timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776385515.79,15.79,0.48,0.49,0.51,0.52,0.01,0.01,74912.97,1776385514000
1776385516.272,16.272,0.48,0.49,0.51,0.52,0.01,0.01,74912.95,1776385515000
1776385516.851,16.851,0.48,0.49,0.51,0.52,0.01,0.01,74912.95,1776385515000
1776385517.332,17.332,0.48,0.49,0.51,0.52,0.01,0.01,74912.23,1776385516000
1776385517.846,17.846,0.48,0.49,0.51,0.52,0.01,0.01,74912.23,1776385516000
1776385518.347,18.347,0.48,0.49,0.51,0.52,0.01,0.01,74912.23,1776385516000
1776385518.697,18.697,0.48,0.49,0.51,0.52,0.01,0.01,74912.46,1776385517000
1776385519.153,19.153,0.48,0.49,0.51,0.52,0.01,0.01,74913.51,1776385518000
1776385519.659,19.659,0.48,0.49,0.51,0.52,0.01,0.01,74913.51,1776385518000
1776385519.998,19.998,0.48,0.49,0.51,0.52,0.01,0.01,74913.51,1776385518000
1776385520.481,20.481,0.48,0.49,0.51,0.52,0.01,0.01,74913.51,1776385518000
1776385521.26,21.26,0.48,0.49,0.51,0.52,0.01,0.01,74913.37,1776385520000
1776385521.613,21.613,0.47,0.48,0.52,0.53,0.01,0.01,74913.37,1776385520000
1776385521.983,21.983,0.42,0.45,0.55,0.57,0.03,0.02,74913.37,1776385520000
1776385522.368,22.368,0.42,0.43,0.57,0.58,0.01,0.01,74913.76,1776385521000
1776385522.842,22.842,0.41,0.42,0.57,0.59,0.01,0.02,74913.76,1776385521000
1776385523.387,23.387,0.41,0.42,0.58,0.59,0.01,0.01,74908.68,1776385522000
1776385523.771,23.771,0.41,0.42,0.58,0.59,0.01,0.01,74908.68,1776385522000
1776385524.105,24.105,0.41,0.42,0.58,0.59,0.01,0.01,74908.68,1776385522000
1776385524.778,24.778,0.41,0.42,0.58,0.59,0.01,0.01,74904.43,1776385523000
1776385525.332,25.332,0.41,0.42,0.58,0.59,0.01,0.01,74903.72,1776385524000
1776385525.776,25.776,0.41,0.42,0.58,0.59,0.01,0.01,74903.72,1776385524000
1776385526.19,26.19,0.41,0.42,0.58,0.59,0.01,0.01,74903.72,1776385524000
1776385526.547,26.547,0.41,0.42,0.58,0.59,0.01,0.01,74902.64,1776385525000
1776385526.977,26.977,0.41,0.42,0.58,0.59,0.01,0.01,74902.15,1776385526000
1776385527.322,27.322,0.41,0.42,0.58,0.59,0.01,0.01,74902.15,1776385526000
1776385527.744,27.744,0.41,0.42,0.56,0.59,0.01,0.03,74902.15,1776385526000
1776385528.084,28.084,0.42,0.43,0.57,0.58,0.01,0.01,74902.15,1776385526000
1776385528.437,28.437,0.42,0.43,0.57,0.58,0.01,0.01,74902.23,1776385527000
1776385528.931,28.931,0.41,0.42,0.57,0.59,0.01,0.02,74902.23,1776385527000
1776385529.279,29.279,0.41,0.42,0.58,0.59,0.01,0.01,74904.29,1776385528000
1776385529.619,29.619,0.41,0.42,0.58,0.59,0.01,0.01,74904.29,1776385528000
1776385530.021,30.021,0.41,0.42,0.58,0.59,0.01,0.01,74904.29,1776385528000
1776385530.377,30.377,0.41,0.42,0.58,0.59,0.01,0.01,74904.19,1776385529000
1776385530.809,30.809,0.41,0.43,0.58,0.59,0.02,0.01,74904.19,1776385529000
1776385531.175,31.175,0.42,0.43,0.57,0.58,0.01,0.01,74904.19,1776385530000
1776385532.187,32.187,0.42,0.43,0.57,0.58,0.01,0.01,74904.24,1776385531000
1776385532.9,32.9,0.42,0.43,0.57,0.58,0.01,0.01,74904.24,1776385531000
1776385533.271,33.271,0.42,0.45,0.55,0.58,0.03,0.03,74904.24,1776385531000
1776385533.639,33.639,0.49,0.51,0.49,0.51,0.02,0.02,74905.15,1776385532000
1776385533.979,33.979,0.51,0.52,0.48,0.49,0.01,0.01,74905.15,1776385532000
1776385534.404,34.404,0.51,0.53,0.47,0.49,0.02,0.02,74905.15,1776385532000
1776385534.789,34.789,0.52,0.53,0.47,0.48,0.01,0.01,74921.18,1776385533000
1776385535.182,35.182,0.52,0.53,0.46,0.48,0.01,0.02,74921.18,1776385533000
1776385535.92,35.92,0.54,0.55,0.47,0.48,0.01,0.01,74921.79,1776385534000
1776385536.29,36.29,0.54,0.55,0.45,0.46,0.01,0.01,74922.6,1776385535000
1776385536.633,36.633,0.54,0.55,0.45,0.46,0.01,0.01,74922.6,1776385535000
1776385536.993,36.993,0.54,0.55,0.45,0.46,0.01,0.01,74922.6,1776385535000
1776385537.415,37.415,0.54,0.55,0.45,0.46,0.01,0.01,74922.6,1776385535000
1776385537.917,37.917,0.54,0.55,0.45,0.46,0.01,0.01,74922.63,1776385536000
1776385538.268,38.268,0.55,0.56,0.44,0.45,0.01,0.01,74922.63,1776385537000
1776385538.778,38.778,0.56,0.57,0.43,0.44,0.01,0.01,74922.63,1776385537000
1776385539.255,39.255,0.59,0.6,0.4,0.41,0.01,0.01,74922.99,1776385538000
1776385539.616,39.616,0.59,0.6,0.4,0.41,0.01,0.01,74922.99,1776385538000
1776385539.992,39.992,0.59,0.6,0.4,0.41,0.01,0.01,74922.99,1776385538000
1776385540.44,40.44,0.6,0.61,0.38,0.41,0.01,0.03,74929.16,1776385539000
1776385540.774,40.774,0.6,0.61,0.39,0.4,0.01,0.01,74929.16,1776385539000
1776385541.253,41.253,0.6,0.62,0.38,0.4,0.02,0.02,74931.0,1776385540000
1776385541.652,41.652,0.61,0.62,0.38,0.39,0.01,0.01,74931.0,1776385540000
1776385542.031,42.031,0.61,0.62,0.38,0.39,0.01,0.01,74931.0,1776385540000
1776385542.437,42.437,0.63,0.64,0.35,0.38,0.01,0.03,74932.32,1776385541000
1776385542.805,42.805,0.63,0.64,0.36,0.37,0.01,0.01,74932.32,1776385541000
1776385543.172,43.172,0.63,0.64,0.36,0.37,0.01,0.01,74932.32,1776385541000
1776385543.508,43.508,0.63,0.64,0.36,0.37,0.01,0.01,74936.09,1776385542000
1776385543.919,43.919,0.63,0.64,0.36,0.37,0.01,0.01,74936.09,1776385542000
1776385544.275,44.275,0.63,0.65,0.35,0.37,0.02,0.02,74937.06,1776385543000
1776385544.618,44.618,0.64,0.66,0.34,0.36,0.02,0.02,74937.06,1776385543000
1776385544.97,44.97,0.64,0.65,0.35,0.36,0.01,0.01,74937.06,1776385543000
1776385545.306,45.306,0.64,0.65,0.35,0.36,0.01,0.01,74936.92,1776385544000
1776385545.644,45.644,0.64,0.65,0.35,0.36,0.01,0.01,74936.92,1776385544000
1776385546.005,46.005,0.64,0.65,0.35,0.36,0.01,0.01,74936.92,1776385544000
1776385546.357,46.357,0.64,0.65,0.35,0.36,0.01,0.01,74938.13,1776385545000
1776385546.742,46.742,0.65,0.66,0.34,0.35,0.01,0.01,74938.13,1776385545000
1776385547.172,47.172,0.65,0.66,0.34,0.35,0.01,0.01,74938.13,1776385545000
1776385547.507,47.507,0.66,0.67,0.33,0.34,0.01,0.01,74941.8,1776385546000
1776385547.895,47.895,0.66,0.67,0.33,0.34,0.01,0.01,74941.8,1776385546000
1776385548.275,48.275,0.66,0.67,0.33,0.34,0.01,0.01,74942.12,1776385547000
1776385548.634,48.634,0.66,0.67,0.33,0.34,0.01,0.01,74942.12,1776385547000
1776385549.057,49.057,0.66,0.67,0.33,0.34,0.01,0.01,74942.12,1776385547000
1776385549.393,49.393,0.66,0.67,0.33,0.34,0.01,0.01,74942.53,1776385548000
1776385549.726,49.726,0.66,0.67,0.33,0.34,0.01,0.01,74942.53,1776385548000
1776385550.064,50.064,0.66,0.67,0.33,0.34,0.01,0.01,74942.53,1776385548000
1776385550.713,50.713,0.66,0.67,0.33,0.34,0.01,0.01,74942.53,1776385548000
1776385551.329,51.329,0.66,0.67,0.33,0.34,0.01,0.01,74942.98,1776385549000
1776385551.793,51.793,0.66,0.67,0.33,0.34,0.01,0.01,74942.36,1776385550000
1776385552.327,52.327,0.66,0.67,0.33,0.34,0.01,0.01,74942.36,1776385550000
1776385552.736,52.736,0.65,0.67,0.33,0.34,0.02,0.01,74942.36,1776385550000
1776385553.243,53.243,0.66,0.67,0.33,0.34,0.01,0.01,74942.21,1776385551000
1776385553.606,53.606,0.66,0.67,0.33,0.34,0.01,0.01,74942.21,1776385551000
1776385554.398,54.398,0.66,0.67,0.33,0.34,0.01,0.01,74942.49,1776385552000
1776385554.79,54.79,0.66,0.67,0.33,0.34,0.01,0.01,74942.48,1776385553000
1776385555.126,55.126,0.66,0.67,0.33,0.34,0.01,0.01,74942.48,1776385553000
1776385555.476,55.476,0.66,0.67,0.33,0.34,0.01,0.01,74942.64,1776385554000
1776385555.847,55.847,0.67,0.68,0.32,0.34,0.01,0.02,74942.64,1776385554000
1776385556.181,56.181,0.67,0.68,0.32,0.33,0.01,0.01,74942.76,1776385555000
1776385556.675,56.675,0.67,0.68,0.32,0.33,0.01,0.01,74942.76,1776385555000
1776385557.348,57.348,0.67,0.68,0.32,0.33,0.01,0.01,74942.76,1776385555000
1776385557.695,57.695,0.67,0.7,0.3,0.33,0.03,0.03,74942.76,1776385555000
1776385558.091,58.091,0.71,0.74,0.26,0.29,0.03,0.03,74943.19,1776385556000
1776385558.425,58.425,0.71,0.72,0.28,0.29,0.01,0.01,74943.19,1776385556000
1776385558.766,58.766,0.71,0.73,0.26,0.29,0.02,0.03,74943.34,1776385557000
1776385559.113,59.113,0.72,0.73,0.27,0.28,0.01,0.01,74943.34,1776385557000
1776385559.485,59.485,0.74,0.75,0.25,0.26,0.01,0.01,74946.46,1776385558000
1776385560.012,60.012,0.74,0.75,0.25,0.26,0.01,0.01,74946.46,1776385558000
1776385560.471,60.471,0.74,0.75,0.25,0.27,0.01,0.02,74946.46,1776385558000
1776385560.806,60.806,0.74,0.75,0.25,0.26,0.01,0.01,74959.93,1776385559000
1776385561.214,61.214,0.74,0.75,0.25,0.26,0.01,0.01,74959.93,1776385559000
1776385561.587,61.587,0.74,0.75,0.25,0.26,0.01,0.01,74959.92,1776385560000
1776385561.965,61.965,0.71,0.73,0.27,0.28,0.02,0.01,74959.92,1776385560000
1776385562.34,62.34,0.7,0.72,0.28,0.3,0.02,0.02,74959.57,1776385561000
1776385562.777,62.777,0.7,0.71,0.29,0.3,0.01,0.01,74959.57,1776385561000
1776385563.126,63.126,0.7,0.71,0.29,0.3,0.01,0.01,74959.57,1776385561000
1776385563.676,63.676,0.72,0.73,0.27,0.3,0.01,0.03,74959.57,1776385561000
1776385564.129,64.129,0.72,0.73,0.26,0.28,0.01,0.02,74954.61,1776385562000
1776385564.494,64.494,0.72,0.73,0.27,0.28,0.01,0.01,74952.33,1776385563000
1776385564.872,64.872,0.72,0.73,0.27,0.28,0.01,0.01,74952.33,1776385563000
1776385565.457,65.457,0.73,0.74,0.27,0.28,0.01,0.01,74952.26,1776385564000
1776385565.867,65.867,0.73,0.74,0.26,0.27,0.01,0.01,74952.26,1776385564000
1776385566.212,66.212,0.73,0.74,0.26,0.27,0.01,0.01,74952.26,1776385564000
1776385566.75,66.75,0.73,0.74,0.26,0.27,0.01,0.01,74952.76,1776385565000
1776385567.396,67.396,0.73,0.74,0.26,0.27,0.01,0.01,74952.76,1776385565000
1776385567.942,67.942,0.74,0.75,0.25,0.27,0.01,0.02,74952.92,1776385566000
1776385568.377,68.377,0.75,0.76,0.24,0.25,0.01,0.01,74953.06,1776385567000
1776385568.96,68.96,0.76,0.77,0.24,0.25,0.01,0.01,74953.06,1776385567000
1776385569.706,69.706,0.76,0.77,0.23,0.24,0.01,0.01,74955.25,1776385568000
1776385570.244,70.244,0.76,0.77,0.23,0.24,0.01,0.01,74955.25,1776385568000
1776385570.645,70.645,0.76,0.77,0.23,0.24,0.01,0.01,74955.38,1776385569000
1776385571.17,71.17,0.76,0.77,0.23,0.24,0.01,0.01,74954.92,1776385570000
1776385571.553,71.553,0.76,0.77,0.23,0.24,0.01,0.01,74954.92,1776385570000
1776385572.064,72.064,0.76,0.77,0.23,0.24,0.01,0.01,74954.92,1776385570000
1776385572.415,72.415,0.75,0.76,0.24,0.25,0.01,0.01,74955.01,1776385571000
1776385573.195,73.195,0.75,0.76,0.24,0.25,0.01,0.01,74955.01,1776385571000
1776385573.889,73.889,0.74,0.75,0.23,0.25,0.01,0.02,74954.91,1776385572000
1776385574.261,74.261,0.74,0.75,0.25,0.26,0.01,0.01,74954.94,1776385573000
1776385574.612,74.612,0.74,0.75,0.25,0.26,0.01,0.01,74954.94,1776385573000
1776385575.221,75.221,0.72,0.73,0.27,0.28,0.01,0.01,74954.76,1776385574000
1776385575.801,75.801,0.71,0.72,0.27,0.29,0.01,0.02,74954.76,1776385574000
1776385576.169,76.169,0.71,0.72,0.28,0.29,0.01,0.01,74954.76,1776385574000
1776385576.514,76.514,0.71,0.72,0.28,0.29,0.01,0.01,74953.35,1776385575000
1776385576.902,76.902,0.71,0.72,0.28,0.29,0.01,0.01,74953.35,1776385575000
1776385577.321,77.321,0.71,0.72,0.28,0.29,0.01,0.01,74953.06,1776385576000
1776385577.74,77.74,0.71,0.72,0.28,0.29,0.01,0.01,74953.06,1776385576000
1776385578.292,78.292,0.71,0.72,0.28,0.29,0.01,0.01,74953.06,1776385576000
1776385578.9,78.9,0.71,0.72,0.28,0.29,0.01,0.01,74954.8,1776385578000
1776385579.941,79.941,0.71,0.72,0.28,0.29,0.01,0.01,74953.2,1776385579000
1776385580.627,80.627,0.71,0.72,0.28,0.29,0.01,0.01,74953.2,1776385579000
1776385581.004,81.004,0.7,0.71,0.29,0.3,0.01,0.01,74952.93,1776385580000
1776385581.422,81.422,0.7,0.71,0.29,0.3,0.01,0.01,74952.93,1776385580000
1776385581.882,81.882,0.7,0.71,0.29,0.3,0.01,0.01,74952.56,1776385581000
1776385582.447,82.447,0.7,0.71,0.29,0.3,0.01,0.01,74952.56,1776385581000
1776385582.903,82.903,0.7,0.71,0.29,0.3,0.01,0.01,74952.56,1776385581000
1776385583.374,83.374,0.7,0.72,0.29,0.3,0.02,0.01,74951.58,1776385582000
1776385583.736,83.736,0.72,0.73,0.27,0.29,0.01,0.02,74951.58,1776385582000
1776385584.108,84.108,0.73,0.76,0.24,0.27,0.03,0.03,74950.82,1776385583000
1776385584.441,84.441,0.75,0.76,0.24,0.25,0.01,0.01,74950.82,1776385583000
1776385584.792,84.792,0.75,0.76,0.24,0.25,0.01,0.01,74950.82,1776385583000
1776385585.219,85.219,0.75,0.77,0.24,0.25,0.02,0.01,74950.94,1776385584000
1776385585.893,85.893,0.76,0.78,0.22,0.24,0.02,0.02,74954.3,1776385585000
1776385586.445,86.445,0.77,0.78,0.22,0.23,0.01,0.01,74954.3,1776385585000
1776385586.888,86.888,0.77,0.79,0.21,0.23,0.02,0.02,74957.51,1776385586000
1776385587.828,87.828,0.77,0.79,0.21,0.23,0.02,0.02,74958.06,1776385587000
1776385588.482,88.482,0.78,0.79,0.21,0.23,0.01,0.02,74958.06,1776385587000
1776385588.825,88.825,0.79,0.8,0.2,0.21,0.01,0.01,74968.07,1776385588000
1776385589.173,89.173,0.79,0.8,0.2,0.21,0.01,0.01,74968.07,1776385588000
1776385589.519,89.519,0.79,0.8,0.2,0.21,0.01,0.01,74968.07,1776385588000
1776385589.853,89.853,0.79,0.8,0.2,0.21,0.01,0.01,74968.07,1776385588000
1776385590.187,90.187,0.79,0.8,0.2,0.21,0.01,0.01,74968.07,1776385588000
1776385590.604,90.604,0.79,0.8,0.2,0.21,0.01,0.01,74975.89,1776385589000
1776385590.942,90.942,0.79,0.81,0.2,0.21,0.02,0.01,74975.89,1776385589000
1776385591.295,91.295,0.8,0.81,0.19,0.2,0.01,0.01,74975.89,1776385589000
1776385591.631,91.631,0.8,0.81,0.19,0.2,0.01,0.01,74979.26,1776385590000
1776385591.965,91.965,0.8,0.81,0.19,0.2,0.01,0.01,74979.26,1776385590000
1776385592.304,92.304,0.8,0.81,0.19,0.2,0.01,0.01,74979.26,1776385590000
1776385592.641,92.641,0.8,0.81,0.19,0.2,0.01,0.01,74980.47,1776385591000
1776385592.985,92.985,0.8,0.81,0.19,0.2,0.01,0.01,74980.47,1776385591000
1776385593.321,93.321,0.79,0.8,0.2,0.21,0.01,0.01,74980.47,1776385591000
1776385593.703,93.703,0.8,0.81,0.19,0.2,0.01,0.01,74981.49,1776385592000
1776385594.044,94.044,0.78,0.8,0.2,0.22,0.02,0.02,74981.49,1776385592000
1776385594.406,94.406,0.78,0.79,0.21,0.22,0.01,0.01,74981.37,1776385593000
1776385594.746,94.746,0.79,0.8,0.2,0.22,0.01,0.02,74981.37,1776385593000
1776385595.109,95.109,0.79,0.8,0.2,0.21,0.01,0.01,74982.19,1776385594000
1776385595.544,95.544,0.79,0.8,0.2,0.21,0.01,0.01,74982.19,1776385594000
1776385595.918,95.918,0.8,0.81,0.17,0.2,0.01,0.03,74982.19,1776385594000
1776385596.256,96.256,0.81,0.82,0.18,0.19,0.01,0.01,74982.41,1776385595000
1776385596.814,96.814,0.79,0.8,0.2,0.21,0.01,0.01,74982.41,1776385595000
1776385597.18,97.18,0.78,0.79,0.21,0.22,0.01,0.01,74982.41,1776385595000
1776385597.543,97.543,0.78,0.79,0.21,0.22,0.01,0.01,74982.41,1776385595000
1776385597.895,97.895,0.78,0.79,0.21,0.22,0.01,0.01,74982.41,1776385595000
1776385598.295,98.295,0.77,0.78,0.22,0.23,0.01,0.01,74985.65,1776385596000
1776385598.64,98.64,0.77,0.78,0.22,0.23,0.01,0.01,74985.65,1776385596000
1776385599.06,99.06,0.77,0.78,0.22,0.23,0.01,0.01,74986.09,1776385597000
1776385599.433,99.433,0.77,0.78,0.22,0.23,0.01,0.01,74986.09,1776385597000
1776385599.807,99.807,0.75,0.76,0.24,0.25,0.01,0.01,74984.38,1776385598000
1776385600.143,100.143,0.74,0.75,0.25,0.26,0.01,0.01,74984.38,1776385598000
1776385600.503,100.503,0.73,0.74,0.26,0.27,0.01,0.01,74980.5,1776385599000
1776385600.852,100.852,0.73,0.74,0.26,0.27,0.01,0.01,74980.5,1776385599000
1776385601.203,101.203,0.73,0.74,0.26,0.27,0.01,0.01,74980.5,1776385599000
1776385601.538,101.538,0.73,0.74,0.26,0.27,0.01,0.01,74976.09,1776385600000
1776385601.917,101.917,0.72,0.74,0.26,0.28,0.02,0.02,74976.09,1776385600000
1776385602.281,102.281,0.72,0.73,0.27,0.28,0.01,0.01,74975.28,1776385601000
1776385602.663,102.663,0.72,0.73,0.27,0.28,0.01,0.01,74975.28,1776385601000
1776385603.011,103.011,0.72,0.73,0.27,0.28,0.01,0.01,74975.28,1776385601000
1776385603.372,103.372,0.72,0.73,0.27,0.28,0.01,0.01,74975.28,1776385601000
1776385603.761,103.761,0.71,0.72,0.27,0.29,0.01,0.02,74974.18,1776385602000
1776385604.128,104.128,0.71,0.72,0.28,0.29,0.01,0.01,74974.18,1776385603000
1776385604.529,104.529,0.71,0.72,0.28,0.29,0.01,0.01,74974.18,1776385603000
1776385604.872,104.872,0.71,0.72,0.28,0.29,0.01,0.01,74974.18,1776385603000
1776385605.245,105.245,0.71,0.72,0.28,0.29,0.01,0.01,74974.07,1776385604000
1776385605.625,105.625,0.71,0.72,0.28,0.29,0.01,0.01,74974.07,1776385604000
1776385606.017,106.017,0.71,0.72,0.28,0.29,0.01,0.01,74974.07,1776385604000
1776385606.402,106.402,0.71,0.72,0.28,0.29,0.01,0.01,74974.07,1776385604000
1776385606.74,106.74,0.71,0.72,0.28,0.29,0.01,0.01,74973.75,1776385605000
1776385607.131,107.131,0.71,0.72,0.28,0.29,0.01,0.01,74973.72,1776385606000
1776385607.492,107.492,0.71,0.72,0.28,0.29,0.01,0.01,74973.72,1776385606000
1776385607.839,107.839,0.71,0.72,0.28,0.29,0.01,0.01,74973.72,1776385606000
1776385608.193,108.193,0.7,0.71,0.29,0.3,0.01,0.01,74973.72,1776385606000
1776385608.557,108.557,0.7,0.71,0.29,0.3,0.01,0.01,74973.62,1776385607000
1776385608.915,108.915,0.7,0.71,0.29,0.3,0.01,0.01,74973.62,1776385607000
1776385609.342,109.342,0.69,0.7,0.3,0.31,0.01,0.01,74973.62,1776385607000
1776385609.85,109.85,0.69,0.7,0.3,0.31,0.01,0.01,74972.79,1776385608000
1776385610.388,110.388,0.69,0.7,0.3,0.31,0.01,0.01,74972.68,1776385609000
1776385610.722,110.722,0.69,0.7,0.3,0.31,0.01,0.01,74972.68,1776385609000
1776385611.079,111.079,0.69,0.7,0.3,0.31,0.01,0.01,74972.68,1776385609000
1776385611.416,111.416,0.69,0.7,0.3,0.31,0.01,0.01,74972.06,1776385610000
1776385611.776,111.776,0.69,0.7,0.3,0.31,0.01,0.01,74972.06,1776385610000
1776385612.172,112.172,0.73,0.75,0.24,0.31,0.02,0.07,74972.06,1776385610000
1776385612.544,112.544,0.73,0.74,0.26,0.27,0.01,0.01,74971.78,1776385611000
1776385612.91,112.91,0.73,0.75,0.26,0.27,0.02,0.01,74971.78,1776385611000
1776385613.325,113.325,0.74,0.77,0.23,0.26,0.03,0.03,74972.2,1776385612000
1776385613.69,113.69,0.76,0.77,0.23,0.24,0.01,0.01,74972.2,1776385612000
1776385614.553,114.553,0.76,0.77,0.22,0.24,0.01,0.02,74972.2,1776385613000
1776385614.934,114.934,0.76,0.77,0.21,0.24,0.01,0.03,74972.2,1776385613000
1776385615.34,115.34,0.76,0.77,0.22,0.24,0.01,0.02,74972.2,1776385613000
1776385615.805,115.805,0.77,0.78,0.21,0.24,0.01,0.03,74976.26,1776385614000
1776385616.174,116.174,0.77,0.78,0.22,0.23,0.01,0.01,74980.33,1776385615000
1776385616.522,116.522,0.77,0.78,0.22,0.23,0.01,0.01,74980.33,1776385615000
1776385616.868,116.868,0.77,0.78,0.22,0.23,0.01,0.01,74980.33,1776385615000
1776385617.264,117.264,0.76,0.78,0.22,0.24,0.02,0.02,74980.49,1776385616000
1776385617.625,117.625,0.75,0.78,0.22,0.23,0.03,0.01,74980.49,1776385616000
1776385617.993,117.993,0.75,0.76,0.24,0.28,0.01,0.04,74980.49,1776385616000
1776385618.38,118.38,0.75,0.76,0.24,0.25,0.01,0.01,74980.75,1776385617000
1776385618.764,118.764,0.74,0.75,0.25,0.27,0.01,0.02,74980.75,1776385617000
1776385619.156,119.156,0.74,0.75,0.25,0.26,0.01,0.01,74980.75,1776385617000
1776385619.5,119.5,0.73,0.74,0.26,0.27,0.01,0.01,74978.9,1776385618000
1776385619.841,119.841,0.73,0.74,0.26,0.27,0.01,0.01,74978.9,1776385618000
1776385620.251,120.251,0.73,0.74,0.26,0.27,0.01,0.01,74978.7,1776385619000
1776385620.622,120.622,0.74,0.75,0.25,0.27,0.01,0.02,74978.7,1776385619000
1776385621.125,121.125,0.74,0.78,0.25,0.26,0.04,0.01,74978.7,1776385619000
1776385621.642,121.642,0.74,0.78,0.22,0.26,0.04,0.04,74977.89,1776385620000
1776385622.126,122.126,0.74,0.75,0.22,0.26,0.01,0.04,74977.89,1776385620000
1776385622.534,122.534,0.75,0.76,0.23,0.25,0.01,0.02,74977.28,1776385621000
1776385622.916,122.916,0.76,0.78,0.22,0.23,0.02,0.01,74977.28,1776385621000
1776385623.252,123.252,0.76,0.78,0.22,0.23,0.02,0.01,74977.28,1776385621000
1776385623.603,123.603,0.75,0.76,0.24,0.25,0.01,0.01,74977.28,1776385621000
1776385623.994,123.994,0.73,0.75,0.25,0.26,0.02,0.01,74977.59,1776385622000
1776385624.328,124.328,0.74,0.75,0.25,0.26,0.01,0.01,74977.59,1776385622000
1776385624.674,124.674,0.73,0.74,0.26,0.27,0.01,0.01,74977.31,1776385623000
1776385625.252,125.252,0.73,0.74,0.26,0.27,0.01,0.01,74977.31,1776385624000
1776385625.6,125.6,0.73,0.74,0.26,0.27,0.01,0.01,74977.31,1776385624000
1776385625.952,125.952,0.73,0.74,0.26,0.27,0.01,0.01,74977.31,1776385624000
1776385626.355,126.355,0.73,0.74,0.26,0.27,0.01,0.01,74977.03,1776385625000
1776385626.692,126.692,0.73,0.74,0.26,0.27,0.01,0.01,74977.03,1776385625000
1776385627.118,127.118,0.73,0.74,0.26,0.27,0.01,0.01,74977.03,1776385625000
1776385627.467,127.467,0.73,0.74,0.26,0.27,0.01,0.01,74974.07,1776385626000
1776385627.813,127.813,0.73,0.74,0.26,0.27,0.01,0.01,74974.07,1776385626000
1776385628.149,128.149,0.72,0.74,0.26,0.28,0.02,0.02,74973.29,1776385627000
1776385628.506,128.506,0.72,0.73,0.27,0.28,0.01,0.01,74973.29,1776385627000
