timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776902761.977,61.977,0.36,0.37,0.63,0.64,0.01,0.01,78342.56,1776902760000
1776902762.369,62.369,0.36,0.37,0.63,0.64,0.01,0.01,78338.72,1776902761000
1776902762.716,62.716,0.35,0.36,0.64,0.65,0.01,0.01,78338.72,1776902761000
1776902763.362,63.362,0.35,0.36,0.64,0.65,0.01,0.01,78338.72,1776902761000
1776902763.752,63.752,0.35,0.36,0.64,0.65,0.01,0.01,78338.72,1776902761000
1776902764.087,64.087,0.35,0.36,0.64,0.65,0.01,0.01,78338.72,1776902762000
1776902764.45,64.45,0.35,0.36,0.64,0.65,0.01,0.01,78338.21,1776902763000
1776902764.789,64.789,0.35,0.36,0.64,0.65,0.01,0.01,78338.21,1776902763000
1776902765.218,65.218,0.35,0.36,0.64,0.65,0.01,0.01,78336.9,1776902764000
1776902765.648,65.648,0.35,0.36,0.64,0.65,0.01,0.01,78336.9,1776902764000
1776902766.022,66.022,0.35,0.37,0.63,0.65,0.02,0.02,78336.9,1776902764000
1776902766.423,66.423,0.35,0.39,0.61,0.65,0.04,0.04,78338.17,1776902765000
1776902767.083,67.083,0.36,0.37,0.61,0.65,0.01,0.04,78338.17,1776902765000
1776902767.506,67.506,0.36,0.37,0.63,0.64,0.01,0.01,78343.08,1776902766000
1776902767.989,67.989,0.36,0.37,0.63,0.64,0.01,0.01,78343.88,1776902767000
1776902768.436,68.436,0.36,0.37,0.63,0.64,0.01,0.01,78343.88,1776902767000
1776902768.87,68.87,0.36,0.37,0.63,0.64,0.01,0.01,78343.88,1776902767000
1776902769.286,69.286,0.36,0.37,0.63,0.64,0.01,0.01,78344.38,1776902768000
1776902769.656,69.656,0.36,0.37,0.63,0.64,0.01,0.01,78344.38,1776902768000
1776902769.994,69.994,0.36,0.37,0.63,0.64,0.01,0.01,78344.38,1776902768000
1776902770.354,70.354,0.36,0.37,0.63,0.64,0.01,0.01,78345.2,1776902769000
1776902771.132,71.132,0.36,0.37,0.63,0.64,0.01,0.01,78345.2,1776902769000
1776902771.467,71.467,0.36,0.37,0.63,0.64,0.01,0.01,78345.2,1776902769000
1776902771.979,71.979,0.36,0.37,0.63,0.64,0.01,0.01,78345.48,1776902770000
1776902772.327,72.327,0.36,0.37,0.63,0.64,0.01,0.01,78345.37,1776902771000
1776902772.677,72.677,0.38,0.39,0.61,0.62,0.01,0.01,78345.37,1776902771000
1776902773.055,73.055,0.39,0.4,0.6,0.61,0.01,0.01,78345.37,1776902771000
1776902773.446,73.446,0.42,0.43,0.57,0.6,0.01,0.03,78343.21,1776902772000
1776902773.796,73.796,0.44,0.45,0.55,0.56,0.01,0.01,78343.21,1776902772000
1776902774.271,74.271,0.44,0.45,0.55,0.56,0.01,0.01,78343.21,1776902772000
1776902774.611,74.611,0.44,0.45,0.55,0.56,0.01,0.01,78346.15,1776902773000
1776902775.267,75.267,0.44,0.45,0.55,0.56,0.01,0.01,78346.15,1776902773000
1776902776.018,76.018,0.44,0.45,0.55,0.56,0.01,0.01,78352.73,1776902775000
1776902776.663,76.663,0.44,0.45,0.55,0.56,0.01,0.01,78352.73,1776902775000
1776902777.17,77.17,0.44,0.45,0.55,0.56,0.01,0.01,78352.73,1776902775000
1776902777.621,77.621,0.44,0.45,0.55,0.56,0.01,0.01,78354.17,1776902776000
1776902778.059,78.059,0.44,0.45,0.55,0.56,0.01,0.01,78354.17,1776902776000
1776902778.414,78.414,0.43,0.45,0.55,0.56,0.02,0.01,78352.48,1776902777000
1776902778.762,78.762,0.44,0.46,0.55,0.56,0.02,0.01,78352.48,1776902777000
1776902779.262,79.262,0.47,0.48,0.52,0.53,0.01,0.01,78352.48,1776902777000
1776902779.655,79.655,0.47,0.48,0.52,0.53,0.01,0.01,78356.74,1776902778000
1776902780.253,80.253,0.47,0.48,0.52,0.53,0.01,0.01,78358.25,1776902779000
1776902780.751,80.751,0.47,0.48,0.52,0.53,0.01,0.01,78358.25,1776902779000
1776902781.092,81.092,0.47,0.48,0.52,0.53,0.01,0.01,78367.06,1776902780000
1776902781.637,81.637,0.47,0.48,0.52,0.53,0.01,0.01,78367.06,1776902780000
1776902782.143,82.143,0.47,0.48,0.52,0.53,0.01,0.01,78367.06,1776902780000
1776902782.594,82.594,0.47,0.48,0.52,0.53,0.01,0.01,78367.15,1776902781000
1776902783.152,83.152,0.47,0.48,0.52,0.53,0.01,0.01,78367.15,1776902781000
1776902783.537,83.537,0.47,0.48,0.52,0.53,0.01,0.01,78366.51,1776902782000
1776902783.87,83.87,0.47,0.48,0.52,0.53,0.01,0.01,78366.51,1776902782000
1776902784.24,84.24,0.47,0.48,0.52,0.53,0.01,0.01,78366.15,1776902783000
1776902784.694,84.694,0.47,0.48,0.52,0.53,0.01,0.01,78366.15,1776902783000
1776902785.092,85.092,0.47,0.48,0.52,0.53,0.01,0.01,78366.01,1776902784000
1776902786.162,86.162,0.47,0.48,0.52,0.53,0.01,0.01,78365.82,1776902785000
1776902786.496,86.496,0.45,0.46,0.54,0.55,0.01,0.01,78365.82,1776902785000
1776902786.959,86.959,0.44,0.46,0.54,0.55,0.02,0.01,78365.82,1776902785000
1776902787.358,87.358,0.43,0.48,0.52,0.57,0.05,0.05,78365.82,1776902785000
1776902787.794,87.794,0.38,0.39,0.61,0.62,0.01,0.01,78361.46,1776902786000
1776902788.306,88.306,0.38,0.39,0.61,0.62,0.01,0.01,78352,1776902787000
1776902788.771,88.771,0.38,0.39,0.61,0.62,0.01,0.01,78352,1776902787000
1776902789.129,89.129,0.4,0.44,0.56,0.6,0.04,0.04,78352,1776902787000
1776902789.485,89.485,0.42,0.44,0.56,0.58,0.02,0.02,78352,1776902788000
1776902790.026,90.026,0.42,0.45,0.56,0.58,0.03,0.02,78352,1776902788000
1776902790.389,90.389,0.42,0.46,0.54,0.58,0.04,0.04,78352,1776902788000
1776902790.757,90.757,0.43,0.48,0.54,0.57,0.05,0.03,78355.66,1776902789000
1776902791.09,91.09,0.5,0.51,0.49,0.5,0.01,0.01,78355.66,1776902789000
1776902791.502,91.502,0.5,0.51,0.49,0.5,0.01,0.01,78355.66,1776902789000
1776902791.983,91.983,0.5,0.51,0.49,0.5,0.01,0.01,78364.31,1776902790000
1776902792.429,92.429,0.5,0.51,0.49,0.5,0.01,0.01,78366.27,1776902791000
1776902792.784,92.784,0.48,0.49,0.51,0.52,0.01,0.01,78366.27,1776902791000
1776902793.133,93.133,0.44,0.45,0.55,0.56,0.01,0.01,78366.53,1776902792000
1776902793.476,93.476,0.44,0.45,0.55,0.56,0.01,0.01,78366.53,1776902792000
1776902793.924,93.924,0.44,0.45,0.55,0.56,0.01,0.01,78366.53,1776902792000
1776902795.005,95.005,0.44,0.45,0.55,0.56,0.01,0.01,78366.38,1776902793000
1776902795.547,95.547,0.44,0.45,0.55,0.56,0.01,0.01,78362.05,1776902794000
1776902795.896,95.896,0.44,0.45,0.55,0.56,0.01,0.01,78362.05,1776902794000
1776902796.353,96.353,0.44,0.45,0.55,0.56,0.01,0.01,78362.05,1776902794000
1776902796.759,96.759,0.44,0.45,0.55,0.56,0.01,0.01,78362.05,1776902795000
1776902797.23,97.23,0.44,0.45,0.55,0.56,0.01,0.01,78363.14,1776902796000
1776902797.656,97.656,0.43,0.45,0.55,0.57,0.02,0.02,78363.14,1776902796000
1776902798.138,98.138,0.41,0.42,0.58,0.59,0.01,0.01,78363.14,1776902796000
1776902798.597,98.597,0.41,0.42,0.58,0.59,0.01,0.01,78361.97,1776902797000
1776902799.012,99.012,0.41,0.42,0.58,0.59,0.01,0.01,78361.97,1776902797000
1776902799.351,99.351,0.41,0.42,0.58,0.59,0.01,0.01,78359.89,1776902798000
1776902799.747,99.747,0.41,0.42,0.58,0.59,0.01,0.01,78359.89,1776902798000
1776902800.159,100.159,0.41,0.42,0.58,0.59,0.01,0.01,78359.89,1776902798000
1776902800.676,100.676,0.41,0.42,0.58,0.59,0.01,0.01,78358.74,1776902799000
1776902801.036,101.036,0.4,0.42,0.58,0.59,0.02,0.01,78358.74,1776902799000
1776902801.382,101.382,0.37,0.38,0.62,0.63,0.01,0.01,78358.62,1776902800000
1776902801.799,101.799,0.37,0.38,0.62,0.63,0.01,0.01,78358.62,1776902800000
1776902802.446,102.446,0.37,0.38,0.62,0.63,0.01,0.01,78358.62,1776902800000
1776902802.791,102.791,0.37,0.39,0.62,0.63,0.02,0.01,78358.23,1776902801000
1776902803.148,103.148,0.4,0.41,0.59,0.6,0.01,0.01,78353.65,1776902802000
1776902804.347,104.347,0.42,0.43,0.57,0.58,0.01,0.01,78353.65,1776902802000
1776902805.29,105.29,0.43,0.44,0.54,0.58,0.01,0.04,78352.09,1776902803000
1776902805.715,105.715,0.43,0.44,0.56,0.57,0.01,0.01,78353.14,1776902804000
1776902806.106,106.106,0.43,0.44,0.56,0.57,0.01,0.01,78358.6,1776902805000
1776902806.633,106.633,0.44,0.47,0.55,0.57,0.03,0.02,78358.6,1776902805000
1776902807.025,107.025,0.5,0.51,0.49,0.5,0.01,0.01,78358.6,1776902805000
1776902807.423,107.423,0.5,0.51,0.49,0.5,0.01,0.01,78358.6,1776902805000
1776902807.779,107.779,0.48,0.5,0.5,0.52,0.02,0.02,78359.74,1776902806000
1776902808.174,108.174,0.45,0.46,0.54,0.55,0.01,0.01,78359.74,1776902807000
1776902808.508,108.508,0.42,0.43,0.57,0.58,0.01,0.01,78359.74,1776902807000
1776902808.843,108.843,0.42,0.43,0.57,0.58,0.01,0.01,78359.74,1776902807000
1776902809.223,109.223,0.42,0.43,0.57,0.58,0.01,0.01,78359.74,1776902807000
1776902809.607,109.607,0.41,0.43,0.57,0.59,0.02,0.02,78364.78,1776902808000
1776902809.942,109.942,0.41,0.42,0.58,0.59,0.01,0.01,78364.78,1776902808000
1776902810.275,110.275,0.41,0.42,0.58,0.59,0.01,0.01,78361.88,1776902809000
1776902810.641,110.641,0.4,0.41,0.59,0.6,0.01,0.01,78361.88,1776902809000
1776902811.033,111.033,0.39,0.4,0.6,0.61,0.01,0.01,78361.88,1776902809000
1776902811.445,111.445,0.4,0.41,0.59,0.6,0.01,0.01,78361.88,1776902809000
1776902811.953,111.953,0.4,0.41,0.59,0.6,0.01,0.01,78362.49,1776902810000
1776902812.319,112.319,0.4,0.41,0.59,0.6,0.01,0.01,78361.11,1776902811000
1776902812.886,112.886,0.41,0.42,0.58,0.59,0.01,0.01,78361.11,1776902811000
1776902813.453,113.453,0.41,0.42,0.58,0.59,0.01,0.01,78359.5,1776902812000
1776902813.875,113.875,0.42,0.43,0.57,0.58,0.01,0.01,78359.5,1776902812000
1776902814.259,114.259,0.42,0.43,0.57,0.58,0.01,0.01,78359.5,1776902813000
1776902814.617,114.617,0.42,0.43,0.57,0.58,0.01,0.01,78359.5,1776902813000
1776902815.151,115.151,0.43,0.47,0.56,0.58,0.04,0.02,78359.5,1776902813000
1776902815.568,115.568,0.48,0.49,0.51,0.52,0.01,0.01,78362.66,1776902814000
1776902816.331,116.331,0.48,0.49,0.51,0.52,0.01,0.01,78362.66,1776902814000
1776902816.749,116.749,0.48,0.49,0.51,0.52,0.01,0.01,78362.62,1776902815000
1776902817.113,117.113,0.47,0.48,0.52,0.53,0.01,0.01,78362.62,1776902815000
1776902817.523,117.523,0.46,0.48,0.52,0.53,0.02,0.01,78363.34,1776902816000
1776902817.955,117.955,0.44,0.45,0.54,0.55,0.01,0.01,78363.34,1776902816000
1776902818.351,118.351,0.44,0.45,0.55,0.56,0.01,0.01,78364.29,1776902817000
1776902818.946,118.946,0.44,0.45,0.55,0.56,0.01,0.01,78364.29,1776902817000
1776902819.292,119.292,0.44,0.45,0.55,0.56,0.01,0.01,78364.29,1776902817000
1776902819.656,119.656,0.41,0.43,0.57,0.58,0.02,0.01,78363.32,1776902818000
1776902820.181,120.181,0.41,0.42,0.57,0.58,0.01,0.01,78363.32,1776902818000
1776902820.576,120.576,0.41,0.42,0.58,0.59,0.01,0.01,78361.19,1776902819000
1776902820.945,120.945,0.41,0.44,0.58,0.59,0.03,0.01,78361.19,1776902819000
1776902821.35,121.35,0.43,0.44,0.56,0.59,0.01,0.03,78361.19,1776902819000
1776902821.875,121.875,0.43,0.44,0.56,0.57,0.01,0.01,78362.07,1776902820000
1776902822.332,122.332,0.43,0.44,0.56,0.57,0.01,0.01,78362.07,1776902820000
1776902822.992,122.992,0.46,0.47,0.53,0.54,0.01,0.01,78361.21,1776902821000
1776902823.369,123.369,0.46,0.47,0.53,0.54,0.01,0.01,78361.88,1776902822000
1776902823.74,123.74,0.47,0.48,0.52,0.53,0.01,0.01,78361.88,1776902822000
1776902824.138,124.138,0.47,0.48,0.52,0.53,0.01,0.01,78361.57,1776902823000
1776902824.577,124.577,0.48,0.49,0.51,0.52,0.01,0.01,78361.57,1776902823000
1776902824.989,124.989,0.48,0.5,0.5,0.52,0.02,0.02,78361.57,1776902824000
1776902825.384,125.384,0.49,0.5,0.5,0.51,0.01,0.01,78361.57,1776902824000
1776902825.851,125.851,0.49,0.5,0.5,0.51,0.01,0.01,78361.57,1776902824000
1776902826.242,126.242,0.49,0.5,0.5,0.51,0.01,0.01,78361.57,1776902824000
1776902826.583,126.583,0.49,0.5,0.5,0.51,0.01,0.01,78365.6,1776902825000
1776902827.135,127.135,0.49,0.5,0.5,0.51,0.01,0.01,78365.6,1776902826000
1776902827.486,127.486,0.49,0.5,0.5,0.51,0.01,0.01,78365.6,1776902826000
1776902827.823,127.823,0.49,0.5,0.5,0.51,0.01,0.01,78365.6,1776902826000
1776902828.478,128.478,0.49,0.5,0.5,0.51,0.01,0.01,78365.61,1776902827000
1776902828.894,128.894,0.49,0.5,0.5,0.51,0.01,0.01,78365.61,1776902827000
1776902829.913,129.913,0.49,0.5,0.5,0.51,0.01,0.01,78368.38,1776902829000
1776902831.609,131.609,0.49,0.5,0.5,0.51,0.01,0.01,78372.11,1776902830000
1776902832.178,132.178,0.49,0.5,0.5,0.51,0.01,0.01,78372.11,1776902830000
1776902832.604,132.604,0.55,0.57,0.43,0.45,0.02,0.02,78372.11,1776902831000
1776902832.968,132.968,0.55,0.57,0.43,0.45,0.02,0.02,78372.11,1776902831000
1776902833.33,133.33,0.55,0.56,0.44,0.45,0.01,0.01,78372.11,1776902831000
1776902833.699,133.699,0.55,0.56,0.44,0.45,0.01,0.01,78374.27,1776902832000
1776902834.178,134.178,0.55,0.56,0.44,0.45,0.01,0.01,78374.27,1776902832000
1776902834.527,134.527,0.55,0.56,0.44,0.45,0.01,0.01,78374.9,1776902833000
1776902835.006,135.006,0.54,0.56,0.44,0.45,0.02,0.01,78374.9,1776902833000
1776902835.54,135.54,0.54,0.55,0.44,0.46,0.01,0.02,78376.07,1776902834000
1776902835.926,135.926,0.53,0.55,0.45,0.46,0.02,0.01,78376.07,1776902834000
1776902836.469,136.469,0.53,0.54,0.46,0.47,0.01,0.01,78376.13,1776902835000
1776902837.224,137.224,0.53,0.54,0.46,0.47,0.01,0.01,78376.43,1776902836000
1776902837.907,137.907,0.53,0.54,0.46,0.47,0.01,0.01,78376.43,1776902836000
1776902838.247,138.247,0.53,0.54,0.46,0.47,0.01,0.01,78372.86,1776902837000
1776902838.581,138.581,0.53,0.54,0.46,0.47,0.01,0.01,78372.86,1776902837000
1776902839.095,139.095,0.53,0.54,0.46,0.47,0.01,0.01,78372.86,1776902837000
1776902839.522,139.522,0.51,0.54,0.46,0.48,0.03,0.02,78370.2,1776902838000
1776902839.878,139.878,0.45,0.46,0.53,0.54,0.01,0.01,78370.2,1776902838000
1776902840.267,140.267,0.45,0.46,0.54,0.55,0.01,0.01,78366.72,1776902839000
1776902840.759,140.759,0.45,0.46,0.54,0.55,0.01,0.01,78366.72,1776902839000
1776902841.099,141.099,0.45,0.46,0.54,0.55,0.01,0.01,78366.72,1776902839000
1776902841.783,141.783,0.45,0.46,0.54,0.55,0.01,0.01,78368.63,1776902840000
1776902842.145,142.145,0.45,0.47,0.53,0.55,0.02,0.02,78368.63,1776902840000
1776902842.525,142.525,0.46,0.47,0.52,0.55,0.01,0.03,78367.52,1776902841000
1776902842.933,142.933,0.46,0.47,0.53,0.54,0.01,0.01,78367.52,1776902841000
1776902843.27,143.27,0.46,0.47,0.53,0.54,0.01,0.01,78367.28,1776902842000
