timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776200170.15,70.15,0.5,0.51,0.49,0.5,0.01,0.01,74177.95,1776200168000
1776200171.297,71.297,0.5,0.51,0.49,0.5,0.01,0.01,74177.95,1776200169000
1776200171.75,71.75,0.5,0.51,0.49,0.5,0.01,0.01,74177.91,1776200170000
1776200172.357,72.357,0.5,0.51,0.49,0.5,0.01,0.01,74177.91,1776200170000
1776200172.799,72.799,0.5,0.51,0.49,0.5,0.01,0.01,74178.14,1776200171000
1776200173.204,73.204,0.5,0.51,0.49,0.5,0.01,0.01,74178.14,1776200172000
1776200173.605,73.605,0.5,0.51,0.49,0.5,0.01,0.01,74178.14,1776200172000
1776200174.033,74.033,0.5,0.51,0.49,0.5,0.01,0.01,74177.78,1776200173000
1776200174.821,74.821,0.5,0.51,0.49,0.5,0.01,0.01,74177.78,1776200173000
1776200175.306,75.306,0.5,0.51,0.49,0.5,0.01,0.01,74177.47,1776200174000
1776200175.706,75.706,0.5,0.51,0.49,0.5,0.01,0.01,74177.47,1776200174000
1776200176.186,76.186,0.5,0.51,0.49,0.5,0.01,0.01,74178.4,1776200175000
1776200176.616,76.616,0.44,0.46,0.54,0.56,0.02,0.02,74178.4,1776200175000
1776200176.973,76.973,0.45,0.46,0.54,0.55,0.01,0.01,74178.4,1776200175000
1776200177.538,77.538,0.45,0.46,0.54,0.55,0.01,0.01,74178.63,1776200176000
1776200177.989,77.989,0.45,0.46,0.54,0.55,0.01,0.01,74178.63,1776200176000
1776200178.382,78.382,0.45,0.46,0.54,0.55,0.01,0.01,74176.45,1776200177000
1776200178.773,78.773,0.44,0.46,0.54,0.55,0.02,0.01,74176.45,1776200177000
1776200179.214,79.214,0.44,0.45,0.55,0.56,0.01,0.01,74172.34,1776200178000
1776200179.561,79.561,0.44,0.45,0.55,0.56,0.01,0.01,74172.34,1776200178000
1776200180.144,80.144,0.44,0.45,0.55,0.56,0.01,0.01,74172.34,1776200178000
1776200180.487,80.487,0.44,0.45,0.55,0.56,0.01,0.01,74172.34,1776200178000
1776200180.901,80.901,0.44,0.45,0.55,0.56,0.01,0.01,74171.18,1776200179000
1776200181.268,81.268,0.44,0.45,0.55,0.56,0.01,0.01,74171.22,1776200180000
1776200181.625,81.625,0.47,0.48,0.52,0.53,0.01,0.01,74171.22,1776200180000
1776200181.997,81.997,0.47,0.48,0.52,0.53,0.01,0.01,74171.22,1776200180000
1776200182.337,82.337,0.47,0.48,0.52,0.53,0.01,0.01,74171.22,1776200180000
1776200182.804,82.804,0.47,0.48,0.52,0.53,0.01,0.01,74170.46,1776200181000
1776200183.277,83.277,0.47,0.48,0.52,0.53,0.01,0.01,74170.46,1776200181000
1776200183.772,83.772,0.47,0.48,0.52,0.53,0.01,0.01,74175.28,1776200182000
1776200184.217,84.217,0.47,0.48,0.52,0.53,0.01,0.01,74175.28,1776200182000
1776200184.916,84.916,0.48,0.49,0.52,0.53,0.01,0.01,74175.28,1776200183000
1776200185.258,85.258,0.48,0.49,0.51,0.52,0.01,0.01,74175.28,1776200184000
1776200185.605,85.605,0.48,0.49,0.51,0.52,0.01,0.01,74175.28,1776200184000
1776200186.929,86.929,0.48,0.49,0.51,0.52,0.01,0.01,74175.29,1776200186000
1776200187.876,87.876,0.48,0.49,0.51,0.52,0.01,0.01,74175.29,1776200186000
1776200188.235,88.235,0.48,0.49,0.51,0.52,0.01,0.01,74175.23,1776200187000
1776200188.586,88.586,0.48,0.49,0.51,0.52,0.01,0.01,74175.23,1776200187000
1776200189.025,89.025,0.47,0.48,0.52,0.53,0.01,0.01,74175.28,1776200188000
1776200189.375,89.375,0.47,0.48,0.52,0.53,0.01,0.01,74175.28,1776200188000
1776200189.734,89.734,0.47,0.48,0.52,0.53,0.01,0.01,74175.28,1776200188000
1776200190.588,90.588,0.47,0.48,0.52,0.53,0.01,0.01,74174.91,1776200189000
1776200190.929,90.929,0.47,0.48,0.52,0.53,0.01,0.01,74174.91,1776200189000
1776200191.27,91.27,0.47,0.49,0.51,0.53,0.02,0.02,74174.86,1776200190000
1776200191.703,91.703,0.49,0.5,0.5,0.52,0.01,0.02,74174.86,1776200190000
1776200192.037,92.037,0.49,0.5,0.5,0.51,0.01,0.01,74174.32,1776200191000
1776200192.6,92.6,0.49,0.5,0.5,0.51,0.01,0.01,74174.32,1776200191000
1776200193.02,93.02,0.49,0.51,0.49,0.51,0.02,0.02,74174.81,1776200192000
1776200193.589,93.589,0.5,0.51,0.49,0.5,0.01,0.01,74174.81,1776200192000
1776200193.939,93.939,0.5,0.51,0.49,0.5,0.01,0.01,74174.81,1776200192000
1776200194.484,94.484,0.5,0.51,0.49,0.5,0.01,0.01,74175.18,1776200193000
1776200195.101,95.101,0.5,0.51,0.49,0.5,0.01,0.01,74175.18,1776200193000
1776200195.488,95.488,0.5,0.51,0.49,0.5,0.01,0.01,74176.14,1776200194000
1776200196.128,96.128,0.5,0.51,0.49,0.5,0.01,0.01,74176.17,1776200195000
1776200196.613,96.613,0.5,0.51,0.49,0.5,0.01,0.01,74176.17,1776200195000
1776200197.373,97.373,0.5,0.51,0.49,0.5,0.01,0.01,74176.17,1776200195000
1776200198.292,98.292,0.5,0.51,0.49,0.5,0.01,0.01,74176.18,1776200196000
1776200198.641,98.641,0.5,0.51,0.49,0.5,0.01,0.01,74176.18,1776200197000
1776200199.098,99.098,0.5,0.51,0.49,0.5,0.01,0.01,74176.43,1776200198000
1776200199.601,99.601,0.5,0.51,0.49,0.5,0.01,0.01,74176.43,1776200198000
1776200200.265,100.265,0.5,0.51,0.49,0.5,0.01,0.01,74176.43,1776200198000
1776200200.765,100.765,0.5,0.51,0.49,0.5,0.01,0.01,74176.45,1776200199000
1776200201.132,101.132,0.5,0.51,0.49,0.5,0.01,0.01,74176.45,1776200200000
1776200202.594,102.594,0.5,0.51,0.49,0.5,0.01,0.01,74176.45,1776200200000
1776200203.137,103.137,0.5,0.51,0.49,0.5,0.01,0.01,74176.4,1776200202000
1776200203.954,103.954,0.5,0.51,0.49,0.5,0.01,0.01,74176.4,1776200202000
1776200204.512,104.512,0.5,0.51,0.49,0.5,0.01,0.01,74176.4,1776200203000
1776200204.966,104.966,0.5,0.51,0.49,0.5,0.01,0.01,74176.4,1776200203000
1776200205.457,105.457,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200204000
1776200205.84,105.84,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200204000
1776200206.233,106.233,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200204000
1776200206.661,106.661,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200204000
1776200207.358,107.358,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200206000
1776200208.028,108.028,0.5,0.51,0.49,0.5,0.01,0.01,74176.34,1776200206000
1776200208.422,108.422,0.42,0.43,0.56,0.6,0.01,0.04,74176.34,1776200207000
1776200208.764,108.764,0.39,0.4,0.6,0.61,0.01,0.01,74176.34,1776200207000
1776200209.123,109.123,0.39,0.4,0.6,0.61,0.01,0.01,74176.34,1776200207000
1776200209.472,109.472,0.39,0.4,0.6,0.61,0.01,0.01,74175.45,1776200208000
1776200209.81,109.81,0.39,0.4,0.6,0.61,0.01,0.01,74175.45,1776200208000
1776200210.361,110.361,0.38,0.39,0.61,0.62,0.01,0.01,74171.65,1776200209000
1776200210.777,110.777,0.38,0.39,0.61,0.62,0.01,0.01,74171.65,1776200209000
1776200211.14,111.14,0.38,0.39,0.61,0.62,0.01,0.01,74171.65,1776200209000
1776200211.523,111.523,0.38,0.39,0.61,0.62,0.01,0.01,74171.65,1776200209000
1776200211.894,111.894,0.38,0.39,0.61,0.62,0.01,0.01,74171.65,1776200209000
1776200212.499,112.499,0.38,0.39,0.61,0.62,0.01,0.01,74166.32,1776200210000
1776200212.836,112.836,0.37,0.38,0.62,0.63,0.01,0.01,74166.46,1776200211000
1776200213.2,113.2,0.37,0.38,0.62,0.63,0.01,0.01,74166.3,1776200212000
1776200213.534,113.534,0.37,0.38,0.62,0.63,0.01,0.01,74166.3,1776200212000
1776200213.971,113.971,0.37,0.38,0.62,0.63,0.01,0.01,74166.3,1776200212000
1776200214.369,114.369,0.37,0.38,0.62,0.63,0.01,0.01,74166.3,1776200212000
1776200214.808,114.808,0.36,0.37,0.62,0.63,0.01,0.01,74166.05,1776200213000
1776200215.176,115.176,0.34,0.35,0.65,0.66,0.01,0.01,74166.05,1776200213000
1776200215.573,115.573,0.32,0.33,0.67,0.68,0.01,0.01,74165.81,1776200214000
1776200215.913,115.913,0.29,0.31,0.69,0.7,0.02,0.01,74165.81,1776200214000
1776200216.253,116.253,0.28,0.29,0.71,0.72,0.01,0.01,74164.96,1776200215000
1776200216.589,116.589,0.28,0.29,0.71,0.72,0.01,0.01,74164.96,1776200215000
1776200216.924,116.924,0.28,0.29,0.71,0.72,0.01,0.01,74164.96,1776200215000
1776200217.292,117.292,0.28,0.29,0.71,0.72,0.01,0.01,74154.36,1776200216000
1776200217.654,117.654,0.28,0.29,0.71,0.72,0.01,0.01,74154.36,1776200216000
1776200218.202,118.202,0.27,0.28,0.72,0.73,0.01,0.01,74152.64,1776200217000
1776200218.54,118.54,0.27,0.28,0.72,0.73,0.01,0.01,74152.64,1776200217000
1776200219.02,119.02,0.24,0.25,0.73,0.76,0.01,0.03,74152.64,1776200217000
1776200219.49,119.49,0.26,0.27,0.73,0.74,0.01,0.01,74150.76,1776200218000
1776200219.942,119.942,0.24,0.26,0.73,0.75,0.02,0.02,74150.76,1776200218000
1776200220.302,120.302,0.23,0.24,0.74,0.76,0.01,0.02,74150.76,1776200218000
1776200220.747,120.747,0.23,0.24,0.76,0.77,0.01,0.01,74149.89,1776200219000
1776200221.135,121.135,0.23,0.24,0.76,0.77,0.01,0.01,74148,1776200220000
1776200221.504,121.504,0.23,0.24,0.76,0.77,0.01,0.01,74148,1776200220000
1776200221.846,121.846,0.23,0.24,0.76,0.77,0.01,0.01,74148,1776200220000
1776200222.235,122.235,0.23,0.24,0.76,0.77,0.01,0.01,74146.37,1776200221000
1776200222.643,122.643,0.23,0.24,0.76,0.77,0.01,0.01,74146.37,1776200221000
1776200223.027,123.027,0.23,0.24,0.76,0.77,0.01,0.01,74146.37,1776200221000
1776200223.42,123.42,0.24,0.25,0.75,0.76,0.01,0.01,74146.64,1776200222000
1776200223.877,123.877,0.24,0.25,0.75,0.76,0.01,0.01,74146.64,1776200222000
1776200224.227,124.227,0.2,0.22,0.78,0.8,0.02,0.02,74146.64,1776200222000
1776200224.565,124.565,0.14,0.15,0.82,0.84,0.01,0.02,74146.64,1776200222000
1776200224.901,124.901,0.14,0.15,0.85,0.86,0.01,0.01,74147.32,1776200223000
1776200225.278,125.278,0.13,0.14,0.86,0.87,0.01,0.01,74147.32,1776200223000
1776200225.673,125.673,0.12,0.13,0.87,0.88,0.01,0.01,74147.32,1776200224000
1776200226.097,126.097,0.12,0.13,0.87,0.88,0.01,0.01,74147.32,1776200224000
1776200226.451,126.451,0.11,0.13,0.87,0.89,0.02,0.02,74147.32,1776200224000
1776200226.837,126.837,0.1,0.12,0.88,0.89,0.02,0.01,74147.32,1776200224000
1776200227.176,127.176,0.1,0.11,0.89,0.9,0.01,0.01,74117.84,1776200225000
1776200227.53,127.53,0.08,0.09,0.91,0.92,0.01,0.01,74117.84,1776200225000
1776200227.99,127.99,0.08,0.09,0.91,0.92,0.01,0.01,74115.41,1776200226000
1776200228.379,128.379,0.08,0.09,0.91,0.92,0.01,0.01,74115.41,1776200227000
1776200228.828,128.828,0.08,0.09,0.91,0.92,0.01,0.01,74115.41,1776200227000
1776200229.168,129.168,0.08,0.09,0.91,0.92,0.01,0.01,74115.41,1776200227000
1776200229.54,129.54,0.08,0.09,0.91,0.92,0.01,0.01,74108.81,1776200228000
1776200229.933,129.933,0.08,0.09,0.91,0.92,0.01,0.01,74108.81,1776200228000
1776200230.337,130.337,0.07,0.08,0.92,0.93,0.01,0.01,74106.82,1776200229000
1776200230.672,130.672,0.06,0.08,0.92,0.94,0.02,0.02,74106.82,1776200229000
1776200231.032,131.032,0.06,0.07,0.93,0.95,0.01,0.02,74106.82,1776200229000
1776200231.407,131.407,0.05,0.06,0.94,0.95,0.01,0.01,74105.84,1776200230000
1776200231.746,131.746,0.05,0.06,0.94,0.95,0.01,0.01,74105.84,1776200230000
1776200232.084,132.084,0.05,0.06,0.94,0.95,0.01,0.01,74105.84,1776200230000
1776200232.417,132.417,0.05,0.07,0.93,0.95,0.02,0.02,74091.32,1776200231000
1776200232.786,132.786,0.06,0.07,0.92,0.94,0.01,0.02,74091.32,1776200231000
1776200233.15,133.15,0.06,0.07,0.93,0.94,0.01,0.01,74087.07,1776200232000
1776200233.523,133.523,0.06,0.07,0.93,0.94,0.01,0.01,74087.07,1776200232000
1776200233.983,133.983,0.06,0.07,0.93,0.94,0.01,0.01,74087.07,1776200232000
1776200234.337,134.337,0.06,0.07,0.92,0.94,0.01,0.02,74090.45,1776200233000
1776200234.691,134.691,0.06,0.08,0.93,0.94,0.02,0.01,74090.45,1776200233000
1776200235.11,135.11,0.06,0.07,0.93,0.94,0.01,0.01,74093.96,1776200234000
1776200235.454,135.454,0.06,0.07,0.93,0.94,0.01,0.01,74093.96,1776200234000
1776200235.788,135.788,0.06,0.07,0.93,0.94,0.01,0.01,74093.96,1776200234000
1776200236.128,136.128,0.06,0.07,0.93,0.94,0.01,0.01,74093.96,1776200234000
1776200237.039,137.039,0.06,0.07,0.93,0.94,0.01,0.01,74093.99,1776200235000
