timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776954662.525,62.525,0.76,0.77,0.23,0.24,0.01,0.01,77855.76,1776954661000
1776954662.884,62.884,0.76,0.77,0.23,0.24,0.01,0.01,77855.76,1776954661000
1776954663.284,63.284,0.76,0.78,0.21,0.24,0.02,0.03,77855.9,1776954662000
1776954663.65,63.65,0.79,0.8,0.2,0.21,0.01,0.01,77855.9,1776954662000
1776954664.095,64.095,0.8,0.81,0.19,0.2,0.01,0.01,77855.9,1776954662000
1776954664.436,64.436,0.8,0.81,0.19,0.2,0.01,0.01,77858.55,1776954663000
1776954664.891,64.891,0.8,0.81,0.19,0.2,0.01,0.01,77858.55,1776954663000
1776954665.233,65.233,0.8,0.81,0.19,0.2,0.01,0.01,77858.55,1776954663000
1776954665.577,65.577,0.8,0.81,0.19,0.2,0.01,0.01,77872.5,1776954664000
1776954666.048,66.048,0.79,0.8,0.2,0.21,0.01,0.01,77877.11,1776954665000
1776954666.447,66.447,0.79,0.8,0.2,0.21,0.01,0.01,77877.11,1776954665000
1776954667.213,67.213,0.79,0.8,0.2,0.21,0.01,0.01,77877.09,1776954666000
1776954668.1,68.1,0.79,0.8,0.2,0.21,0.01,0.01,77877.09,1776954666000
1776954668.893,68.893,0.79,0.8,0.2,0.21,0.01,0.01,77875.81,1776954668000
1776954669.332,69.332,0.79,0.81,0.19,0.21,0.02,0.02,77875.81,1776954668000
1776954669.666,69.666,0.79,0.8,0.2,0.21,0.01,0.01,77875.81,1776954668000
1776954670.365,70.365,0.79,0.8,0.2,0.21,0.01,0.01,77877.57,1776954669000
1776954670.741,70.741,0.77,0.8,0.2,0.21,0.03,0.01,77877.57,1776954669000
1776954671.122,71.122,0.78,0.8,0.2,0.22,0.02,0.02,77870.95,1776954670000
1776954671.533,71.533,0.78,0.79,0.21,0.22,0.01,0.01,77870.95,1776954670000
1776954672.038,72.038,0.78,0.79,0.21,0.22,0.01,0.01,77870.95,1776954670000
1776954672.413,72.413,0.78,0.79,0.21,0.22,0.01,0.01,77870.14,1776954671000
1776954673.455,73.455,0.78,0.79,0.21,0.22,0.01,0.01,77870.09,1776954672000
1776954673.823,73.823,0.78,0.79,0.21,0.22,0.01,0.01,77870.09,1776954672000
1776954674.259,74.259,0.78,0.8,0.21,0.22,0.02,0.01,77869.16,1776954673000
1776954674.611,74.611,0.79,0.8,0.2,0.21,0.01,0.01,77869.16,1776954673000
1776954674.963,74.963,0.79,0.8,0.2,0.21,0.01,0.01,77869.16,1776954673000
1776954675.322,75.322,0.79,0.8,0.2,0.21,0.01,0.01,77869.45,1776954674000
1776954675.756,75.756,0.79,0.8,0.2,0.21,0.01,0.01,77869.45,1776954674000
1776954676.826,76.826,0.79,0.8,0.2,0.21,0.01,0.01,77869.91,1776954675000
1776954677.16,77.16,0.8,0.82,0.18,0.2,0.02,0.02,77869.91,1776954675000
1776954677.514,77.514,0.81,0.82,0.18,0.19,0.01,0.01,77870.48,1776954676000
1776954677.856,77.856,0.81,0.82,0.18,0.19,0.01,0.01,77871.03,1776954677000
1776954678.296,78.296,0.81,0.82,0.18,0.19,0.01,0.01,77871.03,1776954677000
1776954678.789,78.789,0.81,0.82,0.18,0.19,0.01,0.01,77871.03,1776954677000
1776954679.152,79.152,0.81,0.83,0.17,0.19,0.02,0.02,77877.07,1776954678000
1776954679.489,79.489,0.82,0.83,0.17,0.18,0.01,0.01,77877.07,1776954678000
1776954679.883,79.883,0.82,0.83,0.17,0.18,0.01,0.01,77877.07,1776954678000
1776954680.245,80.245,0.82,0.83,0.17,0.18,0.01,0.01,77880.04,1776954679000
1776954680.66,80.66,0.82,0.83,0.17,0.18,0.01,0.01,77880.04,1776954679000
1776954681.002,81.002,0.82,0.83,0.17,0.18,0.01,0.01,77883.84,1776954680000
1776954681.443,81.443,0.82,0.83,0.17,0.18,0.01,0.01,77883.84,1776954680000
1776954682.094,82.094,0.82,0.83,0.17,0.18,0.01,0.01,77885.49,1776954681000
1776954682.456,82.456,0.82,0.83,0.17,0.18,0.01,0.01,77885.49,1776954681000
1776954683.096,83.096,0.82,0.83,0.17,0.18,0.01,0.01,77886.17,1776954682000
1776954683.623,83.623,0.82,0.83,0.17,0.18,0.01,0.01,77886.17,1776954682000
1776954684.048,84.048,0.83,0.84,0.16,0.17,0.01,0.01,77886.17,1776954682000
1776954684.783,84.783,0.83,0.84,0.16,0.17,0.01,0.01,77886.21,1776954683000
1776954685.281,85.281,0.83,0.84,0.16,0.17,0.01,0.01,77885.3,1776954684000
1776954685.63,85.63,0.83,0.84,0.16,0.17,0.01,0.01,77885.3,1776954684000
1776954685.969,85.969,0.83,0.84,0.16,0.17,0.01,0.01,77885.3,1776954684000
1776954686.415,86.415,0.83,0.84,0.15,0.17,0.01,0.02,77889.8,1776954685000
1776954686.781,86.781,0.83,0.84,0.16,0.17,0.01,0.01,77889.8,1776954685000
1776954687.377,87.377,0.83,0.84,0.16,0.17,0.01,0.01,77891.38,1776954686000
1776954687.972,87.972,0.83,0.84,0.16,0.17,0.01,0.01,77891.38,1776954686000
1776954688.352,88.352,0.83,0.84,0.16,0.17,0.01,0.01,77891.41,1776954687000
1776954688.857,88.857,0.84,0.85,0.15,0.16,0.01,0.01,77891.41,1776954687000
1776954689.235,89.235,0.84,0.85,0.15,0.16,0.01,0.01,77891.41,1776954687000
1776954689.605,89.605,0.84,0.85,0.15,0.16,0.01,0.01,77891.58,1776954688000
1776954690.118,90.118,0.84,0.85,0.15,0.16,0.01,0.01,77891.58,1776954688000
1776954690.481,90.481,0.84,0.85,0.15,0.16,0.01,0.01,77891.58,1776954688000
1776954690.827,90.827,0.84,0.85,0.15,0.16,0.01,0.01,77895.56,1776954689000
1776954691.256,91.256,0.84,0.85,0.15,0.16,0.01,0.01,77896.48,1776954690000
1776954691.753,91.753,0.84,0.85,0.15,0.16,0.01,0.01,77896.48,1776954690000
1776954692.17,92.17,0.84,0.85,0.15,0.16,0.01,0.01,77897.5,1776954691000
1776954692.599,92.599,0.84,0.85,0.15,0.16,0.01,0.01,77897.5,1776954691000
1776954693.089,93.089,0.84,0.85,0.15,0.16,0.01,0.01,77897.5,1776954691000
1776954693.566,93.566,0.84,0.85,0.15,0.16,0.01,0.01,77901.66,1776954692000
1776954694.18,94.18,0.84,0.85,0.15,0.16,0.01,0.01,77901.66,1776954692000
1776954694.719,94.719,0.84,0.85,0.15,0.16,0.01,0.01,77903.48,1776954693000
1776954695.321,95.321,0.84,0.85,0.15,0.16,0.01,0.01,77905.1,1776954694000
1776954695.97,95.97,0.84,0.85,0.15,0.16,0.01,0.01,77905.1,1776954694000
1776954696.33,96.33,0.84,0.85,0.15,0.16,0.01,0.01,77905.12,1776954695000
1776954696.817,96.817,0.84,0.85,0.15,0.16,0.01,0.01,77905.12,1776954695000
1776954697.342,97.342,0.84,0.85,0.15,0.16,0.01,0.01,77905.12,1776954696000
1776954697.817,97.817,0.84,0.85,0.15,0.16,0.01,0.01,77905.12,1776954696000
1776954698.244,98.244,0.84,0.85,0.15,0.16,0.01,0.01,77905.12,1776954696000
1776954698.64,98.64,0.85,0.86,0.14,0.15,0.01,0.01,77905.11,1776954697000
1776954699.086,99.086,0.86,0.87,0.13,0.14,0.01,0.01,77905.11,1776954698000
1776954699.44,99.44,0.87,0.88,0.12,0.14,0.01,0.02,77905.11,1776954698000
1776954700.13,100.13,0.87,0.88,0.12,0.13,0.01,0.01,77905.94,1776954699000
1776954700.476,100.476,0.87,0.88,0.12,0.13,0.01,0.01,77905.94,1776954699000
1776954701.121,101.121,0.87,0.88,0.12,0.13,0.01,0.01,77915.7,1776954700000
1776954701.524,101.524,0.87,0.88,0.12,0.13,0.01,0.01,77915.7,1776954700000
1776954701.965,101.965,0.87,0.88,0.12,0.13,0.01,0.01,77915.7,1776954700000
1776954702.358,102.358,0.87,0.88,0.12,0.13,0.01,0.01,77918.1,1776954701000
1776954702.805,102.805,0.86,0.87,0.13,0.14,0.01,0.01,77918.1,1776954701000
1776954703.395,103.395,0.86,0.87,0.13,0.14,0.01,0.01,77914.56,1776954702000
1776954704.238,104.238,0.86,0.87,0.13,0.14,0.01,0.01,77914.56,1776954702000
1776954704.628,104.628,0.86,0.87,0.13,0.14,0.01,0.01,77913.64,1776954703000
1776954705.087,105.087,0.87,0.88,0.12,0.13,0.01,0.01,77913.64,1776954703000
1776954705.441,105.441,0.89,0.9,0.1,0.11,0.01,0.01,77912.64,1776954704000
1776954705.79,105.79,0.91,0.92,0.08,0.09,0.01,0.01,77912.64,1776954704000
1776954706.143,106.143,0.91,0.92,0.08,0.09,0.01,0.01,77912.64,1776954704000
1776954706.583,106.583,0.91,0.92,0.08,0.09,0.01,0.01,77910.79,1776954705000
1776954706.975,106.975,0.91,0.92,0.08,0.09,0.01,0.01,77910.79,1776954705000
1776954707.339,107.339,0.92,0.93,0.07,0.08,0.01,0.01,77910.79,1776954705000
1776954707.735,107.735,0.92,0.93,0.07,0.08,0.01,0.01,77918.78,1776954706000
1776954708.131,108.131,0.92,0.93,0.07,0.08,0.01,0.01,77918.78,1776954706000
1776954708.498,108.498,0.91,0.92,0.08,0.09,0.01,0.01,77918.78,1776954706000
1776954709.131,109.131,0.89,0.9,0.09,0.11,0.01,0.02,77922.07,1776954707000
1776954710.363,110.363,0.89,0.9,0.1,0.11,0.01,0.01,77918.59,1776954709000
1776954710.712,110.712,0.89,0.9,0.1,0.11,0.01,0.01,77918.59,1776954709000
1776954711.064,111.064,0.86,0.9,0.1,0.14,0.04,0.04,77913.15,1776954710000
1776954711.536,111.536,0.86,0.9,0.1,0.14,0.04,0.04,77913.15,1776954710000
1776954711.961,111.961,0.86,0.87,0.13,0.14,0.01,0.01,77913.15,1776954710000
1776954712.346,112.346,0.83,0.86,0.14,0.17,0.03,0.03,77913.15,1776954710000
1776954712.752,112.752,0.83,0.86,0.13,0.16,0.03,0.03,77882.27,1776954711000
1776954713.096,113.096,0.85,0.86,0.14,0.15,0.01,0.01,77877.86,1776954712000
1776954713.43,113.43,0.85,0.86,0.14,0.15,0.01,0.01,77877.86,1776954712000
1776954713.934,113.934,0.84,0.86,0.14,0.15,0.02,0.01,77877.86,1776954712000
1776954714.334,114.334,0.84,0.86,0.14,0.16,0.02,0.02,77876.23,1776954713000
1776954714.95,114.95,0.84,0.85,0.15,0.16,0.01,0.01,77876.23,1776954713000
1776954715.342,115.342,0.82,0.83,0.16,0.17,0.01,0.01,77876.23,1776954713000
1776954715.692,115.692,0.81,0.82,0.18,0.19,0.01,0.01,77876.2,1776954714000
1776954716.083,116.083,0.79,0.8,0.2,0.21,0.01,0.01,77876.2,1776954714000
1776954716.534,116.534,0.79,0.8,0.2,0.21,0.01,0.01,77876.2,1776954714000
1776954716.895,116.895,0.79,0.8,0.2,0.21,0.01,0.01,77868.4,1776954715000
1776954717.293,117.293,0.78,0.79,0.21,0.22,0.01,0.01,77856.26,1776954716000
1776954717.714,117.714,0.78,0.79,0.21,0.22,0.01,0.01,77856.26,1776954716000
1776954718.117,118.117,0.78,0.79,0.21,0.22,0.01,0.01,77856.26,1776954716000
1776954718.767,118.767,0.78,0.79,0.21,0.22,0.01,0.01,77847.63,1776954717000
1776954719.211,119.211,0.76,0.77,0.21,0.23,0.01,0.02,77844.98,1776954718000
1776954720.172,120.172,0.76,0.77,0.23,0.24,0.01,0.01,77843.05,1776954719000
1776954720.586,120.586,0.76,0.77,0.23,0.24,0.01,0.01,77843.05,1776954719000
1776954721.242,121.242,0.76,0.77,0.23,0.24,0.01,0.01,77843.05,1776954719000
1776954721.732,121.732,0.76,0.77,0.23,0.24,0.01,0.01,77834.88,1776954720000
1776954722.21,122.21,0.75,0.76,0.24,0.25,0.01,0.01,77837.32,1776954721000
1776954722.555,122.555,0.72,0.77,0.23,0.28,0.05,0.05,77837.32,1776954721000
1776954722.96,122.96,0.76,0.77,0.23,0.24,0.01,0.01,77837.32,1776954721000
1776954723.307,123.307,0.76,0.77,0.23,0.24,0.01,0.01,77837.32,1776954721000
1776954723.843,123.843,0.76,0.77,0.23,0.24,0.01,0.01,77841.66,1776954722000
1776954724.203,124.203,0.77,0.78,0.21,0.23,0.01,0.02,77841.78,1776954723000
1776954724.704,124.704,0.78,0.79,0.21,0.22,0.01,0.01,77841.78,1776954723000
1776954725.103,125.103,0.8,0.82,0.19,0.2,0.02,0.01,77841.78,1776954723000
1776954725.444,125.444,0.81,0.83,0.15,0.19,0.02,0.04,77850.37,1776954724000
1776954725.894,125.894,0.82,0.83,0.17,0.18,0.01,0.01,77850.37,1776954724000
1776954726.234,126.234,0.82,0.83,0.17,0.18,0.01,0.01,77853.68,1776954725000
1776954726.616,126.616,0.82,0.83,0.17,0.18,0.01,0.01,77853.68,1776954725000
1776954727.07,127.07,0.82,0.83,0.17,0.18,0.01,0.01,77853.68,1776954725000
1776954728.142,128.142,0.82,0.83,0.17,0.18,0.01,0.01,77860.94,1776954727000
1776954729.361,129.361,0.83,0.84,0.17,0.18,0.01,0.01,77860.94,1776954727000
1776954729.948,129.948,0.83,0.85,0.15,0.17,0.02,0.02,77865.14,1776954728000
1776954730.296,130.296,0.83,0.84,0.16,0.17,0.01,0.01,77869.29,1776954729000
1776954730.733,130.733,0.83,0.84,0.16,0.17,0.01,0.01,77869.29,1776954729000
1776954731.168,131.168,0.83,0.84,0.16,0.17,0.01,0.01,77869.29,1776954729000
1776954731.61,131.61,0.84,0.85,0.16,0.17,0.01,0.01,77869.29,1776954730000
1776954731.98,131.98,0.84,0.85,0.15,0.16,0.01,0.01,77869.29,1776954730000
1776954732.528,132.528,0.84,0.85,0.15,0.16,0.01,0.01,77869.29,1776954730000
1776954732.887,132.887,0.85,0.86,0.14,0.15,0.01,0.01,77869.14,1776954731000
1776954733.254,133.254,0.86,0.87,0.13,0.14,0.01,0.01,77869.14,1776954731000
1776954733.596,133.596,0.86,0.87,0.13,0.14,0.01,0.01,77869.99,1776954732000
1776954734.089,134.089,0.87,0.88,0.12,0.13,0.01,0.01,77869.99,1776954732000
1776954734.433,134.433,0.87,0.88,0.12,0.13,0.01,0.01,77869.42,1776954733000
1776954734.878,134.878,0.88,0.89,0.12,0.13,0.01,0.01,77869.42,1776954733000
1776954735.234,135.234,0.88,0.89,0.11,0.12,0.01,0.01,77876.0,1776954734000
1776954735.856,135.856,0.87,0.89,0.11,0.12,0.02,0.01,77876.0,1776954734000
1776954736.252,136.252,0.87,0.88,0.12,0.13,0.01,0.01,77876.0,1776954734000
