timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775994319.89,19.89,0.5,0.51,0.49,0.5,0.01,0.01,71473.97,1775994318000
1775994320.254,20.254,0.5,0.51,0.49,0.5,0.01,0.01,71473.39,1775994319000
1775994320.638,20.638,0.5,0.51,0.49,0.5,0.01,0.01,71473.39,1775994319000
1775994320.987,20.987,0.5,0.51,0.49,0.5,0.01,0.01,71473.39,1775994319000
1775994321.384,21.384,0.5,0.51,0.49,0.5,0.01,0.01,71473.39,1775994319000
1775994321.76,21.76,0.5,0.51,0.49,0.5,0.01,0.01,71473.87,1775994320000
1775994322.133,22.133,0.5,0.51,0.49,0.5,0.01,0.01,71473.88,1775994321000
1775994322.515,22.515,0.5,0.51,0.49,0.5,0.01,0.01,71473.88,1775994321000
1775994323.069,23.069,0.5,0.51,0.49,0.5,0.01,0.01,71473.88,1775994321000
1775994323.417,23.417,0.5,0.51,0.49,0.5,0.01,0.01,71473.07,1775994322000
1775994323.817,23.817,0.5,0.51,0.49,0.5,0.01,0.01,71473.07,1775994322000
1775994324.283,24.283,0.5,0.51,0.49,0.5,0.01,0.01,71472.92,1775994323000
1775994324.627,24.627,0.5,0.51,0.49,0.5,0.01,0.01,71472.92,1775994323000
1775994324.989,24.989,0.5,0.51,0.49,0.5,0.01,0.01,71472.92,1775994323000
1775994325.511,25.511,0.5,0.51,0.49,0.5,0.01,0.01,71472.5,1775994324000
1775994326.073,26.073,0.5,0.51,0.49,0.5,0.01,0.01,71472.5,1775994324000
1775994326.501,26.501,0.5,0.51,0.49,0.5,0.01,0.01,71472.11,1775994325000
1775994326.889,26.889,0.5,0.51,0.49,0.5,0.01,0.01,71472.11,1775994325000
1775994327.252,27.252,0.5,0.51,0.49,0.5,0.01,0.01,71472.11,1775994325000
1775994327.667,27.667,0.5,0.51,0.49,0.5,0.01,0.01,71472.33,1775994326000
1775994328.08,28.08,0.5,0.51,0.49,0.5,0.01,0.01,71472.33,1775994326000
1775994328.977,28.977,0.5,0.51,0.49,0.5,0.01,0.01,71472.33,1775994327000
1775994329.335,29.335,0.5,0.51,0.49,0.5,0.01,0.01,71473.65,1775994328000
1775994329.877,29.877,0.5,0.51,0.49,0.5,0.01,0.01,71473.49,1775994329000
1775994330.375,30.375,0.5,0.51,0.49,0.5,0.01,0.01,71473.49,1775994329000
1775994330.769,30.769,0.5,0.51,0.49,0.5,0.01,0.01,71473.49,1775994329000
1775994331.196,31.196,0.5,0.51,0.49,0.5,0.01,0.01,71473.46,1775994330000
1775994331.801,31.801,0.5,0.51,0.49,0.5,0.01,0.01,71473.46,1775994330000
1775994332.142,32.142,0.5,0.51,0.49,0.5,0.01,0.01,71473.29,1775994331000
1775994332.509,32.509,0.5,0.51,0.49,0.5,0.01,0.01,71473.29,1775994331000
1775994333.222,33.222,0.5,0.51,0.49,0.5,0.01,0.01,71473.29,1775994331000
1775994333.569,33.569,0.5,0.51,0.49,0.5,0.01,0.01,71473.25,1775994332000
1775994333.918,33.918,0.5,0.51,0.49,0.5,0.01,0.01,71473.25,1775994332000
1775994334.277,34.277,0.5,0.51,0.49,0.5,0.01,0.01,71473.25,1775994332000
1775994334.704,34.704,0.5,0.51,0.49,0.5,0.01,0.01,71473.25,1775994333000
1775994335.288,35.288,0.5,0.51,0.49,0.5,0.01,0.01,71472.97,1775994334000
1775994335.632,35.632,0.5,0.51,0.49,0.5,0.01,0.01,71472.97,1775994334000
1775994335.976,35.976,0.5,0.51,0.49,0.5,0.01,0.01,71472.97,1775994335000
1775994336.435,36.435,0.5,0.51,0.49,0.5,0.01,0.01,71472.97,1775994335000
1775994336.769,36.769,0.5,0.51,0.49,0.5,0.01,0.01,71472.97,1775994335000
1775994337.11,37.11,0.5,0.51,0.49,0.5,0.01,0.01,71472.72,1775994336000
1775994337.461,37.461,0.5,0.51,0.49,0.5,0.01,0.01,71472.72,1775994336000
1775994337.817,37.817,0.5,0.51,0.49,0.5,0.01,0.01,71472.72,1775994336000
1775994338.169,38.169,0.5,0.51,0.49,0.5,0.01,0.01,71471.95,1775994337000
1775994338.596,38.596,0.48,0.49,0.51,0.52,0.01,0.01,71471.95,1775994337000
1775994338.965,38.965,0.48,0.49,0.51,0.52,0.01,0.01,71471.95,1775994337000
1775994339.462,39.462,0.44,0.45,0.52,0.56,0.01,0.04,71471.95,1775994338000
1775994339.903,39.903,0.44,0.45,0.55,0.56,0.01,0.01,71471.95,1775994338000
1775994340.317,40.317,0.44,0.45,0.55,0.56,0.01,0.01,71470.41,1775994339000
1775994340.686,40.686,0.43,0.44,0.56,0.57,0.01,0.01,71470.41,1775994339000
1775994341.035,41.035,0.43,0.44,0.56,0.57,0.01,0.01,71470.41,1775994339000
1775994341.394,41.394,0.43,0.44,0.56,0.57,0.01,0.01,71470.15,1775994340000
1775994341.8,41.8,0.43,0.44,0.56,0.57,0.01,0.01,71470.15,1775994340000
1775994342.37,42.37,0.43,0.44,0.56,0.57,0.01,0.01,71470.15,1775994340000
1775994342.8,42.8,0.42,0.43,0.56,0.58,0.01,0.02,71469.73,1775994341000
1775994343.207,43.207,0.42,0.43,0.57,0.58,0.01,0.01,71469.73,1775994342000
1775994343.54,43.54,0.42,0.43,0.57,0.58,0.01,0.01,71469.73,1775994342000
1775994343.955,43.955,0.42,0.43,0.57,0.58,0.01,0.01,71469.73,1775994342000
1775994344.665,44.665,0.42,0.43,0.57,0.58,0.01,0.01,71469.14,1775994343000
1775994345.089,45.089,0.42,0.43,0.57,0.58,0.01,0.01,71469.5,1775994344000
1775994346.127,46.127,0.42,0.43,0.57,0.58,0.01,0.01,71469.5,1775994344000
1775994346.731,46.731,0.37,0.43,0.57,0.58,0.06,0.01,71468.75,1775994345000
1775994347.08,47.08,0.4,0.42,0.58,0.6,0.02,0.02,71468.75,1775994345000
1775994347.513,47.513,0.38,0.39,0.61,0.62,0.01,0.01,71468.75,1775994345000
1775994347.911,47.911,0.38,0.39,0.61,0.62,0.01,0.01,71468.79,1775994346000
1775994348.34,48.34,0.38,0.39,0.61,0.62,0.01,0.01,71468.79,1775994346000
1775994348.805,48.805,0.38,0.39,0.61,0.62,0.01,0.01,71468.74,1775994347000
1775994349.283,49.283,0.38,0.39,0.61,0.62,0.01,0.01,71468.74,1775994347000
1775994349.673,49.673,0.38,0.39,0.61,0.62,0.01,0.01,71468.8,1775994348000
1775994350.034,50.034,0.38,0.39,0.61,0.62,0.01,0.01,71468.8,1775994348000
1775994350.437,50.437,0.38,0.39,0.61,0.62,0.01,0.01,71468.17,1775994349000
1775994350.831,50.831,0.42,0.43,0.57,0.58,0.01,0.01,71468.17,1775994349000
1775994351.266,51.266,0.43,0.44,0.56,0.58,0.01,0.02,71468.17,1775994349000
1775994351.632,51.632,0.43,0.44,0.56,0.57,0.01,0.01,71468.17,1775994349000
1775994351.982,51.982,0.43,0.44,0.56,0.57,0.01,0.01,71467.41,1775994350000
1775994352.329,52.329,0.43,0.44,0.56,0.57,0.01,0.01,71467.41,1775994350000
1775994352.722,52.722,0.43,0.44,0.56,0.57,0.01,0.01,71467.31,1775994351000
1775994353.098,53.098,0.43,0.44,0.56,0.57,0.01,0.01,71468.85,1775994352000
1775994353.467,53.467,0.42,0.43,0.57,0.58,0.01,0.01,71468.85,1775994352000
1775994353.919,53.919,0.42,0.43,0.57,0.58,0.01,0.01,71468.85,1775994352000
1775994354.386,54.386,0.42,0.43,0.57,0.58,0.01,0.01,71468.85,1775994352000
1775994354.876,54.876,0.42,0.43,0.57,0.58,0.01,0.01,71470.94,1775994353000
1775994355.449,55.449,0.43,0.44,0.57,0.58,0.01,0.01,71470.68,1775994354000
1775994356.099,56.099,0.43,0.44,0.56,0.57,0.01,0.01,71470.68,1775994354000
1775994356.471,56.471,0.43,0.44,0.56,0.57,0.01,0.01,71470.53,1775994355000
1775994356.824,56.824,0.42,0.43,0.57,0.58,0.01,0.01,71470.53,1775994355000
1775994357.203,57.203,0.42,0.43,0.57,0.58,0.01,0.01,71470.53,1775994355000
1775994357.539,57.539,0.42,0.43,0.57,0.58,0.01,0.01,71470.53,1775994356000
1775994357.888,57.888,0.42,0.43,0.57,0.58,0.01,0.01,71470.53,1775994356000
1775994358.294,58.294,0.4,0.43,0.57,0.58,0.03,0.01,71470.44,1775994357000
1775994358.703,58.703,0.41,0.42,0.58,0.59,0.01,0.01,71470.44,1775994357000
1775994359.214,59.214,0.41,0.42,0.58,0.59,0.01,0.01,71470.44,1775994357000
1775994359.822,59.822,0.41,0.43,0.57,0.59,0.02,0.02,71470.44,1775994358000
1775994360.497,60.497,0.41,0.42,0.58,0.59,0.01,0.01,71470.44,1775994358000
1775994360.877,60.877,0.42,0.43,0.57,0.58,0.01,0.01,71470.81,1775994359000
1775994361.461,61.461,0.42,0.43,0.58,0.59,0.01,0.01,71470.67,1775994360000
1775994361.821,61.821,0.41,0.42,0.58,0.59,0.01,0.01,71470.67,1775994360000
1775994362.273,62.273,0.41,0.42,0.58,0.59,0.01,0.01,71470.67,1775994360000
1775994362.631,62.631,0.41,0.42,0.58,0.59,0.01,0.01,71470.67,1775994360000
1775994363.103,63.103,0.41,0.43,0.58,0.59,0.02,0.01,71470.58,1775994361000
1775994363.606,63.606,0.4,0.41,0.59,0.6,0.01,0.01,71470.58,1775994362000
1775994364.029,64.029,0.41,0.42,0.58,0.59,0.01,0.01,71470.58,1775994362000
1775994364.483,64.483,0.41,0.42,0.58,0.59,0.01,0.01,71470.58,1775994363000
1775994364.874,64.874,0.4,0.41,0.59,0.6,0.01,0.01,71470.58,1775994363000
1775994365.335,65.335,0.4,0.41,0.59,0.61,0.01,0.02,71470.58,1775994363000
1775994365.692,65.692,0.4,0.41,0.58,0.6,0.01,0.02,71470.4,1775994364000
1775994366.124,66.124,0.4,0.41,0.59,0.6,0.01,0.01,71470.4,1775994364000
1775994366.559,66.559,0.4,0.41,0.59,0.6,0.01,0.01,71470.46,1775994365000
1775994366.928,66.928,0.4,0.41,0.59,0.6,0.01,0.01,71469.88,1775994366000
1775994367.606,67.606,0.4,0.41,0.59,0.6,0.01,0.01,71469.88,1775994366000
1775994367.991,67.991,0.4,0.42,0.58,0.6,0.02,0.02,71469.88,1775994367000
1775994368.326,68.326,0.41,0.42,0.58,0.59,0.01,0.01,71469.88,1775994367000
1775994368.829,68.829,0.41,0.42,0.58,0.67,0.01,0.09,71469.88,1775994367000
1775994369.292,69.292,0.4,0.41,0.59,0.6,0.01,0.01,71469.87,1775994368000
1775994369.961,69.961,0.4,0.41,0.59,0.6,0.01,0.01,71469.87,1775994368000
1775994370.321,70.321,0.4,0.42,0.59,0.6,0.02,0.01,71469.87,1775994369000
1775994370.873,70.873,0.41,0.42,0.58,0.59,0.01,0.01,71469.87,1775994369000
1775994371.271,71.271,0.41,0.42,0.58,0.59,0.01,0.01,71469.82,1775994370000
1775994371.948,71.948,0.41,0.42,0.58,0.59,0.01,0.01,71469.82,1775994370000
1775994372.307,72.307,0.41,0.42,0.58,0.59,0.01,0.01,71469.78,1775994371000
1775994372.803,72.803,0.41,0.42,0.58,0.59,0.01,0.01,71469.78,1775994371000
1775994373.187,73.187,0.41,0.42,0.58,0.59,0.01,0.01,71469.54,1775994372000
1775994373.747,73.747,0.41,0.43,0.58,0.59,0.02,0.01,71469.54,1775994372000
1775994374.158,74.158,0.29,0.43,0.57,0.59,0.14,0.02,71469.54,1775994372000
1775994374.58,74.58,0.4,0.42,0.59,0.6,0.02,0.01,71469.36,1775994373000
1775994374.946,74.946,0.39,0.4,0.59,0.6,0.01,0.01,71469.36,1775994373000
1775994375.605,75.605,0.4,0.41,0.59,0.6,0.01,0.01,71469.36,1775994374000
1775994375.945,75.945,0.39,0.41,0.59,0.61,0.02,0.02,71469.36,1775994374000
1775994376.285,76.285,0.39,0.4,0.59,0.61,0.01,0.02,71469.36,1775994374000
1775994376.643,76.643,0.39,0.41,0.59,0.6,0.02,0.01,71469.66,1775994375000
1775994377.128,77.128,0.41,0.42,0.59,0.61,0.01,0.02,71469.66,1775994375000
1775994377.474,77.474,0.41,0.42,0.58,0.59,0.01,0.01,71469.66,1775994376000
1775994377.83,77.83,0.38,0.39,0.61,0.62,0.01,0.01,71469.66,1775994376000
1775994378.479,78.479,0.39,0.41,0.61,0.62,0.02,0.01,71469.66,1775994376000
1775994378.876,78.876,0.39,0.41,0.6,0.61,0.02,0.01,71469.66,1775994376000
1775994379.328,79.328,0.4,0.41,0.59,0.6,0.01,0.01,71469.25,1775994377000
1775994379.678,79.678,0.4,0.42,0.59,0.6,0.02,0.01,71469.25,1775994378000
1775994380.022,80.022,0.41,0.42,0.58,0.59,0.01,0.01,71469.25,1775994379000
1775994380.372,80.372,0.41,0.42,0.58,0.59,0.01,0.01,71469.25,1775994379000
1775994380.857,80.857,0.42,0.43,0.57,0.59,0.01,0.02,71469.25,1775994379000
1775994381.211,81.211,0.39,0.4,0.57,0.67,0.01,0.1,71469.25,1775994379000
1775994381.955,81.955,0.39,0.4,0.6,0.61,0.01,0.01,71469.03,1775994380000
1775994382.338,82.338,0.39,0.4,0.6,0.61,0.01,0.01,71469.03,1775994380000
1775994382.72,82.72,0.39,0.4,0.6,0.61,0.01,0.01,71469.34,1775994381000
1775994383.118,83.118,0.39,0.4,0.6,0.61,0.01,0.01,71469.07,1775994382000
1775994383.577,83.577,0.39,0.4,0.6,0.61,0.01,0.01,71469.07,1775994382000
1775994383.936,83.936,0.39,0.4,0.6,0.61,0.01,0.01,71469.07,1775994382000
1775994384.279,84.279,0.38,0.39,0.61,0.62,0.01,0.01,71469.07,1775994382000
1775994384.638,84.638,0.38,0.39,0.61,0.62,0.01,0.01,71469.07,1775994383000
1775994384.978,84.978,0.38,0.39,0.61,0.62,0.01,0.01,71469.07,1775994383000
1775994385.355,85.355,0.38,0.39,0.61,0.62,0.01,0.01,71469.07,1775994383000
1775994385.747,85.747,0.38,0.39,0.61,0.62,0.01,0.01,71469.25,1775994384000
1775994386.559,86.559,0.38,0.42,0.46,0.62,0.04,0.16,71468.99,1775994385000
1775994386.938,86.938,0.38,0.4,0.6,0.61,0.02,0.01,71468.99,1775994385000
1775994387.392,87.392,0.37,0.39,0.61,0.62,0.02,0.01,71468.99,1775994385000
1775994387.73,87.73,0.37,0.39,0.61,0.63,0.02,0.02,71468.99,1775994386000
1775994388.067,88.067,0.38,0.39,0.61,0.62,0.01,0.01,71467.23,1775994387000
1775994388.699,88.699,0.38,0.44,0.61,0.62,0.06,0.01,71467.23,1775994387000
1775994389.22,89.22,0.42,0.43,0.56,0.62,0.01,0.06,71467.23,1775994387000
1775994389.57,89.57,0.42,0.43,0.57,0.58,0.01,0.01,71465.72,1775994388000
1775994389.956,89.956,0.42,0.43,0.57,0.58,0.01,0.01,71465.72,1775994388000
1775994390.293,90.293,0.42,0.43,0.57,0.58,0.01,0.01,71465.72,1775994388000
1775994390.683,90.683,0.42,0.43,0.57,0.58,0.01,0.01,71464.89,1775994389000
1775994391.051,91.051,0.42,0.43,0.57,0.58,0.01,0.01,71464.89,1775994389000
1775994391.389,91.389,0.38,0.39,0.57,0.78,0.01,0.21,71465.27,1775994390000
1775994391.988,91.988,0.37,0.38,0.61,0.63,0.01,0.02,71465.27,1775994390000
1775994392.322,92.322,0.37,0.38,0.62,0.63,0.01,0.01,71465.27,1775994391000
1775994392.664,92.664,0.37,0.38,0.62,0.63,0.01,0.01,71465.27,1775994391000
1775994393.052,93.052,0.36,0.37,0.63,0.64,0.01,0.01,71465.27,1775994391000
1775994393.668,93.668,0.35,0.36,0.63,0.65,0.01,0.02,71465.27,1775994391000
1775994394.069,94.069,0.35,0.36,0.64,0.65,0.01,0.01,71465.23,1775994392000
1775994394.493,94.493,0.35,0.36,0.64,0.65,0.01,0.01,71465.23,1775994392000
1775994395.03,95.03,0.35,0.36,0.64,0.65,0.01,0.01,71465.29,1775994393000
1775994395.463,95.463,0.29,0.3,0.7,0.71,0.01,0.01,71465.21,1775994394000
1775994395.827,95.827,0.29,0.3,0.7,0.71,0.01,0.01,71465.21,1775994394000
1775994396.184,96.184,0.3,0.31,0.69,0.7,0.01,0.01,71465.21,1775994394000
1775994396.547,96.547,0.29,0.3,0.69,0.74,0.01,0.05,71465.26,1775994395000
1775994396.88,96.88,0.31,0.32,0.68,0.69,0.01,0.01,71465.26,1775994395000
1775994397.306,97.306,0.32,0.33,0.65,0.68,0.01,0.03,71462.55,1775994396000
1775994397.656,97.656,0.31,0.32,0.67,0.69,0.01,0.02,71462.55,1775994396000
1775994397.999,97.999,0.31,0.32,0.68,0.69,0.01,0.01,71462.55,1775994396000
1775994398.338,98.338,0.31,0.32,0.68,0.69,0.01,0.01,71462.5,1775994397000
1775994398.696,98.696,0.31,0.32,0.68,0.69,0.01,0.01,71462.5,1775994397000
1775994399.084,99.084,0.31,0.32,0.68,0.69,0.01,0.01,71462.8,1775994398000
1775994399.553,99.553,0.31,0.32,0.68,0.69,0.01,0.01,71462.8,1775994398000
1775994399.911,99.911,0.31,0.32,0.68,0.69,0.01,0.01,71462.32,1775994399000
1775994400.36,100.36,0.31,0.32,0.68,0.69,0.01,0.01,71462.32,1775994399000
1775994400.872,100.872,0.21,0.32,0.68,0.69,0.11,0.01,71462.32,1775994399000
1775994401.316,101.316,0.3,0.31,0.69,0.7,0.01,0.01,71460.89,1775994400000
1775994401.76,101.76,0.3,0.31,0.69,0.7,0.01,0.01,71460.89,1775994400000
1775994402.128,102.128,0.31,0.32,0.68,0.69,0.01,0.01,71460.89,1775994400000
1775994402.57,102.57,0.31,0.32,0.68,0.69,0.01,0.01,71460.89,1775994401000
1775994402.949,102.949,0.31,0.32,0.68,0.69,0.01,0.01,71460.89,1775994401000
1775994403.287,103.287,0.31,0.33,0.67,0.69,0.02,0.02,71460.97,1775994402000
1775994403.641,103.641,0.32,0.33,0.67,0.68,0.01,0.01,71460.97,1775994402000
1775994403.984,103.984,0.32,0.33,0.67,0.68,0.01,0.01,71460.97,1775994402000
1775994404.385,104.385,0.32,0.33,0.66,0.68,0.01,0.02,71460.94,1775994403000
1775994404.829,104.829,0.32,0.33,0.67,0.68,0.01,0.01,71460.94,1775994403000
1775994405.162,105.162,0.32,0.33,0.67,0.68,0.01,0.01,71460.93,1775994404000
1775994405.672,105.672,0.32,0.33,0.67,0.68,0.01,0.01,71460.93,1775994404000
1775994406.016,106.016,0.32,0.33,0.67,0.68,0.01,0.01,71460.93,1775994404000
1775994406.565,106.565,0.31,0.32,0.67,0.7,0.01,0.03,71460.93,1775994405000
1775994407.054,107.054,0.31,0.32,0.68,0.69,0.01,0.01,71460.93,1775994405000
1775994407.429,107.429,0.31,0.32,0.68,0.69,0.01,0.01,71460.93,1775994405000
1775994407.974,107.974,0.31,0.32,0.68,0.69,0.01,0.01,71460.93,1775994405000
1775994408.357,108.357,0.31,0.32,0.68,0.69,0.01,0.01,71460.9,1775994406000
1775994408.958,108.958,0.31,0.32,0.68,0.69,0.01,0.01,71460.9,1775994406000
1775994409.625,109.625,0.31,0.33,0.68,0.69,0.02,0.01,71460.9,1775994407000
1775994409.981,109.981,0.35,0.36,0.65,0.66,0.01,0.01,71460.9,1775994407000
1775994410.501,110.501,0.36,0.37,0.63,0.64,0.01,0.01,71460.88,1775994408000
1775994410.865,110.865,0.36,0.37,0.63,0.7,0.01,0.07,71460.88,1775994408000
1775994411.306,111.306,0.36,0.37,0.63,0.64,0.01,0.01,71460.91,1775994409000
1775994411.751,111.751,0.36,0.37,0.63,0.64,0.01,0.01,71460.77,1775994410000
1775994412.189,112.189,0.36,0.37,0.63,0.64,0.01,0.01,71460.77,1775994410000
1775994412.6,112.6,0.36,0.37,0.63,0.64,0.01,0.01,71461.63,1775994411000
1775994412.992,112.992,0.36,0.37,0.63,0.64,0.01,0.01,71461.63,1775994411000
1775994413.458,113.458,0.36,0.37,0.63,0.64,0.01,0.01,71462.99,1775994412000
1775994413.828,113.828,0.36,0.37,0.63,0.64,0.01,0.01,71462.99,1775994412000
1775994414.514,114.514,0.35,0.36,0.63,0.65,0.01,0.02,71462.99,1775994412000
1775994414.958,114.958,0.35,0.36,0.64,0.65,0.01,0.01,71462.99,1775994413000
1775994415.414,115.414,0.35,0.36,0.64,0.65,0.01,0.01,71461.75,1775994414000
1775994415.868,115.868,0.35,0.36,0.64,0.65,0.01,0.01,71461.75,1775994414000
1775994416.23,116.23,0.36,0.37,0.63,0.64,0.01,0.01,71461.75,1775994414000
1775994416.748,116.748,0.36,0.37,0.63,0.64,0.01,0.01,71463.23,1775994415000
1775994417.18,117.18,0.36,0.37,0.63,0.64,0.01,0.01,71463.23,1775994416000
1775994417.765,117.765,0.36,0.37,0.63,0.64,0.01,0.01,71463.23,1775994416000
1775994418.355,118.355,0.36,0.37,0.63,0.64,0.01,0.01,71463.23,1775994416000
1775994418.926,118.926,0.37,0.38,0.62,0.63,0.01,0.01,71463.23,1775994417000
1775994419.39,119.39,0.37,0.38,0.62,0.63,0.01,0.01,71463.43,1775994418000
1775994419.975,119.975,0.37,0.38,0.62,0.63,0.01,0.01,71463.43,1775994418000
1775994420.506,120.506,0.37,0.38,0.62,0.63,0.01,0.01,71463.44,1775994419000
1775994420.859,120.859,0.37,0.38,0.62,0.63,0.01,0.01,71463.44,1775994419000
1775994421.196,121.196,0.37,0.38,0.62,0.63,0.01,0.01,71463.44,1775994419000
1775994421.569,121.569,0.37,0.38,0.62,0.63,0.01,0.01,71463.44,1775994419000
1775994422.197,122.197,0.37,0.38,0.62,0.63,0.01,0.01,71463.39,1775994420000
1775994422.618,122.618,0.37,0.38,0.62,0.63,0.01,0.01,71463.37,1775994421000
1775994423.14,123.14,0.37,0.38,0.62,0.63,0.01,0.01,71463.37,1775994421000
1775994423.475,123.475,0.37,0.38,0.62,0.63,0.01,0.01,71461.82,1775994422000
1775994423.861,123.861,0.37,0.38,0.62,0.63,0.01,0.01,71461.82,1775994422000
1775994424.212,124.212,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994423000
1775994424.547,124.547,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994423000
1775994424.88,124.88,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994423000
1775994425.388,125.388,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994423000
1775994425.76,125.76,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994424000
1775994426.379,126.379,0.37,0.38,0.62,0.63,0.01,0.01,71463.12,1775994424000
1775994426.768,126.768,0.37,0.38,0.62,0.63,0.01,0.01,71463.32,1775994425000
1775994427.141,127.141,0.37,0.38,0.62,0.63,0.01,0.01,71463.32,1775994425000
1775994427.939,127.939,0.37,0.39,0.61,0.63,0.02,0.02,71463.3,1775994426000
1775994428.375,128.375,0.38,0.39,0.61,0.62,0.01,0.01,71463.3,1775994426000
1775994429.1,129.1,0.38,0.39,0.61,0.62,0.01,0.01,71463.36,1775994427000
1775994429.498,129.498,0.38,0.39,0.61,0.62,0.01,0.01,71463.35,1775994428000
1775994430.151,130.151,0.38,0.39,0.61,0.62,0.01,0.01,71463.35,1775994428000
1775994430.606,130.606,0.38,0.39,0.61,0.62,0.01,0.01,71463.23,1775994429000
1775994430.996,130.996,0.38,0.39,0.61,0.62,0.01,0.01,71463.23,1775994429000
1775994431.518,131.518,0.38,0.39,0.61,0.62,0.01,0.01,71462.99,1775994430000
1775994431.935,131.935,0.38,0.39,0.61,0.62,0.01,0.01,71462.99,1775994430000
1775994432.434,132.434,0.38,0.39,0.61,0.62,0.01,0.01,71462.99,1775994430000
