timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776689429.647,29.647,0.68,0.69,0.31,0.32,0.01,0.01,75379.98,1776689428000
1776689430.066,30.066,0.68,0.69,0.31,0.32,0.01,0.01,75379.98,1776689428000
1776689430.434,30.434,0.68,0.69,0.31,0.32,0.01,0.01,75380.71,1776689429000
1776689430.872,30.872,0.68,0.69,0.31,0.32,0.01,0.01,75380.71,1776689429000
1776689431.233,31.233,0.68,0.69,0.31,0.32,0.01,0.01,75380.71,1776689429000
1776689431.579,31.579,0.68,0.69,0.31,0.32,0.01,0.01,75377.88,1776689430000
1776689431.924,31.924,0.67,0.68,0.31,0.33,0.01,0.02,75377.88,1776689430000
1776689432.26,32.26,0.67,0.68,0.32,0.33,0.01,0.01,75376.15,1776689431000
1776689432.716,32.716,0.67,0.68,0.32,0.33,0.01,0.01,75376.15,1776689431000
1776689433.066,33.066,0.66,0.67,0.32,0.33,0.01,0.01,75376.15,1776689431000
1776689433.516,33.516,0.66,0.67,0.33,0.34,0.01,0.01,75373.51,1776689432000
1776689433.867,33.867,0.66,0.68,0.33,0.34,0.02,0.01,75373.51,1776689432000
1776689434.392,34.392,0.67,0.68,0.32,0.33,0.01,0.01,75372.15,1776689433000
1776689434.807,34.807,0.7,0.71,0.29,0.33,0.01,0.04,75372.15,1776689433000
1776689435.141,35.141,0.7,0.71,0.29,0.3,0.01,0.01,75372.15,1776689434000
1776689435.693,35.693,0.7,0.71,0.29,0.3,0.01,0.01,75372.15,1776689434000
1776689436.076,36.076,0.7,0.71,0.29,0.3,0.01,0.01,75373.8,1776689435000
1776689436.422,36.422,0.7,0.71,0.29,0.3,0.01,0.01,75373.8,1776689435000
1776689436.871,36.871,0.72,0.73,0.27,0.28,0.01,0.01,75373.8,1776689435000
1776689437.235,37.235,0.73,0.74,0.26,0.27,0.01,0.01,75373.8,1776689435000
1776689437.73,37.73,0.74,0.75,0.25,0.26,0.01,0.01,75379.89,1776689436000
1776689438.07,38.07,0.74,0.75,0.25,0.26,0.01,0.01,75379.89,1776689436000
1776689438.488,38.488,0.72,0.74,0.26,0.28,0.02,0.02,75385.04,1776689437000
1776689438.864,38.864,0.7,0.71,0.27,0.3,0.01,0.03,75385.04,1776689437000
1776689439.325,39.325,0.7,0.71,0.29,0.3,0.01,0.01,75387.46,1776689438000
1776689439.813,39.813,0.7,0.71,0.29,0.3,0.01,0.01,75387.46,1776689438000
1776689440.284,40.284,0.7,0.71,0.29,0.3,0.01,0.01,75385.72,1776689439000
1776689440.625,40.625,0.7,0.71,0.29,0.3,0.01,0.01,75385.72,1776689439000
1776689440.973,40.973,0.7,0.71,0.29,0.3,0.01,0.01,75385.72,1776689439000
1776689441.328,41.328,0.7,0.71,0.29,0.3,0.01,0.01,75385.72,1776689439000
1776689441.781,41.781,0.7,0.71,0.29,0.3,0.01,0.01,75382.11,1776689440000
1776689442.183,42.183,0.7,0.71,0.29,0.3,0.01,0.01,75382.11,1776689440000
1776689442.812,42.812,0.7,0.71,0.29,0.3,0.01,0.01,75381.77,1776689441000
1776689443.232,43.232,0.7,0.71,0.29,0.3,0.01,0.01,75381.38,1776689442000
1776689443.592,43.592,0.7,0.71,0.29,0.3,0.01,0.01,75381.38,1776689442000
1776689443.93,43.93,0.7,0.71,0.29,0.3,0.01,0.01,75381.38,1776689442000
1776689444.357,44.357,0.7,0.71,0.29,0.3,0.01,0.01,75381.38,1776689442000
1776689444.75,44.75,0.7,0.71,0.29,0.3,0.01,0.01,75382.43,1776689443000
1776689445.254,45.254,0.7,0.71,0.29,0.3,0.01,0.01,75382.44,1776689444000
1776689445.624,45.624,0.67,0.7,0.3,0.33,0.03,0.03,75382.44,1776689444000
1776689445.962,45.962,0.64,0.65,0.35,0.36,0.01,0.01,75382.44,1776689444000
1776689446.309,46.309,0.63,0.65,0.35,0.37,0.02,0.02,75381.67,1776689445000
1776689446.647,46.647,0.63,0.65,0.35,0.37,0.02,0.02,75381.67,1776689445000
1776689446.997,46.997,0.65,0.66,0.34,0.35,0.01,0.01,75381.67,1776689445000
1776689447.341,47.341,0.65,0.67,0.33,0.35,0.02,0.02,75381.67,1776689445000
1776689447.677,47.677,0.67,0.68,0.32,0.34,0.01,0.02,75369.78,1776689446000
1776689448.057,48.057,0.68,0.69,0.31,0.32,0.01,0.01,75369.78,1776689446000
1776689448.391,48.391,0.68,0.69,0.31,0.32,0.01,0.01,75369.78,1776689446000
1776689448.74,48.74,0.68,0.69,0.31,0.32,0.01,0.01,75372.4,1776689447000
1776689449.094,49.094,0.68,0.7,0.3,0.32,0.02,0.02,75374.88,1776689448000
1776689449.468,49.468,0.69,0.7,0.3,0.31,0.01,0.01,75374.88,1776689448000
1776689449.891,49.891,0.7,0.71,0.29,0.3,0.01,0.01,75374.88,1776689448000
1776689450.252,50.252,0.7,0.71,0.29,0.3,0.01,0.01,75374.88,1776689448000
1776689450.639,50.639,0.7,0.71,0.29,0.3,0.01,0.01,75380.35,1776689449000
1776689450.978,50.978,0.7,0.71,0.29,0.3,0.01,0.01,75380.35,1776689449000
1776689451.639,51.639,0.7,0.72,0.28,0.3,0.02,0.02,75380.9,1776689450000
1776689452.198,52.198,0.73,0.74,0.27,0.29,0.01,0.02,75380.9,1776689450000
1776689452.642,52.642,0.73,0.74,0.26,0.27,0.01,0.01,75381.22,1776689451000
1776689453.151,53.151,0.73,0.74,0.26,0.27,0.01,0.01,75381.22,1776689451000
1776689453.673,53.673,0.73,0.74,0.26,0.27,0.01,0.01,75383.45,1776689452000
1776689454.137,54.137,0.73,0.74,0.26,0.27,0.01,0.01,75388.28,1776689453000
1776689454.643,54.643,0.73,0.74,0.26,0.27,0.01,0.01,75388.28,1776689453000
1776689455.114,55.114,0.73,0.74,0.26,0.27,0.01,0.01,75388.27,1776689454000
1776689455.47,55.47,0.73,0.75,0.26,0.27,0.02,0.01,75388.27,1776689454000
1776689455.813,55.813,0.75,0.76,0.24,0.25,0.01,0.01,75388.27,1776689454000
1776689456.154,56.154,0.75,0.76,0.24,0.25,0.01,0.01,75388.27,1776689454000
1776689456.584,56.584,0.75,0.76,0.24,0.25,0.01,0.01,75388.28,1776689455000
1776689457.163,57.163,0.75,0.77,0.23,0.25,0.02,0.02,75393.72,1776689456000
1776689457.7,57.7,0.76,0.77,0.23,0.24,0.01,0.01,75393.72,1776689456000
1776689458.196,58.196,0.76,0.77,0.23,0.24,0.01,0.01,75393.72,1776689456000
1776689458.591,58.591,0.77,0.79,0.21,0.23,0.02,0.02,75397.53,1776689457000
1776689458.942,58.942,0.78,0.79,0.21,0.23,0.01,0.02,75397.53,1776689457000
1776689459.282,59.282,0.78,0.79,0.21,0.22,0.01,0.01,75398.51,1776689458000
1776689460.314,60.314,0.78,0.79,0.21,0.22,0.01,0.01,75402.58,1776689459000
1776689460.657,60.657,0.78,0.79,0.21,0.22,0.01,0.01,75402.58,1776689459000
1776689461.138,61.138,0.78,0.79,0.21,0.22,0.01,0.01,75402.58,1776689459000
1776689461.514,61.514,0.78,0.79,0.21,0.22,0.01,0.01,75403.64,1776689460000
1776689462.014,62.014,0.79,0.8,0.2,0.22,0.01,0.02,75403.64,1776689460000
1776689462.46,62.46,0.79,0.8,0.2,0.21,0.01,0.01,75403.64,1776689460000
1776689462.908,62.908,0.8,0.81,0.19,0.2,0.01,0.01,75404.56,1776689462000
1776689463.276,63.276,0.8,0.81,0.19,0.2,0.01,0.01,75404.56,1776689462000
1776689463.747,63.747,0.8,0.81,0.19,0.2,0.01,0.01,75404.56,1776689462000
1776689464.192,64.192,0.81,0.82,0.18,0.19,0.01,0.01,75405.76,1776689463000
1776689464.771,64.771,0.8,0.82,0.18,0.19,0.02,0.01,75405.76,1776689463000
1776689465.113,65.113,0.78,0.79,0.19,0.22,0.01,0.03,75408.2,1776689464000
1776689465.496,65.496,0.78,0.79,0.21,0.22,0.01,0.01,75408.2,1776689464000
1776689465.84,65.84,0.76,0.77,0.23,0.24,0.01,0.01,75408.2,1776689464000
1776689466.187,66.187,0.76,0.77,0.23,0.24,0.01,0.01,75409.68,1776689465000
1776689466.564,66.564,0.76,0.77,0.23,0.24,0.01,0.01,75409.68,1776689465000
1776689467.049,67.049,0.75,0.76,0.24,0.25,0.01,0.01,75409.68,1776689465000
1776689467.431,67.431,0.73,0.75,0.25,0.27,0.02,0.02,75409.68,1776689465000
1776689468.156,68.156,0.71,0.73,0.27,0.29,0.02,0.02,75399.98,1776689467000
1776689468.512,68.512,0.71,0.72,0.28,0.29,0.01,0.01,75399.98,1776689467000
1776689468.902,68.902,0.71,0.72,0.28,0.29,0.01,0.01,75399.98,1776689467000
1776689469.355,69.355,0.71,0.72,0.28,0.29,0.01,0.01,75390.93,1776689468000
1776689469.741,69.741,0.73,0.74,0.26,0.27,0.01,0.01,75390.93,1776689468000
1776689470.1,70.1,0.74,0.75,0.25,0.26,0.01,0.01,75390.93,1776689468000
1776689470.652,70.652,0.74,0.75,0.25,0.26,0.01,0.01,75390.93,1776689468000
1776689471.051,71.051,0.74,0.75,0.25,0.26,0.01,0.01,75389.59,1776689469000
1776689472.01,72.01,0.74,0.75,0.25,0.26,0.01,0.01,75390.37,1776689470000
1776689472.483,72.483,0.74,0.75,0.25,0.26,0.01,0.01,75390.37,1776689470000
1776689472.865,72.865,0.74,0.75,0.25,0.26,0.01,0.01,75391.05,1776689471000
1776689473.276,73.276,0.74,0.75,0.25,0.26,0.01,0.01,75391.04,1776689472000
1776689473.623,73.623,0.74,0.75,0.25,0.26,0.01,0.01,75391.04,1776689472000
1776689474.063,74.063,0.74,0.76,0.25,0.26,0.02,0.01,75391.04,1776689472000
1776689474.44,74.44,0.74,0.75,0.25,0.26,0.01,0.01,75391.04,1776689472000
1776689474.88,74.88,0.74,0.75,0.25,0.26,0.01,0.01,75391.04,1776689473000
1776689475.267,75.267,0.74,0.75,0.25,0.26,0.01,0.01,75391.04,1776689473000
1776689476.014,76.014,0.74,0.75,0.25,0.26,0.01,0.01,75391.27,1776689474000
1776689476.395,76.395,0.74,0.75,0.25,0.26,0.01,0.01,75391.34,1776689475000
1776689477.569,77.569,0.74,0.75,0.25,0.26,0.01,0.01,75391.2,1776689476000
1776689477.996,77.996,0.7,0.71,0.29,0.3,0.01,0.01,75391.2,1776689476000
1776689478.332,78.332,0.7,0.71,0.29,0.3,0.01,0.01,75390.44,1776689477000
1776689478.68,78.68,0.7,0.71,0.29,0.3,0.01,0.01,75390.44,1776689477000
1776689479.183,79.183,0.7,0.71,0.29,0.3,0.01,0.01,75390.44,1776689477000
1776689479.71,79.71,0.7,0.71,0.29,0.3,0.01,0.01,75382.73,1776689478000
1776689480.563,80.563,0.7,0.71,0.29,0.3,0.01,0.01,75380.26,1776689479000
1776689480.963,80.963,0.7,0.71,0.29,0.3,0.01,0.01,75380.26,1776689479000
1776689481.318,81.318,0.7,0.71,0.29,0.3,0.01,0.01,75380.26,1776689479000
1776689481.856,81.856,0.69,0.7,0.3,0.31,0.01,0.01,75380.08,1776689480000
1776689482.213,82.213,0.69,0.7,0.3,0.31,0.01,0.01,75380.08,1776689481000
1776689482.565,82.565,0.69,0.7,0.3,0.31,0.01,0.01,75380.08,1776689481000
1776689482.952,82.952,0.66,0.67,0.33,0.34,0.01,0.01,75380.08,1776689481000
1776689483.304,83.304,0.65,0.66,0.34,0.35,0.01,0.01,75380.08,1776689481000
1776689483.675,83.675,0.65,0.66,0.34,0.35,0.01,0.01,75380.08,1776689481000
1776689484.279,84.279,0.64,0.65,0.35,0.36,0.01,0.01,75379.56,1776689482000
1776689484.696,84.696,0.64,0.65,0.35,0.36,0.01,0.01,75371.74,1776689483000
1776689485.231,85.231,0.64,0.65,0.35,0.36,0.01,0.01,75365.14,1776689484000
1776689485.6,85.6,0.64,0.65,0.35,0.36,0.01,0.01,75365.14,1776689484000
1776689486.118,86.118,0.64,0.65,0.35,0.36,0.01,0.01,75365.14,1776689484000
1776689486.505,86.505,0.64,0.65,0.35,0.36,0.01,0.01,75365.73,1776689485000
1776689486.893,86.893,0.64,0.65,0.35,0.36,0.01,0.01,75365.73,1776689485000
1776689487.311,87.311,0.64,0.65,0.35,0.36,0.01,0.01,75366.29,1776689486000
1776689487.719,87.719,0.64,0.65,0.35,0.36,0.01,0.01,75366.29,1776689486000
1776689488.137,88.137,0.64,0.65,0.35,0.36,0.01,0.01,75366.29,1776689486000
1776689488.764,88.764,0.63,0.64,0.36,0.39,0.01,0.03,75366.75,1776689487000
1776689489.119,89.119,0.6,0.61,0.39,0.4,0.01,0.01,75366.75,1776689487000
1776689489.454,89.454,0.6,0.61,0.39,0.4,0.01,0.01,75365.9,1776689488000
1776689489.836,89.836,0.6,0.61,0.39,0.4,0.01,0.01,75365.9,1776689488000
1776689490.17,90.17,0.6,0.61,0.39,0.4,0.01,0.01,75365.9,1776689488000
1776689490.562,90.562,0.6,0.61,0.39,0.4,0.01,0.01,75359.74,1776689489000
1776689490.921,90.921,0.6,0.61,0.39,0.4,0.01,0.01,75357.14,1776689490000
1776689491.302,91.302,0.6,0.61,0.39,0.4,0.01,0.01,75357.14,1776689490000
1776689491.913,91.913,0.6,0.61,0.39,0.4,0.01,0.01,75357.14,1776689490000
1776689492.876,92.876,0.6,0.61,0.39,0.4,0.01,0.01,75354.79,1776689491000
1776689493.323,93.323,0.6,0.61,0.39,0.4,0.01,0.01,75353.94,1776689492000
1776689493.791,93.791,0.59,0.61,0.39,0.41,0.02,0.02,75353.94,1776689492000
1776689494.374,94.374,0.59,0.6,0.39,0.41,0.01,0.02,75355.06,1776689493000
1776689494.719,94.719,0.58,0.59,0.4,0.42,0.01,0.02,75355.06,1776689493000
1776689495.064,95.064,0.57,0.59,0.41,0.43,0.02,0.02,75354.07,1776689494000
1776689495.534,95.534,0.56,0.58,0.42,0.43,0.02,0.01,75354.07,1776689494000
1776689495.885,95.885,0.56,0.57,0.42,0.43,0.01,0.01,75354.07,1776689494000
1776689496.243,96.243,0.56,0.57,0.43,0.44,0.01,0.01,75348.44,1776689495000
1776689496.771,96.771,0.56,0.57,0.43,0.44,0.01,0.01,75348.44,1776689495000
1776689497.124,97.124,0.56,0.57,0.43,0.44,0.01,0.01,75348.44,1776689495000
1776689497.481,97.481,0.56,0.57,0.43,0.44,0.01,0.01,75348.44,1776689495000
1776689497.918,97.918,0.56,0.57,0.43,0.44,0.01,0.01,75346.86,1776689496000
1776689498.352,98.352,0.56,0.57,0.43,0.44,0.01,0.01,75346.86,1776689496000
1776689498.716,98.716,0.56,0.57,0.43,0.44,0.01,0.01,75346.86,1776689497000
1776689499.052,99.052,0.56,0.57,0.43,0.44,0.01,0.01,75346.86,1776689497000
1776689499.393,99.393,0.56,0.57,0.43,0.44,0.01,0.01,75347.25,1776689498000
1776689499.75,99.75,0.56,0.57,0.43,0.44,0.01,0.01,75347.25,1776689498000
1776689500.4,100.4,0.56,0.57,0.43,0.44,0.01,0.01,75347.25,1776689498000
1776689501.026,101.026,0.56,0.57,0.43,0.44,0.01,0.01,75347.2,1776689499000
1776689501.471,101.471,0.56,0.57,0.43,0.44,0.01,0.01,75347.23,1776689500000
1776689502.1,102.1,0.56,0.57,0.43,0.44,0.01,0.01,75347.23,1776689500000
1776689502.521,102.521,0.56,0.57,0.43,0.44,0.01,0.01,75347.24,1776689501000
1776689503.012,103.012,0.56,0.57,0.43,0.44,0.01,0.01,75347.24,1776689501000
1776689503.352,103.352,0.56,0.57,0.43,0.44,0.01,0.01,75347.24,1776689501000
1776689503.689,103.689,0.57,0.58,0.42,0.43,0.01,0.01,75347.24,1776689501000
1776689504.199,104.199,0.57,0.58,0.42,0.43,0.01,0.01,75347.33,1776689502000
1776689504.816,104.816,0.57,0.58,0.42,0.43,0.01,0.01,75347.43,1776689503000
1776689505.432,105.432,0.57,0.58,0.42,0.43,0.01,0.01,75347.43,1776689503000
1776689505.854,105.854,0.57,0.58,0.42,0.43,0.01,0.01,75348.94,1776689504000
1776689506.282,106.282,0.57,0.58,0.42,0.43,0.01,0.01,75352.17,1776689505000
1776689506.692,106.692,0.56,0.57,0.43,0.44,0.01,0.01,75352.17,1776689505000
1776689507.069,107.069,0.56,0.57,0.43,0.44,0.01,0.01,75352.17,1776689505000
1776689507.525,107.525,0.56,0.57,0.43,0.44,0.01,0.01,75352.85,1776689506000
1776689507.896,107.896,0.56,0.57,0.43,0.44,0.01,0.01,75352.85,1776689506000
1776689508.27,108.27,0.56,0.57,0.43,0.44,0.01,0.01,75352.85,1776689506000
1776689508.708,108.708,0.56,0.57,0.43,0.44,0.01,0.01,75350.29,1776689507000
1776689509.041,109.041,0.56,0.57,0.43,0.44,0.01,0.01,75348.92,1776689508000
1776689509.402,109.402,0.56,0.57,0.43,0.44,0.01,0.01,75348.92,1776689508000
1776689509.823,109.823,0.56,0.57,0.43,0.44,0.01,0.01,75348.92,1776689508000
1776689510.236,110.236,0.61,0.63,0.38,0.4,0.02,0.02,75348.92,1776689508000
1776689510.615,110.615,0.62,0.63,0.37,0.38,0.01,0.01,75348.37,1776689509000
1776689510.981,110.981,0.6,0.63,0.37,0.4,0.03,0.03,75348.37,1776689509000
1776689511.315,111.315,0.61,0.62,0.38,0.39,0.01,0.01,75348.37,1776689509000
1776689511.658,111.658,0.61,0.62,0.38,0.39,0.01,0.01,75348.53,1776689510000
1776689511.992,111.992,0.61,0.62,0.38,0.39,0.01,0.01,75348.53,1776689510000
1776689512.326,112.326,0.61,0.62,0.38,0.39,0.01,0.01,75352.11,1776689511000
1776689512.66,112.66,0.61,0.62,0.38,0.39,0.01,0.01,75352.11,1776689511000
1776689513.025,113.025,0.62,0.63,0.37,0.38,0.01,0.01,75352.11,1776689511000
1776689513.38,113.38,0.62,0.63,0.37,0.38,0.01,0.01,75352.11,1776689511000
1776689513.812,113.812,0.62,0.63,0.37,0.38,0.01,0.01,75351.26,1776689512000
1776689514.194,114.194,0.62,0.63,0.37,0.38,0.01,0.01,75351.26,1776689512000
1776689514.717,114.717,0.62,0.63,0.37,0.38,0.01,0.01,75356.57,1776689513000
1776689515.318,115.318,0.62,0.63,0.37,0.38,0.01,0.01,75360.56,1776689514000
1776689515.739,115.739,0.62,0.63,0.37,0.38,0.01,0.01,75360.56,1776689514000
1776689516.086,116.086,0.62,0.63,0.37,0.38,0.01,0.01,75360.56,1776689514000
1776689516.431,116.431,0.62,0.63,0.37,0.38,0.01,0.01,75358.16,1776689515000
1776689517.093,117.093,0.62,0.63,0.37,0.38,0.01,0.01,75358.16,1776689515000
1776689517.436,117.436,0.58,0.6,0.4,0.42,0.02,0.02,75358.16,1776689515000
1776689517.833,117.833,0.58,0.59,0.41,0.42,0.01,0.01,75357.83,1776689516000
1776689518.218,118.218,0.58,0.59,0.41,0.42,0.01,0.01,75357.83,1776689517000
1776689518.617,118.617,0.58,0.59,0.41,0.42,0.01,0.01,75357.83,1776689517000
1776689519.046,119.046,0.58,0.59,0.41,0.42,0.01,0.01,75357.48,1776689518000
1776689520.06,120.06,0.58,0.59,0.41,0.42,0.01,0.01,75357.48,1776689518000
1776689520.457,120.457,0.58,0.59,0.41,0.42,0.01,0.01,75353.86,1776689519000
1776689520.962,120.962,0.58,0.59,0.41,0.42,0.01,0.01,75353.86,1776689519000
1776689521.312,121.312,0.58,0.59,0.41,0.42,0.01,0.01,75354.28,1776689520000
1776689521.989,121.989,0.59,0.6,0.41,0.42,0.01,0.01,75354.28,1776689520000
1776689522.329,122.329,0.61,0.62,0.39,0.4,0.01,0.01,75354.28,1776689520000
1776689522.69,122.69,0.61,0.62,0.38,0.39,0.01,0.01,75353.52,1776689521000
1776689523.049,123.049,0.61,0.62,0.38,0.39,0.01,0.01,75353.52,1776689521000
1776689523.406,123.406,0.62,0.63,0.37,0.38,0.01,0.01,75353.48,1776689522000
1776689523.895,123.895,0.62,0.63,0.37,0.38,0.01,0.01,75353.48,1776689522000
1776689524.293,124.293,0.62,0.63,0.37,0.38,0.01,0.01,75353.48,1776689522000
1776689524.633,124.633,0.62,0.63,0.37,0.38,0.01,0.01,75356.3,1776689523000
1776689525.447,125.447,0.62,0.63,0.37,0.38,0.01,0.01,75356.3,1776689523000
1776689525.98,125.98,0.62,0.63,0.37,0.38,0.01,0.01,75356.42,1776689525000
1776689526.319,126.319,0.63,0.64,0.36,0.37,0.01,0.01,75356.42,1776689525000
1776689526.735,126.735,0.63,0.64,0.36,0.37,0.01,0.01,75356.42,1776689525000
1776689527.144,127.144,0.64,0.65,0.36,0.37,0.01,0.01,75356.42,1776689525000
1776689527.797,127.797,0.67,0.68,0.33,0.35,0.01,0.02,75356.95,1776689526000
1776689528.363,128.363,0.71,0.72,0.28,0.3,0.01,0.02,75356.95,1776689526000
1776689528.736,128.736,0.71,0.73,0.27,0.29,0.02,0.02,75357.8,1776689527000
1776689529.308,129.308,0.73,0.74,0.25,0.28,0.01,0.03,75357.8,1776689527000
1776689529.645,129.645,0.74,0.75,0.25,0.26,0.01,0.01,75357.8,1776689527000
1776689530.019,130.019,0.74,0.75,0.25,0.26,0.01,0.01,75366.54,1776689528000
1776689530.4,130.4,0.74,0.75,0.25,0.26,0.01,0.01,75373.69,1776689529000
1776689530.749,130.749,0.74,0.75,0.25,0.26,0.01,0.01,75373.69,1776689529000
