timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776591406.936,106.936,0.4,0.41,0.59,0.6,0.01,0.01,75121.15,1776591406000
1776591407.432,107.432,0.4,0.41,0.59,0.6,0.01,0.01,75121.15,1776591406000
1776591407.957,107.957,0.38,0.39,0.59,0.62,0.01,0.03,75121.15,1776591406000
1776591408.432,108.432,0.36,0.39,0.61,0.62,0.03,0.01,75121.16,1776591407000
1776591409.418,109.418,0.36,0.37,0.63,0.64,0.01,0.01,75121.17,1776591408000
1776591409.805,109.805,0.36,0.37,0.63,0.64,0.01,0.01,75121.17,1776591408000
1776591410.356,110.356,0.36,0.37,0.63,0.64,0.01,0.01,75121.18,1776591409000
1776591410.861,110.861,0.36,0.37,0.63,0.64,0.01,0.01,75121.18,1776591409000
1776591411.278,111.278,0.36,0.37,0.63,0.64,0.01,0.01,75121.18,1776591410000
1776591411.931,111.931,0.36,0.37,0.63,0.64,0.01,0.01,75121.18,1776591410000
1776591412.435,112.435,0.36,0.37,0.63,0.64,0.01,0.01,75121.18,1776591411000
1776591413.194,113.194,0.36,0.38,0.62,0.64,0.02,0.02,75121.27,1776591412000
1776591413.591,113.591,0.37,0.38,0.62,0.63,0.01,0.01,75121.27,1776591412000
1776591414.052,114.052,0.37,0.38,0.62,0.63,0.01,0.01,75121.27,1776591412000
1776591414.441,114.441,0.37,0.38,0.62,0.63,0.01,0.01,75121.27,1776591413000
1776591414.82,114.82,0.37,0.38,0.62,0.63,0.01,0.01,75121.27,1776591413000
1776591415.197,115.197,0.36,0.37,0.63,0.64,0.01,0.01,75121.27,1776591414000
1776591415.65,115.65,0.36,0.37,0.63,0.64,0.01,0.01,75121.27,1776591414000
1776591416.215,116.215,0.36,0.37,0.63,0.64,0.01,0.01,75121.17,1776591415000
1776591416.627,116.627,0.36,0.37,0.63,0.64,0.01,0.01,75121.17,1776591415000
1776591417.214,117.214,0.36,0.37,0.63,0.64,0.01,0.01,75120.02,1776591416000
1776591417.568,117.568,0.36,0.37,0.63,0.64,0.01,0.01,75120.02,1776591416000
1776591418.058,118.058,0.36,0.37,0.63,0.65,0.01,0.02,75120.02,1776591416000
1776591418.471,118.471,0.36,0.37,0.63,0.64,0.01,0.01,75120.01,1776591417000
1776591418.894,118.894,0.36,0.37,0.63,0.64,0.01,0.01,75120.01,1776591417000
1776591419.561,119.561,0.36,0.37,0.63,0.64,0.01,0.01,75120.04,1776591418000
1776591419.976,119.976,0.36,0.37,0.63,0.64,0.01,0.01,75120.04,1776591418000
1776591420.649,120.649,0.36,0.37,0.63,0.64,0.01,0.01,75119.83,1776591419000
1776591420.998,120.998,0.36,0.37,0.63,0.64,0.01,0.01,75119.83,1776591419000
1776591421.496,121.496,0.36,0.37,0.63,0.64,0.01,0.01,75120.01,1776591420000
1776591421.896,121.896,0.36,0.37,0.63,0.64,0.01,0.01,75120.01,1776591420000
1776591422.253,122.253,0.35,0.36,0.63,0.65,0.01,0.02,75120.01,1776591420000
1776591422.601,122.601,0.35,0.36,0.64,0.65,0.01,0.01,75120.01,1776591420000
1776591423.222,123.222,0.35,0.36,0.64,0.65,0.01,0.01,75120.03,1776591421000
1776591423.894,123.894,0.35,0.36,0.64,0.65,0.01,0.01,75119.89,1776591422000
1776591424.229,124.229,0.35,0.36,0.64,0.65,0.01,0.01,75119.89,1776591423000
1776591424.831,124.831,0.35,0.36,0.64,0.65,0.01,0.01,75119.89,1776591423000
1776591425.296,125.296,0.34,0.35,0.64,0.65,0.01,0.01,75119.89,1776591423000
1776591425.701,125.701,0.34,0.35,0.65,0.66,0.01,0.01,75119.89,1776591424000
1776591426.29,126.29,0.34,0.35,0.65,0.66,0.01,0.01,75119.94,1776591425000
1776591426.641,126.641,0.34,0.35,0.65,0.66,0.01,0.01,75119.94,1776591425000
1776591426.974,126.974,0.34,0.35,0.65,0.66,0.01,0.01,75119.94,1776591425000
1776591427.328,127.328,0.34,0.35,0.65,0.66,0.01,0.01,75119.93,1776591426000
1776591427.986,127.986,0.34,0.35,0.65,0.66,0.01,0.01,75119.93,1776591426000
1776591428.438,128.438,0.34,0.35,0.65,0.66,0.01,0.01,75119.94,1776591427000
1776591429.079,129.079,0.34,0.35,0.65,0.66,0.01,0.01,75119.94,1776591427000
1776591429.758,129.758,0.34,0.35,0.65,0.66,0.01,0.01,75120.01,1776591428000
1776591430.292,130.292,0.34,0.35,0.65,0.66,0.01,0.01,75120.01,1776591428000
1776591430.636,130.636,0.36,0.37,0.63,0.64,0.01,0.01,75120.02,1776591429000
1776591431.088,131.088,0.36,0.37,0.63,0.64,0.01,0.01,75120.02,1776591429000
1776591431.571,131.571,0.35,0.37,0.63,0.64,0.02,0.01,75120.02,1776591430000
1776591432.012,132.012,0.34,0.35,0.63,0.65,0.01,0.02,75120.02,1776591430000
1776591432.41,132.41,0.34,0.35,0.65,0.66,0.01,0.01,75120.02,1776591430000
1776591433.388,133.388,0.34,0.35,0.65,0.66,0.01,0.01,75120.05,1776591432000
1776591434.256,134.256,0.34,0.35,0.65,0.66,0.01,0.01,75120.03,1776591433000
1776591434.59,134.59,0.34,0.35,0.65,0.66,0.01,0.01,75120.03,1776591433000
1776591435.374,135.374,0.34,0.35,0.65,0.66,0.01,0.01,75120.03,1776591433000
1776591435.834,135.834,0.34,0.35,0.65,0.66,0.01,0.01,75119.99,1776591434000
1776591436.259,136.259,0.33,0.35,0.65,0.66,0.02,0.01,75119.99,1776591434000
1776591436.695,136.695,0.33,0.35,0.65,0.67,0.02,0.02,75119.99,1776591435000
1776591437.147,137.147,0.33,0.34,0.66,0.67,0.01,0.01,75119.99,1776591435000
1776591437.609,137.609,0.33,0.34,0.66,0.67,0.01,0.01,75119.98,1776591436000
1776591438.38,138.38,0.33,0.34,0.66,0.67,0.01,0.01,75119.98,1776591436000
