timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776226039.794,139.794,0.13,0.15,0.86,0.88,0.02,0.02,74387.35,1776226038000
1776226040.127,140.127,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226039000
1776226040.531,140.531,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226039000
1776226040.998,140.998,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226039000
1776226041.409,141.409,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226040000
1776226041.789,141.789,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226040000
1776226042.149,142.149,0.14,0.15,0.85,0.86,0.01,0.01,74387.34,1776226040000
1776226042.555,142.555,0.14,0.15,0.85,0.86,0.01,0.01,74387.56,1776226041000
1776226043.062,143.062,0.14,0.15,0.85,0.86,0.01,0.01,74388.33,1776226042000
1776226043.4,143.4,0.14,0.15,0.85,0.86,0.01,0.01,74388.33,1776226042000
1776226043.734,143.734,0.14,0.15,0.85,0.86,0.01,0.01,74388.33,1776226042000
1776226044.079,144.079,0.15,0.16,0.84,0.85,0.01,0.01,74388.33,1776226042000
1776226044.484,144.484,0.16,0.17,0.83,0.84,0.01,0.01,74388.48,1776226043000
1776226044.84,144.84,0.16,0.17,0.83,0.84,0.01,0.01,74388.48,1776226043000
1776226045.295,145.295,0.16,0.17,0.83,0.84,0.01,0.01,74388.48,1776226043000
1776226045.736,145.736,0.16,0.17,0.83,0.84,0.01,0.01,74394.13,1776226044000
1776226046.663,146.663,0.16,0.17,0.83,0.84,0.01,0.01,74393.79,1776226045000
1776226047.134,147.134,0.16,0.17,0.83,0.84,0.01,0.01,74393.93,1776226046000
1776226047.735,147.735,0.16,0.17,0.83,0.84,0.01,0.01,74393.93,1776226046000
1776226048.15,148.15,0.17,0.18,0.82,0.84,0.01,0.02,74393.93,1776226046000
1776226048.697,148.697,0.2,0.21,0.79,0.8,0.01,0.01,74394.02,1776226047000
1776226049.033,149.033,0.2,0.21,0.79,0.8,0.01,0.01,74394.02,1776226047000
1776226049.373,149.373,0.19,0.21,0.79,0.8,0.02,0.01,74394.45,1776226048000
1776226049.745,149.745,0.19,0.2,0.8,0.81,0.01,0.01,74394.45,1776226048000
1776226050.141,150.141,0.18,0.19,0.81,0.82,0.01,0.01,74394.45,1776226048000
1776226050.583,150.583,0.18,0.19,0.81,0.82,0.01,0.01,74404.54,1776226049000
1776226050.92,150.92,0.18,0.19,0.81,0.82,0.01,0.01,74404.54,1776226049000
1776226051.396,151.396,0.18,0.19,0.81,0.82,0.01,0.01,74403.95,1776226050000
1776226051.815,151.815,0.17,0.18,0.81,0.83,0.01,0.02,74403.95,1776226050000
1776226052.229,152.229,0.17,0.18,0.82,0.83,0.01,0.01,74404.09,1776226051000
1776226052.743,152.743,0.17,0.18,0.82,0.83,0.01,0.01,74404.09,1776226051000
1776226053.114,153.114,0.17,0.18,0.82,0.83,0.01,0.01,74404.09,1776226051000
1776226053.482,153.482,0.17,0.18,0.82,0.83,0.01,0.01,74403.73,1776226052000
1776226054.129,154.129,0.17,0.18,0.82,0.83,0.01,0.01,74403.73,1776226052000
1776226054.849,154.849,0.17,0.18,0.82,0.83,0.01,0.01,74403.81,1776226053000
1776226055.207,155.207,0.17,0.18,0.82,0.83,0.01,0.01,74403.81,1776226053000
1776226055.931,155.931,0.17,0.18,0.82,0.83,0.01,0.01,74403.63,1776226054000
1776226056.275,156.275,0.16,0.18,0.82,0.83,0.02,0.01,74403.63,1776226055000
1776226056.625,156.625,0.14,0.16,0.84,0.85,0.02,0.01,74403.63,1776226055000
1776226057.161,157.161,0.14,0.15,0.85,0.86,0.01,0.01,74403.69,1776226056000
1776226057.547,157.547,0.13,0.14,0.86,0.87,0.01,0.01,74403.69,1776226056000
1776226058.296,158.296,0.12,0.14,0.86,0.88,0.02,0.02,74399.43,1776226057000
1776226058.641,158.641,0.12,0.13,0.87,0.88,0.01,0.01,74399.43,1776226057000
1776226059.078,159.078,0.12,0.13,0.87,0.88,0.01,0.01,74399.43,1776226057000
1776226059.849,159.849,0.12,0.13,0.87,0.88,0.01,0.01,74397.09,1776226058000
1776226060.215,160.215,0.11,0.12,0.88,0.89,0.01,0.01,74397.09,1776226058000
1776226060.96,160.96,0.11,0.12,0.88,0.89,0.01,0.01,74396.91,1776226060000
1776226061.331,161.331,0.11,0.12,0.88,0.89,0.01,0.01,74396.91,1776226060000
1776226061.885,161.885,0.11,0.12,0.88,0.89,0.01,0.01,74396.91,1776226060000
1776226062.286,162.286,0.11,0.12,0.88,0.89,0.01,0.01,74396.08,1776226061000
1776226062.635,162.635,0.1,0.11,0.88,0.9,0.01,0.02,74396.08,1776226061000
1776226063.026,163.026,0.09,0.11,0.89,0.91,0.02,0.02,74396.03,1776226062000
1776226063.734,163.734,0.09,0.1,0.9,0.91,0.01,0.01,74396.03,1776226062000
1776226064.215,164.215,0.09,0.1,0.9,0.91,0.01,0.01,74394.44,1776226063000
1776226064.564,164.564,0.08,0.09,0.9,0.92,0.01,0.02,74394.44,1776226063000
1776226065.221,165.221,0.08,0.09,0.91,0.92,0.01,0.01,74393.73,1776226064000
1776226065.642,165.642,0.08,0.09,0.91,0.92,0.01,0.01,74393.73,1776226064000
1776226066.044,166.044,0.08,0.09,0.91,0.92,0.01,0.01,74393.73,1776226064000
1776226066.433,166.433,0.08,0.09,0.91,0.92,0.01,0.01,74391.43,1776226065000
1776226066.933,166.933,0.08,0.09,0.91,0.92,0.01,0.01,74390.92,1776226066000
1776226067.322,167.322,0.08,0.09,0.91,0.92,0.01,0.01,74390.92,1776226066000
1776226067.897,167.897,0.08,0.09,0.91,0.92,0.01,0.01,74390.92,1776226066000
1776226068.395,168.395,0.08,0.09,0.91,0.92,0.01,0.01,74390.9,1776226067000
1776226068.913,168.913,0.08,0.09,0.91,0.92,0.01,0.01,74390.89,1776226068000
1776226069.774,169.774,0.08,0.09,0.91,0.92,0.01,0.01,74390.89,1776226068000
1776226070.704,170.704,0.08,0.09,0.91,0.92,0.01,0.01,74388.18,1776226069000
1776226071.142,171.142,0.08,0.11,0.91,0.92,0.03,0.01,74388.15,1776226070000
1776226071.491,171.491,0.08,0.09,0.89,0.92,0.01,0.03,74388.15,1776226070000
1776226072.078,172.078,0.08,0.11,0.89,0.92,0.03,0.03,74388.17,1776226071000
1776226072.722,172.722,0.08,0.09,0.91,0.92,0.01,0.01,74388.17,1776226071000
1776226073.064,173.064,0.09,0.1,0.9,0.91,0.01,0.01,74388.17,1776226071000
1776226073.697,173.697,0.09,0.1,0.9,0.91,0.01,0.01,74386.88,1776226072000
1776226074.23,174.23,0.09,0.1,0.9,0.91,0.01,0.01,74386.74,1776226073000
1776226074.657,174.657,0.09,0.1,0.9,0.91,0.01,0.01,74386.74,1776226073000
1776226075.129,175.129,0.09,0.1,0.9,0.91,0.01,0.01,74385.79,1776226074000
1776226075.464,175.464,0.09,0.1,0.9,0.91,0.01,0.01,74385.79,1776226074000
1776226075.809,175.809,0.09,0.1,0.9,0.91,0.01,0.01,74385.79,1776226074000
1776226076.301,176.301,0.09,0.1,0.9,0.91,0.01,0.01,74385.79,1776226074000
1776226076.662,176.662,0.08,0.1,0.9,0.91,0.02,0.01,74386.61,1776226075000
1776226077.263,177.263,0.08,0.09,0.91,0.92,0.01,0.01,74384.58,1776226076000
1776226077.901,177.901,0.08,0.09,0.91,0.92,0.01,0.01,74384.58,1776226076000
1776226078.302,178.302,0.08,0.09,0.91,0.92,0.01,0.01,74382.7,1776226077000
1776226078.823,178.823,0.08,0.09,0.91,0.92,0.01,0.01,74382.7,1776226077000
1776226079.255,179.255,0.08,0.09,0.91,0.92,0.01,0.01,74381.97,1776226078000
1776226079.754,179.754,0.08,0.09,0.91,0.92,0.01,0.01,74381.97,1776226078000
1776226080.207,180.207,0.08,0.09,0.91,0.92,0.01,0.01,74381.49,1776226079000
1776226080.599,180.599,0.08,0.09,0.91,0.92,0.01,0.01,74381.49,1776226079000
1776226080.94,180.94,0.08,0.09,0.91,0.92,0.01,0.01,74381.49,1776226079000
1776226081.354,181.354,0.08,0.09,0.91,0.92,0.01,0.01,74381.49,1776226079000
1776226081.833,181.833,0.08,0.09,0.91,0.92,0.01,0.01,74381.34,1776226080000
1776226082.34,182.34,0.08,0.09,0.91,0.92,0.01,0.01,74381.06,1776226081000
1776226082.999,182.999,0.08,0.09,0.91,0.92,0.01,0.01,74381.06,1776226081000
1776226083.485,183.485,0.08,0.09,0.91,0.92,0.01,0.01,74380.87,1776226082000
1776226083.935,183.935,0.08,0.09,0.91,0.92,0.01,0.01,74380.87,1776226082000
1776226084.34,184.34,0.08,0.09,0.91,0.92,0.01,0.01,74380.87,1776226083000
1776226084.87,184.87,0.08,0.09,0.91,0.92,0.01,0.01,74380.87,1776226083000
1776226085.266,185.266,0.08,0.09,0.91,0.92,0.01,0.01,74380.87,1776226083000
1776226085.828,185.828,0.08,0.09,0.91,0.92,0.01,0.01,74380.67,1776226084000
1776226086.205,186.205,0.07,0.08,0.92,0.93,0.01,0.01,74380.67,1776226084000
1776226086.831,186.831,0.07,0.08,0.92,0.93,0.01,0.01,74380.67,1776226085000
1776226087.189,187.189,0.07,0.08,0.92,0.93,0.01,0.01,74380.67,1776226085000
1776226087.757,187.757,0.07,0.08,0.92,0.93,0.01,0.01,74380.77,1776226086000
1776226088.111,188.111,0.07,0.08,0.92,0.93,0.01,0.01,74380.77,1776226086000
1776226088.459,188.459,0.07,0.08,0.92,0.93,0.01,0.01,74380.76,1776226087000
1776226088.954,188.954,0.07,0.08,0.92,0.93,0.01,0.01,74380.73,1776226088000
1776226089.541,189.541,0.07,0.08,0.92,0.93,0.01,0.01,74380.73,1776226088000
1776226090.0,190.0,0.07,0.08,0.92,0.93,0.01,0.01,74380.74,1776226089000
1776226090.99,190.99,0.07,0.08,0.92,0.93,0.01,0.01,74380.91,1776226090000
1776226091.92,191.92,0.07,0.08,0.92,0.93,0.01,0.01,74380.95,1776226091000
1776226092.591,192.591,0.07,0.08,0.92,0.93,0.01,0.01,74380.95,1776226091000
1776226093.263,193.263,0.07,0.08,0.92,0.93,0.01,0.01,74381.06,1776226092000
1776226093.603,193.603,0.07,0.08,0.92,0.93,0.01,0.01,74381.06,1776226092000
1776226094.061,194.061,0.06,0.07,0.93,0.94,0.01,0.01,74381.05,1776226093000
1776226094.402,194.402,0.06,0.07,0.93,0.94,0.01,0.01,74381.05,1776226093000
1776226094.756,194.756,0.06,0.07,0.93,0.94,0.01,0.01,74381.05,1776226093000
1776226095.268,195.268,0.06,0.07,0.93,0.94,0.01,0.01,74381.04,1776226094000
1776226095.859,195.859,0.06,0.07,0.93,0.94,0.01,0.01,74381.04,1776226094000
1776226096.31,196.31,0.06,0.07,0.93,0.94,0.01,0.01,74376.72,1776226095000
1776226096.734,196.734,0.05,0.07,0.93,0.94,0.02,0.01,74376.72,1776226095000
1776226097.11,197.11,0.05,0.06,0.93,0.95,0.01,0.02,74376.39,1776226096000
1776226097.446,197.446,0.05,0.06,0.94,0.95,0.01,0.01,74376.39,1776226096000
1776226097.813,197.813,0.05,0.06,0.94,0.95,0.01,0.01,74376.39,1776226096000
1776226098.149,198.149,0.05,0.06,0.94,0.95,0.01,0.01,74376,1776226097000
1776226098.623,198.623,0.05,0.06,0.94,0.95,0.01,0.01,74376,1776226097000
1776226098.97,198.97,0.05,0.06,0.94,0.95,0.01,0.01,74374.95,1776226098000
1776226099.59,199.59,0.05,0.06,0.94,0.95,0.01,0.01,74374.95,1776226098000
1776226099.968,199.968,0.05,0.06,0.94,0.95,0.01,0.01,74374.95,1776226098000
1776226100.847,200.847,0.05,0.06,0.94,0.95,0.01,0.01,74374.94,1776226099000
1776226101.184,201.184,0.05,0.06,0.94,0.95,0.01,0.01,74374.94,1776226099000
1776226101.557,201.557,0.05,0.06,0.94,0.95,0.01,0.01,74374.94,1776226100000
1776226101.894,201.894,0.05,0.06,0.94,0.95,0.01,0.01,74374.94,1776226100000
1776226102.23,202.23,0.04,0.06,0.94,0.96,0.02,0.02,74374.94,1776226100000
1776226102.575,202.575,0.04,0.05,0.95,0.96,0.01,0.01,74374.94,1776226100000
1776226102.986,202.986,0.04,0.05,0.95,0.96,0.01,0.01,74374.78,1776226101000
1776226103.511,203.511,0.04,0.05,0.95,0.96,0.01,0.01,74374.76,1776226102000
1776226103.9,203.9,0.03,0.04,0.95,0.98,0.01,0.03,74374.76,1776226102000
1776226104.242,204.242,0.02,0.03,0.97,0.98,0.01,0.01,74374.76,1776226102000
1776226104.593,204.593,0.02,0.03,0.97,0.98,0.01,0.01,74374.39,1776226103000
1776226105.031,205.031,0.02,0.03,0.97,0.98,0.01,0.01,74374.39,1776226103000
1776226105.424,205.424,0.02,0.03,0.97,0.98,0.01,0.01,74374.4,1776226104000
1776226105.878,205.878,0.02,0.03,0.97,0.98,0.01,0.01,74374.4,1776226104000
1776226106.381,206.381,0.02,0.03,0.97,0.98,0.01,0.01,74374.4,1776226104000
1776226106.983,206.983,0.02,0.03,0.97,0.98,0.01,0.01,74374.38,1776226106000
1776226107.655,207.655,0.02,0.03,0.97,0.98,0.01,0.01,74374.38,1776226106000
1776226108.041,208.041,0.02,0.03,0.97,0.98,0.01,0.01,74374.38,1776226106000
1776226108.386,208.386,0.02,0.06,0.97,0.98,0.04,0.01,74374.35,1776226107000
1776226108.746,208.746,0.02,0.04,0.97,0.98,0.02,0.01,74374.35,1776226107000
1776226109.23,209.23,0.03,0.04,0.96,0.97,0.01,0.01,74374.35,1776226107000
1776226109.896,209.896,0.03,0.04,0.96,0.97,0.01,0.01,74374.37,1776226108000
1776226110.229,210.229,0.03,0.04,0.96,0.97,0.01,0.01,74374.36,1776226109000
1776226110.978,210.978,0.03,0.04,0.96,0.97,0.01,0.01,74374.36,1776226109000
1776226111.404,211.404,0.03,0.04,0.96,0.97,0.01,0.01,74374.37,1776226110000
1776226111.871,211.871,0.03,0.04,0.96,0.97,0.01,0.01,74374.37,1776226110000
1776226112.241,212.241,0.03,0.04,0.96,0.97,0.01,0.01,74374.37,1776226111000
1776226112.606,212.606,0.03,0.04,0.96,0.97,0.01,0.01,74374.37,1776226111000
1776226112.945,212.945,0.03,0.05,0.96,0.97,0.02,0.01,74374.37,1776226111000
1776226113.323,213.323,0.03,0.04,0.95,0.97,0.01,0.02,74374.37,1776226111000
1776226113.782,213.782,0.03,0.04,0.96,0.97,0.01,0.01,74374.38,1776226112000
1776226114.233,214.233,0.03,0.04,0.96,0.97,0.01,0.01,74374.38,1776226112000
1776226114.701,214.701,0.03,0.04,0.96,0.97,0.01,0.01,74374.43,1776226113000
1776226115.158,215.158,0.03,0.04,0.96,0.97,0.01,0.01,74375.0,1776226114000
1776226115.506,215.506,0.02,0.03,0.97,0.98,0.01,0.01,74375.0,1776226114000
1776226115.842,215.842,0.02,0.03,0.97,0.98,0.01,0.01,74375.0,1776226114000
1776226116.497,216.497,0.02,0.03,0.97,0.98,0.01,0.01,74375.0,1776226115000
1776226117.318,217.318,0.02,0.03,0.97,0.98,0.01,0.01,74375.0,1776226115000
1776226117.964,217.964,0.02,0.03,0.97,0.98,0.01,0.01,74375.01,1776226116000
1776226118.502,218.502,0.02,0.03,0.97,0.98,0.01,0.01,74374.99,1776226117000
1776226118.843,218.843,0.02,0.03,0.97,0.98,0.01,0.01,74374.99,1776226117000
1776226119.703,219.703,0.02,0.03,0.97,0.98,0.01,0.01,74375.02,1776226118000
1776226120.082,220.082,0.02,0.03,0.97,0.98,0.01,0.01,74375.02,1776226118000
1776226120.799,220.799,0.02,0.03,0.97,0.98,0.01,0.01,74375.02,1776226119000
1776226121.159,221.159,0.02,0.04,0.97,0.98,0.02,0.01,74375.0,1776226120000
1776226121.515,221.515,0.03,0.04,0.96,0.98,0.01,0.02,74375.0,1776226120000
1776226121.853,221.853,0.03,0.04,0.96,0.97,0.01,0.01,74375.0,1776226120000
1776226122.255,222.255,0.03,0.04,0.96,0.97,0.01,0.01,74375.0,1776226120000
1776226122.924,222.924,0.03,0.05,0.96,0.97,0.02,0.01,74375.05,1776226121000
1776226123.913,223.913,0.03,0.04,0.95,0.97,0.01,0.02,74375.05,1776226122000
1776226124.367,224.367,0.03,0.04,0.96,0.97,0.01,0.01,74375.24,1776226123000
1776226124.892,224.892,0.03,0.04,0.96,0.97,0.01,0.01,74375.24,1776226123000
1776226125.371,225.371,0.03,0.04,0.96,0.97,0.01,0.01,74375.58,1776226124000
1776226125.854,225.854,0.03,0.04,0.96,0.97,0.01,0.01,74375.58,1776226124000
1776226126.456,226.456,0.03,0.04,0.96,0.97,0.01,0.01,74375.52,1776226125000
1776226126.796,226.796,0.03,0.04,0.96,0.97,0.01,0.01,74375.52,1776226125000
1776226127.141,227.141,0.03,0.04,0.96,0.97,0.01,0.01,74375.51,1776226126000
1776226127.721,227.721,0.02,0.04,0.96,0.97,0.02,0.01,74375.51,1776226126000
1776226128.425,228.425,0.02,0.04,0.96,0.98,0.02,0.02,74374.99,1776226127000
1776226128.905,228.905,0.03,0.04,0.96,0.97,0.01,0.01,74374.99,1776226127000
1776226129.375,229.375,0.02,0.04,0.96,0.97,0.02,0.01,74374.99,1776226128000
1776226129.711,229.711,0.02,0.03,0.97,0.98,0.01,0.01,74374.99,1776226128000
1776226130.072,230.072,0.02,0.03,0.97,0.98,0.01,0.01,74374.99,1776226128000
1776226130.428,230.428,0.02,0.03,0.97,0.98,0.01,0.01,74374.99,1776226128000
1776226130.777,230.777,0.01,0.02,0.97,0.98,0.01,0.01,74373.65,1776226129000
1776226131.146,231.146,0.01,0.02,0.98,0.99,0.01,0.01,74374.8,1776226130000
1776226131.59,231.59,0.01,0.02,0.98,0.99,0.01,0.01,74374.8,1776226130000
1776226131.958,231.958,0.01,0.02,0.98,0.99,0.01,0.01,74374.8,1776226130000
1776226132.313,232.313,0.01,0.02,0.98,0.99,0.01,0.01,74374.8,1776226130000
1776226132.665,232.665,0.01,0.02,0.98,0.99,0.01,0.01,74374.32,1776226131000
1776226133.07,233.07,0.01,0.02,0.98,0.99,0.01,0.01,74374.32,1776226131000
1776226133.491,233.491,0.01,0.02,0.98,0.99,0.01,0.01,74374.3,1776226132000
1776226133.918,233.918,0.01,0.02,0.98,0.99,0.01,0.01,74374.3,1776226132000
1776226134.304,234.304,0.01,0.02,0.98,0.99,0.01,0.01,74374.02,1776226133000
1776226134.702,234.702,0.01,0.02,0.98,0.99,0.01,0.01,74374.02,1776226133000
1776226135.179,235.179,0.01,0.02,0.98,0.99,0.01,0.01,74372.91,1776226134000
1776226135.654,235.654,0.01,0.02,0.98,0.99,0.01,0.01,74372.91,1776226134000
1776226136.006,236.006,0.01,0.02,0.98,0.99,0.01,0.01,74372.91,1776226134000
1776226136.819,236.819,0.01,0.02,0.98,0.99,0.01,0.01,74372.91,1776226135000
1776226137.228,237.228,0.01,0.02,0.98,0.99,0.01,0.01,74372.91,1776226135000
1776226137.638,237.638,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226136000
1776226138.169,238.169,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226136000
1776226138.514,238.514,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226137000
1776226139.051,239.051,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226138000
1776226139.436,239.436,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226138000
1776226139.789,239.789,0.01,0.02,0.98,0.99,0.01,0.01,74372.89,1776226138000
1776226140.16,240.16,0.01,0.02,0.98,0.99,0.01,0.01,74372.87,1776226139000
1776226140.499,240.499,0.01,0.02,0.98,0.99,0.01,0.01,74372.87,1776226139000
1776226140.87,240.87,0.01,0.02,0.98,0.99,0.01,0.01,74372.87,1776226139000
1776226141.214,241.214,0.01,0.02,0.98,0.99,0.01,0.01,74372.87,1776226139000
1776226141.732,241.732,0.01,0.02,0.98,0.99,0.01,0.01,74372.87,1776226140000
1776226142.166,242.166,0.01,0.02,0.98,0.99,0.01,0.01,74372.88,1776226141000
1776226142.609,242.609,0.01,0.02,0.98,0.99,0.01,0.01,74372.88,1776226141000
1776226142.954,242.954,0.01,0.02,0.98,0.99,0.01,0.01,74372.88,1776226141000
1776226143.517,243.517,0.01,0.02,0.98,0.99,0.01,0.01,74373.0,1776226142000
1776226143.94,243.94,0.01,0.02,0.98,0.99,0.01,0.01,74373.0,1776226142000
1776226144.447,244.447,0.01,0.02,0.98,0.99,0.01,0.01,74372.94,1776226143000
1776226144.828,244.828,0.01,0.02,0.98,0.99,0.01,0.01,74372.94,1776226143000
1776226145.176,245.176,0.01,0.02,0.98,0.99,0.01,0.01,74372.94,1776226143000
1776226145.937,245.937,0.01,0.02,0.98,0.99,0.01,0.01,74372.96,1776226144000
1776226146.286,246.286,0.01,0.02,0.98,0.99,0.01,0.01,74372.97,1776226145000
1776226146.714,246.714,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226145000
1776226147.059,247.059,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226145000
1776226147.397,247.397,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226146000
1776226147.73,247.73,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226146000
1776226148.199,248.199,0.01,0.01,0.99,0.99,0.0,0.0,74372.98,1776226147000
1776226149.048,249.048,0.01,0.01,0.99,0.99,0.0,0.0,74372.98,1776226147000
1776226149.413,249.413,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226148000
1776226149.797,249.797,0.01,0.01,0.99,0.99,0.0,0.0,74372.97,1776226148000
1776226150.319,250.319,0.01,0.01,0.99,0.99,0.0,0.0,74373.02,1776226149000
1776226151.347,251.347,0.01,0.01,0.99,0.99,0.0,0.0,74373.02,1776226149000
1776226151.788,251.788,0.01,0.01,0.99,0.99,0.0,0.0,74373.04,1776226151000
1776226152.138,252.138,0.01,0.01,0.99,0.99,0.0,0.0,74373.04,1776226151000
1776226152.758,252.758,0.01,0.01,0.99,0.99,0.0,0.0,74373.04,1776226151000
1776226153.919,253.919,0.01,0.01,0.99,0.99,0.0,0.0,74373.39,1776226153000
1776226154.864,254.864,0.01,0.01,0.99,0.99,0.0,0.0,74375.09,1776226154000
1776226155.91,255.91,0.01,0.01,0.99,0.99,0.0,0.0,74376.73,1776226155000
1776226156.931,256.931,0.01,0.01,0.99,0.99,0.0,0.0,74376.75,1776226156000
1776226157.796,257.796,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226157000
1776226158.262,258.262,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226157000
1776226158.906,258.906,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226158000
1776226159.766,259.766,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226158000
1776226160.302,260.302,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226159000
1776226161.252,261.252,0.01,0.01,0.99,0.99,0.0,0.0,74377.47,1776226160000
1776226162.329,262.329,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226161000
1776226162.879,262.879,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226162000
1776226163.93,263.93,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226163000
1776226164.686,264.686,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226163000
1776226165.399,265.399,0.01,0.01,0.99,0.99,0.0,0.0,74376.84,1776226164000
1776226166.245,266.245,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226165000
1776226166.869,266.869,0.01,0.01,0.99,0.99,0.0,0.0,74376.83,1776226165000
1776226167.593,267.593,0.01,0.01,0.99,0.99,0.0,0.0,74376.82,1776226166000
1776226168.234,268.234,0.01,0.01,0.99,0.99,0.0,0.0,74376.81,1776226167000
1776226169.088,269.088,0.01,0.01,0.99,0.99,0.0,0.0,74376.81,1776226168000
1776226170.482,270.482,0.01,0.01,0.99,0.99,0.0,0.0,74376.8,1776226169000
1776226171.093,271.093,0.01,0.01,0.99,0.99,0.0,0.0,74376.82,1776226170000
1776226172.66,272.66,0.01,0.01,0.99,0.99,0.0,0.0,74376.88,1776226171000
1776226173.174,273.174,0.01,0.01,0.99,0.99,0.0,0.0,74377.43,1776226172000
1776226174.294,274.294,0.01,0.01,0.99,0.99,0.0,0.0,74377.43,1776226173000
1776226176.555,276.555,0.01,0.01,0.99,0.99,0.0,0.0,74377.32,1776226175000
1776226177.005,277.005,0.01,0.01,0.99,0.99,0.0,0.0,74377.3,1776226176000
1776226178.314,278.314,0.01,0.01,0.99,0.99,0.0,0.0,74377.37,1776226177000
1776226180.348,280.348,0.01,0.01,0.99,0.99,0.0,0.0,74377.36,1776226179000
1776226181.329,281.329,0.01,0.01,0.99,0.99,0.0,0.0,74378.0,1776226180000
1776226182.824,282.824,0.01,0.01,0.99,0.99,0.0,0.0,74378.86,1776226181000
1776226183.463,283.463,0.01,0.01,0.99,0.99,0.0,0.0,74379.8,1776226182000
1776226184.084,284.084,0.01,0.01,0.99,0.99,0.0,0.0,74379.85,1776226183000
1776226185.325,285.325,0.01,0.01,0.99,0.99,0.0,0.0,74380.12,1776226184000
1776226186.795,286.795,0.01,0.01,0.99,0.99,0.0,0.0,74380.74,1776226185000
1776226187.311,287.311,0.01,0.01,0.99,0.99,0.0,0.0,74380.74,1776226186000
1776226187.819,287.819,0.01,0.01,0.99,0.99,0.0,0.0,74380.74,1776226186000
1776226188.799,288.799,0.01,0.01,0.99,0.99,0.0,0.0,74380.8,1776226187000
1776226189.314,289.314,0.01,0.01,0.99,0.99,0.0,0.0,74380.91,1776226188000
1776226190.631,290.631,0.01,0.01,0.99,0.99,0.0,0.0,74381.44,1776226189000
1776226191.546,291.546,0.01,0.01,0.99,0.99,0.0,0.0,74381.91,1776226190000
1776226192.251,292.251,0.01,0.01,0.99,0.99,0.0,0.0,74381.91,1776226191000
1776226192.689,292.689,0.01,0.01,0.99,0.99,0.0,0.0,74381.91,1776226191000
1776226193.527,293.527,0.01,0.01,0.99,0.99,0.0,0.0,74381.89,1776226192000
1776226194.197,294.197,0.01,0.01,0.99,0.99,0.0,0.0,74381.93,1776226193000
1776226195.491,295.491,0.01,0.01,0.99,0.99,0.0,0.0,74381.93,1776226194000
1776226196.124,296.124,0.01,0.01,0.99,0.99,0.0,0.0,74381.95,1776226195000
1776226197.921,297.921,0.01,0.01,0.99,0.99,0.0,0.0,74381.87,1776226196000
1776226198.417,298.417,0.01,0.01,0.99,0.99,0.0,0.0,74382.03,1776226197000
1776226198.947,298.947,0.01,0.01,0.99,0.99,0.0,0.0,74382.03,1776226198000
1776226199.406,299.406,0.01,0.01,0.99,0.99,0.0,0.0,74382.03,1776226198000
1776226199.954,299.954,0.01,0.01,0.99,0.99,0.0,0.0,74382.03,1776226199000
1776226200.349,300.349,0.01,0.01,0.99,0.99,0.0,0.0,74382.03,1776226199000
1776226200.904,300.904,0.01,0.01,0.99,0.99,0.0,0.0,74384.17,1776226200000

# RESULT,winner=Down,slug=btc-updown-5m-1776225900,ticks=596
