timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776731754.549,54.549,0.64,0.65,0.35,0.36,0.01,0.01,75982.85,1776731752000
1776731754.915,54.915,0.64,0.65,0.35,0.36,0.01,0.01,75981.5,1776731753000
1776731755.369,55.369,0.64,0.65,0.35,0.36,0.01,0.01,75981.5,1776731753000
1776731755.957,55.957,0.64,0.65,0.35,0.36,0.01,0.01,75981.04,1776731754000
1776731756.65,56.65,0.64,0.65,0.35,0.36,0.01,0.01,75981.03,1776731755000
1776731756.984,56.984,0.62,0.63,0.37,0.38,0.01,0.01,75981.03,1776731755000
1776731757.699,57.699,0.62,0.63,0.37,0.38,0.01,0.01,75980.01,1776731756000
1776731758.127,58.127,0.62,0.63,0.37,0.38,0.01,0.01,75980.01,1776731756000
1776731758.467,58.467,0.6,0.61,0.37,0.38,0.01,0.01,75980.01,1776731756000
1776731758.927,58.927,0.6,0.61,0.39,0.4,0.01,0.01,75977.24,1776731757000
1776731759.27,59.27,0.6,0.61,0.39,0.4,0.01,0.01,75977.24,1776731757000
1776731759.813,59.813,0.6,0.61,0.39,0.4,0.01,0.01,75977.11,1776731758000
1776731760.178,60.178,0.6,0.61,0.39,0.4,0.01,0.01,75977.11,1776731758000
1776731760.538,60.538,0.6,0.61,0.39,0.4,0.01,0.01,75976.63,1776731759000
1776731761.01,61.01,0.6,0.61,0.39,0.4,0.01,0.01,75976.49,1776731760000
1776731761.407,61.407,0.6,0.61,0.39,0.4,0.01,0.01,75976.49,1776731760000
1776731762.387,62.387,0.6,0.61,0.39,0.4,0.01,0.01,75975.86,1776731761000
1776731763.005,63.005,0.6,0.61,0.39,0.4,0.01,0.01,75970.52,1776731762000
1776731763.768,63.768,0.6,0.61,0.39,0.4,0.01,0.01,75970.52,1776731762000
1776731764.112,64.112,0.53,0.61,0.39,0.44,0.08,0.05,75970.52,1776731762000
1776731764.517,64.517,0.52,0.58,0.42,0.48,0.06,0.06,75963.12,1776731763000
1776731765.034,65.034,0.52,0.58,0.42,0.48,0.06,0.06,75963.12,1776731763000
1776731765.445,65.445,0.53,0.54,0.46,0.47,0.01,0.01,75962.61,1776731764000
1776731766.156,66.156,0.53,0.54,0.46,0.47,0.01,0.01,75962.61,1776731764000
1776731766.52,66.52,0.53,0.54,0.46,0.47,0.01,0.01,75962.5,1776731765000
1776731767.186,67.186,0.53,0.54,0.46,0.47,0.01,0.01,75962.7,1776731766000
1776731767.541,67.541,0.53,0.54,0.46,0.47,0.01,0.01,75962.7,1776731766000
1776731768.09,68.09,0.53,0.54,0.46,0.47,0.01,0.01,75962.82,1776731767000
1776731768.545,68.545,0.53,0.54,0.46,0.47,0.01,0.01,75962.82,1776731767000
1776731769.01,69.01,0.53,0.54,0.46,0.47,0.01,0.01,75962.71,1776731768000
1776731769.433,69.433,0.53,0.54,0.46,0.47,0.01,0.01,75962.71,1776731768000
1776731769.973,69.973,0.53,0.54,0.46,0.47,0.01,0.01,75962.97,1776731769000
1776731770.622,70.622,0.53,0.54,0.46,0.47,0.01,0.01,75962.97,1776731769000
1776731770.978,70.978,0.53,0.54,0.46,0.47,0.01,0.01,75962.97,1776731769000
1776731771.611,71.611,0.52,0.53,0.47,0.48,0.01,0.01,75962.85,1776731770000
1776731772.294,72.294,0.52,0.53,0.47,0.48,0.01,0.01,75962.85,1776731771000
1776731772.827,72.827,0.52,0.53,0.47,0.48,0.01,0.01,75962.85,1776731771000
1776731773.296,73.296,0.52,0.53,0.47,0.49,0.01,0.02,75962.74,1776731772000
1776731773.748,73.748,0.51,0.52,0.48,0.49,0.01,0.01,75962.74,1776731772000
1776731774.083,74.083,0.51,0.52,0.48,0.49,0.01,0.01,75962.74,1776731772000
1776731774.479,74.479,0.51,0.52,0.48,0.49,0.01,0.01,75963.0,1776731773000
1776731775.226,75.226,0.51,0.52,0.48,0.49,0.01,0.01,75962.76,1776731774000
1776731775.564,75.564,0.5,0.52,0.48,0.49,0.02,0.01,75962.76,1776731774000
1776731775.903,75.903,0.49,0.5,0.5,0.51,0.01,0.01,75962.76,1776731774000
1776731776.258,76.258,0.49,0.5,0.5,0.51,0.01,0.01,75962.0,1776731775000
1776731776.777,76.777,0.49,0.5,0.5,0.51,0.01,0.01,75962.0,1776731775000
1776731777.123,77.123,0.49,0.5,0.5,0.51,0.01,0.01,75961.91,1776731776000
1776731777.492,77.492,0.48,0.5,0.5,0.51,0.02,0.01,75961.91,1776731776000
1776731777.838,77.838,0.49,0.5,0.5,0.51,0.01,0.01,75961.91,1776731776000
1776731778.229,78.229,0.48,0.5,0.51,0.52,0.02,0.01,75961.91,1776731776000
1776731778.698,78.698,0.47,0.48,0.51,0.53,0.01,0.02,75961.91,1776731776000
1776731779.079,79.079,0.47,0.48,0.52,0.53,0.01,0.01,75961.19,1776731777000
1776731779.484,79.484,0.46,0.47,0.53,0.54,0.01,0.01,75961.19,1776731777000
1776731779.942,79.942,0.46,0.47,0.53,0.54,0.01,0.01,75956.11,1776731778000
1776731780.322,80.322,0.46,0.47,0.53,0.54,0.01,0.01,75955.93,1776731779000
1776731780.785,80.785,0.46,0.47,0.53,0.54,0.01,0.01,75955.93,1776731779000
1776731781.131,81.131,0.46,0.47,0.53,0.54,0.01,0.01,75955.93,1776731779000
1776731781.724,81.724,0.47,0.48,0.52,0.54,0.01,0.02,75953.51,1776731780000
1776731782.066,82.066,0.47,0.48,0.52,0.53,0.01,0.01,75953.51,1776731780000
1776731782.454,82.454,0.47,0.48,0.52,0.53,0.01,0.01,75953.33,1776731781000
1776731782.907,82.907,0.47,0.48,0.52,0.53,0.01,0.01,75953.13,1776731782000
1776731783.611,83.611,0.47,0.49,0.52,0.53,0.02,0.01,75953.13,1776731782000
1776731784.202,84.202,0.47,0.48,0.52,0.53,0.01,0.01,75953.09,1776731783000
1776731784.542,84.542,0.47,0.48,0.52,0.53,0.01,0.01,75953.09,1776731783000
1776731785.097,85.097,0.46,0.47,0.53,0.54,0.01,0.01,75953.09,1776731783000
1776731785.48,85.48,0.46,0.47,0.53,0.54,0.01,0.01,75953.09,1776731784000
1776731785.903,85.903,0.46,0.47,0.53,0.54,0.01,0.01,75953.09,1776731784000
1776731786.424,86.424,0.45,0.46,0.54,0.55,0.01,0.01,75952.91,1776731785000
1776731786.802,86.802,0.45,0.46,0.54,0.55,0.01,0.01,75952.91,1776731785000
1776731787.178,87.178,0.45,0.46,0.54,0.55,0.01,0.01,75952.91,1776731785000
1776731787.78,87.78,0.46,0.47,0.53,0.55,0.01,0.02,75952.22,1776731786000
1776731788.222,88.222,0.46,0.47,0.53,0.54,0.01,0.01,75952.22,1776731786000
1776731789.11,89.11,0.46,0.47,0.53,0.54,0.01,0.01,75952.12,1776731787000
1776731789.447,89.447,0.46,0.47,0.53,0.54,0.01,0.01,75952.53,1776731788000
1776731789.884,89.884,0.46,0.47,0.53,0.54,0.01,0.01,75951.98,1776731789000
1776731790.5,90.5,0.46,0.47,0.53,0.54,0.01,0.01,75951.98,1776731789000
1776731791.008,91.008,0.46,0.47,0.53,0.54,0.01,0.01,75951.98,1776731789000
1776731791.451,91.451,0.46,0.47,0.53,0.54,0.01,0.01,75952.03,1776731790000
1776731792.105,92.105,0.46,0.47,0.53,0.54,0.01,0.01,75952.03,1776731790000
1776731792.495,92.495,0.46,0.47,0.48,0.54,0.01,0.06,75952.03,1776731791000
1776731792.947,92.947,0.47,0.48,0.52,0.54,0.01,0.02,75952.03,1776731791000
1776731793.291,93.291,0.47,0.48,0.52,0.53,0.01,0.01,75952.03,1776731791000
1776731793.707,93.707,0.47,0.48,0.52,0.53,0.01,0.01,75952.04,1776731792000
1776731794.366,94.366,0.47,0.48,0.52,0.53,0.01,0.01,75952.04,1776731793000
1776731794.955,94.955,0.47,0.48,0.52,0.53,0.01,0.01,75952.04,1776731793000
1776731795.318,95.318,0.47,0.48,0.52,0.53,0.01,0.01,75952.65,1776731794000
1776731795.751,95.751,0.47,0.48,0.52,0.53,0.01,0.01,75952.65,1776731794000
1776731796.247,96.247,0.47,0.49,0.52,0.53,0.02,0.01,75951.92,1776731795000
1776731797.109,97.109,0.47,0.49,0.51,0.53,0.02,0.02,75952.43,1776731796000
1776731798.064,98.064,0.47,0.49,0.51,0.53,0.02,0.02,75951.94,1776731797000
1776731798.738,98.738,0.48,0.49,0.51,0.53,0.01,0.02,75951.94,1776731797000
1776731799.212,99.212,0.48,0.5,0.51,0.52,0.02,0.01,75951.94,1776731797000
1776731800.396,100.396,0.48,0.5,0.5,0.52,0.02,0.02,75944.72,1776731798000
1776731800.741,100.741,0.48,0.49,0.51,0.52,0.01,0.01,75942.74,1776731799000
1776731801.122,101.122,0.44,0.47,0.53,0.56,0.03,0.03,75943.09,1776731800000
1776731801.658,101.658,0.4,0.43,0.57,0.6,0.03,0.03,75943.09,1776731800000
1776731801.991,101.991,0.39,0.41,0.59,0.61,0.02,0.02,75943.09,1776731800000
1776731802.374,102.374,0.39,0.4,0.6,0.61,0.01,0.01,75941.87,1776731801000
1776731802.75,102.75,0.39,0.4,0.6,0.61,0.01,0.01,75941.87,1776731801000
1776731803.162,103.162,0.38,0.4,0.6,0.62,0.02,0.02,75941.83,1776731802000
1776731803.697,103.697,0.38,0.39,0.61,0.62,0.01,0.01,75941.83,1776731802000
1776731804.349,104.349,0.37,0.39,0.61,0.63,0.02,0.02,75941.83,1776731802000
1776731804.773,104.773,0.37,0.39,0.61,0.63,0.02,0.02,75937.54,1776731803000
1776731805.216,105.216,0.37,0.39,0.61,0.63,0.02,0.02,75937.54,1776731803000
1776731805.553,105.553,0.38,0.39,0.61,0.63,0.01,0.02,75935.73,1776731804000
1776731805.89,105.89,0.36,0.38,0.62,0.64,0.02,0.02,75935.73,1776731804000
1776731806.223,106.223,0.36,0.38,0.62,0.64,0.02,0.02,75935.73,1776731804000
1776731806.685,106.685,0.35,0.36,0.63,0.65,0.01,0.02,75933.86,1776731805000
1776731807.029,107.029,0.34,0.36,0.64,0.66,0.02,0.02,75933.86,1776731805000
1776731807.434,107.434,0.34,0.35,0.65,0.66,0.01,0.01,75933.86,1776731805000
1776731807.855,107.855,0.34,0.35,0.65,0.66,0.01,0.01,75933.85,1776731806000
1776731808.255,108.255,0.34,0.35,0.65,0.66,0.01,0.01,75934.47,1776731807000
1776731808.746,108.746,0.31,0.32,0.68,0.69,0.01,0.01,75934.47,1776731807000
1776731809.258,109.258,0.31,0.32,0.68,0.69,0.01,0.01,75934.47,1776731807000
1776731809.67,109.67,0.31,0.32,0.68,0.69,0.01,0.01,75934.47,1776731807000
1776731810.198,110.198,0.31,0.32,0.68,0.69,0.01,0.01,75930.75,1776731808000
1776731810.594,110.594,0.31,0.32,0.68,0.69,0.01,0.01,75927.77,1776731809000
1776731810.949,110.949,0.31,0.32,0.68,0.69,0.01,0.01,75927.77,1776731809000
1776731811.56,111.56,0.31,0.32,0.68,0.69,0.01,0.01,75928.68,1776731810000
1776731811.987,111.987,0.31,0.32,0.68,0.69,0.01,0.01,75928.68,1776731810000
1776731812.76,112.76,0.31,0.32,0.68,0.69,0.01,0.01,75927.3,1776731811000
1776731813.193,113.193,0.31,0.32,0.68,0.69,0.01,0.01,75927.3,1776731811000
1776731813.596,113.596,0.31,0.32,0.68,0.69,0.01,0.01,75927.3,1776731812000
1776731814.392,114.392,0.31,0.32,0.68,0.69,0.01,0.01,75927.31,1776731813000
1776731814.73,114.73,0.31,0.32,0.68,0.69,0.01,0.01,75927.31,1776731813000
1776731815.098,115.098,0.31,0.32,0.68,0.69,0.01,0.01,75927.31,1776731814000
1776731815.566,115.566,0.31,0.32,0.68,0.69,0.01,0.01,75927.31,1776731814000
1776731816.126,116.126,0.31,0.32,0.68,0.69,0.01,0.01,75927.28,1776731815000
1776731816.604,116.604,0.31,0.32,0.68,0.69,0.01,0.01,75927.28,1776731815000
1776731816.945,116.945,0.31,0.32,0.68,0.69,0.01,0.01,75927.28,1776731816000
1776731817.292,117.292,0.31,0.32,0.68,0.69,0.01,0.01,75927.28,1776731816000
1776731817.661,117.661,0.31,0.32,0.68,0.69,0.01,0.01,75927.28,1776731816000
1776731818.013,118.013,0.31,0.32,0.68,0.69,0.01,0.01,75927.27,1776731817000
1776731818.412,118.412,0.31,0.32,0.68,0.69,0.01,0.01,75927.27,1776731817000
1776731818.907,118.907,0.31,0.32,0.68,0.69,0.01,0.01,75927.27,1776731817000
1776731819.468,119.468,0.31,0.32,0.68,0.69,0.01,0.01,75927.35,1776731818000
1776731819.873,119.873,0.31,0.32,0.68,0.69,0.01,0.01,75927.35,1776731818000
1776731820.208,120.208,0.31,0.32,0.68,0.69,0.01,0.01,75927.34,1776731819000
1776731820.579,120.579,0.31,0.32,0.68,0.69,0.01,0.01,75927.34,1776731819000
1776731821.043,121.043,0.31,0.32,0.68,0.69,0.01,0.01,75927.39,1776731820000
1776731821.516,121.516,0.31,0.32,0.68,0.69,0.01,0.01,75927.39,1776731820000
1776731821.985,121.985,0.39,0.43,0.57,0.61,0.04,0.04,75927.39,1776731820000
1776731822.327,122.327,0.39,0.45,0.56,0.61,0.06,0.05,75929.86,1776731821000
1776731822.661,122.661,0.47,0.48,0.52,0.56,0.01,0.04,75929.86,1776731821000
1776731823.012,123.012,0.47,0.49,0.51,0.53,0.02,0.02,75940.38,1776731822000
1776731823.545,123.545,0.48,0.51,0.49,0.52,0.03,0.03,75940.38,1776731822000
1776731823.9,123.9,0.51,0.52,0.48,0.49,0.01,0.01,75940.38,1776731822000
1776731824.245,124.245,0.47,0.52,0.51,0.56,0.05,0.05,75946.45,1776731823000
1776731824.579,124.579,0.48,0.49,0.51,0.52,0.01,0.01,75946.45,1776731823000
1776731824.939,124.939,0.47,0.49,0.51,0.53,0.02,0.02,75952.67,1776731824000
1776731825.971,125.971,0.46,0.47,0.53,0.54,0.01,0.01,75952.67,1776731824000
1776731826.312,126.312,0.46,0.47,0.53,0.54,0.01,0.01,75952.73,1776731825000
1776731826.692,126.692,0.46,0.47,0.52,0.54,0.01,0.02,75952.73,1776731825000
1776731827.071,127.071,0.46,0.48,0.52,0.54,0.02,0.02,75951.66,1776731826000
1776731827.409,127.409,0.46,0.47,0.53,0.54,0.01,0.01,75951.66,1776731826000
1776731827.995,127.995,0.46,0.47,0.53,0.54,0.01,0.01,75951.66,1776731826000
1776731828.518,128.518,0.46,0.47,0.53,0.54,0.01,0.01,75951.83,1776731827000
1776731828.907,128.907,0.46,0.47,0.53,0.54,0.01,0.01,75951.83,1776731827000
1776731829.29,129.29,0.46,0.47,0.53,0.54,0.01,0.01,75949.94,1776731828000
1776731829.651,129.651,0.46,0.47,0.53,0.54,0.01,0.01,75949.94,1776731828000
1776731830.041,130.041,0.46,0.47,0.53,0.54,0.01,0.01,75949.99,1776731829000
1776731830.379,130.379,0.47,0.48,0.52,0.53,0.01,0.01,75949.99,1776731829000
1776731830.727,130.727,0.47,0.52,0.48,0.53,0.05,0.05,75949.99,1776731829000
1776731831.113,131.113,0.48,0.49,0.51,0.52,0.01,0.01,75951.33,1776731830000
1776731831.481,131.481,0.48,0.49,0.51,0.52,0.01,0.01,75951.33,1776731830000
1776731832.071,132.071,0.47,0.49,0.51,0.53,0.02,0.02,75951.71,1776731831000
1776731832.659,132.659,0.47,0.48,0.52,0.53,0.01,0.01,75951.71,1776731831000
1776731833.068,133.068,0.47,0.48,0.52,0.53,0.01,0.01,75951.13,1776731832000
1776731833.673,133.673,0.47,0.48,0.52,0.53,0.01,0.01,75951.13,1776731832000
1776731834.008,134.008,0.47,0.48,0.52,0.53,0.01,0.01,75951.13,1776731832000
1776731834.515,134.515,0.47,0.48,0.52,0.53,0.01,0.01,75951.16,1776731833000
1776731835.026,135.026,0.47,0.48,0.52,0.53,0.01,0.01,75951.16,1776731833000
1776731835.584,135.584,0.47,0.48,0.52,0.53,0.01,0.01,75951.71,1776731834000
1776731836.15,136.15,0.46,0.47,0.53,0.54,0.01,0.01,75951.71,1776731834000
1776731836.502,136.502,0.45,0.46,0.54,0.55,0.01,0.01,75951.18,1776731835000
1776731836.867,136.867,0.4,0.41,0.59,0.6,0.01,0.01,75951.18,1776731835000
1776731837.304,137.304,0.4,0.41,0.59,0.6,0.01,0.01,75952.05,1776731836000
1776731837.751,137.751,0.39,0.4,0.59,0.61,0.01,0.02,75952.05,1776731836000
