timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227436.575,136.575,0.67,0.68,0.32,0.33,0.01,0.01,78150.88,1777227435000
1777227437.231,137.231,0.67,0.68,0.32,0.33,0.01,0.01,78152.14,1777227436000
1777227438.048,138.048,0.67,0.68,0.32,0.33,0.01,0.01,78152.14,1777227436000
1777227438.675,138.675,0.67,0.68,0.32,0.33,0.01,0.01,78152.58,1777227437000
1777227439.139,139.139,0.67,0.68,0.32,0.33,0.01,0.01,78152.52,1777227438000
1777227439.724,139.724,0.67,0.68,0.32,0.33,0.01,0.01,78152.52,1777227438000
1777227440.168,140.168,0.68,0.69,0.32,0.33,0.01,0.01,78152.52,1777227438000
1777227440.707,140.707,0.68,0.69,0.31,0.32,0.01,0.01,78152.52,1777227439000
1777227441.047,141.047,0.68,0.69,0.31,0.32,0.01,0.01,78152.27,1777227440000
1777227441.731,141.731,0.68,0.69,0.31,0.32,0.01,0.01,78152.27,1777227440000
1777227442.24,142.24,0.68,0.69,0.31,0.32,0.01,0.01,78152.27,1777227441000
1777227443.012,143.012,0.68,0.69,0.31,0.32,0.01,0.01,78152.27,1777227441000
1777227443.492,143.492,0.69,0.7,0.3,0.31,0.01,0.01,78154.51,1777227442000
1777227443.856,143.856,0.69,0.7,0.3,0.31,0.01,0.01,78154.51,1777227442000
1777227444.244,144.244,0.69,0.7,0.3,0.31,0.01,0.01,78154.51,1777227443000
1777227444.676,144.676,0.69,0.7,0.3,0.31,0.01,0.01,78154.51,1777227443000
1777227445.097,145.097,0.69,0.7,0.3,0.31,0.01,0.01,78154.7,1777227444000
1777227446.003,146.003,0.69,0.7,0.3,0.31,0.01,0.01,78154.7,1777227444000
1777227446.387,146.387,0.69,0.7,0.3,0.31,0.01,0.01,78154.72,1777227445000
1777227446.749,146.749,0.69,0.7,0.3,0.31,0.01,0.01,78154.72,1777227445000
1777227447.174,147.174,0.69,0.7,0.3,0.31,0.01,0.01,78154.72,1777227445000
1777227447.673,147.673,0.69,0.7,0.3,0.31,0.01,0.01,78153.74,1777227446000
1777227448.239,148.239,0.68,0.7,0.3,0.32,0.02,0.02,78153.74,1777227446000
1777227448.92,148.92,0.69,0.7,0.3,0.31,0.01,0.01,78153.74,1777227447000
1777227449.26,149.26,0.69,0.7,0.3,0.31,0.01,0.01,78153.74,1777227447000
1777227449.611,149.611,0.69,0.7,0.3,0.31,0.01,0.01,78154.68,1777227448000
1777227449.953,149.953,0.69,0.7,0.3,0.31,0.01,0.01,78154.68,1777227448000
1777227450.299,150.299,0.76,0.77,0.23,0.24,0.01,0.01,78154.68,1777227448000
1777227450.691,150.691,0.75,0.77,0.23,0.24,0.02,0.01,78154.68,1777227449000
1777227451.097,151.097,0.75,0.76,0.24,0.25,0.01,0.01,78154.68,1777227449000
1777227451.462,151.462,0.75,0.76,0.24,0.25,0.01,0.01,78154.68,1777227449000
1777227451.884,151.884,0.75,0.76,0.24,0.25,0.01,0.01,78155.19,1777227451000
1777227452.259,152.259,0.73,0.74,0.26,0.27,0.01,0.01,78155.19,1777227451000
1777227452.633,152.633,0.71,0.72,0.28,0.29,0.01,0.01,78155.19,1777227451000
1777227453.016,153.016,0.71,0.73,0.27,0.29,0.02,0.02,78157.45,1777227452000
1777227453.591,153.591,0.72,0.73,0.27,0.28,0.01,0.01,78157.45,1777227452000
1777227454.083,154.083,0.72,0.74,0.27,0.28,0.02,0.01,78157.45,1777227452000
1777227454.46,154.46,0.78,0.79,0.21,0.22,0.01,0.01,78157.45,1777227453000
1777227454.817,154.817,0.78,0.79,0.16,0.22,0.01,0.06,78157.45,1777227453000
1777227455.343,155.343,0.79,0.8,0.2,0.22,0.01,0.02,78157.86,1777227454000
1777227455.761,155.761,0.79,0.8,0.2,0.21,0.01,0.01,78157.86,1777227454000
1777227456.234,156.234,0.77,0.78,0.22,0.23,0.01,0.01,78164.34,1777227455000
1777227456.775,156.775,0.77,0.78,0.22,0.23,0.01,0.01,78164.34,1777227455000
1777227457.256,157.256,0.77,0.78,0.22,0.23,0.01,0.01,78164.34,1777227455000
1777227457.611,157.611,0.77,0.78,0.22,0.23,0.01,0.01,78164.34,1777227455000
1777227457.965,157.965,0.78,0.79,0.21,0.23,0.01,0.02,78164.34,1777227455000
1777227458.311,158.311,0.78,0.79,0.21,0.22,0.01,0.01,78165.47,1777227456000
1777227459.102,159.102,0.78,0.79,0.21,0.22,0.01,0.01,78165.56,1777227458000
1777227459.435,159.435,0.78,0.8,0.21,0.22,0.02,0.01,78165.56,1777227458000
1777227459.859,159.859,0.78,0.79,0.21,0.22,0.01,0.01,78165.56,1777227458000
1777227460.242,160.242,0.79,0.8,0.21,0.22,0.01,0.01,78165.56,1777227458000
1777227460.68,160.68,0.79,0.8,0.2,0.21,0.01,0.01,78165.8,1777227459000
1777227461.323,161.323,0.78,0.8,0.2,0.22,0.02,0.02,78166.41,1777227460000
1777227461.723,161.723,0.78,0.8,0.2,0.22,0.02,0.02,78166.41,1777227460000
1777227462.077,162.077,0.82,0.83,0.17,0.18,0.01,0.01,78166.6,1777227461000
1777227462.465,162.465,0.82,0.83,0.17,0.18,0.01,0.01,78166.6,1777227461000
1777227462.803,162.803,0.82,0.83,0.17,0.18,0.01,0.01,78166.6,1777227461000
1777227463.157,163.157,0.82,0.83,0.17,0.18,0.01,0.01,78167.23,1777227462000
1777227463.614,163.614,0.82,0.83,0.17,0.18,0.01,0.01,78167.23,1777227462000
1777227463.957,163.957,0.82,0.83,0.17,0.18,0.01,0.01,78167.23,1777227462000
1777227464.305,164.305,0.82,0.84,0.17,0.18,0.02,0.01,78167.23,1777227462000
1777227464.804,164.804,0.83,0.84,0.16,0.18,0.01,0.02,78167.23,1777227462000
1777227465.166,165.166,0.83,0.84,0.16,0.17,0.01,0.01,78170.27,1777227463000
1777227465.689,165.689,0.83,0.84,0.16,0.17,0.01,0.01,78171.0,1777227464000
1777227466.41,166.41,0.83,0.84,0.16,0.17,0.01,0.01,78172.3,1777227465000
1777227466.751,166.751,0.82,0.84,0.16,0.17,0.02,0.01,78172.3,1777227465000
1777227467.099,167.099,0.82,0.83,0.16,0.18,0.01,0.02,78173.05,1777227466000
1777227467.462,167.462,0.82,0.83,0.17,0.18,0.01,0.01,78173.05,1777227466000
1777227467.855,167.855,0.82,0.84,0.17,0.18,0.02,0.01,78173.05,1777227466000
1777227468.304,168.304,0.83,0.84,0.16,0.17,0.01,0.01,78173.05,1777227466000
1777227468.659,168.659,0.83,0.84,0.16,0.17,0.01,0.01,78173.89,1777227467000
1777227469.371,169.371,0.83,0.84,0.16,0.17,0.01,0.01,78173.89,1777227467000
1777227469.705,169.705,0.81,0.84,0.16,0.19,0.03,0.03,78173.89,1777227468000
1777227470.112,170.112,0.82,0.83,0.17,0.18,0.01,0.01,78173.89,1777227468000
1777227470.447,170.447,0.82,0.83,0.17,0.18,0.01,0.01,78173.89,1777227468000
1777227470.852,170.852,0.8,0.81,0.19,0.2,0.01,0.01,78173.74,1777227469000
1777227471.229,171.229,0.8,0.81,0.19,0.2,0.01,0.01,78173.74,1777227469000
1777227471.583,171.583,0.79,0.82,0.18,0.21,0.03,0.03,78173.74,1777227469000
1777227471.919,171.919,0.81,0.82,0.18,0.19,0.01,0.01,78173.79,1777227470000
1777227472.278,172.278,0.81,0.82,0.18,0.19,0.01,0.01,78173.79,1777227470000
1777227472.669,172.669,0.84,0.86,0.15,0.16,0.02,0.01,78172.65,1777227471000
1777227473.019,173.019,0.86,0.87,0.13,0.14,0.01,0.01,78172.65,1777227471000
1777227473.353,173.353,0.9,0.91,0.09,0.1,0.01,0.01,78172.65,1777227471000
1777227473.786,173.786,0.88,0.89,0.11,0.12,0.01,0.01,78172.54,1777227472000
1777227474.139,174.139,0.87,0.88,0.12,0.13,0.01,0.01,78172.54,1777227472000
1777227474.509,174.509,0.87,0.88,0.12,0.13,0.01,0.01,78173.26,1777227473000
1777227474.847,174.847,0.87,0.88,0.12,0.13,0.01,0.01,78173.26,1777227473000
1777227475.236,175.236,0.88,0.89,0.11,0.12,0.01,0.01,78173.26,1777227473000
1777227475.67,175.67,0.88,0.89,0.11,0.12,0.01,0.01,78177.74,1777227474000
1777227476.004,176.004,0.86,0.89,0.11,0.14,0.03,0.03,78177.74,1777227474000
1777227476.352,176.352,0.88,0.89,0.11,0.12,0.01,0.01,78177.74,1777227474000
1777227476.762,176.762,0.88,0.89,0.11,0.12,0.01,0.01,78179.48,1777227475000
1777227477.133,177.133,0.88,0.89,0.11,0.12,0.01,0.01,78179.48,1777227475000
1777227477.638,177.638,0.88,0.89,0.11,0.12,0.01,0.01,78180.24,1777227476000
1777227478.332,178.332,0.88,0.89,0.11,0.12,0.01,0.01,78179.01,1777227477000
1777227478.767,178.767,0.88,0.89,0.11,0.12,0.01,0.01,78179.01,1777227477000
1777227479.117,179.117,0.88,0.89,0.11,0.12,0.01,0.01,78179.01,1777227477000
1777227479.459,179.459,0.88,0.89,0.11,0.12,0.01,0.01,78179.01,1777227477000
1777227479.972,179.972,0.89,0.91,0.09,0.11,0.02,0.02,78182.5,1777227478000
1777227480.306,180.306,0.94,0.95,0.05,0.06,0.01,0.01,78182.5,1777227478000
1777227480.644,180.644,0.88,0.97,0.03,0.1,0.09,0.07,78256.31,1777227479000
1777227480.978,180.978,0.95,0.96,0.04,0.05,0.01,0.01,78256.31,1777227479000
1777227481.323,181.323,0.95,0.98,0.02,0.04,0.03,0.02,78256.31,1777227479000
1777227481.656,181.656,0.97,0.98,0.02,0.03,0.01,0.01,78321.11,1777227480000
1777227481.996,181.996,0.95,0.97,0.03,0.05,0.02,0.02,78321.11,1777227480000
1777227482.331,182.331,0.98,0.99,0.01,0.02,0.01,0.01,78325.02,1777227481000
1777227482.67,182.67,0.98,0.99,0.01,0.02,0.01,0.01,78325.02,1777227481000
1777227483.31,183.31,0.98,0.99,0.01,0.02,0.01,0.01,78325.02,1777227481000
1777227483.758,183.758,0.98,0.99,0.01,0.02,0.01,0.01,78325.02,1777227481000
1777227484.134,184.134,0.98,0.99,0.01,0.02,0.01,0.01,78321.43,1777227482000
1777227484.491,184.491,0.98,0.99,0.01,0.02,0.01,0.01,78321.43,1777227482000
1777227485.076,185.076,0.98,0.99,0.01,0.02,0.01,0.01,78307.69,1777227483000
1777227485.41,185.41,0.98,0.99,0.01,0.02,0.01,0.01,78309.59,1777227484000
1777227485.944,185.944,0.98,0.99,0.01,0.02,0.01,0.01,78309.59,1777227484000
1777227486.292,186.292,0.97,0.99,0.01,0.03,0.02,0.02,78309.59,1777227484000
1777227486.64,186.64,0.98,0.99,0.01,0.02,0.01,0.01,78309.59,1777227484000
1777227486.997,186.997,0.98,0.99,0.01,0.02,0.01,0.01,78305.57,1777227485000
1777227487.349,187.349,0.98,0.99,0.01,0.02,0.01,0.01,78305.57,1777227485000
1777227487.696,187.696,0.98,0.99,0.01,0.02,0.01,0.01,78305.34,1777227486000
1777227488.037,188.037,0.97,0.98,0.02,0.03,0.01,0.01,78305.34,1777227486000
1777227488.463,188.463,0.98,0.99,0.01,0.02,0.01,0.01,78309.57,1777227487000
1777227488.855,188.855,0.97,0.99,0.01,0.02,0.02,0.01,78309.57,1777227487000
1777227489.247,189.247,0.98,0.99,0.01,0.02,0.01,0.01,78309.57,1777227487000
1777227489.637,189.637,0.98,0.99,0.01,0.02,0.01,0.01,78310.73,1777227488000
1777227490.066,190.066,0.98,0.99,0.01,0.02,0.01,0.01,78312.82,1777227489000
1777227490.47,190.47,0.97,0.98,0.02,0.03,0.01,0.01,78312.82,1777227489000
1777227490.812,190.812,0.97,0.98,0.02,0.03,0.01,0.01,78312.82,1777227489000
1777227491.193,191.193,0.95,0.96,0.04,0.05,0.01,0.01,78315.59,1777227490000
1777227491.583,191.583,0.97,0.98,0.02,0.03,0.01,0.01,78315.59,1777227490000
1777227492.094,192.094,0.97,0.98,0.02,0.03,0.01,0.01,78315.62,1777227491000
1777227492.503,192.503,0.97,0.98,0.02,0.03,0.01,0.01,78315.62,1777227491000
1777227492.861,192.861,0.97,0.98,0.02,0.03,0.01,0.01,78315.62,1777227491000
1777227493.243,193.243,0.97,0.99,0.02,0.03,0.02,0.01,78316.8,1777227492000
1777227493.639,193.639,0.97,0.99,0.01,0.03,0.02,0.02,78316.8,1777227492000
1777227494.085,194.085,0.98,0.99,0.01,0.02,0.01,0.01,78316.91,1777227493000
1777227494.53,194.53,0.98,0.99,0.01,0.02,0.01,0.01,78316.91,1777227493000
1777227494.94,194.94,0.95,0.96,0.03,0.05,0.01,0.02,78316.91,1777227493000
1777227495.277,195.277,0.95,0.97,0.04,0.05,0.02,0.01,78317.04,1777227494000
1777227495.658,195.658,0.96,0.97,0.03,0.04,0.01,0.01,78317.04,1777227494000
1777227496.058,196.058,0.96,0.97,0.03,0.04,0.01,0.01,78313.62,1777227495000
1777227496.499,196.499,0.96,0.97,0.03,0.04,0.01,0.01,78313.62,1777227495000
1777227497.035,197.035,0.96,0.97,0.03,0.04,0.01,0.01,78313.62,1777227495000
1777227497.645,197.645,0.97,0.98,0.02,0.03,0.01,0.01,78311.86,1777227496000
1777227498.053,198.053,0.97,0.99,0.02,0.03,0.02,0.01,78311.86,1777227496000
1777227498.416,198.416,0.96,0.99,0.02,0.05,0.03,0.03,78309.49,1777227497000
1777227498.787,198.787,0.96,0.98,0.02,0.04,0.02,0.02,78309.49,1777227497000
1777227499.281,199.281,0.97,0.98,0.02,0.03,0.01,0.01,78326.55,1777227498000
1777227499.646,199.646,0.97,0.98,0.02,0.03,0.01,0.01,78326.55,1777227498000
1777227500.101,200.101,0.97,0.98,0.02,0.03,0.01,0.01,78328.86,1777227499000
1777227500.48,200.48,0.97,0.98,0.02,0.03,0.01,0.01,78328.86,1777227499000
1777227500.91,200.91,0.97,0.98,0.02,0.03,0.01,0.01,78328.86,1777227499000
1777227501.365,201.365,0.97,0.98,0.02,0.03,0.01,0.01,78330.34,1777227500000
1777227501.739,201.739,0.97,0.98,0.02,0.03,0.01,0.01,78330.34,1777227500000
1777227502.096,202.096,0.97,0.98,0.02,0.03,0.01,0.01,78328.18,1777227501000
1777227502.675,202.675,0.97,0.99,0.01,0.03,0.02,0.02,78328.18,1777227501000
1777227503.427,203.427,0.99,0.99,0.01,0.01,0.0,0.0,78328.18,1777227501000
1777227503.847,203.847,0.99,0.99,0.01,0.01,0.0,0.0,78328.78,1777227502000
1777227504.275,204.275,0.99,0.99,0.01,0.01,0.0,0.0,78328.78,1777227502000
1777227504.638,204.638,0.99,0.99,0.01,0.01,0.0,0.0,78338.68,1777227503000
1777227505.008,205.008,0.99,0.99,0.01,0.01,0.0,0.0,78341.7,1777227504000
1777227505.537,205.537,0.98,0.99,0.01,0.03,0.01,0.02,78341.7,1777227504000
1777227505.871,205.871,0.98,0.99,0.01,0.02,0.01,0.01,78341.7,1777227504000
1777227506.261,206.261,0.98,0.99,0.01,0.02,0.01,0.01,78357.96,1777227505000
1777227506.692,206.692,0.99,0.99,0.01,0.02,0.0,0.01,78357.96,1777227505000
1777227507.029,207.029,0.99,0.99,0.01,0.01,0.0,0.0,78357.96,1777227505000
1777227507.435,207.435,0.99,0.99,0.01,0.01,0.0,0.0,78336.08,1777227506000
1777227508.006,208.006,0.99,0.99,0.01,0.01,0.0,0.0,78336.08,1777227506000
1777227508.698,208.698,0.99,0.99,0.01,0.01,0.0,0.0,78331.09,1777227507000
1777227509.259,209.259,0.99,0.99,0.01,0.01,0.0,0.0,78331.09,1777227507000
1777227509.634,209.634,0.99,0.99,0.01,0.01,0.0,0.0,78332.61,1777227508000
1777227509.997,209.997,0.99,0.99,0.01,0.01,0.0,0.0,78332.61,1777227508000
1777227510.38,210.38,0.99,0.99,0.01,0.01,0.0,0.0,78334.44,1777227509000
1777227511.074,211.074,0.99,0.99,0.01,0.01,0.0,0.0,78353.28,1777227510000
1777227511.6,211.6,0.99,0.99,0.01,0.01,0.0,0.0,78353.28,1777227510000
1777227511.936,211.936,0.97,0.98,0.02,0.03,0.01,0.01,78353.28,1777227510000
1777227512.315,212.315,0.98,0.99,0.01,0.02,0.01,0.01,78353.5,1777227511000
1777227512.668,212.668,0.98,0.99,0.01,0.02,0.01,0.01,78353.5,1777227511000
1777227513.032,213.032,0.98,0.99,0.01,0.02,0.01,0.01,78353.5,1777227511000
1777227513.422,213.422,0.97,0.98,0.02,0.03,0.01,0.01,78331.47,1777227512000
1777227513.878,213.878,0.96,0.97,0.02,0.04,0.01,0.02,78331.47,1777227512000
1777227514.212,214.212,0.98,0.99,0.01,0.02,0.01,0.01,78291.76,1777227513000
1777227514.559,214.559,0.98,0.99,0.01,0.02,0.01,0.01,78291.76,1777227513000
1777227515.108,215.108,0.98,0.99,0.01,0.02,0.01,0.01,78291.76,1777227513000
1777227515.778,215.778,0.97,0.98,0.01,0.02,0.01,0.01,78284.27,1777227514000
1777227516.126,216.126,0.97,0.98,0.02,0.03,0.01,0.01,78284.27,1777227514000
1777227516.494,216.494,0.96,0.97,0.02,0.04,0.01,0.02,78282.89,1777227515000
1777227516.989,216.989,0.96,0.97,0.03,0.04,0.01,0.01,78282.89,1777227515000
1777227517.371,217.371,0.96,0.97,0.03,0.04,0.01,0.01,78270.26,1777227516000
1777227517.729,217.729,0.96,0.98,0.03,0.04,0.02,0.01,78270.26,1777227516000
1777227518.269,218.269,0.95,0.97,0.02,0.04,0.02,0.02,78266.52,1777227517000
1777227518.674,218.674,0.96,0.97,0.03,0.04,0.01,0.01,78266.52,1777227517000
1777227519.049,219.049,0.96,0.97,0.03,0.04,0.01,0.01,78258.09,1777227518000
1777227519.451,219.451,0.96,0.98,0.03,0.04,0.02,0.01,78258.09,1777227518000
1777227519.787,219.787,0.95,0.96,0.02,0.05,0.01,0.03,78258.09,1777227518000
1777227520.135,220.135,0.95,0.96,0.04,0.05,0.01,0.01,78253.33,1777227519000
1777227520.598,220.598,0.95,0.96,0.04,0.05,0.01,0.01,78253.33,1777227519000
1777227521.078,221.078,0.95,0.96,0.04,0.05,0.01,0.01,78253.33,1777227519000
1777227521.48,221.48,0.95,0.96,0.04,0.05,0.01,0.01,78252.83,1777227520000
1777227521.874,221.874,0.95,0.96,0.04,0.05,0.01,0.01,78252.83,1777227520000
1777227522.209,222.209,0.95,0.96,0.04,0.05,0.01,0.01,78252.54,1777227521000
1777227522.633,222.633,0.95,0.96,0.04,0.05,0.01,0.01,78252.54,1777227521000
1777227523.135,223.135,0.95,0.96,0.04,0.05,0.01,0.01,78252.05,1777227522000
1777227523.566,223.566,0.95,0.96,0.04,0.05,0.01,0.01,78252.05,1777227522000
1777227523.973,223.973,0.95,0.96,0.04,0.05,0.01,0.01,78252.05,1777227522000
1777227524.339,224.339,0.96,0.97,0.03,0.05,0.01,0.02,78250.91,1777227523000
1777227524.907,224.907,0.96,0.97,0.03,0.05,0.01,0.02,78250.91,1777227523000
1777227525.299,225.299,0.94,0.97,0.03,0.06,0.03,0.03,78250.6,1777227524000
1777227525.993,225.993,0.94,0.95,0.05,0.06,0.01,0.01,78250.6,1777227524000
1777227526.329,226.329,0.95,0.96,0.04,0.05,0.01,0.01,78250.69,1777227525000
1777227526.699,226.699,0.95,0.96,0.04,0.05,0.01,0.01,78250.69,1777227525000
1777227527.658,227.658,0.95,0.96,0.04,0.05,0.01,0.01,78252.24,1777227526000
1777227528.042,228.042,0.95,0.98,0.02,0.05,0.03,0.03,78252.25,1777227527000
1777227528.441,228.441,0.96,0.97,0.03,0.05,0.01,0.02,78252.25,1777227527000
1777227528.867,228.867,0.96,0.97,0.03,0.04,0.01,0.01,78252.25,1777227527000
1777227529.203,229.203,0.96,0.98,0.03,0.04,0.02,0.01,78252.21,1777227528000
1777227529.764,229.764,0.95,0.97,0.02,0.04,0.02,0.02,78252.21,1777227528000
1777227530.124,230.124,0.95,0.98,0.02,0.05,0.03,0.03,78250.36,1777227529000
1777227530.738,230.738,0.96,0.97,0.03,0.04,0.01,0.01,78250.36,1777227529000
1777227531.083,231.083,0.96,0.97,0.03,0.04,0.01,0.01,78250.36,1777227529000
1777227531.577,231.577,0.96,0.97,0.03,0.04,0.01,0.01,78249.61,1777227530000
1777227531.979,231.979,0.96,0.97,0.03,0.04,0.01,0.01,78250.94,1777227531000
1777227532.359,232.359,0.96,0.98,0.02,0.04,0.02,0.02,78250.94,1777227531000
1777227532.777,232.777,0.96,0.97,0.04,0.05,0.01,0.01,78250.94,1777227531000
1777227533.247,233.247,0.97,0.98,0.02,0.04,0.01,0.02,78251.76,1777227532000
1777227533.696,233.696,0.96,0.97,0.02,0.04,0.01,0.02,78251.76,1777227532000
1777227534.232,234.232,0.95,0.96,0.03,0.05,0.01,0.02,78250.36,1777227533000
1777227534.634,234.634,0.97,0.98,0.02,0.03,0.01,0.01,78250.36,1777227533000
1777227535.036,235.036,0.97,0.99,0.01,0.02,0.02,0.01,78250.13,1777227534000
1777227535.481,235.481,0.95,0.96,0.04,0.05,0.01,0.01,78250.13,1777227534000
1777227535.921,235.921,0.94,0.95,0.05,0.06,0.01,0.01,78250.13,1777227534000
1777227536.448,236.448,0.94,0.95,0.05,0.06,0.01,0.01,78249.96,1777227535000
1777227536.814,236.814,0.94,0.95,0.05,0.06,0.01,0.01,78249.96,1777227535000
1777227537.296,237.296,0.94,0.95,0.05,0.06,0.01,0.01,78236.9,1777227536000
1777227537.75,237.75,0.95,0.96,0.05,0.06,0.01,0.01,78236.9,1777227536000
1777227538.202,238.202,0.96,0.97,0.04,0.05,0.01,0.01,78236.9,1777227536000
1777227538.718,238.718,0.94,0.95,0.03,0.06,0.01,0.03,78236.55,1777227537000
1777227539.232,239.232,0.95,0.96,0.05,0.06,0.01,0.01,78236.55,1777227537000
1777227539.595,239.595,0.95,0.96,0.04,0.05,0.01,0.01,78234,1777227538000
1777227540.269,240.269,0.95,0.96,0.04,0.05,0.01,0.01,78234,1777227539000
1777227540.628,240.628,0.95,0.96,0.04,0.05,0.01,0.01,78234,1777227539000
1777227541.049,241.049,0.96,0.97,0.03,0.04,0.01,0.01,78234,1777227539000
1777227541.557,241.557,0.96,0.98,0.03,0.04,0.02,0.01,78234.08,1777227540000
1777227541.893,241.893,0.96,0.97,0.03,0.04,0.01,0.01,78234.08,1777227540000
1777227542.267,242.267,0.97,0.98,0.02,0.04,0.01,0.02,78234.08,1777227541000
1777227543.037,243.037,0.96,0.97,0.03,0.04,0.01,0.01,78234.08,1777227541000
1777227543.382,243.382,0.95,0.97,0.04,0.05,0.02,0.01,78234.08,1777227541000
1777227543.773,243.773,0.96,0.97,0.03,0.04,0.01,0.01,78233.99,1777227542000
1777227544.203,244.203,0.96,0.97,0.03,0.04,0.01,0.01,78233.99,1777227542000
1777227544.661,244.661,0.98,0.99,0.03,0.03,0.01,0.0,78233.44,1777227543000
1777227545.064,245.064,0.97,0.99,0.01,0.02,0.02,0.01,78233.44,1777227543000
1777227545.543,245.543,0.97,0.98,0.02,0.03,0.01,0.01,78233.44,1777227543000
1777227545.893,245.893,0.98,0.99,0.01,0.1,0.01,0.09,78234.2,1777227544000
1777227546.367,246.367,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1777227545000
1777227546.867,246.867,0.97,0.99,0.01,0.02,0.02,0.01,78234.55,1777227545000
1777227547.387,247.387,0.97,0.98,0.02,0.03,0.01,0.01,78236.2,1777227546000
1777227547.852,247.852,0.97,0.98,0.02,0.03,0.01,0.01,78236.2,1777227546000
1777227548.372,248.372,0.97,0.98,0.02,0.03,0.01,0.01,78244.64,1777227547000
1777227548.717,248.717,0.97,0.98,0.02,0.03,0.01,0.01,78244.64,1777227547000
1777227549.05,249.05,0.97,0.98,0.02,0.03,0.01,0.01,78246.3,1777227548000
1777227549.422,249.422,0.97,0.98,0.02,0.03,0.01,0.01,78246.3,1777227548000
1777227549.812,249.812,0.97,0.99,0.02,0.03,0.02,0.01,78246.3,1777227548000
1777227550.35,250.35,0.97,0.98,0.02,0.03,0.01,0.01,78242.26,1777227549000
1777227550.967,250.967,0.97,0.98,0.02,0.03,0.01,0.01,78242.26,1777227549000
1777227551.314,251.314,0.97,0.98,0.02,0.03,0.01,0.01,78240.98,1777227550000
1777227551.665,251.665,0.97,0.98,0.02,0.03,0.01,0.01,78240.98,1777227550000
1777227552.306,252.306,0.98,0.99,0.01,0.03,0.01,0.02,78240.98,1777227550000
1777227552.956,252.956,0.97,0.99,0.01,0.03,0.02,0.02,78240.6,1777227551000
1777227553.407,253.407,0.97,0.99,0.01,0.03,0.02,0.02,78240.6,1777227552000
1777227554.29,254.29,0.97,0.99,0.01,0.03,0.02,0.02,78240.12,1777227553000
1777227554.948,254.948,0.97,0.98,0.01,0.03,0.01,0.02,78240.12,1777227553000
1777227555.282,255.282,0.98,0.99,0.01,0.02,0.01,0.01,78240.12,1777227553000
1777227555.627,255.627,0.98,0.99,0.01,0.02,0.01,0.01,78241.35,1777227554000
1777227556.013,256.013,0.97,0.98,0.01,0.03,0.01,0.02,78241.35,1777227554000
1777227556.445,256.445,0.97,0.99,0.01,0.03,0.02,0.02,78241.45,1777227555000
1777227556.926,256.926,0.98,0.99,0.01,0.03,0.01,0.02,78241.45,1777227555000
1777227557.302,257.302,0.98,0.99,0.01,0.02,0.01,0.01,78241.45,1777227556000
1777227557.693,257.693,0.98,0.99,0.01,0.02,0.01,0.01,78241.45,1777227556000
1777227558.047,258.047,0.98,0.99,0.01,0.02,0.01,0.01,78241.45,1777227556000
1777227558.385,258.385,0.98,0.99,0.01,0.02,0.01,0.01,78241.45,1777227556000
1777227559.13,259.13,0.99,0.99,0.01,0.01,0.0,0.0,78238.77,1777227558000
1777227559.675,259.675,0.99,0.99,0.01,0.01,0.0,0.0,78238.77,1777227558000
1777227560.119,260.119,0.99,0.99,0.01,0.01,0.0,0.0,78239.33,1777227559000
1777227560.48,260.48,0.99,0.99,0.01,0.01,0.0,0.0,78239.33,1777227559000
1777227561.014,261.014,0.99,0.99,0.01,0.01,0.0,0.0,78244.37,1777227560000
1777227561.477,261.477,0.99,0.99,0.01,0.01,0.0,0.0,78244.37,1777227560000
1777227561.995,261.995,0.99,0.99,0.01,0.01,0.0,0.0,78245.87,1777227561000
1777227562.938,262.938,0.99,0.99,0.01,0.01,0.0,0.0,78245.87,1777227561000
1777227563.6,263.6,0.99,0.99,0.01,0.01,0.0,0.0,78246.03,1777227562000
1777227563.983,263.983,0.99,0.99,0.01,0.01,0.0,0.0,78246.03,1777227563000
1777227564.89,264.89,0.99,0.99,0.01,0.01,0.0,0.0,78246.11,1777227564000
1777227565.263,265.263,0.99,0.99,0.01,0.01,0.0,0.0,78246.11,1777227564000
1777227565.964,265.964,0.99,0.99,0.01,0.01,0.0,0.0,78246.07,1777227565000
1777227566.726,266.726,0.99,0.99,0.01,0.01,0.0,0.0,78246.07,1777227565000
1777227567.559,267.559,0.99,0.99,0.01,0.01,0.0,0.0,78246.07,1777227566000
1777227567.917,267.917,0.99,0.99,0.01,0.01,0.0,0.0,78249.88,1777227567000
1777227568.89,268.89,0.99,0.99,0.01,0.01,0.0,0.0,78257.42,1777227568000
1777227569.594,269.594,0.99,0.99,0.01,0.01,0.0,0.0,78257.42,1777227568000
1777227569.937,269.937,0.99,0.99,0.01,0.01,0.0,0.0,78256.47,1777227569000
1777227571.315,271.315,0.99,0.99,0.01,0.01,0.0,0.0,78262.08,1777227570000
1777227571.836,271.836,0.99,0.99,0.01,0.01,0.0,0.0,78262.08,1777227570000
1777227572.412,272.412,0.99,0.99,0.01,0.01,0.0,0.0,78264.54,1777227571000
1777227572.867,272.867,0.99,0.99,0.01,0.01,0.0,0.0,78264.72,1777227572000
1777227573.351,273.351,0.99,0.99,0.01,0.01,0.0,0.0,78264.72,1777227572000
