timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776185523.205,123.205,0.05,0.06,0.94,0.95,0.01,0.01,74993.53,1776185522000
1776185523.563,123.563,0.05,0.06,0.94,0.95,0.01,0.01,74993.53,1776185522000
1776185523.951,123.951,0.05,0.06,0.94,0.95,0.01,0.01,74993.53,1776185522000
1776185524.537,124.537,0.06,0.07,0.93,0.95,0.01,0.02,74995.92,1776185523000
1776185525.061,125.061,0.05,0.06,0.93,0.95,0.01,0.02,74995.92,1776185523000
1776185525.498,125.498,0.05,0.06,0.94,0.95,0.01,0.01,74998.98,1776185524000
1776185525.854,125.854,0.05,0.06,0.94,0.95,0.01,0.01,74998.98,1776185524000
1776185526.21,126.21,0.05,0.06,0.94,0.95,0.01,0.01,74998.98,1776185524000
1776185526.875,126.875,0.05,0.06,0.94,0.95,0.01,0.01,74999.95,1776185525000
1776185527.417,127.417,0.05,0.06,0.94,0.95,0.01,0.01,74999.95,1776185525000
1776185527.764,127.764,0.05,0.06,0.94,0.95,0.01,0.01,74999.32,1776185526000
1776185528.304,128.304,0.05,0.06,0.94,0.95,0.01,0.01,74999.32,1776185527000
1776185528.716,128.716,0.05,0.06,0.94,0.95,0.01,0.01,74999.32,1776185527000
1776185529.063,129.063,0.05,0.06,0.94,0.96,0.01,0.02,74999.32,1776185527000
1776185529.397,129.397,0.05,0.06,0.94,0.95,0.01,0.01,74999.29,1776185528000
1776185529.816,129.816,0.04,0.05,0.94,0.96,0.01,0.02,74999.29,1776185528000
1776185530.197,130.197,0.04,0.05,0.95,0.96,0.01,0.01,74999.22,1776185529000
1776185530.587,130.587,0.04,0.05,0.95,0.96,0.01,0.01,74999.22,1776185529000
1776185531.078,131.078,0.04,0.05,0.95,0.96,0.01,0.01,74996.22,1776185530000
1776185531.551,131.551,0.04,0.05,0.95,0.96,0.01,0.01,74996.22,1776185530000
1776185531.957,131.957,0.04,0.05,0.95,0.96,0.01,0.01,74996.22,1776185530000
1776185532.703,132.703,0.04,0.05,0.95,0.96,0.01,0.01,74995.32,1776185531000
1776185533.065,133.065,0.04,0.05,0.95,0.96,0.01,0.01,74994.38,1776185532000
1776185533.445,133.445,0.04,0.05,0.95,0.96,0.01,0.01,74994.38,1776185532000
1776185533.844,133.844,0.03,0.04,0.96,0.97,0.01,0.01,74994.38,1776185532000
1776185534.178,134.178,0.03,0.04,0.96,0.97,0.01,0.01,74992.41,1776185533000
1776185534.636,134.636,0.03,0.04,0.96,0.97,0.01,0.01,74992.41,1776185533000
1776185534.98,134.98,0.03,0.04,0.96,0.97,0.01,0.01,74992.41,1776185533000
1776185535.446,135.446,0.03,0.04,0.96,0.97,0.01,0.01,74986.67,1776185534000
1776185535.837,135.837,0.03,0.04,0.96,0.97,0.01,0.01,74986.67,1776185534000
1776185536.21,136.21,0.03,0.04,0.96,0.97,0.01,0.01,74973.33,1776185535000
1776185536.545,136.545,0.03,0.04,0.96,0.97,0.01,0.01,74973.33,1776185535000
1776185536.901,136.901,0.03,0.04,0.96,0.97,0.01,0.01,74973.33,1776185535000
1776185537.249,137.249,0.03,0.04,0.96,0.97,0.01,0.01,74973.33,1776185535000
1776185537.669,137.669,0.03,0.04,0.96,0.97,0.01,0.01,74954.3,1776185536000
1776185538.012,138.012,0.03,0.04,0.96,0.97,0.01,0.01,74954.3,1776185536000
1776185538.388,138.388,0.03,0.04,0.96,0.97,0.01,0.01,74954.3,1776185536000
1776185538.738,138.738,0.03,0.04,0.96,0.97,0.01,0.01,74943.42,1776185537000
1776185539.146,139.146,0.03,0.04,0.96,0.97,0.01,0.01,74943.42,1776185537000
1776185539.511,139.511,0.03,0.04,0.96,0.97,0.01,0.01,74941.47,1776185538000
1776185540.163,140.163,0.03,0.04,0.96,0.97,0.01,0.01,74941.47,1776185538000
1776185540.525,140.525,0.03,0.04,0.96,0.97,0.01,0.01,74940.62,1776185539000
1776185540.909,140.909,0.03,0.04,0.96,0.97,0.01,0.01,74940.62,1776185539000
1776185541.271,141.271,0.03,0.04,0.96,0.97,0.01,0.01,74940.62,1776185539000
1776185541.638,141.638,0.03,0.04,0.96,0.97,0.01,0.01,74943.62,1776185540000
1776185541.985,141.985,0.03,0.04,0.96,0.97,0.01,0.01,74943.62,1776185540000
1776185542.373,142.373,0.03,0.04,0.96,0.97,0.01,0.01,74945.01,1776185541000
1776185542.751,142.751,0.03,0.04,0.96,0.97,0.01,0.01,74945.01,1776185541000
1776185543.124,143.124,0.02,0.04,0.96,0.97,0.02,0.01,74945.01,1776185541000
1776185543.512,143.512,0.02,0.03,0.97,0.98,0.01,0.01,74950.85,1776185542000
1776185543.932,143.932,0.03,0.04,0.96,0.97,0.01,0.01,74950.85,1776185542000
1776185544.341,144.341,0.03,0.04,0.96,0.97,0.01,0.01,74951.53,1776185543000
1776185544.951,144.951,0.04,0.05,0.95,0.96,0.01,0.01,74951.53,1776185543000
1776185545.356,145.356,0.04,0.05,0.95,0.96,0.01,0.01,74952.42,1776185544000
1776185545.716,145.716,0.04,0.06,0.94,0.96,0.02,0.02,74952.42,1776185544000
1776185546.055,146.055,0.05,0.06,0.94,0.95,0.01,0.01,74952.42,1776185544000
1776185546.427,146.427,0.05,0.06,0.94,0.95,0.01,0.01,74952.42,1776185544000
1776185546.797,146.797,0.05,0.06,0.94,0.95,0.01,0.01,74962.54,1776185545000
1776185547.159,147.159,0.04,0.05,0.94,0.96,0.01,0.02,74962.54,1776185545000
1776185547.517,147.517,0.04,0.05,0.95,0.96,0.01,0.01,74965.07,1776185546000
1776185547.87,147.87,0.04,0.05,0.95,0.96,0.01,0.01,74965.07,1776185546000
1776185548.218,148.218,0.04,0.05,0.95,0.96,0.01,0.01,74965.54,1776185547000
1776185548.595,148.595,0.04,0.05,0.95,0.96,0.01,0.01,74965.54,1776185547000
1776185549.072,149.072,0.03,0.04,0.95,0.97,0.01,0.02,74965.54,1776185547000
1776185549.447,149.447,0.03,0.04,0.96,0.97,0.01,0.01,74965.34,1776185548000
1776185549.821,149.821,0.03,0.04,0.96,0.97,0.01,0.01,74965.34,1776185548000
1776185550.197,150.197,0.02,0.03,0.96,0.97,0.01,0.01,74965.06,1776185549000
1776185550.585,150.585,0.02,0.03,0.97,0.98,0.01,0.01,74965.06,1776185549000
1776185550.921,150.921,0.02,0.03,0.97,0.98,0.01,0.01,74965.06,1776185549000
1776185551.262,151.262,0.02,0.03,0.97,0.98,0.01,0.01,74963.16,1776185550000
1776185551.614,151.614,0.02,0.03,0.97,0.98,0.01,0.01,74963.16,1776185550000
1776185552.061,152.061,0.02,0.03,0.97,0.98,0.01,0.01,74963.16,1776185550000
1776185552.46,152.46,0.02,0.03,0.97,0.98,0.01,0.01,74963.16,1776185550000
1776185552.831,152.831,0.02,0.03,0.97,0.98,0.01,0.01,74963.84,1776185551000
1776185553.231,153.231,0.02,0.03,0.97,0.98,0.01,0.01,74963.84,1776185551000
1776185553.575,153.575,0.02,0.03,0.97,0.98,0.01,0.01,74965.9,1776185552000
1776185553.94,153.94,0.02,0.03,0.97,0.98,0.01,0.01,74965.9,1776185552000
1776185554.402,154.402,0.02,0.03,0.97,0.98,0.01,0.01,74965.9,1776185552000
1776185554.818,154.818,0.02,0.03,0.97,0.98,0.01,0.01,74961.72,1776185553000
1776185555.162,155.162,0.02,0.03,0.97,0.98,0.01,0.01,74961.72,1776185553000
1776185555.763,155.763,0.02,0.03,0.97,0.98,0.01,0.01,74960.27,1776185554000
1776185556.131,156.131,0.02,0.03,0.97,0.98,0.01,0.01,74960.27,1776185554000
1776185556.501,156.501,0.02,0.03,0.97,0.98,0.01,0.01,74952.73,1776185555000
1776185557.097,157.097,0.02,0.03,0.97,0.98,0.01,0.01,74952.73,1776185555000
1776185557.474,157.474,0.02,0.03,0.97,0.98,0.01,0.01,74948.98,1776185556000
1776185557.883,157.883,0.02,0.03,0.97,0.98,0.01,0.01,74948.98,1776185556000
1776185558.307,158.307,0.02,0.03,0.97,0.98,0.01,0.01,74948.98,1776185556000
1776185558.644,158.644,0.02,0.03,0.97,0.98,0.01,0.01,74950.17,1776185557000
1776185559.005,159.005,0.02,0.03,0.97,0.98,0.01,0.01,74951.06,1776185558000
1776185559.826,159.826,0.02,0.03,0.97,0.98,0.01,0.01,74951.06,1776185558000
1776185560.268,160.268,0.02,0.03,0.97,0.98,0.01,0.01,74950.63,1776185559000
1776185560.698,160.698,0.02,0.03,0.97,0.99,0.01,0.02,74950.63,1776185559000
1776185561.045,161.045,0.01,0.02,0.98,0.99,0.01,0.01,74950.63,1776185559000
1776185561.544,161.544,0.01,0.02,0.98,0.99,0.01,0.01,74947.92,1776185560000
1776185561.959,161.959,0.01,0.02,0.98,0.99,0.01,0.01,74947.92,1776185560000
1776185562.353,162.353,0.01,0.02,0.98,0.99,0.01,0.01,74947.87,1776185561000
1776185563.15,163.15,0.01,0.02,0.98,0.99,0.01,0.01,74944.61,1776185562000
1776185563.543,163.543,0.01,0.02,0.98,0.99,0.01,0.01,74944.61,1776185562000
1776185563.952,163.952,0.01,0.02,0.98,0.99,0.01,0.01,74940.06,1776185563000
1776185564.826,164.826,0.01,0.02,0.98,0.99,0.01,0.01,74936.33,1776185564000
1776185565.346,165.346,0.01,0.02,0.98,0.99,0.01,0.01,74936.33,1776185564000
1776185565.793,165.793,0.01,0.03,0.98,0.99,0.02,0.01,74936.33,1776185564000
1776185566.139,166.139,0.02,0.03,0.97,0.98,0.01,0.01,74934.0,1776185565000
1776185566.713,166.713,0.01,0.02,0.97,0.99,0.01,0.02,74934.0,1776185565000
1776185567.179,167.179,0.01,0.02,0.98,0.99,0.01,0.01,74934.34,1776185566000
1776185567.813,167.813,0.01,0.02,0.98,0.99,0.01,0.01,74934.72,1776185567000
1776185568.196,168.196,0.01,0.02,0.98,0.99,0.01,0.01,74934.72,1776185567000
1776185568.531,168.531,0.01,0.02,0.98,0.99,0.01,0.01,74934.72,1776185567000
1776185568.962,168.962,0.01,0.02,0.98,0.99,0.01,0.01,74934.71,1776185568000
1776185569.356,169.356,0.01,0.02,0.98,0.99,0.01,0.01,74934.71,1776185568000
1776185569.709,169.709,0.01,0.02,0.98,0.99,0.01,0.01,74934.71,1776185568000
1776185570.25,170.25,0.01,0.02,0.98,0.99,0.01,0.01,74934.76,1776185569000
1776185570.59,170.59,0.01,0.02,0.98,0.99,0.01,0.01,74934.76,1776185569000
1776185571.226,171.226,0.01,0.03,0.97,0.99,0.02,0.02,74934.76,1776185569000
1776185571.564,171.564,0.01,0.02,0.97,0.99,0.01,0.02,74935.24,1776185570000
1776185571.925,171.925,0.01,0.02,0.98,0.99,0.01,0.01,74939.17,1776185571000
1776185572.414,172.414,0.01,0.02,0.98,0.99,0.01,0.01,74939.17,1776185571000
1776185572.816,172.816,0.01,0.02,0.98,0.99,0.01,0.01,74939.17,1776185571000
1776185573.161,173.161,0.01,0.02,0.98,0.99,0.01,0.01,74939.93,1776185572000
1776185573.563,173.563,0.01,0.02,0.98,0.99,0.01,0.01,74939.93,1776185572000
1776185574.104,174.104,0.01,0.02,0.98,0.99,0.01,0.01,74939.93,1776185572000
1776185574.958,174.958,0.01,0.02,0.98,0.99,0.01,0.01,74937.59,1776185573000
1776185575.556,175.556,0.01,0.02,0.98,0.99,0.01,0.01,74937.14,1776185574000
1776185576.145,176.145,0.01,0.02,0.98,0.99,0.01,0.01,74937.14,1776185574000
1776185576.731,176.731,0.01,0.02,0.98,0.99,0.01,0.01,74933.32,1776185575000
1776185577.2,177.2,0.01,0.02,0.98,0.99,0.01,0.01,74933.32,1776185576000
1776185578.155,178.155,0.01,0.02,0.98,0.99,0.01,0.01,74933.32,1776185576000
1776185578.573,178.573,0.01,0.02,0.98,0.99,0.01,0.01,74933.12,1776185577000
1776185578.941,178.941,0.01,0.02,0.98,0.99,0.01,0.01,74933.12,1776185577000
1776185579.389,179.389,0.01,0.02,0.98,0.99,0.01,0.01,74936.65,1776185578000
1776185579.765,179.765,0.01,0.02,0.98,0.99,0.01,0.01,74936.65,1776185578000
1776185580.267,180.267,0.01,0.02,0.98,0.99,0.01,0.01,74936.65,1776185578000
1776185580.638,180.638,0.01,0.02,0.98,0.99,0.01,0.01,74936.78,1776185579000
1776185581.007,181.007,0.01,0.02,0.98,0.99,0.01,0.01,74936.78,1776185579000
1776185581.473,181.473,0.01,0.02,0.98,0.99,0.01,0.01,74931.65,1776185580000
1776185582.192,182.192,0.01,0.02,0.98,0.99,0.01,0.01,74927.2,1776185581000
1776185582.541,182.541,0.01,0.02,0.98,0.99,0.01,0.01,74927.2,1776185581000
1776185583.076,183.076,0.01,0.02,0.98,0.99,0.01,0.01,74927.2,1776185581000
1776185583.486,183.486,0.01,0.02,0.98,0.99,0.01,0.01,74928.02,1776185582000
1776185583.836,183.836,0.01,0.02,0.98,0.99,0.01,0.01,74928.02,1776185582000
1776185584.2,184.2,0.01,0.02,0.98,0.99,0.01,0.01,74928.02,1776185582000
1776185584.676,184.676,0.01,0.02,0.98,0.99,0.01,0.01,74928.11,1776185583000
1776185585.076,185.076,0.01,0.02,0.98,0.99,0.01,0.01,74928.17,1776185584000
1776185585.533,185.533,0.01,0.01,0.99,0.99,0.0,0.0,74928.17,1776185584000
1776185586.037,186.037,0.01,0.01,0.99,0.99,0.0,0.0,74928.17,1776185584000
1776185586.874,186.874,0.01,0.01,0.99,0.99,0.0,0.0,74927.73,1776185585000
1776185587.264,187.264,0.01,0.01,0.99,0.99,0.0,0.0,74924.6,1776185586000
1776185587.692,187.692,0.01,0.01,0.99,0.99,0.0,0.0,74924.6,1776185586000
1776185588.125,188.125,0.01,0.01,0.99,0.99,0.0,0.0,74924.57,1776185587000
1776185588.597,188.597,0.01,0.01,0.99,0.99,0.0,0.0,74924.57,1776185587000
1776185588.95,188.95,0.01,0.01,0.99,0.99,0.0,0.0,74924.57,1776185587000
1776185589.76,189.76,0.01,0.01,0.99,0.99,0.0,0.0,74925.93,1776185588000
1776185590.125,190.125,0.01,0.01,0.99,0.99,0.0,0.0,74925.64,1776185589000
1776185590.667,190.667,0.01,0.01,0.99,0.99,0.0,0.0,74925.64,1776185589000
1776185591.937,191.937,0.01,0.01,0.99,0.99,0.0,0.0,74924.84,1776185591000
1776185592.425,192.425,0.01,0.01,0.99,0.99,0.0,0.0,74924.84,1776185591000
1776185592.901,192.901,0.01,0.01,0.99,0.99,0.0,0.0,74924.81,1776185592000
1776185593.313,193.313,0.01,0.01,0.99,0.99,0.0,0.0,74924.81,1776185592000
1776185593.824,193.824,0.01,0.01,0.99,0.99,0.0,0.0,74924.88,1776185593000
1776185594.896,194.896,0.01,0.01,0.99,0.99,0.0,0.0,74924.76,1776185594000
1776185596.293,196.293,0.01,0.01,0.99,0.99,0.0,0.0,74924.36,1776185595000
1776185597.245,197.245,0.01,0.01,0.99,0.99,0.0,0.0,74924.01,1776185596000
1776185598.425,198.425,0.01,0.01,0.99,0.99,0.0,0.0,74924.01,1776185597000
1776185598.783,198.783,0.01,0.01,0.99,0.99,0.0,0.0,74924.01,1776185597000
1776185599.388,199.388,0.01,0.01,0.99,0.99,0.0,0.0,74924.04,1776185598000
1776185599.886,199.886,0.01,0.01,0.99,0.99,0.0,0.0,74924.04,1776185598000
1776185600.516,200.516,0.01,0.01,0.99,0.99,0.0,0.0,74911.38,1776185599000
1776185601.231,201.231,0.01,0.01,0.99,0.99,0.0,0.0,74926.57,1776185600000
1776185601.744,201.744,0.01,0.01,0.99,0.99,0.0,0.0,74926.57,1776185600000
1776185602.378,202.378,0.01,0.01,0.99,0.99,0.0,0.0,74930.55,1776185601000
1776185602.773,202.773,0.01,0.01,0.99,0.99,0.0,0.0,74930.55,1776185601000
1776185603.195,203.195,0.01,0.01,0.99,0.99,0.0,0.0,74928.92,1776185602000
1776185603.9,203.9,0.01,0.01,0.99,0.99,0.0,0.0,74928.92,1776185602000
1776185604.349,204.349,0.01,0.01,0.99,0.99,0.0,0.0,74926.61,1776185603000
1776185604.686,204.686,0.01,0.01,0.99,0.99,0.0,0.0,74926.61,1776185603000
1776185605.103,205.103,0.01,0.01,0.99,0.99,0.0,0.0,74926.61,1776185603000
1776185606.401,206.401,0.01,0.01,0.99,0.99,0.0,0.0,74909.3,1776185604000
1776185606.736,206.736,0.01,0.01,0.99,0.99,0.0,0.0,74886.86,1776185605000
1776185607.74,207.74,0.01,0.01,0.99,0.99,0.0,0.0,74881.2,1776185606000
1776185608.202,208.202,0.01,0.01,0.99,0.99,0.0,0.0,74880.32,1776185607000
1776185609.326,209.326,0.01,0.01,0.99,0.99,0.0,0.0,74880.32,1776185607000
1776185609.996,209.996,0.01,0.01,0.99,0.99,0.0,0.0,74893.58,1776185609000
1776185611.1,211.1,0.01,0.01,0.99,0.99,0.0,0.0,74893.58,1776185609000
1776185612.252,212.252,0.01,0.01,0.99,0.99,0.0,0.0,74897.81,1776185611000
1776185613.454,213.454,0.01,0.01,0.99,0.99,0.0,0.0,74897.81,1776185611000
1776185614.103,214.103,0.01,0.01,0.99,0.99,0.0,0.0,74889.69,1776185612000
1776185614.643,214.643,0.01,0.01,0.99,0.99,0.0,0.0,74889.69,1776185612000
1776185615.42,215.42,0.01,0.01,0.99,0.99,0.0,0.0,74824.73,1776185614000
1776185616.186,216.186,0.01,0.01,0.99,0.99,0.0,0.0,74824.73,1776185614000
1776185616.675,216.675,0.01,0.01,0.99,0.99,0.0,0.0,74824.7,1776185615000
1776185617.87,217.87,0.01,0.01,0.99,0.99,0.0,0.0,74844.97,1776185616000
1776185618.505,218.505,0.01,0.01,0.99,0.99,0.0,0.0,74847.53,1776185617000
1776185619.441,219.441,0.01,0.01,0.99,0.99,0.0,0.0,74853.05,1776185618000
1776185620.242,220.242,0.01,0.01,0.99,0.99,0.0,0.0,74850.73,1776185619000
1776185620.729,220.729,0.01,0.01,0.99,0.99,0.0,0.0,74850.73,1776185619000
1776185621.643,221.643,0.01,0.01,0.99,0.99,0.0,0.0,74831.93,1776185620000
1776185622.707,222.707,0.01,0.01,0.99,0.99,0.0,0.0,74817.8,1776185621000
1776185623.555,223.555,0.01,0.01,0.99,0.99,0.0,0.0,74807.79,1776185622000
1776185624.091,224.091,0.01,0.01,0.99,0.99,0.0,0.0,74807.79,1776185622000
1776185625.675,225.675,0.01,0.01,0.99,0.99,0.0,0.0,74799.14,1776185624000
1776185626.572,226.572,0.01,0.01,0.99,0.99,0.0,0.0,74798.96,1776185625000
1776185627.114,227.114,0.01,0.01,0.99,0.99,0.0,0.0,74798.96,1776185625000
1776185628.023,228.023,0.01,0.01,0.99,0.99,0.0,0.0,74798.79,1776185626000
1776185629.705,229.705,0.01,0.01,0.99,0.99,0.0,0.0,74809.4,1776185628000
1776185630.545,230.545,0.01,0.01,0.99,0.99,0.0,0.0,74809.75,1776185629000
1776185631.483,231.483,0.01,0.01,0.99,0.99,0.0,0.0,74807.52,1776185630000
1776185632.379,232.379,0.01,0.01,0.99,0.99,0.0,0.0,74806.63,1776185631000
1776185634.108,234.108,0.01,0.01,0.99,0.99,0.0,0.0,74795.49,1776185633000
1776185635.082,235.082,0.01,0.01,0.99,0.99,0.0,0.0,74798.32,1776185634000
1776185636.132,236.132,0.01,0.01,0.99,0.99,0.0,0.0,74802.43,1776185635000
1776185637.134,237.134,0.01,0.01,0.99,0.99,0.0,0.0,74797.8,1776185636000
1776185638.016,238.016,0.01,0.01,0.99,0.99,0.0,0.0,74796.34,1776185637000
1776185638.63,238.63,0.01,0.01,0.99,0.99,0.0,0.0,74796.34,1776185637000
1776185638.979,238.979,0.01,0.01,0.99,0.99,0.0,0.0,74801.38,1776185638000
1776185639.937,239.937,0.01,0.01,0.99,0.99,0.0,0.0,74802.24,1776185639000
1776185640.767,240.767,0.01,0.01,0.99,0.99,0.0,0.0,74802.24,1776185639000
1776185641.898,241.898,0.01,0.01,0.99,0.99,0.0,0.0,74807.13,1776185641000
1776185642.964,242.964,0.01,0.01,0.99,0.99,0.0,0.0,74812.03,1776185642000
1776185643.768,243.768,0.01,0.01,0.99,0.99,0.0,0.0,74812.03,1776185642000
1776185644.352,244.352,0.01,0.01,0.99,0.99,0.0,0.0,74813.53,1776185643000
1776185644.755,244.755,0.01,0.01,0.99,0.99,0.0,0.0,74813.53,1776185643000
1776185645.558,245.558,0.01,0.01,0.99,0.99,0.0,0.0,74814.57,1776185644000
1776185645.963,245.963,0.01,0.01,0.99,0.99,0.0,0.0,74817.45,1776185645000
1776185646.417,246.417,0.01,0.01,0.99,0.99,0.0,0.0,74817.45,1776185645000
1776185647.121,247.121,0.01,0.01,0.99,0.99,0.0,0.0,74819.61,1776185646000
1776185647.58,247.58,0.01,0.01,0.99,0.99,0.0,0.0,74819.61,1776185646000
1776185648.363,248.363,0.01,0.01,0.99,0.99,0.0,0.0,74837.39,1776185647000
1776185649.098,249.098,0.01,0.01,0.99,0.99,0.0,0.0,74837.39,1776185647000
1776185650.131,250.131,0.01,0.01,0.99,0.99,0.0,0.0,74843.84,1776185649000
1776185651.075,251.075,0.01,0.01,0.99,0.99,0.0,0.0,74844.94,1776185650000
1776185652.247,252.247,0.01,0.01,0.99,0.99,0.0,0.0,74843.41,1776185651000
1776185653.281,253.281,0.01,0.01,0.99,0.99,0.0,0.0,74838.56,1776185652000
1776185654.389,254.389,0.01,0.01,0.99,0.99,0.0,0.0,74838.5,1776185653000
1776185654.927,254.927,0.01,0.01,0.99,0.99,0.0,0.0,74837.28,1776185654000
1776185655.313,255.313,0.01,0.01,0.99,0.99,0.0,0.0,74837.28,1776185654000
1776185656.096,256.096,0.01,0.01,0.99,0.99,0.0,0.0,74828.72,1776185655000
1776185657.201,257.201,0.01,0.01,0.99,0.99,0.0,0.0,74819.01,1776185656000
1776185658.314,258.314,0.01,0.01,0.99,0.99,0.0,0.0,74813.06,1776185657000
1776185658.884,258.884,0.01,0.01,0.99,0.99,0.0,0.0,74813.4,1776185658000
1776185659.986,259.986,0.01,0.01,0.99,0.99,0.0,0.0,74813.04,1776185659000
1776185661.968,261.968,0.01,0.01,0.99,0.99,0.0,0.0,74821.89,1776185660000
1776185662.746,262.746,0.01,0.01,0.99,0.99,0.0,0.0,74821.89,1776185660000
1776185663.181,263.181,0.01,0.01,0.99,0.99,0.0,0.0,74822.94,1776185661000
1776185663.54,263.54,0.01,0.01,0.99,0.99,0.0,0.0,74822.96,1776185662000
1776185664.377,264.377,0.01,0.01,0.99,0.99,0.0,0.0,74833.45,1776185663000
1776185665.162,265.162,0.01,0.01,0.99,0.99,0.0,0.0,74841.2,1776185664000
1776185666.781,266.781,0.01,0.01,0.99,0.99,0.0,0.0,74836.97,1776185665000
1776185667.579,267.579,0.01,0.01,0.99,0.99,0.0,0.0,74829.98,1776185666000
1776185668.332,268.332,0.01,0.01,0.99,0.99,0.0,0.0,74828.51,1776185667000
1776185669.099,269.099,0.01,0.01,0.99,0.99,0.0,0.0,74826.48,1776185668000
1776185670.627,270.627,0.01,0.01,0.99,0.99,0.0,0.0,74820.56,1776185669000
1776185671.285,271.285,0.01,0.01,0.99,0.99,0.0,0.0,74825.6,1776185670000
1776185672.376,272.376,0.01,0.01,0.99,0.99,0.0,0.0,74825.6,1776185670000
1776185673.281,273.281,0.01,0.01,0.99,0.99,0.0,0.0,74834.41,1776185672000
1776185674.459,274.459,0.01,0.01,0.99,0.99,0.0,0.0,74832.34,1776185673000
1776185675.156,275.156,0.01,0.01,0.99,0.99,0.0,0.0,74830.39,1776185674000
1776185676.197,276.197,0.01,0.01,0.99,0.99,0.0,0.0,74830.39,1776185674000
1776185677.399,277.399,0.01,0.01,0.99,0.99,0.0,0.0,74828.63,1776185676000
1776185678.279,278.279,0.01,0.01,0.99,0.99,0.0,0.0,74828.45,1776185677000
1776185679.859,279.859,0.01,0.01,0.99,0.99,0.0,0.0,74824.52,1776185678000
1776185680.396,280.396,0.01,0.01,0.99,0.99,0.0,0.0,74821.84,1776185679000
1776185680.776,280.776,0.01,0.01,0.99,0.99,0.0,0.0,74821.84,1776185679000
1776185681.761,281.761,0.01,0.01,0.99,0.99,0.0,0.0,74821.65,1776185680000
1776185683.055,283.055,0.01,0.01,0.99,0.99,0.0,0.0,74817.32,1776185682000
1776185684.108,284.108,0.01,0.01,0.99,0.99,0.0,0.0,74817.63,1776185683000
1776185685.199,285.199,0.01,0.01,0.99,0.99,0.0,0.0,74817.21,1776185684000
1776185686.183,286.183,0.01,0.01,0.99,0.99,0.0,0.0,74817.21,1776185684000
1776185687.445,287.445,0.01,0.01,0.99,0.99,0.0,0.0,74817.28,1776185686000
1776185688.172,288.172,0.01,0.01,0.99,0.99,0.0,0.0,74817.28,1776185687000
1776185688.936,288.936,0.01,0.01,0.99,0.99,0.0,0.0,74816.82,1776185688000
1776185690.313,290.313,0.01,0.01,0.99,0.99,0.0,0.0,74816.9,1776185689000
1776185691.384,291.384,0.01,0.01,0.99,0.99,0.0,0.0,74817.15,1776185690000
1776185692.31,292.31,0.01,0.01,0.99,0.99,0.0,0.0,74815.93,1776185691000
1776185694.052,294.052,0.01,0.01,0.99,0.99,0.0,0.0,74815.92,1776185692000
1776185694.645,294.645,0.01,0.01,0.99,0.99,0.0,0.0,74815.4,1776185693000
1776185695.268,295.268,0.01,0.01,0.99,0.99,0.0,0.0,74816.65,1776185694000
1776185696.539,296.539,0.01,0.01,0.99,0.99,0.0,0.0,74818.88,1776185695000
1776185697.188,297.188,0.01,0.01,0.99,0.99,0.0,0.0,74818.87,1776185696000
1776185698.229,298.229,0.01,0.01,0.99,0.99,0.0,0.0,74818.74,1776185697000
1776185699.418,299.418,0.01,0.01,0.99,0.99,0.0,0.0,74818.09,1776185698000
1776185700.097,300.097,0.01,0.01,0.99,0.99,0.0,0.0,74818.78,1776185699000
1776185700.52,300.52,0.01,0.01,0.99,0.99,0.0,0.0,74818.78,1776185699000

# RESULT,winner=Down,slug=btc-updown-5m-1776185400,ticks=583
