timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775920260.013,60.013,0.53,0.54,0.46,0.47,0.01,0.01,72717.51,1775920258000
1775920260.386,60.386,0.53,0.54,0.46,0.47,0.01,0.01,72718.19,1775920259000
1775920260.763,60.763,0.54,0.55,0.45,0.46,0.01,0.01,72718.19,1775920259000
1775920261.285,61.285,0.54,0.55,0.45,0.46,0.01,0.01,72718.46,1775920260000
1775920261.708,61.708,0.54,0.55,0.45,0.46,0.01,0.01,72718.46,1775920260000
1775920262.449,62.449,0.54,0.55,0.45,0.46,0.01,0.01,72718.72,1775920261000
1775920262.823,62.823,0.53,0.54,0.46,0.47,0.01,0.01,72718.72,1775920261000
1775920263.179,63.179,0.53,0.55,0.45,0.47,0.02,0.02,72718.72,1775920262000
1775920263.572,63.572,0.54,0.55,0.45,0.46,0.01,0.01,72718.72,1775920262000
1775920264.062,64.062,0.54,0.55,0.45,0.46,0.01,0.01,72718.72,1775920262000
1775920264.651,64.651,0.54,0.55,0.45,0.46,0.01,0.01,72720.4,1775920263000
1775920264.998,64.998,0.54,0.55,0.45,0.46,0.01,0.01,72720.4,1775920263000
1775920265.371,65.371,0.54,0.55,0.45,0.46,0.01,0.01,72720.4,1775920263000
1775920266.178,66.178,0.54,0.55,0.45,0.46,0.01,0.01,72720.37,1775920264000
1775920266.524,66.524,0.54,0.55,0.45,0.46,0.01,0.01,72720.37,1775920265000
1775920266.911,66.911,0.54,0.55,0.45,0.46,0.01,0.01,72720.37,1775920265000
1775920267.26,67.26,0.54,0.55,0.45,0.46,0.01,0.01,72720.37,1775920265000
1775920267.596,67.596,0.54,0.55,0.45,0.46,0.01,0.01,72720.35,1775920266000
1775920268.016,68.016,0.54,0.55,0.45,0.46,0.01,0.01,72720.35,1775920266000
1775920268.465,68.465,0.54,0.55,0.45,0.46,0.01,0.01,72720.36,1775920267000
1775920268.841,68.841,0.59,0.62,0.39,0.41,0.03,0.02,72720.36,1775920267000
1775920269.28,69.28,0.6,0.61,0.39,0.4,0.01,0.01,72720.32,1775920268000
1775920269.615,69.615,0.61,0.62,0.35,0.4,0.01,0.05,72720.32,1775920268000
1775920270.019,70.019,0.63,0.64,0.36,0.37,0.01,0.01,72720.32,1775920268000
1775920270.519,70.519,0.63,0.64,0.36,0.37,0.01,0.01,72720.29,1775920269000
1775920270.854,70.854,0.63,0.64,0.36,0.37,0.01,0.01,72720.29,1775920269000
1775920271.238,71.238,0.64,0.65,0.35,0.37,0.01,0.02,72720.29,1775920269000
1775920271.6,71.6,0.64,0.65,0.35,0.36,0.01,0.01,72721.3,1775920270000
1775920272.16,72.16,0.64,0.65,0.35,0.36,0.01,0.01,72721.3,1775920270000
1775920272.504,72.504,0.64,0.65,0.35,0.36,0.01,0.01,72727.65,1775920271000
1775920272.886,72.886,0.64,0.65,0.35,0.36,0.01,0.01,72727.65,1775920271000
1775920273.237,73.237,0.64,0.65,0.35,0.36,0.01,0.01,72727.65,1775920271000
1775920273.586,73.586,0.64,0.65,0.35,0.36,0.01,0.01,72727.65,1775920271000
1775920273.921,73.921,0.64,0.65,0.35,0.36,0.01,0.01,72727.61,1775920272000
1775920274.258,74.258,0.64,0.65,0.35,0.36,0.01,0.01,72727.61,1775920273000
1775920274.66,74.66,0.65,0.66,0.34,0.36,0.01,0.02,72727.61,1775920273000
1775920275.013,75.013,0.65,0.66,0.34,0.35,0.01,0.01,72727.61,1775920273000
1775920275.461,75.461,0.65,0.66,0.34,0.35,0.01,0.01,72727.64,1775920274000
1775920275.927,75.927,0.65,0.66,0.34,0.35,0.01,0.01,72727.64,1775920274000
1775920276.3,76.3,0.65,0.66,0.34,0.35,0.01,0.01,72727.64,1775920274000
1775920276.635,76.635,0.65,0.66,0.34,0.35,0.01,0.01,72727.89,1775920275000
1775920277.025,77.025,0.65,0.66,0.34,0.35,0.01,0.01,72727.89,1775920275000
1775920277.364,77.364,0.65,0.66,0.34,0.35,0.01,0.01,72728.35,1775920276000
1775920277.89,77.89,0.65,0.66,0.34,0.35,0.01,0.01,72728.35,1775920276000
1775920278.265,78.265,0.65,0.66,0.34,0.35,0.01,0.01,72728.33,1775920277000
1775920278.938,78.938,0.65,0.66,0.34,0.39,0.01,0.05,72728.33,1775920277000
1775920279.366,79.366,0.62,0.64,0.36,0.37,0.02,0.01,72728.32,1775920278000
1775920279.735,79.735,0.62,0.63,0.37,0.38,0.01,0.01,72728.32,1775920278000
1775920280.251,80.251,0.58,0.63,0.37,0.42,0.05,0.05,72728.41,1775920279000
1775920280.665,80.665,0.59,0.6,0.4,0.41,0.01,0.01,72728.41,1775920279000
1775920281.385,81.385,0.59,0.61,0.39,0.41,0.02,0.02,72728.4,1775920280000
1775920281.72,81.72,0.6,0.61,0.39,0.4,0.01,0.01,72728.4,1775920280000
1775920282.108,82.108,0.6,0.61,0.39,0.4,0.01,0.01,72728.4,1775920281000
1775920282.572,82.572,0.6,0.61,0.39,0.4,0.01,0.01,72728.4,1775920281000
1775920282.922,82.922,0.6,0.61,0.39,0.4,0.01,0.01,72728.4,1775920281000
1775920283.296,83.296,0.6,0.61,0.39,0.4,0.01,0.01,72728.4,1775920281000
1775920283.633,83.633,0.6,0.61,0.39,0.4,0.01,0.01,72728.45,1775920282000
1775920284.797,84.797,0.6,0.61,0.39,0.4,0.01,0.01,72728.45,1775920283000
1775920285.19,85.19,0.61,0.62,0.38,0.4,0.01,0.02,72728.44,1775920284000
1775920285.68,85.68,0.61,0.62,0.39,0.4,0.01,0.01,72728.44,1775920284000
1775920286.023,86.023,0.61,0.62,0.38,0.39,0.01,0.01,72728.44,1775920284000
1775920286.654,86.654,0.6,0.61,0.39,0.4,0.01,0.01,72728.53,1775920285000
1775920287.218,87.218,0.6,0.61,0.39,0.4,0.01,0.01,72728.51,1775920286000
1775920287.704,87.704,0.6,0.61,0.39,0.4,0.01,0.01,72728.51,1775920286000
1775920288.144,88.144,0.49,0.6,0.4,0.51,0.11,0.11,72728.51,1775920287000
1775920288.552,88.552,0.58,0.59,0.41,0.42,0.01,0.01,72728.51,1775920287000
1775920289.009,89.009,0.58,0.59,0.41,0.42,0.01,0.01,72728.51,1775920287000
1775920289.447,89.447,0.58,0.59,0.41,0.42,0.01,0.01,72728.45,1775920288000
1775920289.817,89.817,0.59,0.6,0.4,0.41,0.01,0.01,72728.45,1775920288000
1775920290.228,90.228,0.59,0.6,0.4,0.41,0.01,0.01,72728.45,1775920289000
1775920290.701,90.701,0.59,0.6,0.4,0.41,0.01,0.01,72728.45,1775920289000
1775920291.114,91.114,0.59,0.6,0.4,0.41,0.01,0.01,72728.45,1775920289000
1775920291.462,91.462,0.56,0.57,0.43,0.44,0.01,0.01,72728.66,1775920290000
1775920291.829,91.829,0.56,0.57,0.43,0.44,0.01,0.01,72728.66,1775920290000
1775920292.244,92.244,0.57,0.58,0.41,0.44,0.01,0.03,72728.5,1775920291000
1775920292.598,92.598,0.57,0.59,0.41,0.42,0.02,0.01,72728.5,1775920291000
1775920293.026,93.026,0.56,0.58,0.42,0.44,0.02,0.02,72727.8,1775920292000
1775920293.464,93.464,0.58,0.6,0.41,0.42,0.02,0.01,72727.8,1775920292000
1775920293.799,93.799,0.58,0.59,0.41,0.42,0.01,0.01,72727.8,1775920292000
1775920294.163,94.163,0.58,0.59,0.41,0.42,0.01,0.01,72727.8,1775920293000
1775920294.812,94.812,0.58,0.59,0.41,0.42,0.01,0.01,72727.8,1775920293000
1775920295.217,95.217,0.58,0.59,0.41,0.42,0.01,0.01,72727.44,1775920294000
1775920296.162,96.162,0.57,0.58,0.42,0.43,0.01,0.01,72727.44,1775920294000
1775920296.496,96.496,0.57,0.58,0.42,0.43,0.01,0.01,72727.45,1775920295000
1775920297.13,97.13,0.57,0.58,0.42,0.43,0.01,0.01,72727.45,1775920295000
1775920297.506,97.506,0.57,0.58,0.42,0.43,0.01,0.01,72727.45,1775920296000
1775920297.849,97.849,0.58,0.59,0.41,0.43,0.01,0.02,72727.45,1775920296000
1775920298.259,98.259,0.58,0.59,0.41,0.42,0.01,0.01,72727.51,1775920297000
1775920298.77,98.77,0.58,0.59,0.41,0.42,0.01,0.01,72727.51,1775920297000
1775920299.116,99.116,0.58,0.59,0.41,0.42,0.01,0.01,72727.51,1775920297000
1775920299.773,99.773,0.58,0.61,0.41,0.42,0.03,0.01,72728.16,1775920298000
1775920300.169,100.169,0.58,0.61,0.39,0.42,0.03,0.03,72728.16,1775920299000
1775920301.043,101.043,0.59,0.6,0.4,0.41,0.01,0.01,72728.17,1775920300000
1775920301.406,101.406,0.59,0.6,0.4,0.41,0.01,0.01,72728.17,1775920300000
1775920301.849,101.849,0.59,0.6,0.4,0.41,0.01,0.01,72728.17,1775920300000
1775920302.319,102.319,0.59,0.6,0.4,0.41,0.01,0.01,72728.21,1775920301000
1775920302.997,102.997,0.6,0.61,0.39,0.4,0.01,0.01,72728.21,1775920301000
1775920303.826,103.826,0.6,0.61,0.39,0.4,0.01,0.01,72727.97,1775920302000
1775920304.189,104.189,0.6,0.61,0.39,0.4,0.01,0.01,72727.97,1775920303000
1775920304.95,104.95,0.59,0.61,0.39,0.4,0.02,0.01,72727.97,1775920303000
1775920305.463,105.463,0.59,0.6,0.4,0.41,0.01,0.01,72727.96,1775920304000
1775920305.874,105.874,0.59,0.6,0.4,0.41,0.01,0.01,72727.96,1775920304000
1775920306.628,106.628,0.59,0.6,0.4,0.41,0.01,0.01,72727.96,1775920305000
1775920306.998,106.998,0.59,0.6,0.4,0.41,0.01,0.01,72727.94,1775920306000
1775920307.698,107.698,0.59,0.6,0.4,0.41,0.01,0.01,72727.94,1775920306000
1775920308.177,108.177,0.59,0.6,0.4,0.41,0.01,0.01,72727.94,1775920306000
1775920308.516,108.516,0.58,0.59,0.4,0.42,0.01,0.02,72727.91,1775920307000
1775920308.879,108.879,0.59,0.6,0.4,0.41,0.01,0.01,72727.91,1775920308000
1775920309.751,109.751,0.59,0.6,0.4,0.41,0.01,0.01,72727.91,1775920308000
1775920310.138,110.138,0.58,0.59,0.4,0.52,0.01,0.12,72727.73,1775920309000
1775920310.49,110.49,0.58,0.59,0.41,0.42,0.01,0.01,72727.73,1775920309000
1775920310.879,110.879,0.58,0.59,0.41,0.42,0.01,0.01,72727.73,1775920310000
1775920311.288,111.288,0.49,0.5,0.41,0.58,0.01,0.17,72727.73,1775920310000
1775920311.727,111.727,0.5,0.51,0.48,0.5,0.01,0.02,72727.73,1775920310000
1775920312.215,112.215,0.52,0.54,0.47,0.48,0.02,0.01,72727.59,1775920311000
1775920312.627,112.627,0.52,0.53,0.47,0.48,0.01,0.01,72727.59,1775920311000
1775920313.094,113.094,0.53,0.54,0.46,0.47,0.01,0.01,72727.59,1775920311000
1775920313.553,113.553,0.55,0.56,0.44,0.45,0.01,0.01,72727.59,1775920312000
1775920313.888,113.888,0.55,0.56,0.44,0.45,0.01,0.01,72727.87,1775920313000
1775920314.351,114.351,0.55,0.56,0.44,0.45,0.01,0.01,72727.87,1775920313000
1775920314.732,114.732,0.55,0.56,0.44,0.45,0.01,0.01,72727.87,1775920313000
1775920315.112,115.112,0.55,0.56,0.44,0.45,0.01,0.01,72727.87,1775920314000
1775920315.757,115.757,0.54,0.56,0.45,0.46,0.02,0.01,72727.87,1775920314000
1775920316.31,116.31,0.55,0.56,0.44,0.45,0.01,0.01,72727.87,1775920315000
1775920316.848,116.848,0.56,0.57,0.43,0.44,0.01,0.01,72727.87,1775920315000
1775920317.338,117.338,0.56,0.57,0.43,0.44,0.01,0.01,72727.87,1775920316000
1775920318.047,118.047,0.56,0.57,0.43,0.44,0.01,0.01,72727.87,1775920316000
1775920318.428,118.428,0.57,0.58,0.43,0.44,0.01,0.01,72727.87,1775920317000
1775920319.167,119.167,0.58,0.59,0.41,0.42,0.01,0.01,72727.87,1775920318000
1775920319.504,119.504,0.57,0.59,0.41,0.42,0.02,0.01,72727.87,1775920318000
1775920319.942,119.942,0.58,0.59,0.41,0.42,0.01,0.01,72727.87,1775920318000
1775920320.465,120.465,0.58,0.66,0.41,0.42,0.08,0.01,72727.87,1775920319000
1775920320.984,120.984,0.6,0.61,0.34,0.42,0.01,0.08,72727.87,1775920319000
1775920321.35,121.35,0.6,0.61,0.39,0.4,0.01,0.01,72727.87,1775920320000
1775920321.781,121.781,0.58,0.6,0.39,0.4,0.02,0.01,72727.87,1775920320000
1775920322.187,122.187,0.57,0.58,0.42,0.43,0.01,0.01,72727.87,1775920320000
1775920322.548,122.548,0.56,0.57,0.42,0.44,0.01,0.02,72727.66,1775920321000
1775920322.947,122.947,0.56,0.57,0.43,0.44,0.01,0.01,72727.66,1775920321000
1775920323.318,123.318,0.55,0.56,0.43,0.45,0.01,0.02,72727.66,1775920322000
1775920323.652,123.652,0.55,0.56,0.43,0.45,0.01,0.02,72727.66,1775920322000
1775920323.989,123.989,0.55,0.57,0.43,0.45,0.02,0.02,72727.66,1775920322000
1775920324.333,124.333,0.55,0.56,0.44,0.45,0.01,0.01,72727.75,1775920323000
1775920324.688,124.688,0.53,0.56,0.44,0.45,0.03,0.01,72727.75,1775920323000
1775920325.173,125.173,0.53,0.54,0.46,0.47,0.01,0.01,72727.75,1775920323000
1775920325.558,125.558,0.53,0.54,0.46,0.47,0.01,0.01,72727.78,1775920324000
1775920325.918,125.918,0.53,0.54,0.46,0.47,0.01,0.01,72727.5,1775920325000
1775920326.323,126.323,0.53,0.54,0.46,0.47,0.01,0.01,72727.5,1775920325000
1775920326.756,126.756,0.53,0.54,0.46,0.47,0.01,0.01,72727.5,1775920325000
1775920327.123,127.123,0.53,0.54,0.46,0.47,0.01,0.01,72727.5,1775920325000
1775920328.387,128.387,0.53,0.54,0.46,0.47,0.01,0.01,72723.09,1775920326000
1775920328.792,128.792,0.53,0.54,0.46,0.47,0.01,0.01,72727.58,1775920327000
1775920329.337,129.337,0.53,0.54,0.46,0.47,0.01,0.01,72727.58,1775920327000
1775920329.878,129.878,0.53,0.54,0.46,0.47,0.01,0.01,72727.56,1775920328000
1775920330.233,130.233,0.53,0.54,0.46,0.47,0.01,0.01,72727.55,1775920329000
1775920330.908,130.908,0.53,0.54,0.46,0.47,0.01,0.01,72727.55,1775920329000
1775920331.887,131.887,0.54,0.55,0.45,0.46,0.01,0.01,72727.51,1775920330000
1775920332.286,132.286,0.54,0.55,0.45,0.46,0.01,0.01,72727.51,1775920330000
1775920332.794,132.794,0.54,0.55,0.45,0.46,0.01,0.01,72727.54,1775920331000
1775920333.246,133.246,0.54,0.55,0.45,0.46,0.01,0.01,72727.54,1775920331000
1775920333.995,133.995,0.55,0.56,0.44,0.45,0.01,0.01,72727.39,1775920332000
1775920334.399,134.399,0.55,0.56,0.44,0.45,0.01,0.01,72727.39,1775920332000
1775920334.827,134.827,0.55,0.56,0.44,0.45,0.01,0.01,72727.39,1775920333000
1775920335.561,135.561,0.55,0.56,0.44,0.45,0.01,0.01,72727.53,1775920334000
1775920336.262,136.262,0.55,0.56,0.44,0.45,0.01,0.01,72727.53,1775920335000
1775920336.787,136.787,0.56,0.57,0.43,0.45,0.01,0.02,72727.53,1775920335000
1775920337.417,137.417,0.56,0.57,0.43,0.44,0.01,0.01,72723.27,1775920336000
1775920337.765,137.765,0.56,0.57,0.43,0.44,0.01,0.01,72723.27,1775920336000
1775920338.246,138.246,0.56,0.57,0.43,0.44,0.01,0.01,72723.27,1775920336000
1775920338.584,138.584,0.59,0.6,0.4,0.41,0.01,0.01,72723.27,1775920336000
1775920339.0,139.0,0.58,0.59,0.41,0.42,0.01,0.01,72727.53,1775920337000
1775920339.408,139.408,0.58,0.59,0.41,0.42,0.01,0.01,72727.52,1775920338000
1775920340.118,140.118,0.58,0.59,0.41,0.42,0.01,0.01,72727.53,1775920339000
1775920340.58,140.58,0.58,0.59,0.41,0.42,0.01,0.01,72727.53,1775920339000
1775920340.943,140.943,0.58,0.59,0.41,0.42,0.01,0.01,72727.53,1775920339000
1775920341.324,141.324,0.58,0.61,0.41,0.42,0.03,0.01,72727.53,1775920339000
1775920341.687,141.687,0.6,0.61,0.39,0.4,0.01,0.01,72727.57,1775920340000
1775920342.351,142.351,0.6,0.61,0.39,0.4,0.01,0.01,72727.39,1775920341000
1775920342.984,142.984,0.6,0.61,0.39,0.4,0.01,0.01,72727.39,1775920341000
1775920344.309,144.309,0.6,0.61,0.39,0.4,0.01,0.01,72727.03,1775920343000
1775920344.881,144.881,0.6,0.62,0.39,0.4,0.02,0.01,72727.03,1775920343000
1775920345.218,145.218,0.61,0.62,0.38,0.39,0.01,0.01,72726.63,1775920344000
