timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777173443.49,143.49,0.43,0.44,0.54,0.55,0.01,0.01,77558.15,1777173442000
1777173443.976,143.976,0.43,0.45,0.56,0.57,0.02,0.01,77558.15,1777173442000
1777173444.444,144.444,0.44,0.45,0.55,0.56,0.01,0.01,77558.15,1777173443000
1777173444.923,144.923,0.44,0.45,0.55,0.57,0.01,0.02,77558.15,1777173443000
1777173445.409,145.409,0.43,0.44,0.55,0.57,0.01,0.02,77558.16,1777173444000
1777173445.826,145.826,0.43,0.44,0.56,0.57,0.01,0.01,77558.16,1777173444000
1777173446.404,146.404,0.42,0.43,0.56,0.58,0.01,0.02,77558.16,1777173445000
1777173447.039,147.039,0.42,0.44,0.57,0.58,0.02,0.01,77558.16,1777173445000
1777173447.51,147.51,0.44,0.45,0.55,0.56,0.01,0.01,77558.16,1777173446000
1777173447.967,147.967,0.44,0.45,0.55,0.56,0.01,0.01,77558.16,1777173447000
1777173448.316,148.316,0.44,0.45,0.55,0.56,0.01,0.01,77558.16,1777173447000
1777173449.002,149.002,0.46,0.49,0.54,0.56,0.03,0.02,77558.16,1777173447000
1777173449.357,149.357,0.46,0.47,0.52,0.54,0.01,0.02,77558.18,1777173448000
1777173449.727,149.727,0.49,0.5,0.52,0.55,0.01,0.03,77558.18,1777173448000
1777173450.063,150.063,0.48,0.49,0.51,0.52,0.01,0.01,77559.62,1777173449000
1777173450.447,150.447,0.48,0.49,0.51,0.52,0.01,0.01,77559.62,1777173449000
1777173450.798,150.798,0.48,0.49,0.51,0.52,0.01,0.01,77559.62,1777173449000
1777173451.625,151.625,0.48,0.49,0.51,0.52,0.01,0.01,77559.63,1777173450000
1777173452.055,152.055,0.44,0.49,0.51,0.56,0.05,0.05,77559.53,1777173451000
1777173452.525,152.525,0.42,0.43,0.56,0.58,0.01,0.02,77559.53,1777173451000
1777173453.024,153.024,0.42,0.43,0.57,0.58,0.01,0.01,77559.53,1777173451000
1777173453.893,153.893,0.41,0.42,0.57,0.59,0.01,0.02,77559.91,1777173452000
1777173454.584,154.584,0.41,0.42,0.58,0.59,0.01,0.01,77559.95,1777173453000
1777173454.944,154.944,0.41,0.42,0.58,0.59,0.01,0.01,77559.95,1777173453000
1777173455.603,155.603,0.41,0.42,0.58,0.59,0.01,0.01,77559.95,1777173454000
1777173455.952,155.952,0.41,0.42,0.58,0.59,0.01,0.01,77559.95,1777173454000
1777173456.406,156.406,0.41,0.42,0.58,0.59,0.01,0.01,77559.9,1777173455000
1777173456.933,156.933,0.41,0.42,0.58,0.59,0.01,0.01,77559.81,1777173456000
1777173457.366,157.366,0.4,0.42,0.58,0.59,0.02,0.01,77559.81,1777173456000
1777173457.795,157.795,0.41,0.42,0.59,0.6,0.01,0.01,77559.81,1777173456000
1777173458.196,158.196,0.4,0.41,0.58,0.59,0.01,0.01,77559.82,1777173457000
1777173458.683,158.683,0.4,0.41,0.59,0.6,0.01,0.01,77559.82,1777173457000
1777173459.804,159.804,0.4,0.41,0.59,0.6,0.01,0.01,77559.85,1777173458000
1777173460.327,160.327,0.4,0.41,0.59,0.6,0.01,0.01,77559.85,1777173459000
1777173460.86,160.86,0.4,0.41,0.59,0.6,0.01,0.01,77559.85,1777173459000
1777173461.761,161.761,0.4,0.41,0.59,0.6,0.01,0.01,77559.85,1777173460000
1777173462.416,162.416,0.38,0.41,0.59,0.6,0.03,0.01,77559.85,1777173461000
1777173462.811,162.811,0.39,0.4,0.6,0.61,0.01,0.01,77559.85,1777173461000
1777173463.359,163.359,0.39,0.4,0.6,0.61,0.01,0.01,77559.88,1777173462000
1777173463.77,163.77,0.38,0.39,0.61,0.62,0.01,0.01,77559.88,1777173462000
1777173464.284,164.284,0.38,0.39,0.61,0.62,0.01,0.01,77559.88,1777173462000
1777173464.781,164.781,0.37,0.38,0.61,0.63,0.01,0.02,77559.88,1777173463000
1777173465.274,165.274,0.37,0.38,0.62,0.63,0.01,0.01,77559.88,1777173464000
1777173465.819,165.819,0.36,0.37,0.62,0.64,0.01,0.02,77559.88,1777173464000
1777173466.187,166.187,0.36,0.37,0.63,0.64,0.01,0.01,77559.88,1777173464000
1777173466.628,166.628,0.35,0.36,0.64,0.65,0.01,0.01,77559.92,1777173465000
1777173466.989,166.989,0.35,0.36,0.64,0.65,0.01,0.01,77559.92,1777173465000
1777173467.33,167.33,0.34,0.35,0.65,0.66,0.01,0.01,77559.92,1777173465000
1777173467.796,167.796,0.34,0.35,0.65,0.66,0.01,0.01,77559.92,1777173466000
1777173468.288,168.288,0.33,0.34,0.66,0.67,0.01,0.01,77559.92,1777173467000
1777173468.639,168.639,0.33,0.34,0.66,0.67,0.01,0.01,77559.92,1777173467000
1777173469.366,169.366,0.33,0.34,0.66,0.67,0.01,0.01,77559.9,1777173468000
1777173469.776,169.776,0.33,0.34,0.66,0.67,0.01,0.01,77559.9,1777173468000
1777173470.221,170.221,0.33,0.34,0.66,0.67,0.01,0.01,77559.9,1777173468000
1777173470.984,170.984,0.33,0.34,0.66,0.67,0.01,0.01,77559.91,1777173469000
1777173471.554,171.554,0.33,0.35,0.65,0.66,0.02,0.01,77559.92,1777173470000
1777173472.043,172.043,0.34,0.35,0.65,0.66,0.01,0.01,77559.92,1777173470000
1777173472.401,172.401,0.34,0.35,0.65,0.66,0.01,0.01,77560.15,1777173471000
1777173472.795,172.795,0.34,0.35,0.65,0.66,0.01,0.01,77560.15,1777173471000
1777173473.216,173.216,0.33,0.35,0.65,0.67,0.02,0.02,77560.13,1777173472000
1777173473.554,173.554,0.33,0.34,0.65,0.67,0.01,0.02,77560.13,1777173472000
1777173473.922,173.922,0.35,0.36,0.64,0.66,0.01,0.02,77560.13,1777173472000
1777173474.266,174.266,0.35,0.36,0.64,0.65,0.01,0.01,77560.13,1777173473000
1777173474.656,174.656,0.31,0.32,0.68,0.69,0.01,0.01,77560.13,1777173473000
1777173475.224,175.224,0.31,0.32,0.68,0.69,0.01,0.01,77560.13,1777173473000
1777173475.627,175.627,0.34,0.35,0.64,0.69,0.01,0.05,77560.13,1777173473000
1777173476.142,176.142,0.34,0.36,0.65,0.66,0.02,0.01,77560.23,1777173474000
1777173476.627,176.627,0.35,0.36,0.64,0.66,0.01,0.02,77559.84,1777173475000
1777173477.023,177.023,0.35,0.36,0.64,0.65,0.01,0.01,77559.84,1777173475000
1777173477.413,177.413,0.35,0.36,0.64,0.65,0.01,0.01,77559.95,1777173476000
1777173477.754,177.754,0.35,0.37,0.63,0.65,0.02,0.02,77559.95,1777173476000
1777173478.895,178.895,0.37,0.38,0.61,0.63,0.01,0.02,77559.95,1777173477000
1777173479.309,179.309,0.36,0.37,0.63,0.64,0.01,0.01,77559.61,1777173478000
1777173479.666,179.666,0.36,0.37,0.63,0.64,0.01,0.01,77559.61,1777173478000
1777173480.049,180.049,0.35,0.36,0.63,0.65,0.01,0.02,77559.61,1777173478000
1777173480.659,180.659,0.35,0.36,0.64,0.65,0.01,0.01,77559.61,1777173479000
1777173481.205,181.205,0.34,0.35,0.65,0.66,0.01,0.01,77559.61,1777173479000
1777173481.64,181.64,0.35,0.36,0.65,0.66,0.01,0.01,77559.85,1777173480000
1777173481.994,181.994,0.36,0.37,0.63,0.64,0.01,0.01,77559.85,1777173481000
1777173482.384,182.384,0.36,0.37,0.63,0.64,0.01,0.01,77559.85,1777173481000
1777173482.751,182.751,0.35,0.36,0.64,0.65,0.01,0.01,77559.85,1777173481000
1777173483.089,183.089,0.35,0.36,0.64,0.65,0.01,0.01,77559.85,1777173481000
1777173483.665,183.665,0.35,0.36,0.64,0.65,0.01,0.01,77559.02,1777173482000
1777173484.09,184.09,0.38,0.39,0.61,0.62,0.01,0.01,77559.02,1777173482000
1777173484.435,184.435,0.38,0.39,0.61,0.62,0.01,0.01,77558.99,1777173483000
1777173484.798,184.798,0.33,0.34,0.65,0.67,0.01,0.02,77558.99,1777173483000
1777173485.202,185.202,0.33,0.34,0.66,0.67,0.01,0.01,77558.99,1777173483000
1777173485.574,185.574,0.34,0.35,0.65,0.67,0.01,0.02,77559.19,1777173484000
1777173485.91,185.91,0.36,0.37,0.63,0.64,0.01,0.01,77559.19,1777173484000
1777173486.402,186.402,0.36,0.37,0.63,0.64,0.01,0.01,77559.12,1777173485000
1777173486.903,186.903,0.41,0.42,0.58,0.59,0.01,0.01,77559.12,1777173485000
1777173487.403,187.403,0.37,0.39,0.58,0.63,0.02,0.05,77559.11,1777173486000
1777173487.745,187.745,0.37,0.38,0.62,0.63,0.01,0.01,77559.11,1777173486000
1777173488.228,188.228,0.36,0.37,0.63,0.64,0.01,0.01,77559.12,1777173487000
1777173489.014,189.014,0.36,0.37,0.63,0.64,0.01,0.01,77559.12,1777173487000
1777173489.641,189.641,0.35,0.37,0.63,0.64,0.02,0.01,77559.12,1777173488000
1777173490.176,190.176,0.42,0.43,0.54,0.62,0.01,0.08,77559.12,1777173488000
1777173490.696,190.696,0.4,0.41,0.59,0.6,0.01,0.01,77559.13,1777173489000
1777173491.048,191.048,0.4,0.41,0.59,0.6,0.01,0.01,77557.72,1777173490000
1777173491.563,191.563,0.39,0.4,0.59,0.61,0.01,0.02,77557.72,1777173490000
1777173491.925,191.925,0.38,0.4,0.6,0.61,0.02,0.01,77557.72,1777173490000
1777173492.323,192.323,0.39,0.4,0.6,0.61,0.01,0.01,77557.72,1777173490000
1777173492.666,192.666,0.39,0.4,0.6,0.61,0.01,0.01,77559.15,1777173491000
1777173493.174,193.174,0.38,0.4,0.6,0.61,0.02,0.01,77559.15,1777173491000
1777173493.609,193.609,0.37,0.38,0.61,0.62,0.01,0.01,77559.22,1777173492000
1777173494.238,194.238,0.37,0.38,0.62,0.63,0.01,0.01,77559.22,1777173492000
1777173494.669,194.669,0.37,0.38,0.62,0.63,0.01,0.01,77559.06,1777173493000
1777173495.157,195.157,0.37,0.38,0.62,0.63,0.01,0.01,77559.06,1777173493000
1777173495.708,195.708,0.37,0.38,0.62,0.63,0.01,0.01,77559.07,1777173494000
1777173496.071,196.071,0.37,0.38,0.62,0.63,0.01,0.01,77559.07,1777173495000
1777173496.876,196.876,0.37,0.38,0.62,0.63,0.01,0.01,77559.07,1777173495000
1777173497.353,197.353,0.37,0.38,0.62,0.63,0.01,0.01,77559.07,1777173495000
1777173497.692,197.692,0.36,0.37,0.62,0.63,0.01,0.01,77559.07,1777173496000
1777173498.204,198.204,0.35,0.37,0.63,0.65,0.02,0.02,77559.07,1777173497000
1777173498.743,198.743,0.35,0.36,0.64,0.65,0.01,0.01,77559.07,1777173497000
1777173499.176,199.176,0.35,0.36,0.64,0.65,0.01,0.01,77559.07,1777173497000
1777173499.684,199.684,0.35,0.36,0.64,0.65,0.01,0.01,77559.2,1777173498000
1777173500.043,200.043,0.34,0.35,0.65,0.66,0.01,0.01,77559.2,1777173498000
1777173500.774,200.774,0.34,0.35,0.65,0.66,0.01,0.01,77559.2,1777173499000
1777173501.124,201.124,0.33,0.34,0.65,0.67,0.01,0.02,77559.2,1777173499000
1777173501.518,201.518,0.33,0.35,0.65,0.67,0.02,0.02,77559.3,1777173500000
1777173501.876,201.876,0.33,0.34,0.65,0.67,0.01,0.02,77559.3,1777173500000
1777173502.26,202.26,0.34,0.35,0.65,0.67,0.01,0.02,77559.3,1777173500000
1777173502.719,202.719,0.34,0.35,0.65,0.66,0.01,0.01,77559.29,1777173501000
1777173503.106,203.106,0.34,0.35,0.65,0.66,0.01,0.01,77559.29,1777173501000
1777173503.733,203.733,0.34,0.35,0.65,0.66,0.01,0.01,77559.27,1777173502000
1777173504.073,204.073,0.34,0.35,0.65,0.66,0.01,0.01,77559.27,1777173502000
1777173505.114,205.114,0.34,0.35,0.65,0.66,0.01,0.01,77559.34,1777173504000
1777173505.573,205.573,0.34,0.35,0.65,0.66,0.01,0.01,77559.34,1777173504000
1777173506.194,206.194,0.36,0.55,0.63,0.66,0.19,0.03,77559.34,1777173504000
1777173507.03,207.03,0.41,0.42,0.57,0.59,0.01,0.02,77559.34,1777173505000
1777173507.621,207.621,0.37,0.38,0.61,0.63,0.01,0.02,77559.34,1777173506000
1777173508.046,208.046,0.36,0.37,0.63,0.64,0.01,0.01,77559.34,1777173506000
1777173508.386,208.386,0.36,0.37,0.63,0.64,0.01,0.01,77559.34,1777173506000
1777173509.199,209.199,0.36,0.37,0.63,0.64,0.01,0.01,77559.31,1777173507000
1777173509.955,209.955,0.36,0.37,0.63,0.64,0.01,0.01,77559.31,1777173508000
1777173510.381,210.381,0.36,0.37,0.63,0.64,0.01,0.01,77559.32,1777173509000
1777173510.914,210.914,0.36,0.37,0.63,0.64,0.01,0.01,77559.32,1777173510000
1777173511.358,211.358,0.37,0.38,0.62,0.63,0.01,0.01,77559.32,1777173510000
1777173511.703,211.703,0.37,0.38,0.62,0.63,0.01,0.01,77559.32,1777173510000
1777173512.05,212.05,0.37,0.38,0.62,0.63,0.01,0.01,77559.37,1777173511000
1777173512.91,212.91,0.37,0.39,0.61,0.63,0.02,0.02,77559.35,1777173512000
1777173513.382,213.382,0.37,0.38,0.62,0.63,0.01,0.01,77559.35,1777173512000
1777173513.96,213.96,0.37,0.38,0.62,0.63,0.01,0.01,77559.32,1777173513000
1777173514.319,214.319,0.37,0.38,0.62,0.63,0.01,0.01,77559.32,1777173513000
1777173514.987,214.987,0.36,0.38,0.62,0.64,0.02,0.02,77559.33,1777173514000
1777173515.685,215.685,0.36,0.37,0.63,0.64,0.01,0.01,77559.33,1777173514000
1777173517.087,217.087,0.36,0.37,0.63,0.64,0.01,0.01,77559.35,1777173515000
1777173517.527,217.527,0.36,0.37,0.63,0.64,0.01,0.01,77559.36,1777173516000
1777173518.179,218.179,0.36,0.37,0.63,0.64,0.01,0.01,77559.34,1777173517000
1777173518.588,218.588,0.36,0.37,0.63,0.64,0.01,0.01,77559.34,1777173517000
1777173519.274,219.274,0.36,0.37,0.63,0.64,0.01,0.01,77557.69,1777173518000
1777173519.653,219.653,0.36,0.37,0.63,0.64,0.01,0.01,77557.69,1777173518000
1777173519.999,219.999,0.36,0.37,0.63,0.64,0.01,0.01,77557.69,1777173518000
1777173520.416,220.416,0.37,0.39,0.63,0.64,0.02,0.01,77557.7,1777173519000
1777173520.92,220.92,0.38,0.39,0.61,0.62,0.01,0.01,77557.7,1777173519000
1777173521.277,221.277,0.38,0.39,0.61,0.62,0.01,0.01,77557.7,1777173519000
1777173521.701,221.701,0.38,0.39,0.61,0.62,0.01,0.01,77557.7,1777173519000
1777173522.694,222.694,0.38,0.39,0.61,0.62,0.01,0.01,77559.38,1777173520000
1777173523.127,223.127,0.42,0.44,0.59,0.62,0.02,0.03,77559.39,1777173521000
1777173523.524,223.524,0.4,0.41,0.59,0.6,0.01,0.01,77559.39,1777173521000
1777173524.068,224.068,0.4,0.41,0.59,0.6,0.01,0.01,77559.37,1777173522000
1777173524.485,224.485,0.4,0.41,0.59,0.6,0.01,0.01,77559.37,1777173523000
1777173524.925,224.925,0.41,0.42,0.59,0.6,0.01,0.01,77559.37,1777173523000
1777173525.702,225.702,0.41,0.42,0.58,0.59,0.01,0.01,77559.4,1777173524000
1777173526.56,226.56,0.42,0.45,0.55,0.58,0.03,0.03,77559.4,1777173525000
1777173527.346,227.346,0.44,0.45,0.55,0.56,0.01,0.01,77559.4,1777173525000
1777173528.025,228.025,0.45,0.47,0.55,0.56,0.02,0.01,77559.4,1777173526000
1777173528.55,228.55,0.46,0.47,0.53,0.54,0.01,0.01,77559.4,1777173527000
1777173528.99,228.99,0.46,0.47,0.53,0.54,0.01,0.01,77559.4,1777173527000
1777173529.329,229.329,0.44,0.45,0.54,0.55,0.01,0.01,77559.4,1777173527000
1777173529.852,229.852,0.42,0.43,0.57,0.58,0.01,0.01,77559.27,1777173528000
1777173530.369,230.369,0.4,0.41,0.59,0.6,0.01,0.01,77559.27,1777173529000
1777173530.81,230.81,0.4,0.46,0.59,0.6,0.06,0.01,77559.27,1777173529000
1777173531.277,231.277,0.44,0.45,0.53,0.55,0.01,0.02,77559.27,1777173529000
1777173532.021,232.021,0.44,0.45,0.55,0.56,0.01,0.01,77559.27,1777173531000
1777173532.442,232.442,0.43,0.44,0.55,0.57,0.01,0.02,77559.27,1777173531000
1777173532.953,232.953,0.44,0.45,0.55,0.56,0.01,0.01,77559.27,1777173531000
1777173533.36,233.36,0.44,0.45,0.55,0.56,0.01,0.01,77559.29,1777173532000
1777173534.036,234.036,0.44,0.45,0.55,0.56,0.01,0.01,77559.29,1777173532000
1777173534.383,234.383,0.43,0.44,0.56,0.57,0.01,0.01,77559.29,1777173533000
1777173534.85,234.85,0.43,0.44,0.56,0.57,0.01,0.01,77559.29,1777173533000
1777173535.275,235.275,0.53,0.54,0.54,0.55,0.01,0.01,77559.29,1777173533000
1777173535.622,235.622,0.55,0.56,0.44,0.45,0.01,0.01,77559.27,1777173534000
1777173535.956,235.956,0.56,0.57,0.44,0.45,0.01,0.01,77559.27,1777173534000
1777173536.306,236.306,0.52,0.55,0.43,0.48,0.03,0.05,77559.27,1777173535000
1777173536.791,236.791,0.52,0.53,0.47,0.53,0.01,0.06,77559.27,1777173535000
1777173537.741,237.741,0.49,0.53,0.47,0.51,0.04,0.04,77559.28,1777173536000
1777173538.149,238.149,0.47,0.48,0.52,0.53,0.01,0.01,77559.28,1777173536000
1777173538.517,238.517,0.47,0.48,0.52,0.53,0.01,0.01,77559.28,1777173536000
1777173539.046,239.046,0.47,0.48,0.52,0.53,0.01,0.01,77559.28,1777173537000
1777173539.413,239.413,0.47,0.48,0.52,0.53,0.01,0.01,77559.26,1777173538000
1777173539.794,239.794,0.47,0.48,0.52,0.53,0.01,0.01,77559.26,1777173538000
1777173540.598,240.598,0.46,0.47,0.52,0.54,0.01,0.02,77559.26,1777173538000
1777173541.162,241.162,0.48,0.49,0.41,0.54,0.01,0.13,77559.27,1777173539000
1777173541.567,241.567,0.58,0.59,0.41,0.43,0.01,0.02,77559.29,1777173540000
1777173541.909,241.909,0.54,0.55,0.45,0.46,0.01,0.01,77559.29,1777173540000
1777173542.473,242.473,0.52,0.55,0.45,0.46,0.03,0.01,77559.29,1777173541000
1777173542.834,242.834,0.52,0.53,0.45,0.48,0.01,0.03,77559.29,1777173541000
1777173543.242,243.242,0.52,0.54,0.46,0.48,0.02,0.02,77559.27,1777173542000
1777173543.628,243.628,0.53,0.54,0.46,0.47,0.01,0.01,77559.27,1777173542000
1777173544.108,244.108,0.53,0.55,0.45,0.47,0.02,0.02,77559.27,1777173542000
1777173544.446,244.446,0.53,0.54,0.46,0.47,0.01,0.01,77559.22,1777173543000
1777173544.854,244.854,0.54,0.55,0.45,0.46,0.01,0.01,77559.22,1777173544000
1777173545.374,245.374,0.52,0.55,0.45,0.46,0.03,0.01,77559.22,1777173544000
1777173546.037,246.037,0.51,0.53,0.47,0.49,0.02,0.02,77559.21,1777173545000
1777173546.582,246.582,0.53,0.54,0.45,0.46,0.01,0.01,77559.21,1777173545000
1777173546.995,246.995,0.52,0.54,0.46,0.47,0.02,0.01,77559.21,1777173545000
1777173547.411,247.411,0.53,0.54,0.46,0.48,0.01,0.02,77559.21,1777173546000
1777173547.897,247.897,0.53,0.54,0.46,0.47,0.01,0.01,77559.21,1777173546000
1777173548.416,248.416,0.53,0.54,0.46,0.47,0.01,0.01,77559.2,1777173547000
1777173548.775,248.775,0.53,0.54,0.46,0.47,0.01,0.01,77559.2,1777173547000
1777173549.13,249.13,0.52,0.53,0.47,0.48,0.01,0.01,77559.2,1777173548000
1777173549.476,249.476,0.52,0.54,0.47,0.48,0.02,0.01,77559.2,1777173548000
1777173549.957,249.957,0.51,0.52,0.46,0.48,0.01,0.02,77559.2,1777173548000
1777173550.335,250.335,0.51,0.52,0.48,0.49,0.01,0.01,77559.2,1777173549000
1777173550.752,250.752,0.53,0.54,0.46,0.49,0.01,0.03,77559.2,1777173549000
1777173551.185,251.185,0.54,0.55,0.45,0.47,0.01,0.02,77559.2,1777173549000
1777173551.606,251.606,0.54,0.55,0.45,0.46,0.01,0.01,77559.22,1777173550000
1777173552.275,252.275,0.57,0.58,0.43,0.44,0.01,0.01,77559.22,1777173550000
1777173552.615,252.615,0.57,0.58,0.42,0.43,0.01,0.01,77559.22,1777173551000
1777173553.037,253.037,0.57,0.58,0.42,0.43,0.01,0.01,77559.22,1777173552000
1777173553.385,253.385,0.56,0.57,0.43,0.44,0.01,0.01,77559.22,1777173552000
1777173553.867,253.867,0.61,0.62,0.36,0.44,0.01,0.08,77559.22,1777173552000
1777173554.376,254.376,0.52,0.53,0.47,0.48,0.01,0.01,77559.23,1777173553000
1777173554.711,254.711,0.52,0.53,0.47,0.48,0.01,0.01,77559.23,1777173553000
1777173555.11,255.11,0.54,0.56,0.46,0.51,0.02,0.05,77559.23,1777173553000
1777173555.453,255.453,0.53,0.54,0.46,0.47,0.01,0.01,77559.23,1777173553000
1777173555.82,255.82,0.54,0.55,0.45,0.46,0.01,0.01,77559.22,1777173554000
1777173556.508,256.508,0.49,0.55,0.45,0.51,0.06,0.06,77559.22,1777173555000
1777173556.936,256.936,0.49,0.53,0.48,0.49,0.04,0.01,77559.22,1777173555000
1777173557.288,257.288,0.53,0.54,0.45,0.47,0.01,0.02,77559.29,1777173556000
1777173557.631,257.631,0.53,0.56,0.46,0.47,0.03,0.01,77559.29,1777173556000
1777173557.977,257.977,0.52,0.53,0.47,0.48,0.01,0.01,77559.29,1777173556000
1777173558.355,258.355,0.48,0.53,0.47,0.52,0.05,0.05,77559.28,1777173557000
1777173558.848,258.848,0.49,0.52,0.5,0.51,0.03,0.01,77559.28,1777173557000
1777173559.214,259.214,0.49,0.5,0.29,0.56,0.01,0.27,77559.28,1777173557000
1777173559.552,259.552,0.43,0.44,0.56,0.57,0.01,0.01,77559.28,1777173558000
1777173560.334,260.334,0.41,0.42,0.58,0.59,0.01,0.01,77559.28,1777173558000
1777173560.678,260.678,0.4,0.41,0.56,0.57,0.01,0.01,77559.27,1777173559000
1777173561.024,261.024,0.4,0.41,0.59,0.6,0.01,0.01,77559.27,1777173559000
1777173561.428,261.428,0.4,0.41,0.59,0.6,0.01,0.01,77559.27,1777173560000
1777173562.242,262.242,0.4,0.41,0.59,0.6,0.01,0.01,77559.27,1777173560000
1777173562.614,262.614,0.4,0.41,0.59,0.6,0.01,0.01,77560.44,1777173561000
1777173562.964,262.964,0.41,0.43,0.58,0.6,0.02,0.02,77560.44,1777173561000
1777173563.92,263.92,0.42,0.43,0.57,0.59,0.01,0.02,77559.34,1777173562000
1777173564.266,264.266,0.39,0.4,0.6,0.61,0.01,0.01,77559.34,1777173562000
1777173564.648,264.648,0.39,0.4,0.6,0.61,0.01,0.01,77559.32,1777173563000
1777173565.19,265.19,0.39,0.42,0.6,0.61,0.03,0.01,77559.32,1777173563000
1777173566.166,266.166,0.41,0.42,0.56,0.58,0.01,0.02,77559.33,1777173564000
1777173566.718,266.718,0.41,0.42,0.58,0.59,0.01,0.01,77559.3,1777173565000
1777173567.234,267.234,0.41,0.44,0.56,0.59,0.03,0.03,77559.31,1777173566000
1777173567.699,267.699,0.43,0.44,0.56,0.59,0.01,0.03,77559.31,1777173566000
1777173568.218,268.218,0.42,0.43,0.57,0.58,0.01,0.01,77559.31,1777173566000
1777173568.637,268.637,0.43,0.44,0.56,0.58,0.01,0.02,77559.31,1777173566000
1777173568.971,268.971,0.43,0.44,0.56,0.57,0.01,0.01,77559.31,1777173567000
1777173569.311,269.311,0.27,0.39,0.7,0.74,0.12,0.04,77559.31,1777173567000
1777173569.75,269.75,0.22,0.23,0.77,0.78,0.01,0.01,77559.31,1777173567000
1777173570.198,270.198,0.3,0.31,0.69,0.7,0.01,0.01,77559.31,1777173568000
1777173570.546,270.546,0.39,0.4,0.6,0.61,0.01,0.01,77559.31,1777173569000
1777173570.945,270.945,0.39,0.4,0.6,0.61,0.01,0.01,77559.31,1777173569000
1777173571.361,271.361,0.39,0.44,0.6,0.61,0.05,0.01,77551.54,1777173570000
1777173571.708,271.708,0.38,0.39,0.61,0.62,0.01,0.01,77551.54,1777173570000
1777173572.063,272.063,0.64,0.65,0.36,0.54,0.01,0.18,77551.54,1777173570000
1777173572.544,272.544,0.63,0.64,0.35,0.36,0.01,0.01,77551.56,1777173571000
1777173573.0,273.0,0.71,0.72,0.28,0.29,0.01,0.01,77551.56,1777173571000
1777173573.402,273.402,0.71,0.72,0.28,0.29,0.01,0.01,77555.2,1777173572000
1777173573.769,273.769,0.73,0.74,0.26,0.48,0.01,0.22,77555.2,1777173572000
1777173574.106,274.106,0.12,0.4,0.6,0.88,0.28,0.28,77555.2,1777173572000
1777173574.455,274.455,0.18,0.2,0.81,0.82,0.02,0.01,77555.2,1777173572000
1777173574.845,274.845,0.15,0.18,0.84,0.85,0.03,0.01,77559.3,1777173573000
1777173575.181,275.181,0.11,0.14,0.84,0.89,0.03,0.05,77559.3,1777173574000
1777173575.541,275.541,0.11,0.12,0.88,0.89,0.01,0.01,77559.3,1777173574000
1777173576.015,276.015,0.11,0.12,0.87,0.89,0.01,0.02,77559.3,1777173574000
1777173576.351,276.351,0.1,0.11,0.89,0.9,0.01,0.01,77550.75,1777173575000
1777173576.702,276.702,0.12,0.14,0.87,0.89,0.02,0.02,77550.75,1777173575000
1777173577.079,277.079,0.11,0.12,0.87,0.89,0.01,0.02,77550.75,1777173575000
1777173577.446,277.446,0.12,0.13,0.86,0.88,0.01,0.02,77550.16,1777173576000
1777173577.779,277.779,0.14,0.15,0.85,0.86,0.01,0.01,77550.16,1777173576000
1777173578.134,278.134,0.11,0.12,0.88,0.89,0.01,0.01,77550.16,1777173576000
1777173578.502,278.502,0.12,0.13,0.87,0.88,0.01,0.01,77550.16,1777173576000
1777173578.875,278.875,0.15,0.17,0.81,0.88,0.02,0.07,77545.96,1777173577000
1777173579.268,279.268,0.15,0.18,0.85,0.86,0.03,0.01,77545.96,1777173577000
1777173579.635,279.635,0.11,0.12,0.88,0.89,0.01,0.01,77545.72,1777173578000
1777173580.089,280.089,0.16,0.17,0.83,0.84,0.01,0.01,77545.72,1777173578000
1777173580.447,280.447,0.11,0.12,0.86,0.89,0.01,0.03,77545.72,1777173578000
1777173580.793,280.793,0.12,0.18,0.88,0.89,0.06,0.01,77545.46,1777173579000
1777173581.371,281.371,0.18,0.19,0.82,0.84,0.01,0.02,77545.46,1777173580000
1777173581.715,281.715,0.2,0.21,0.79,0.82,0.01,0.03,77545.46,1777173580000
1777173582.254,282.254,0.16,0.17,0.83,0.84,0.01,0.01,77545.46,1777173580000
1777173582.877,282.877,0.16,0.17,0.83,0.84,0.01,0.01,77545.46,1777173581000
1777173583.389,283.389,0.16,0.17,0.83,0.84,0.01,0.01,77545.46,1777173581000
1777173583.759,283.759,0.14,0.17,0.83,0.84,0.03,0.01,77545.43,1777173582000
1777173584.156,284.156,0.15,0.17,0.85,0.86,0.02,0.01,77545.43,1777173582000
1777173584.631,284.631,0.16,0.17,0.83,0.84,0.01,0.01,77545.43,1777173582000
1777173585.04,285.04,0.2,0.21,0.79,0.8,0.01,0.01,77545.38,1777173583000
1777173586.26,286.26,0.21,0.26,0.74,0.79,0.05,0.05,77545.4,1777173585000
1777173586.707,286.707,0.26,0.27,0.68,0.75,0.01,0.07,77545.4,1777173585000
1777173587.049,287.049,0.13,0.2,0.8,0.85,0.07,0.05,77545.4,1777173586000
1777173587.385,287.385,0.11,0.12,0.87,0.89,0.01,0.02,77545.4,1777173586000
1777173587.731,287.731,0.11,0.12,0.84,0.9,0.01,0.06,77545.4,1777173586000
1777173588.067,288.067,0.14,0.16,0.84,0.86,0.02,0.02,77545.4,1777173587000
1777173588.403,288.403,0.13,0.2,0.8,0.87,0.07,0.07,77545.4,1777173587000
