timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777344619.912,19.912,0.76,0.78,0.23,0.24,0.02,0.01,76728.7,1777344618000
1777344620.347,20.347,0.77,0.78,0.22,0.23,0.01,0.01,76730.57,1777344619000
1777344620.7,20.7,0.77,0.78,0.22,0.23,0.01,0.01,76730.57,1777344619000
1777344621.208,21.208,0.77,0.78,0.22,0.23,0.01,0.01,76730.57,1777344619000
1777344621.755,21.755,0.76,0.79,0.21,0.23,0.03,0.02,76738.73,1777344620000
1777344622.128,22.128,0.77,0.79,0.21,0.23,0.02,0.02,76738.73,1777344620000
1777344622.653,22.653,0.82,0.83,0.17,0.18,0.01,0.01,76738.73,1777344620000
1777344623.127,23.127,0.82,0.83,0.17,0.18,0.01,0.01,76738.73,1777344620000
1777344623.511,23.511,0.83,0.84,0.14,0.18,0.01,0.04,76744.02,1777344622000
1777344624.047,24.047,0.83,0.84,0.16,0.17,0.01,0.01,76744.02,1777344622000
1777344624.431,24.431,0.84,0.85,0.15,0.16,0.01,0.01,76744.02,1777344622000
1777344624.804,24.804,0.84,0.85,0.15,0.16,0.01,0.01,76753.72,1777344623000
1777344625.243,25.243,0.82,0.83,0.17,0.18,0.01,0.01,76754.32,1777344624000
1777344625.736,25.736,0.82,0.83,0.17,0.18,0.01,0.01,76754.32,1777344624000
1777344626.25,26.25,0.82,0.84,0.17,0.18,0.02,0.01,76754.32,1777344624000
1777344626.682,26.682,0.86,0.87,0.13,0.14,0.01,0.01,76756.49,1777344625000
1777344627.016,27.016,0.86,0.87,0.13,0.14,0.01,0.01,76756.49,1777344625000
1777344627.372,27.372,0.86,0.87,0.13,0.14,0.01,0.01,76759.66,1777344626000
1777344627.706,27.706,0.87,0.88,0.12,0.13,0.01,0.01,76759.66,1777344626000
1777344628.042,28.042,0.88,0.89,0.11,0.12,0.01,0.01,76759.66,1777344626000
1777344628.456,28.456,0.88,0.89,0.11,0.12,0.01,0.01,76759.06,1777344627000
1777344628.824,28.824,0.88,0.89,0.11,0.12,0.01,0.01,76759.06,1777344627000
1777344629.16,29.16,0.73,0.89,0.11,0.12,0.16,0.01,76759.06,1777344627000
1777344629.501,29.501,0.87,0.88,0.12,0.13,0.01,0.01,76759.06,1777344627000
1777344629.928,29.928,0.87,0.88,0.12,0.13,0.01,0.01,76773.1,1777344628000
1777344630.337,30.337,0.87,0.88,0.12,0.13,0.01,0.01,76773.1,1777344628000
1777344630.724,30.724,0.87,0.89,0.12,0.13,0.02,0.01,76780.86,1777344629000
1777344631.094,31.094,0.87,0.88,0.12,0.13,0.01,0.01,76780.86,1777344629000
1777344631.466,31.466,0.87,0.88,0.12,0.13,0.01,0.01,76780.86,1777344629000
1777344631.855,31.855,0.87,0.88,0.12,0.13,0.01,0.01,76785.58,1777344630000
1777344632.317,32.317,0.87,0.88,0.12,0.13,0.01,0.01,76785.98,1777344631000
1777344632.844,32.844,0.87,0.88,0.12,0.13,0.01,0.01,76785.98,1777344631000
1777344633.199,33.199,0.88,0.89,0.11,0.12,0.01,0.01,76785.98,1777344631000
1777344633.594,33.594,0.88,0.89,0.11,0.12,0.01,0.01,76785.92,1777344632000
1777344634.152,34.152,0.88,0.89,0.11,0.12,0.01,0.01,76785.92,1777344632000
1777344634.6,34.6,0.88,0.89,0.11,0.12,0.01,0.01,76786.04,1777344633000
1777344635.041,35.041,0.88,0.89,0.11,0.12,0.01,0.01,76786.04,1777344633000
1777344635.412,35.412,0.88,0.89,0.11,0.12,0.01,0.01,76786.74,1777344634000
1777344635.878,35.878,0.88,0.89,0.11,0.12,0.01,0.01,76786.74,1777344634000
1777344636.229,36.229,0.88,0.89,0.11,0.12,0.01,0.01,76790.25,1777344635000
1777344636.687,36.687,0.88,0.89,0.11,0.12,0.01,0.01,76790.25,1777344635000
1777344637.308,37.308,0.88,0.89,0.11,0.12,0.01,0.01,76788.52,1777344636000
1777344637.789,37.789,0.88,0.89,0.11,0.12,0.01,0.01,76788.52,1777344636000
1777344638.866,38.866,0.87,0.9,0.12,0.13,0.03,0.01,76788.52,1777344636000
1777344639.213,39.213,0.89,0.9,0.1,0.11,0.01,0.01,76788.52,1777344637000
1777344639.552,39.552,0.89,0.9,0.1,0.11,0.01,0.01,76788.52,1777344637000
1777344639.887,39.887,0.91,0.93,0.07,0.09,0.02,0.02,76788.41,1777344638000
1777344640.263,40.263,0.92,0.93,0.07,0.08,0.01,0.01,76788.43,1777344639000
1777344640.625,40.625,0.92,0.93,0.07,0.08,0.01,0.01,76788.43,1777344639000
1777344640.988,40.988,0.93,0.94,0.06,0.07,0.01,0.01,76788.43,1777344639000
1777344641.37,41.37,0.91,0.92,0.06,0.11,0.01,0.05,76795.07,1777344640000
1777344641.735,41.735,0.89,0.9,0.09,0.11,0.01,0.02,76795.07,1777344640000
1777344642.074,42.074,0.89,0.9,0.1,0.11,0.01,0.01,76795.07,1777344640000
1777344642.413,42.413,0.87,0.88,0.12,0.13,0.01,0.01,76812.44,1777344641000
1777344642.756,42.756,0.89,0.9,0.1,0.13,0.01,0.03,76812.44,1777344641000
1777344643.089,43.089,0.86,0.87,0.12,0.14,0.01,0.02,76812.44,1777344641000
1777344643.427,43.427,0.86,0.87,0.13,0.14,0.01,0.01,76812.42,1777344642000
1777344643.807,43.807,0.85,0.86,0.14,0.15,0.01,0.01,76812.42,1777344642000
1777344644.178,44.178,0.85,0.86,0.14,0.15,0.01,0.01,76812.42,1777344642000
1777344644.511,44.511,0.82,0.83,0.17,0.18,0.01,0.01,76813.44,1777344643000
1777344644.861,44.861,0.84,0.85,0.15,0.19,0.01,0.04,76813.44,1777344643000
1777344645.21,45.21,0.84,0.85,0.15,0.16,0.01,0.01,76813.44,1777344643000
1777344645.557,45.557,0.84,0.86,0.14,0.16,0.02,0.02,76814.76,1777344644000
1777344645.997,45.997,0.85,0.86,0.14,0.15,0.01,0.01,76814.76,1777344644000
1777344646.387,46.387,0.85,0.86,0.14,0.16,0.01,0.02,76814.76,1777344644000
1777344646.727,46.727,0.86,0.87,0.13,0.14,0.01,0.01,76815.05,1777344645000
1777344647.095,47.095,0.85,0.87,0.13,0.14,0.02,0.01,76815.05,1777344645000
1777344647.457,47.457,0.85,0.87,0.13,0.15,0.02,0.02,76815.3,1777344646000
1777344647.802,47.802,0.85,0.87,0.13,0.15,0.02,0.02,76815.3,1777344646000
1777344648.212,48.212,0.85,0.86,0.13,0.15,0.01,0.02,76815.42,1777344647000
1777344648.66,48.66,0.86,0.87,0.13,0.14,0.01,0.01,76815.42,1777344647000
1777344649.048,49.048,0.86,0.88,0.13,0.14,0.02,0.01,76816.42,1777344648000
1777344649.382,49.382,0.87,0.88,0.12,0.13,0.01,0.01,76816.42,1777344648000
1777344649.731,49.731,0.89,0.9,0.1,0.11,0.01,0.01,76816.42,1777344648000
1777344650.11,50.11,0.9,0.91,0.09,0.1,0.01,0.01,76819.12,1777344649000
1777344650.479,50.479,0.9,0.92,0.08,0.09,0.02,0.01,76819.12,1777344649000
1777344650.856,50.856,0.89,0.9,0.09,0.11,0.01,0.02,76819.12,1777344649000
1777344651.252,51.252,0.89,0.91,0.1,0.11,0.02,0.01,76831.71,1777344650000
1777344651.737,51.737,0.89,0.9,0.1,0.11,0.01,0.01,76831.71,1777344650000
1777344652.08,52.08,0.87,0.88,0.12,0.13,0.01,0.01,76831.71,1777344650000
1777344652.421,52.421,0.89,0.91,0.09,0.1,0.02,0.01,76831.71,1777344650000
1777344652.757,52.757,0.91,0.92,0.08,0.09,0.01,0.01,76848.53,1777344651000
1777344653.098,53.098,0.92,0.93,0.07,0.08,0.01,0.01,76848.53,1777344651000
1777344653.435,53.435,0.92,0.93,0.07,0.08,0.01,0.01,76849.02,1777344652000
1777344653.779,53.779,0.92,0.93,0.07,0.08,0.01,0.01,76849.02,1777344652000
1777344654.162,54.162,0.93,0.94,0.06,0.08,0.01,0.02,76849.02,1777344652000
1777344654.525,54.525,0.93,0.94,0.06,0.07,0.01,0.01,76848.84,1777344653000
1777344654.87,54.87,0.93,0.94,0.06,0.07,0.01,0.01,76848.84,1777344653000
1777344655.208,55.208,0.93,0.94,0.06,0.07,0.01,0.01,76849.59,1777344654000
1777344655.587,55.587,0.92,0.93,0.07,0.08,0.01,0.01,76849.59,1777344654000
1777344655.975,55.975,0.91,0.93,0.07,0.08,0.02,0.01,76849.59,1777344654000
1777344656.34,56.34,0.91,0.92,0.08,0.09,0.01,0.01,76852.85,1777344655000
1777344656.689,56.689,0.91,0.92,0.08,0.09,0.01,0.01,76852.85,1777344655000
1777344657.071,57.071,0.91,0.92,0.08,0.09,0.01,0.01,76852.85,1777344655000
1777344657.458,57.458,0.92,0.94,0.06,0.07,0.02,0.01,76857.36,1777344656000
1777344658.0,58.0,0.91,0.94,0.06,0.09,0.03,0.03,76857.84,1777344657000
1777344658.351,58.351,0.92,0.93,0.07,0.08,0.01,0.01,76857.84,1777344657000
1777344658.696,58.696,0.91,0.93,0.07,0.08,0.02,0.01,76857.84,1777344657000
1777344659.055,59.055,0.91,0.92,0.08,0.09,0.01,0.01,76857.84,1777344657000
1777344659.455,59.455,0.91,0.93,0.08,0.09,0.02,0.01,76857.92,1777344658000
1777344659.83,59.83,0.9,0.91,0.07,0.1,0.01,0.03,76857.92,1777344658000
1777344660.26,60.26,0.92,0.93,0.07,0.08,0.01,0.01,76857.92,1777344658000
1777344660.73,60.73,0.89,0.9,0.1,0.11,0.01,0.01,76858.57,1777344659000
1777344661.155,61.155,0.88,0.89,0.1,0.12,0.01,0.02,76858.57,1777344659000
1777344661.503,61.503,0.85,0.86,0.14,0.15,0.01,0.01,76858.34,1777344660000
1777344661.849,61.849,0.86,0.87,0.14,0.15,0.01,0.01,76858.34,1777344660000
1777344662.256,62.256,0.88,0.89,0.11,0.12,0.01,0.01,76855.43,1777344661000
1777344662.605,62.605,0.87,0.88,0.12,0.14,0.01,0.02,76855.43,1777344661000
1777344662.952,62.952,0.86,0.87,0.13,0.14,0.01,0.01,76855.43,1777344661000
1777344663.335,63.335,0.89,0.9,0.1,0.11,0.01,0.01,76855.43,1777344661000
1777344663.942,63.942,0.89,0.91,0.1,0.11,0.02,0.01,76846.52,1777344662000
1777344664.313,64.313,0.89,0.91,0.1,0.11,0.02,0.01,76846.14,1777344663000
1777344664.65,64.65,0.89,0.9,0.1,0.11,0.01,0.01,76846.14,1777344663000
1777344665.094,65.094,0.89,0.9,0.1,0.11,0.01,0.01,76846.14,1777344663000
1777344665.447,65.447,0.89,0.91,0.1,0.11,0.02,0.01,76841.07,1777344664000
1777344665.796,65.796,0.9,0.91,0.09,0.1,0.01,0.01,76841.07,1777344664000
1777344666.416,66.416,0.92,0.93,0.07,0.08,0.01,0.01,76840.52,1777344665000
1777344666.849,66.849,0.92,0.93,0.07,0.08,0.01,0.01,76840.52,1777344665000
1777344667.232,67.232,0.92,0.93,0.07,0.08,0.01,0.01,76839.92,1777344666000
1777344667.618,67.618,0.92,0.93,0.07,0.08,0.01,0.01,76839.92,1777344666000
1777344668.088,68.088,0.92,0.93,0.07,0.08,0.01,0.01,76839.92,1777344666000
1777344668.668,68.668,0.92,0.93,0.07,0.08,0.01,0.01,76839.65,1777344667000
1777344669.188,69.188,0.92,0.93,0.07,0.08,0.01,0.01,76839.65,1777344667000
1777344669.526,69.526,0.92,0.93,0.07,0.08,0.01,0.01,76839.67,1777344668000
1777344669.884,69.884,0.92,0.93,0.07,0.08,0.01,0.01,76839.67,1777344668000
1777344670.261,70.261,0.92,0.93,0.07,0.08,0.01,0.01,76839.67,1777344668000
1777344670.621,70.621,0.92,0.93,0.07,0.08,0.01,0.01,76839.66,1777344669000
1777344671.041,71.041,0.92,0.93,0.07,0.08,0.01,0.01,76839.66,1777344669000
1777344671.528,71.528,0.92,0.93,0.07,0.08,0.01,0.01,76839.64,1777344670000
1777344672.036,72.036,0.92,0.93,0.07,0.08,0.01,0.01,76839.64,1777344670000
1777344672.375,72.375,0.92,0.93,0.07,0.08,0.01,0.01,76839.64,1777344670000
1777344672.832,72.832,0.92,0.93,0.07,0.08,0.01,0.01,76839.64,1777344671000
1777344673.226,73.226,0.92,0.93,0.07,0.08,0.01,0.01,76838.15,1777344672000
1777344673.692,73.692,0.92,0.93,0.07,0.08,0.01,0.01,76838.15,1777344672000
1777344674.196,74.196,0.92,0.93,0.07,0.08,0.01,0.01,76837.89,1777344673000
1777344674.581,74.581,0.92,0.93,0.07,0.08,0.01,0.01,76837.89,1777344673000
1777344674.957,74.957,0.92,0.93,0.07,0.08,0.01,0.01,76837.89,1777344673000
1777344675.34,75.34,0.93,0.94,0.06,0.08,0.01,0.02,76836.63,1777344674000
1777344675.749,75.749,0.93,0.94,0.06,0.07,0.01,0.01,76836.63,1777344674000
1777344676.205,76.205,0.93,0.94,0.06,0.07,0.01,0.01,76836.63,1777344674000
1777344676.573,76.573,0.93,0.94,0.06,0.07,0.01,0.01,76830.83,1777344675000
1777344676.996,76.996,0.93,0.94,0.06,0.07,0.01,0.01,76830.78,1777344676000
1777344677.58,77.58,0.93,0.94,0.06,0.07,0.01,0.01,76830.78,1777344676000
1777344678.0,78.0,0.93,0.94,0.06,0.07,0.01,0.01,76830.78,1777344676000
1777344678.453,78.453,0.93,0.94,0.06,0.07,0.01,0.01,76839.43,1777344677000
1777344678.824,78.824,0.93,0.94,0.06,0.07,0.01,0.01,76839.43,1777344677000
1777344679.275,79.275,0.93,0.94,0.06,0.07,0.01,0.01,76839.43,1777344677000
1777344679.893,79.893,0.93,0.94,0.06,0.07,0.01,0.01,76840.06,1777344678000
1777344680.349,80.349,0.93,0.94,0.06,0.07,0.01,0.01,76839.83,1777344679000
1777344680.745,80.745,0.93,0.94,0.06,0.07,0.01,0.01,76839.83,1777344679000
1777344681.124,81.124,0.93,0.94,0.06,0.07,0.01,0.01,76838.44,1777344680000
1777344681.569,81.569,0.93,0.94,0.06,0.07,0.01,0.01,76838.44,1777344680000
1777344682.108,82.108,0.93,0.94,0.06,0.07,0.01,0.01,76838.44,1777344680000
1777344682.525,82.525,0.93,0.94,0.06,0.07,0.01,0.01,76837.44,1777344681000
1777344682.903,82.903,0.93,0.94,0.06,0.07,0.01,0.01,76835.5,1777344682000
1777344683.347,83.347,0.93,0.94,0.06,0.07,0.01,0.01,76835.5,1777344682000
1777344683.902,83.902,0.93,0.94,0.06,0.07,0.01,0.01,76835.5,1777344682000
1777344684.406,84.406,0.93,0.94,0.06,0.07,0.01,0.01,76834.39,1777344683000
1777344684.878,84.878,0.93,0.94,0.06,0.07,0.01,0.01,76836.2,1777344684000
1777344685.239,85.239,0.93,0.94,0.06,0.07,0.01,0.01,76836.2,1777344684000
1777344685.762,85.762,0.93,0.94,0.06,0.07,0.01,0.01,76836.2,1777344684000
1777344686.135,86.135,0.93,0.94,0.06,0.07,0.01,0.01,76836.62,1777344685000
1777344686.505,86.505,0.93,0.94,0.06,0.07,0.01,0.01,76836.62,1777344685000
1777344686.887,86.887,0.93,0.94,0.06,0.07,0.01,0.01,76839.09,1777344686000
1777344687.266,87.266,0.93,0.94,0.06,0.07,0.01,0.01,76839.09,1777344686000
1777344687.772,87.772,0.93,0.94,0.06,0.07,0.01,0.01,76839.09,1777344686000
1777344688.138,88.138,0.93,0.94,0.06,0.07,0.01,0.01,76839.09,1777344686000
1777344688.606,88.606,0.93,0.94,0.06,0.07,0.01,0.01,76839.09,1777344686000
1777344689.376,89.376,0.93,0.94,0.06,0.07,0.01,0.01,76839.59,1777344687000
1777344689.726,89.726,0.93,0.94,0.06,0.07,0.01,0.01,76840.08,1777344688000
1777344690.105,90.105,0.93,0.94,0.06,0.07,0.01,0.01,76840.08,1777344688000
1777344690.476,90.476,0.93,0.94,0.06,0.07,0.01,0.01,76840.08,1777344688000
1777344690.832,90.832,0.93,0.94,0.06,0.07,0.01,0.01,76840.71,1777344689000
1777344691.502,91.502,0.93,0.94,0.06,0.07,0.01,0.01,76839.97,1777344690000
1777344691.942,91.942,0.93,0.95,0.06,0.07,0.02,0.01,76839.97,1777344690000
1777344692.394,92.394,0.94,0.95,0.05,0.06,0.01,0.01,76839.45,1777344691000
1777344692.801,92.801,0.94,0.95,0.05,0.06,0.01,0.01,76839.45,1777344691000
1777344693.229,93.229,0.94,0.95,0.05,0.06,0.01,0.01,76839.45,1777344691000
1777344693.622,93.622,0.94,0.95,0.05,0.06,0.01,0.01,76840.49,1777344692000
1777344693.995,93.995,0.94,0.95,0.05,0.06,0.01,0.01,76840.49,1777344692000
1777344694.466,94.466,0.94,0.95,0.05,0.06,0.01,0.01,76840.49,1777344692000
1777344694.887,94.887,0.94,0.95,0.05,0.06,0.01,0.01,76840.59,1777344693000
1777344695.345,95.345,0.94,0.95,0.05,0.06,0.01,0.01,76840.27,1777344694000
1777344695.741,95.741,0.94,0.95,0.05,0.06,0.01,0.01,76840.27,1777344694000
1777344696.248,96.248,0.94,0.95,0.05,0.06,0.01,0.01,76840.27,1777344694000
1777344696.596,96.596,0.94,0.95,0.05,0.06,0.01,0.01,76840.27,1777344694000
1777344696.971,96.971,0.94,0.95,0.05,0.06,0.01,0.01,76840.95,1777344695000
1777344697.459,97.459,0.94,0.95,0.05,0.06,0.01,0.01,76840.31,1777344696000
1777344698.133,98.133,0.94,0.95,0.05,0.06,0.01,0.01,76840.31,1777344697000
1777344698.492,98.492,0.94,0.95,0.05,0.06,0.01,0.01,76840.31,1777344697000
1777344698.825,98.825,0.94,0.95,0.05,0.06,0.01,0.01,76840.31,1777344697000
1777344699.181,99.181,0.94,0.95,0.05,0.06,0.01,0.01,76840.31,1777344697000
1777344699.568,99.568,0.94,0.95,0.05,0.06,0.01,0.01,76838.17,1777344698000
1777344700.03,100.03,0.94,0.95,0.05,0.06,0.01,0.01,76838.17,1777344698000
1777344700.393,100.393,0.94,0.95,0.05,0.06,0.01,0.01,76838.17,1777344698000
1777344700.733,100.733,0.94,0.95,0.05,0.06,0.01,0.01,76838.17,1777344699000
1777344701.098,101.098,0.94,0.95,0.05,0.06,0.01,0.01,76838.17,1777344699000
1777344701.64,101.64,0.94,0.95,0.05,0.06,0.01,0.01,76838.5,1777344700000
1777344702.03,102.03,0.94,0.95,0.05,0.06,0.01,0.01,76838.5,1777344700000
1777344702.63,102.63,0.94,0.95,0.05,0.06,0.01,0.01,76839.1,1777344701000
1777344703.003,103.003,0.94,0.95,0.05,0.06,0.01,0.01,76839.1,1777344701000
1777344703.491,103.491,0.94,0.95,0.05,0.06,0.01,0.01,76839.71,1777344702000
1777344703.936,103.936,0.94,0.95,0.05,0.06,0.01,0.01,76839.71,1777344702000
1777344704.354,104.354,0.94,0.95,0.05,0.06,0.01,0.01,76843.54,1777344703000
1777344704.715,104.715,0.94,0.95,0.05,0.06,0.01,0.01,76843.54,1777344703000
1777344705.055,105.055,0.93,0.94,0.06,0.07,0.01,0.01,76843.54,1777344703000
1777344705.469,105.469,0.93,0.94,0.06,0.07,0.01,0.01,76846.67,1777344704000
1777344705.857,105.857,0.93,0.94,0.06,0.07,0.01,0.01,76846.67,1777344704000
1777344706.354,106.354,0.93,0.94,0.06,0.07,0.01,0.01,76847.84,1777344705000
1777344706.878,106.878,0.93,0.94,0.06,0.07,0.01,0.01,76847.84,1777344705000
1777344707.393,107.393,0.93,0.94,0.06,0.07,0.01,0.01,76847.84,1777344705000
1777344708.146,108.146,0.93,0.94,0.06,0.07,0.01,0.01,76842.45,1777344707000
1777344708.689,108.689,0.93,0.94,0.05,0.07,0.01,0.02,76842.45,1777344707000
1777344709.11,109.11,0.93,0.94,0.06,0.07,0.01,0.01,76842.45,1777344707000
1777344709.486,109.486,0.93,0.94,0.06,0.07,0.01,0.01,76842.22,1777344708000
1777344710.172,110.172,0.93,0.95,0.06,0.07,0.02,0.01,76842.22,1777344708000
1777344711.106,111.106,0.94,0.95,0.05,0.06,0.01,0.01,76841.26,1777344710000
1777344712.161,112.161,0.94,0.95,0.05,0.06,0.01,0.01,76841.29,1777344711000
1777344712.682,112.682,0.94,0.95,0.05,0.06,0.01,0.01,76841.29,1777344711000
1777344713.304,113.304,0.94,0.95,0.05,0.06,0.01,0.01,76840.69,1777344712000
1777344713.707,113.707,0.94,0.95,0.05,0.06,0.01,0.01,76840.69,1777344712000
1777344714.161,114.161,0.94,0.95,0.05,0.06,0.01,0.01,76840.69,1777344712000
1777344714.651,114.651,0.94,0.95,0.05,0.06,0.01,0.01,76840.58,1777344713000
1777344715.322,115.322,0.94,0.95,0.05,0.06,0.01,0.01,76840.49,1777344714000
1777344715.728,115.728,0.94,0.95,0.05,0.06,0.01,0.01,76840.49,1777344714000
1777344716.273,116.273,0.94,0.95,0.05,0.06,0.01,0.01,76841.12,1777344715000
1777344716.659,116.659,0.94,0.95,0.05,0.06,0.01,0.01,76841.12,1777344715000
1777344717.164,117.164,0.94,0.95,0.05,0.06,0.01,0.01,76841.12,1777344715000
1777344717.58,117.58,0.94,0.95,0.05,0.06,0.01,0.01,76841.1,1777344716000
1777344717.953,117.953,0.94,0.95,0.05,0.06,0.01,0.01,76841.1,1777344716000
1777344718.422,118.422,0.94,0.95,0.05,0.06,0.01,0.01,76841.11,1777344717000
1777344718.763,118.763,0.94,0.95,0.05,0.06,0.01,0.01,76841.11,1777344717000
1777344719.14,119.14,0.95,0.96,0.04,0.05,0.01,0.01,76842.54,1777344718000
1777344719.494,119.494,0.95,0.96,0.04,0.05,0.01,0.01,76842.54,1777344718000
1777344719.853,119.853,0.95,0.96,0.04,0.05,0.01,0.01,76842.54,1777344718000
1777344720.406,120.406,0.95,0.96,0.04,0.05,0.01,0.01,76844.14,1777344719000
1777344720.746,120.746,0.95,0.96,0.04,0.05,0.01,0.01,76844.14,1777344719000
1777344721.081,121.081,0.95,0.96,0.04,0.05,0.01,0.01,76844.14,1777344719000
1777344721.428,121.428,0.95,0.96,0.04,0.05,0.01,0.01,76844.79,1777344720000
1777344721.82,121.82,0.95,0.96,0.04,0.05,0.01,0.01,76844.79,1777344720000
1777344722.154,122.154,0.95,0.96,0.04,0.05,0.01,0.01,76844.83,1777344721000
1777344722.526,122.526,0.95,0.96,0.04,0.05,0.01,0.01,76844.83,1777344721000
1777344723.121,123.121,0.95,0.96,0.04,0.05,0.01,0.01,76846.54,1777344722000
1777344723.856,123.856,0.95,0.96,0.04,0.05,0.01,0.01,76846.54,1777344722000
1777344724.304,124.304,0.95,0.96,0.04,0.05,0.01,0.01,76846.54,1777344723000
1777344724.643,124.643,0.95,0.96,0.04,0.05,0.01,0.01,76846.54,1777344723000
1777344725.049,125.049,0.95,0.96,0.04,0.05,0.01,0.01,76846.54,1777344723000
1777344725.462,125.462,0.96,0.97,0.03,0.04,0.01,0.01,76846.54,1777344723000
1777344726.092,126.092,0.96,0.97,0.03,0.04,0.01,0.01,76844.23,1777344724000
1777344726.639,126.639,0.96,0.97,0.03,0.04,0.01,0.01,76843.5,1777344725000
1777344727.049,127.049,0.96,0.97,0.03,0.04,0.01,0.01,76843.5,1777344726000
1777344727.631,127.631,0.96,0.97,0.03,0.04,0.01,0.01,76843.5,1777344726000
1777344728.056,128.056,0.96,0.97,0.03,0.04,0.01,0.01,76846.65,1777344727000
1777344728.462,128.462,0.96,0.97,0.03,0.04,0.01,0.01,76846.65,1777344727000
1777344728.97,128.97,0.96,0.97,0.03,0.04,0.01,0.01,76846.65,1777344727000
