timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775926273.828,73.828,0.33,0.35,0.65,0.66,0.02,0.01,73183.86,1775926272000
1775926274.185,74.185,0.34,0.35,0.65,0.66,0.01,0.01,73183.86,1775926272000
1775926274.52,74.52,0.32,0.35,0.65,0.68,0.03,0.03,73177.06,1775926273000
1775926274.901,74.901,0.32,0.33,0.67,0.68,0.01,0.01,73177.06,1775926273000
1775926275.548,75.548,0.31,0.32,0.67,0.69,0.01,0.02,73177.06,1775926273000
1775926275.892,75.892,0.31,0.32,0.68,0.69,0.01,0.01,73167.56,1775926274000
1775926276.236,76.236,0.31,0.32,0.68,0.69,0.01,0.01,73167.56,1775926274000
1775926276.826,76.826,0.3,0.32,0.68,0.7,0.02,0.02,73166.6,1775926275000
1775926277.179,77.179,0.3,0.31,0.69,0.7,0.01,0.01,73162.29,1775926276000
1775926277.539,77.539,0.3,0.31,0.69,0.7,0.01,0.01,73162.29,1775926276000
1775926277.872,77.872,0.3,0.31,0.69,0.7,0.01,0.01,73162.29,1775926276000
1775926278.219,78.219,0.29,0.3,0.7,0.71,0.01,0.01,73162.29,1775926276000
1775926278.646,78.646,0.29,0.3,0.7,0.71,0.01,0.01,73161.49,1775926277000
1775926278.986,78.986,0.25,0.3,0.7,0.74,0.05,0.04,73161.49,1775926277000
1775926279.352,79.352,0.25,0.26,0.74,0.75,0.01,0.01,73160.32,1775926278000
1775926279.687,79.687,0.24,0.26,0.74,0.75,0.02,0.01,73160.32,1775926278000
1775926280.028,80.028,0.23,0.25,0.75,0.77,0.02,0.02,73160.32,1775926278000
1775926280.402,80.402,0.22,0.23,0.77,0.78,0.01,0.01,73160.32,1775926278000
1775926280.801,80.801,0.22,0.24,0.77,0.78,0.02,0.01,73156.92,1775926279000
1775926281.172,81.172,0.22,0.23,0.77,0.78,0.01,0.01,73156.92,1775926279000
1775926281.526,81.526,0.22,0.23,0.77,0.79,0.01,0.02,73155.74,1775926280000
1775926281.861,81.861,0.21,0.23,0.77,0.79,0.02,0.02,73155.74,1775926280000
1775926282.221,82.221,0.21,0.22,0.78,0.79,0.01,0.01,73155.74,1775926280000
1775926282.611,82.611,0.21,0.22,0.78,0.79,0.01,0.01,73155.74,1775926280000
1775926282.987,82.987,0.23,0.24,0.76,0.77,0.01,0.01,73143.57,1775926281000
1775926283.402,83.402,0.24,0.25,0.75,0.76,0.01,0.01,73143.57,1775926281000
1775926283.758,83.758,0.24,0.25,0.75,0.76,0.01,0.01,73144.36,1775926282000
1775926284.126,84.126,0.24,0.25,0.75,0.76,0.01,0.01,73144.36,1775926282000
1775926284.495,84.495,0.23,0.24,0.76,0.77,0.01,0.01,73144.36,1775926282000
1775926284.849,84.849,0.22,0.23,0.77,0.78,0.01,0.01,73144.36,1775926282000
1775926285.231,85.231,0.22,0.23,0.77,0.78,0.01,0.01,73144.36,1775926282000
1775926285.71,85.71,0.23,0.24,0.76,0.77,0.01,0.01,73143.48,1775926284000
1775926286.073,86.073,0.23,0.24,0.76,0.77,0.01,0.01,73143.48,1775926284000
1775926286.461,86.461,0.23,0.25,0.76,0.77,0.02,0.01,73146.14,1775926285000
1775926286.794,86.794,0.24,0.25,0.75,0.76,0.01,0.01,73146.14,1775926285000
1775926287.184,87.184,0.23,0.24,0.76,0.77,0.01,0.01,73146.14,1775926285000
1775926287.557,87.557,0.22,0.23,0.76,0.77,0.01,0.01,73143.51,1775926286000
1775926288.028,88.028,0.22,0.23,0.77,0.78,0.01,0.01,73143.51,1775926286000
1775926288.388,88.388,0.23,0.24,0.76,0.77,0.01,0.01,73143.39,1775926287000
1775926288.829,88.829,0.2,0.23,0.76,0.78,0.03,0.02,73143.39,1775926287000
1775926289.205,89.205,0.17,0.18,0.82,0.84,0.01,0.02,73143.39,1775926287000
1775926289.554,89.554,0.16,0.18,0.82,0.84,0.02,0.02,73144,1775926288000
1775926289.91,89.91,0.16,0.17,0.83,0.84,0.01,0.01,73144,1775926288000
1775926290.295,90.295,0.16,0.17,0.82,0.84,0.01,0.02,73134.47,1775926289000
1775926290.657,90.657,0.16,0.17,0.83,0.84,0.01,0.01,73134.47,1775926289000
1775926291.02,91.02,0.15,0.16,0.84,0.85,0.01,0.01,73134.47,1775926289000
1775926291.365,91.365,0.15,0.16,0.84,0.85,0.01,0.01,73134.47,1775926289000
1775926291.7,91.7,0.14,0.16,0.84,0.85,0.02,0.01,73126.63,1775926290000
1775926292.071,92.071,0.15,0.16,0.84,0.85,0.01,0.01,73126.63,1775926290000
1775926292.627,92.627,0.14,0.15,0.84,0.86,0.01,0.02,73123.55,1775926291000
1775926292.994,92.994,0.15,0.16,0.84,0.85,0.01,0.01,73123.55,1775926291000
1775926293.473,93.473,0.15,0.16,0.84,0.85,0.01,0.01,73122.67,1775926292000
1775926293.93,93.93,0.15,0.17,0.84,0.85,0.02,0.01,73122.67,1775926292000
1775926294.387,94.387,0.16,0.17,0.83,0.84,0.01,0.01,73119.19,1775926293000
1775926294.722,94.722,0.18,0.2,0.8,0.83,0.02,0.03,73119.19,1775926293000
1775926295.061,95.061,0.19,0.2,0.79,0.81,0.01,0.02,73119.19,1775926293000
1775926295.429,95.429,0.2,0.21,0.79,0.8,0.01,0.01,73119.03,1775926294000
1775926295.832,95.832,0.21,0.22,0.78,0.8,0.01,0.02,73119.03,1775926294000
1775926296.189,96.189,0.21,0.22,0.78,0.79,0.01,0.01,73124.76,1775926295000
1775926296.615,96.615,0.21,0.22,0.78,0.79,0.01,0.01,73124.76,1775926295000
1775926297.101,97.101,0.21,0.22,0.78,0.79,0.01,0.01,73124.76,1775926295000
1775926297.443,97.443,0.19,0.2,0.8,0.81,0.01,0.01,73124.76,1775926295000
1775926297.837,97.837,0.19,0.2,0.8,0.81,0.01,0.01,73130.12,1775926296000
1775926298.174,98.174,0.19,0.2,0.8,0.81,0.01,0.01,73130.12,1775926296000
1775926298.565,98.565,0.2,0.21,0.79,0.81,0.01,0.02,73129.24,1775926297000
1775926298.97,98.97,0.2,0.21,0.79,0.8,0.01,0.01,73129.24,1775926297000
1775926299.365,99.365,0.19,0.2,0.8,0.81,0.01,0.01,73129.24,1775926297000
1775926299.797,99.797,0.18,0.2,0.8,0.81,0.02,0.01,73129.18,1775926298000
1775926300.33,100.33,0.16,0.17,0.82,0.84,0.01,0.02,73132.86,1775926299000
1775926300.664,100.664,0.15,0.17,0.83,0.85,0.02,0.02,73132.86,1775926299000
1775926301.069,101.069,0.14,0.15,0.84,0.85,0.01,0.01,73131.02,1775926300000
1775926301.458,101.458,0.14,0.15,0.85,0.86,0.01,0.01,73131.02,1775926300000
1775926301.85,101.85,0.14,0.16,0.83,0.86,0.02,0.03,73131.02,1775926300000
1775926302.261,102.261,0.15,0.16,0.84,0.85,0.01,0.01,73127.91,1775926301000
1775926302.611,102.611,0.16,0.17,0.83,0.85,0.01,0.02,73127.91,1775926301000
1775926302.999,102.999,0.17,0.18,0.83,0.84,0.01,0.01,73127.91,1775926301000
1775926303.338,103.338,0.16,0.18,0.82,0.83,0.02,0.01,73127.91,1775926301000
1775926303.709,103.709,0.17,0.18,0.82,0.83,0.01,0.01,73122.58,1775926302000
1775926304.051,104.051,0.17,0.18,0.82,0.83,0.01,0.01,73122.58,1775926302000
1775926304.47,104.47,0.16,0.17,0.83,0.84,0.01,0.01,73123.03,1775926303000
1775926304.87,104.87,0.15,0.17,0.84,0.85,0.02,0.01,73123.03,1775926303000
1775926305.242,105.242,0.15,0.17,0.84,0.85,0.02,0.01,73123.03,1775926303000
1775926305.581,105.581,0.15,0.16,0.84,0.85,0.01,0.01,73125.59,1775926304000
1775926306.03,106.03,0.15,0.16,0.84,0.85,0.01,0.01,73125.59,1775926304000
1775926306.448,106.448,0.15,0.17,0.84,0.86,0.02,0.02,73125.59,1775926305000
1775926306.901,106.901,0.18,0.2,0.81,0.84,0.02,0.03,73125.59,1775926305000
1775926307.39,107.39,0.19,0.2,0.8,0.81,0.01,0.01,73125.59,1775926306000
1775926307.736,107.736,0.19,0.2,0.8,0.81,0.01,0.01,73125.59,1775926306000
1775926308.345,108.345,0.19,0.22,0.8,0.81,0.03,0.01,73125.59,1775926306000
1775926308.715,108.715,0.19,0.2,0.8,0.81,0.01,0.01,73126.76,1775926307000
1775926309.124,109.124,0.19,0.2,0.8,0.81,0.01,0.01,73127.21,1775926308000
1775926309.547,109.547,0.19,0.2,0.8,0.81,0.01,0.01,73127.21,1775926308000
1775926310.024,110.024,0.18,0.19,0.81,0.82,0.01,0.01,73127.21,1775926308000
1775926310.371,110.371,0.18,0.19,0.81,0.82,0.01,0.01,73131.89,1775926309000
1775926310.968,110.968,0.19,0.2,0.81,0.82,0.01,0.01,73131.89,1775926309000
1775926311.467,111.467,0.21,0.22,0.79,0.8,0.01,0.01,73131.85,1775926310000
1775926311.832,111.832,0.21,0.22,0.78,0.79,0.01,0.01,73131.85,1775926310000
1775926312.233,112.233,0.21,0.22,0.78,0.79,0.01,0.01,73131.85,1775926310000
1775926312.605,112.605,0.21,0.22,0.78,0.79,0.01,0.01,73130.78,1775926311000
1775926312.941,112.941,0.21,0.22,0.78,0.8,0.01,0.02,73130.78,1775926312000
1775926313.391,113.391,0.2,0.21,0.76,0.8,0.01,0.04,73130.78,1775926312000
1775926313.736,113.736,0.22,0.23,0.77,0.8,0.01,0.03,73130.78,1775926312000
1775926314.076,114.076,0.22,0.23,0.77,0.78,0.01,0.01,73132.59,1775926313000
1775926314.951,114.951,0.22,0.24,0.77,0.78,0.02,0.01,73132.59,1775926313000
1775926315.399,115.399,0.23,0.24,0.76,0.77,0.01,0.01,73134.18,1775926314000
1775926315.738,115.738,0.25,0.26,0.74,0.75,0.01,0.01,73134.18,1775926314000
1775926316.077,116.077,0.25,0.26,0.74,0.75,0.01,0.01,73134.18,1775926314000
1775926316.437,116.437,0.25,0.26,0.74,0.75,0.01,0.01,73134.18,1775926314000
1775926316.846,116.846,0.25,0.26,0.74,0.75,0.01,0.01,73134.66,1775926315000
1775926317.213,117.213,0.25,0.26,0.74,0.75,0.01,0.01,73134.66,1775926316000
1775926317.635,117.635,0.25,0.26,0.74,0.75,0.01,0.01,73134.66,1775926316000
1775926317.991,117.991,0.25,0.26,0.74,0.75,0.01,0.01,73134.66,1775926316000
1775926318.383,118.383,0.25,0.26,0.74,0.75,0.01,0.01,73136.76,1775926317000
1775926318.721,118.721,0.23,0.24,0.76,0.77,0.01,0.01,73136.76,1775926317000
1775926319.068,119.068,0.22,0.24,0.76,0.77,0.02,0.01,73136.76,1775926317000
1775926319.664,119.664,0.22,0.23,0.77,0.78,0.01,0.01,73134.69,1775926318000
1775926320.0,120.0,0.22,0.23,0.77,0.78,0.01,0.01,73134.69,1775926318000
1775926320.492,120.492,0.21,0.22,0.78,0.79,0.01,0.01,73134.69,1775926318000
1775926320.859,120.859,0.18,0.21,0.79,0.81,0.03,0.02,73137.32,1775926319000
1775926321.21,121.21,0.17,0.18,0.81,0.83,0.01,0.02,73137.32,1775926319000
1775926321.579,121.579,0.17,0.18,0.82,0.83,0.01,0.01,73137.29,1775926320000
1775926321.97,121.97,0.17,0.18,0.82,0.83,0.01,0.01,73137.29,1775926320000
