timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777057838.588,38.588,0.59,0.6,0.4,0.41,0.01,0.01,77629.26,1777057837000
1777057838.962,38.962,0.59,0.6,0.4,0.41,0.01,0.01,77629.26,1777057837000
1777057839.541,39.541,0.59,0.6,0.4,0.41,0.01,0.01,77629.4,1777057838000
1777057839.932,39.932,0.58,0.6,0.4,0.41,0.02,0.01,77629.4,1777057838000
1777057840.408,40.408,0.58,0.6,0.4,0.42,0.02,0.02,77629.51,1777057839000
1777057840.765,40.765,0.59,0.6,0.4,0.41,0.01,0.01,77629.51,1777057839000
1777057841.315,41.315,0.57,0.59,0.41,0.43,0.02,0.02,77629.14,1777057840000
1777057841.663,41.663,0.58,0.59,0.41,0.42,0.01,0.01,77629.14,1777057840000
1777057842.132,42.132,0.58,0.59,0.41,0.42,0.01,0.01,77629.14,1777057841000
1777057842.953,42.953,0.57,0.59,0.41,0.42,0.02,0.01,77629.14,1777057841000
1777057843.364,43.364,0.49,0.52,0.48,0.51,0.03,0.03,77629.15,1777057842000
1777057843.697,43.697,0.49,0.5,0.5,0.51,0.01,0.01,77629.15,1777057842000
1777057844.044,44.044,0.46,0.47,0.53,0.54,0.01,0.01,77629.15,1777057842000
1777057844.582,44.582,0.46,0.47,0.53,0.54,0.01,0.01,77628.29,1777057843000
1777057844.997,44.997,0.46,0.47,0.53,0.54,0.01,0.01,77628.29,1777057843000
1777057845.41,45.41,0.46,0.47,0.53,0.54,0.01,0.01,77616,1777057844000
1777057845.757,45.757,0.46,0.47,0.53,0.54,0.01,0.01,77616,1777057844000
1777057846.463,46.463,0.46,0.48,0.52,0.54,0.02,0.02,77616.88,1777057845000
1777057846.798,46.798,0.47,0.48,0.52,0.54,0.01,0.02,77616.88,1777057845000
1777057847.177,47.177,0.46,0.48,0.52,0.54,0.02,0.02,77617.18,1777057846000
1777057847.559,47.559,0.47,0.48,0.52,0.53,0.01,0.01,77617.18,1777057846000
1777057847.927,47.927,0.47,0.48,0.52,0.53,0.01,0.01,77617.18,1777057846000
1777057848.328,48.328,0.47,0.48,0.52,0.53,0.01,0.01,77617.75,1777057847000
1777057849.16,49.16,0.47,0.48,0.52,0.53,0.01,0.01,77617.79,1777057848000
1777057849.627,49.627,0.47,0.48,0.52,0.53,0.01,0.01,77617.79,1777057848000
1777057850.253,50.253,0.47,0.48,0.52,0.53,0.01,0.01,77618.07,1777057849000
1777057850.717,50.717,0.47,0.48,0.52,0.53,0.01,0.01,77618.07,1777057849000
1777057851.43,51.43,0.47,0.48,0.52,0.53,0.01,0.01,77618.07,1777057849000
1777057851.766,51.766,0.47,0.49,0.52,0.53,0.02,0.01,77618.21,1777057850000
1777057852.605,52.605,0.49,0.5,0.5,0.51,0.01,0.01,77618.14,1777057851000
1777057853.06,53.06,0.49,0.5,0.5,0.51,0.01,0.01,77617.49,1777057852000
1777057853.547,53.547,0.49,0.5,0.5,0.51,0.01,0.01,77617.49,1777057852000
1777057853.922,53.922,0.49,0.5,0.5,0.51,0.01,0.01,77617.49,1777057852000
1777057854.335,54.335,0.49,0.5,0.5,0.51,0.01,0.01,77616.68,1777057853000
1777057854.936,54.936,0.49,0.5,0.5,0.51,0.01,0.01,77616.68,1777057853000
1777057855.508,55.508,0.49,0.5,0.5,0.51,0.01,0.01,77616.69,1777057854000
1777057856.117,56.117,0.49,0.5,0.5,0.51,0.01,0.01,77616.69,1777057854000
1777057856.595,56.595,0.49,0.5,0.5,0.51,0.01,0.01,77616.71,1777057855000
1777057856.961,56.961,0.49,0.5,0.5,0.51,0.01,0.01,77616.71,1777057855000
1777057857.429,57.429,0.49,0.5,0.5,0.51,0.01,0.01,77619.52,1777057856000
1777057858.324,58.324,0.49,0.5,0.5,0.51,0.01,0.01,77619.57,1777057857000
1777057858.672,58.672,0.49,0.5,0.5,0.51,0.01,0.01,77619.57,1777057857000
1777057859.344,59.344,0.49,0.5,0.5,0.51,0.01,0.01,77620.2,1777057858000
1777057860.274,60.274,0.49,0.5,0.5,0.51,0.01,0.01,77618.27,1777057859000
1777057861.423,61.423,0.49,0.5,0.5,0.51,0.01,0.01,77615.3,1777057860000
1777057861.967,61.967,0.49,0.5,0.5,0.51,0.01,0.01,77615.3,1777057860000
1777057862.301,62.301,0.46,0.47,0.51,0.54,0.01,0.03,77608.58,1777057861000
1777057862.667,62.667,0.42,0.46,0.54,0.58,0.04,0.04,77608.58,1777057861000
1777057863.036,63.036,0.42,0.43,0.57,0.6,0.01,0.03,77608.58,1777057861000
1777057863.393,63.393,0.4,0.41,0.59,0.6,0.01,0.01,77601.14,1777057862000
1777057863.729,63.729,0.4,0.41,0.59,0.6,0.01,0.01,77601.14,1777057862000
1777057864.092,64.092,0.4,0.41,0.59,0.6,0.01,0.01,77602.63,1777057863000
1777057864.645,64.645,0.39,0.4,0.6,0.61,0.01,0.01,77602.63,1777057863000
1777057864.991,64.991,0.39,0.4,0.6,0.61,0.01,0.01,77602.63,1777057863000
1777057865.735,65.735,0.39,0.4,0.6,0.61,0.01,0.01,77604.61,1777057864000
1777057866.832,66.832,0.39,0.4,0.6,0.61,0.01,0.01,77604.76,1777057865000
1777057867.351,67.351,0.39,0.4,0.6,0.61,0.01,0.01,77604.72,1777057866000
1777057867.881,67.881,0.39,0.4,0.6,0.61,0.01,0.01,77605.39,1777057867000
1777057868.237,68.237,0.39,0.4,0.6,0.61,0.01,0.01,77605.39,1777057867000
1777057868.594,68.594,0.39,0.4,0.6,0.61,0.01,0.01,77605.39,1777057867000
1777057869.095,69.095,0.35,0.39,0.61,0.65,0.04,0.04,77605.39,1777057867000
1777057869.498,69.498,0.36,0.37,0.63,0.64,0.01,0.01,77597.24,1777057868000
1777057869.862,69.862,0.33,0.34,0.66,0.67,0.01,0.01,77597.24,1777057868000
1777057870.209,70.209,0.33,0.34,0.66,0.67,0.01,0.01,77597.24,1777057868000
1777057870.544,70.544,0.33,0.34,0.66,0.67,0.01,0.01,77595.03,1777057869000
1777057870.913,70.913,0.33,0.34,0.66,0.67,0.01,0.01,77595.03,1777057869000
1777057871.368,71.368,0.33,0.34,0.66,0.67,0.01,0.01,77594.01,1777057870000
1777057871.82,71.82,0.33,0.34,0.66,0.67,0.01,0.01,77594.01,1777057870000
1777057872.233,72.233,0.31,0.34,0.66,0.69,0.03,0.03,77592.26,1777057871000
1777057872.756,72.756,0.31,0.33,0.66,0.69,0.02,0.03,77592.26,1777057871000
1777057873.309,73.309,0.31,0.33,0.67,0.69,0.02,0.02,77592.93,1777057872000
1777057873.687,73.687,0.31,0.32,0.67,0.69,0.01,0.02,77592.93,1777057872000
1777057874.034,74.034,0.31,0.32,0.68,0.69,0.01,0.01,77592.93,1777057872000
1777057874.404,74.404,0.3,0.32,0.68,0.69,0.02,0.01,77592.93,1777057872000
1777057874.872,74.872,0.31,0.32,0.68,0.69,0.01,0.01,77593.89,1777057873000
1777057875.208,75.208,0.31,0.32,0.68,0.69,0.01,0.01,77594.24,1777057874000
1777057875.549,75.549,0.31,0.32,0.68,0.69,0.01,0.01,77594.24,1777057874000
1777057876.019,76.019,0.31,0.32,0.68,0.69,0.01,0.01,77594.24,1777057874000
1777057876.458,76.458,0.31,0.32,0.68,0.69,0.01,0.01,77594.71,1777057875000
1777057877.135,77.135,0.31,0.32,0.68,0.69,0.01,0.01,77594.71,1777057875000
1777057877.692,77.692,0.31,0.32,0.68,0.69,0.01,0.01,77594.37,1777057876000
1777057878.443,78.443,0.31,0.32,0.68,0.69,0.01,0.01,77594.05,1777057877000
1777057879.163,79.163,0.31,0.32,0.68,0.69,0.01,0.01,77594.43,1777057878000
1777057879.744,79.744,0.31,0.32,0.68,0.69,0.01,0.01,77594.43,1777057878000
1777057880.57,80.57,0.31,0.32,0.68,0.69,0.01,0.01,77594.58,1777057879000
1777057881.212,81.212,0.31,0.32,0.68,0.69,0.01,0.01,77595.46,1777057880000
1777057881.595,81.595,0.31,0.32,0.68,0.69,0.01,0.01,77595.46,1777057880000
1777057882.003,82.003,0.31,0.32,0.68,0.69,0.01,0.01,77595.46,1777057880000
1777057882.453,82.453,0.3,0.31,0.69,0.7,0.01,0.01,77592.61,1777057881000
1777057882.803,82.803,0.3,0.31,0.69,0.7,0.01,0.01,77592.61,1777057881000
1777057883.202,83.202,0.3,0.31,0.69,0.7,0.01,0.01,77592.61,1777057881000
1777057883.607,83.607,0.3,0.31,0.69,0.7,0.01,0.01,77592.06,1777057882000
1777057884.083,84.083,0.3,0.31,0.69,0.7,0.01,0.01,77592.06,1777057882000
1777057884.628,84.628,0.3,0.31,0.69,0.7,0.01,0.01,77592.81,1777057883000
1777057885.142,85.142,0.3,0.31,0.69,0.7,0.01,0.01,77592.81,1777057883000
1777057886.184,86.184,0.3,0.31,0.69,0.7,0.01,0.01,77594.23,1777057885000
1777057887.343,87.343,0.3,0.31,0.69,0.7,0.01,0.01,77595.27,1777057886000
1777057888.32,88.32,0.3,0.31,0.69,0.7,0.01,0.01,77595.27,1777057886000
1777057888.785,88.785,0.37,0.39,0.61,0.63,0.02,0.02,77596.63,1777057887000
1777057889.144,89.144,0.37,0.39,0.61,0.63,0.02,0.02,77596.63,1777057887000
1777057889.496,89.496,0.38,0.42,0.58,0.62,0.04,0.04,77596.63,1777057887000
1777057889.835,89.835,0.38,0.39,0.61,0.62,0.01,0.01,77602.48,1777057888000
1777057890.207,90.207,0.38,0.39,0.61,0.62,0.01,0.01,77602.77,1777057889000
1777057890.552,90.552,0.38,0.39,0.61,0.62,0.01,0.01,77602.77,1777057889000
1777057890.992,90.992,0.38,0.39,0.61,0.62,0.01,0.01,77602.77,1777057889000
1777057891.597,91.597,0.38,0.39,0.61,0.62,0.01,0.01,77603.36,1777057890000
1777057892.086,92.086,0.38,0.39,0.61,0.62,0.01,0.01,77605.92,1777057891000
1777057892.533,92.533,0.39,0.4,0.6,0.61,0.01,0.01,77605.92,1777057891000
1777057892.998,92.998,0.39,0.4,0.6,0.61,0.01,0.01,77605.92,1777057891000
1777057894.188,94.188,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057893000
1777057894.604,94.604,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057893000
1777057895.105,95.105,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057893000
1777057895.513,95.513,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057894000
1777057895.932,95.932,0.38,0.39,0.6,0.62,0.01,0.02,77606.64,1777057894000
1777057896.269,96.269,0.38,0.4,0.6,0.62,0.02,0.02,77606.64,1777057895000
1777057896.663,96.663,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057895000
1777057897.008,97.008,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057895000
1777057897.411,97.411,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057896000
1777057897.763,97.763,0.39,0.4,0.6,0.61,0.01,0.01,77606.64,1777057896000
1777057898.129,98.129,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057897000
1777057898.847,98.847,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057897000
1777057899.936,99.936,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057898000
1777057900.776,100.776,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057899000
1777057901.273,101.273,0.41,0.42,0.58,0.59,0.01,0.01,77605.56,1777057900000
1777057902.005,102.005,0.41,0.42,0.58,0.59,0.01,0.01,77605.56,1777057900000
1777057902.43,102.43,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057901000
1777057902.976,102.976,0.41,0.42,0.58,0.59,0.01,0.01,77606.64,1777057901000
1777057903.339,103.339,0.42,0.43,0.57,0.59,0.01,0.02,77606.64,1777057902000
1777057903.817,103.817,0.42,0.43,0.57,0.58,0.01,0.01,77606.64,1777057902000
1777057904.245,104.245,0.42,0.43,0.57,0.58,0.01,0.01,77606.64,1777057902000
1777057904.727,104.727,0.42,0.43,0.57,0.58,0.01,0.01,77605.59,1777057903000
1777057905.151,105.151,0.42,0.43,0.57,0.58,0.01,0.01,77606.52,1777057904000
1777057905.764,105.764,0.42,0.43,0.57,0.58,0.01,0.01,77606.52,1777057904000
1777057906.107,106.107,0.5,0.57,0.43,0.5,0.07,0.07,77606.52,1777057904000
1777057906.448,106.448,0.5,0.58,0.42,0.5,0.08,0.08,77608.21,1777057905000
1777057906.885,106.885,0.5,0.58,0.42,0.5,0.08,0.08,77608.21,1777057905000
1777057907.221,107.221,0.5,0.58,0.42,0.5,0.08,0.08,77613.52,1777057906000
1777057907.619,107.619,0.57,0.58,0.43,0.44,0.01,0.01,77613.52,1777057906000
1777057908.072,108.072,0.57,0.58,0.42,0.43,0.01,0.01,77613.52,1777057906000
1777057908.418,108.418,0.56,0.58,0.42,0.44,0.02,0.02,77620.07,1777057907000
1777057908.791,108.791,0.57,0.58,0.42,0.43,0.01,0.01,77620.07,1777057907000
1777057909.18,109.18,0.57,0.58,0.42,0.43,0.01,0.01,77620.07,1777057907000
1777057909.516,109.516,0.57,0.58,0.42,0.43,0.01,0.01,77620.07,1777057907000
1777057909.881,109.881,0.56,0.57,0.43,0.44,0.01,0.01,77620.07,1777057907000
1777057910.222,110.222,0.56,0.57,0.43,0.44,0.01,0.01,77620.4,1777057908000
1777057910.58,110.58,0.56,0.57,0.43,0.44,0.01,0.01,77618.68,1777057909000
1777057910.969,110.969,0.55,0.56,0.44,0.45,0.01,0.01,77618.68,1777057909000
1777057911.311,111.311,0.55,0.56,0.44,0.45,0.01,0.01,77618.68,1777057910000
1777057911.831,111.831,0.55,0.56,0.44,0.45,0.01,0.01,77618.68,1777057910000
1777057912.213,112.213,0.55,0.56,0.44,0.45,0.01,0.01,77618.68,1777057910000
1777057912.575,112.575,0.55,0.56,0.44,0.45,0.01,0.01,77620.03,1777057911000
1777057913.365,113.365,0.55,0.56,0.44,0.45,0.01,0.01,77619.96,1777057912000
1777057913.888,113.888,0.55,0.56,0.44,0.45,0.01,0.01,77619.96,1777057912000
1777057914.562,114.562,0.55,0.56,0.44,0.45,0.01,0.01,77620.1,1777057913000
1777057914.975,114.975,0.55,0.56,0.44,0.45,0.01,0.01,77620.12,1777057914000
1777057915.523,115.523,0.55,0.56,0.44,0.45,0.01,0.01,77620.12,1777057914000
1777057915.967,115.967,0.55,0.56,0.44,0.45,0.01,0.01,77620.12,1777057914000
1777057916.347,116.347,0.55,0.56,0.44,0.45,0.01,0.01,77621.55,1777057915000
1777057916.808,116.808,0.57,0.58,0.42,0.43,0.01,0.01,77621.55,1777057915000
1777057917.248,117.248,0.57,0.58,0.42,0.43,0.01,0.01,77621.55,1777057916000
1777057917.599,117.599,0.57,0.58,0.42,0.43,0.01,0.01,77621.55,1777057916000
1777057917.96,117.96,0.58,0.59,0.41,0.42,0.01,0.01,77621.55,1777057916000
1777057918.301,118.301,0.58,0.59,0.41,0.42,0.01,0.01,77621.9,1777057917000
1777057918.804,118.804,0.58,0.59,0.41,0.42,0.01,0.01,77621.9,1777057917000
1777057919.22,119.22,0.57,0.58,0.41,0.43,0.01,0.02,77621.9,1777057917000
1777057920.289,120.289,0.56,0.57,0.43,0.44,0.01,0.01,77623.26,1777057919000
1777057920.652,120.652,0.56,0.57,0.43,0.44,0.01,0.01,77623.26,1777057919000
1777057921.175,121.175,0.56,0.57,0.43,0.44,0.01,0.01,77623.53,1777057920000
1777057921.598,121.598,0.56,0.57,0.43,0.44,0.01,0.01,77623.53,1777057920000
1777057921.945,121.945,0.57,0.59,0.42,0.43,0.02,0.01,77623.5,1777057921000
1777057922.395,122.395,0.57,0.58,0.42,0.43,0.01,0.01,77623.5,1777057921000
1777057922.745,122.745,0.57,0.58,0.42,0.43,0.01,0.01,77623.5,1777057921000
1777057923.14,123.14,0.57,0.58,0.42,0.43,0.01,0.01,77623.76,1777057922000
1777057923.72,123.72,0.58,0.59,0.41,0.43,0.01,0.02,77623.76,1777057922000
1777057924.145,124.145,0.58,0.59,0.41,0.42,0.01,0.01,77623.88,1777057923000
1777057924.502,124.502,0.58,0.59,0.41,0.42,0.01,0.01,77623.88,1777057923000
1777057924.931,124.931,0.58,0.59,0.41,0.42,0.01,0.01,77623.88,1777057923000
1777057925.285,125.285,0.58,0.59,0.41,0.42,0.01,0.01,77622.31,1777057924000
1777057925.68,125.68,0.58,0.59,0.41,0.42,0.01,0.01,77622.31,1777057924000
1777057926.142,126.142,0.57,0.59,0.41,0.43,0.02,0.02,77622.31,1777057924000
1777057926.673,126.673,0.57,0.58,0.41,0.43,0.01,0.02,77623.88,1777057925000
1777057927.142,127.142,0.57,0.58,0.42,0.43,0.01,0.01,77623.88,1777057925000
1777057927.55,127.55,0.55,0.56,0.44,0.45,0.01,0.01,77623.93,1777057926000
1777057928.031,128.031,0.54,0.55,0.45,0.46,0.01,0.01,77623.74,1777057927000
1777057928.552,128.552,0.54,0.55,0.45,0.46,0.01,0.01,77623.74,1777057927000
1777057928.991,128.991,0.54,0.55,0.45,0.46,0.01,0.01,77621.56,1777057928000
1777057929.383,129.383,0.54,0.55,0.45,0.46,0.01,0.01,77621.56,1777057928000
1777057929.733,129.733,0.54,0.55,0.45,0.46,0.01,0.01,77621.56,1777057928000
1777057930.125,130.125,0.54,0.55,0.45,0.46,0.01,0.01,77621.56,1777057928000
1777057930.504,130.504,0.54,0.55,0.45,0.46,0.01,0.01,77621.2,1777057929000
1777057930.921,130.921,0.54,0.55,0.45,0.46,0.01,0.01,77621.2,1777057929000
1777057931.422,131.422,0.54,0.55,0.45,0.46,0.01,0.01,77622.22,1777057930000
1777057932.228,132.228,0.54,0.55,0.45,0.46,0.01,0.01,77622.28,1777057931000
1777057932.6,132.6,0.54,0.55,0.45,0.46,0.01,0.01,77622.28,1777057931000
1777057933.258,133.258,0.54,0.55,0.45,0.46,0.01,0.01,77620.04,1777057932000
1777057933.664,133.664,0.54,0.55,0.45,0.46,0.01,0.01,77620.04,1777057932000
1777057934.37,134.37,0.53,0.54,0.45,0.46,0.01,0.01,77620.04,1777057932000
1777057934.943,134.943,0.53,0.54,0.46,0.47,0.01,0.01,77620.27,1777057934000
1777057936.01,136.01,0.53,0.54,0.46,0.47,0.01,0.01,77620.22,1777057935000
1777057937.361,137.361,0.53,0.54,0.46,0.47,0.01,0.01,77620.22,1777057935000
1777057937.702,137.702,0.4,0.44,0.56,0.6,0.04,0.04,77609.66,1777057936000
1777057938.103,138.103,0.41,0.42,0.58,0.6,0.01,0.02,77609.66,1777057936000
1777057938.561,138.561,0.4,0.41,0.59,0.6,0.01,0.01,77609.66,1777057937000
1777057938.898,138.898,0.4,0.41,0.59,0.6,0.01,0.01,77609.66,1777057937000
1777057939.244,139.244,0.43,0.44,0.56,0.57,0.01,0.01,77610.21,1777057938000
1777057939.639,139.639,0.43,0.44,0.56,0.57,0.01,0.01,77610.21,1777057938000
1777057939.974,139.974,0.43,0.44,0.56,0.57,0.01,0.01,77610.21,1777057938000
1777057940.804,140.804,0.43,0.44,0.56,0.57,0.01,0.01,77610.14,1777057939000
1777057941.255,141.255,0.43,0.44,0.56,0.57,0.01,0.01,77612.62,1777057940000
1777057942.184,142.184,0.43,0.44,0.56,0.57,0.01,0.01,77614.11,1777057941000
1777057942.612,142.612,0.43,0.44,0.56,0.57,0.01,0.01,77614.11,1777057941000
1777057942.978,142.978,0.43,0.44,0.56,0.57,0.01,0.01,77614.11,1777057941000
1777057943.325,143.325,0.43,0.44,0.56,0.57,0.01,0.01,77611.29,1777057942000
1777057943.754,143.754,0.43,0.44,0.56,0.57,0.01,0.01,77611.29,1777057942000
1777057944.263,144.263,0.43,0.44,0.56,0.57,0.01,0.01,77611.18,1777057943000
1777057944.889,144.889,0.43,0.44,0.56,0.57,0.01,0.01,77611.18,1777057943000
1777057945.294,145.294,0.43,0.44,0.56,0.57,0.01,0.01,77611.18,1777057943000
1777057945.671,145.671,0.43,0.44,0.56,0.57,0.01,0.01,77614.31,1777057944000
1777057946.12,146.12,0.43,0.44,0.56,0.57,0.01,0.01,77614.31,1777057944000
1777057946.757,146.757,0.43,0.44,0.56,0.57,0.01,0.01,77614.1,1777057945000
1777057947.333,147.333,0.44,0.45,0.55,0.56,0.01,0.01,77614.28,1777057946000
1777057947.862,147.862,0.44,0.45,0.55,0.56,0.01,0.01,77614.28,1777057946000
1777057948.437,148.437,0.44,0.45,0.55,0.56,0.01,0.01,77614.28,1777057947000
1777057949.0,149.0,0.44,0.45,0.55,0.56,0.01,0.01,77614.39,1777057948000
1777057949.858,149.858,0.44,0.45,0.55,0.56,0.01,0.01,77614.39,1777057948000
