timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777323949.699,49.699,0.19,0.21,0.79,0.8,0.02,0.01,76879.36,1777323948000
1777323950.041,50.041,0.18,0.19,0.8,0.81,0.01,0.01,76879.36,1777323948000
1777323950.376,50.376,0.18,0.19,0.81,0.82,0.01,0.01,76878.7,1777323949000
1777323950.751,50.751,0.18,0.19,0.81,0.82,0.01,0.01,76878.7,1777323949000
1777323951.229,51.229,0.18,0.19,0.81,0.82,0.01,0.01,76878.4,1777323950000
1777323951.649,51.649,0.18,0.19,0.81,0.82,0.01,0.01,76878.4,1777323950000
1777323952.066,52.066,0.18,0.19,0.81,0.82,0.01,0.01,76874.92,1777323951000
1777323952.519,52.519,0.18,0.19,0.81,0.82,0.01,0.01,76874.92,1777323951000
1777323952.877,52.877,0.18,0.19,0.81,0.82,0.01,0.01,76874.92,1777323951000
1777323953.302,53.302,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323952000
1777323953.774,53.774,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323952000
1777323954.188,54.188,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323952000
1777323954.843,54.843,0.18,0.19,0.81,0.82,0.01,0.01,76873.06,1777323953000
1777323955.199,55.199,0.18,0.19,0.81,0.82,0.01,0.01,76873.06,1777323953000
1777323955.788,55.788,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323954000
1777323956.693,56.693,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323955000
1777323957.052,57.052,0.18,0.19,0.81,0.82,0.01,0.01,76874.34,1777323955000
1777323958.183,58.183,0.18,0.19,0.81,0.82,0.01,0.01,76872.61,1777323956000
1777323958.783,58.783,0.18,0.19,0.81,0.82,0.01,0.01,76872.07,1777323957000
1777323959.144,59.144,0.18,0.19,0.81,0.82,0.01,0.01,76870.78,1777323958000
1777323959.952,59.952,0.18,0.19,0.81,0.82,0.01,0.01,76870.78,1777323958000
1777323960.333,60.333,0.18,0.19,0.81,0.82,0.01,0.01,76871.08,1777323959000
1777323960.694,60.694,0.18,0.19,0.81,0.82,0.01,0.01,76871.08,1777323959000
1777323961.033,61.033,0.18,0.19,0.81,0.82,0.01,0.01,76871.08,1777323959000
1777323961.459,61.459,0.19,0.2,0.8,0.81,0.01,0.01,76871.06,1777323960000
1777323961.879,61.879,0.2,0.21,0.79,0.8,0.01,0.01,76871.06,1777323960000
1777323962.293,62.293,0.2,0.22,0.78,0.8,0.02,0.02,76870.95,1777323961000
1777323962.98,62.98,0.21,0.22,0.78,0.79,0.01,0.01,76870.95,1777323961000
1777323963.378,63.378,0.21,0.22,0.78,0.79,0.01,0.01,76870.95,1777323961000
1777323963.751,63.751,0.21,0.22,0.78,0.79,0.01,0.01,76874.27,1777323962000
1777323964.195,64.195,0.21,0.22,0.78,0.79,0.01,0.01,76874.27,1777323962000
1777323964.621,64.621,0.21,0.22,0.78,0.79,0.01,0.01,76873.57,1777323963000
1777323965.026,65.026,0.21,0.22,0.78,0.79,0.01,0.01,76873.57,1777323963000
1777323965.379,65.379,0.21,0.22,0.78,0.79,0.01,0.01,76873.57,1777323963000
1777323965.793,65.793,0.21,0.22,0.78,0.79,0.01,0.01,76873.38,1777323964000
1777323966.165,66.165,0.21,0.22,0.78,0.79,0.01,0.01,76874.91,1777323965000
1777323966.627,66.627,0.21,0.22,0.78,0.79,0.01,0.01,76874.91,1777323965000
1777323967.156,67.156,0.21,0.22,0.78,0.79,0.01,0.01,76875.29,1777323966000
1777323967.491,67.491,0.21,0.22,0.78,0.79,0.01,0.01,76875.29,1777323966000
1777323968.192,68.192,0.21,0.22,0.78,0.79,0.01,0.01,76875.29,1777323966000
1777323968.63,68.63,0.21,0.22,0.78,0.79,0.01,0.01,76875.29,1777323966000
1777323968.963,68.963,0.22,0.23,0.77,0.78,0.01,0.01,76875.29,1777323966000
1777323969.305,69.305,0.22,0.23,0.77,0.78,0.01,0.01,76874.53,1777323967000
1777323969.75,69.75,0.22,0.23,0.77,0.78,0.01,0.01,76874.53,1777323967000
1777323970.13,70.13,0.25,0.26,0.74,0.78,0.01,0.04,76874.02,1777323968000
1777323970.48,70.48,0.25,0.26,0.74,0.75,0.01,0.01,76874.02,1777323968000
1777323971.286,71.286,0.25,0.26,0.74,0.75,0.01,0.01,76874.52,1777323969000
1777323971.94,71.94,0.25,0.26,0.74,0.75,0.01,0.01,76876.25,1777323970000
1777323972.313,72.313,0.36,0.37,0.63,0.64,0.01,0.01,76878.13,1777323971000
1777323972.7,72.7,0.36,0.37,0.63,0.64,0.01,0.01,76878.13,1777323971000
1777323973.194,73.194,0.36,0.37,0.63,0.64,0.01,0.01,76878.13,1777323971000
1777323973.536,73.536,0.36,0.37,0.63,0.64,0.01,0.01,76875.38,1777323972000
1777323973.939,73.939,0.36,0.37,0.63,0.64,0.01,0.01,76875.38,1777323972000
1777323974.344,74.344,0.36,0.37,0.63,0.64,0.01,0.01,76881.98,1777323973000
1777323974.771,74.771,0.36,0.37,0.63,0.64,0.01,0.01,76881.98,1777323973000
1777323975.143,75.143,0.36,0.37,0.63,0.64,0.01,0.01,76881.98,1777323973000
1777323975.522,75.522,0.36,0.37,0.63,0.64,0.01,0.01,76881.98,1777323973000
1777323976.148,76.148,0.36,0.37,0.63,0.64,0.01,0.01,76884.58,1777323974000
1777323976.591,76.591,0.36,0.37,0.63,0.64,0.01,0.01,76884.58,1777323974000
1777323977.046,77.046,0.36,0.37,0.63,0.64,0.01,0.01,76884.58,1777323975000
1777323977.385,77.385,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323976000
1777323977.862,77.862,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323976000
1777323978.444,78.444,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323977000
1777323978.868,78.868,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323977000
1777323979.402,79.402,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323978000
1777323979.841,79.841,0.35,0.36,0.64,0.65,0.01,0.01,76884.59,1777323978000
1777323980.181,80.181,0.33,0.36,0.64,0.67,0.03,0.03,76884.59,1777323978000
1777323980.614,80.614,0.34,0.35,0.65,0.66,0.01,0.01,76884.59,1777323979000
1777323980.964,80.964,0.34,0.35,0.65,0.66,0.01,0.01,76884.59,1777323979000
1777323981.342,81.342,0.34,0.35,0.65,0.66,0.01,0.01,76884.59,1777323980000
1777323981.848,81.848,0.34,0.35,0.65,0.66,0.01,0.01,76884.59,1777323980000
1777323982.459,82.459,0.34,0.35,0.65,0.66,0.01,0.01,76884.59,1777323980000
1777323983.142,83.142,0.34,0.35,0.65,0.66,0.01,0.01,76887.35,1777323981000
1777323983.63,83.63,0.33,0.34,0.65,0.67,0.01,0.02,76888.5,1777323982000
1777323983.971,83.971,0.33,0.34,0.66,0.67,0.01,0.01,76888.5,1777323982000
1777323984.355,84.355,0.33,0.34,0.66,0.67,0.01,0.01,76889.0,1777323983000
1777323985.82,85.82,0.32,0.33,0.67,0.68,0.01,0.01,76889.46,1777323984000
1777323986.295,86.295,0.31,0.32,0.67,0.69,0.01,0.02,76889.46,1777323984000
1777323986.767,86.767,0.31,0.32,0.68,0.69,0.01,0.01,76889.68,1777323985000
1777323987.158,87.158,0.31,0.32,0.68,0.69,0.01,0.01,76890.15,1777323986000
1777323987.495,87.495,0.33,0.34,0.66,0.67,0.01,0.01,76890.15,1777323986000
1777323988.032,88.032,0.33,0.34,0.66,0.67,0.01,0.01,76890.15,1777323986000
1777323989.347,89.347,0.33,0.34,0.66,0.67,0.01,0.01,76889.48,1777323987000
1777323989.887,89.887,0.33,0.34,0.66,0.67,0.01,0.01,76891.25,1777323988000
1777323990.566,90.566,0.34,0.35,0.64,0.67,0.01,0.03,76891.63,1777323989000
1777323990.944,90.944,0.34,0.35,0.65,0.66,0.01,0.01,76891.63,1777323989000
1777323991.42,91.42,0.36,0.37,0.63,0.66,0.01,0.03,76892.95,1777323990000
1777323991.997,91.997,0.35,0.36,0.63,0.65,0.01,0.02,76892.95,1777323990000
1777323992.406,92.406,0.35,0.36,0.64,0.65,0.01,0.01,76892.95,1777323990000
1777323992.762,92.762,0.35,0.36,0.64,0.65,0.01,0.01,76894.24,1777323991000
1777323993.134,93.134,0.35,0.36,0.64,0.65,0.01,0.01,76894.2,1777323992000
1777323993.628,93.628,0.35,0.36,0.64,0.65,0.01,0.01,76894.2,1777323992000
1777323994.049,94.049,0.35,0.36,0.64,0.65,0.01,0.01,76894.2,1777323992000
1777323994.464,94.464,0.35,0.36,0.64,0.65,0.01,0.01,76894.2,1777323993000
1777323995.041,95.041,0.34,0.35,0.65,0.66,0.01,0.01,76894.2,1777323993000
1777323995.432,95.432,0.34,0.35,0.65,0.66,0.01,0.01,76894.33,1777323994000
1777323995.797,95.797,0.33,0.34,0.65,0.66,0.01,0.01,76894.33,1777323994000
1777323996.253,96.253,0.33,0.34,0.66,0.67,0.01,0.01,76894.33,1777323994000
1777323996.611,96.611,0.33,0.34,0.66,0.67,0.01,0.01,76894.25,1777323995000
1777323997.423,97.423,0.33,0.34,0.66,0.67,0.01,0.01,76894.26,1777323996000
1777323997.807,97.807,0.33,0.34,0.66,0.67,0.01,0.01,76894.26,1777323996000
1777323998.142,98.142,0.33,0.34,0.66,0.67,0.01,0.01,76894.3,1777323997000
1777323998.867,98.867,0.33,0.34,0.66,0.67,0.01,0.01,76894.3,1777323997000
1777323999.21,99.21,0.33,0.34,0.66,0.67,0.01,0.01,76892.93,1777323998000
1777323999.765,99.765,0.34,0.35,0.65,0.66,0.01,0.01,76892.93,1777323998000
1777324000.257,100.257,0.34,0.35,0.65,0.66,0.01,0.01,76892.93,1777323998000
1777324000.663,100.663,0.34,0.35,0.65,0.66,0.01,0.01,76892.93,1777323998000
1777324001.051,101.051,0.34,0.35,0.65,0.66,0.01,0.01,76893.01,1777323999000
1777324001.409,101.409,0.34,0.35,0.65,0.66,0.01,0.01,76893.01,1777324000000
1777324001.878,101.878,0.33,0.34,0.66,0.67,0.01,0.01,76893.01,1777324000000
1777324002.33,102.33,0.32,0.33,0.67,0.68,0.01,0.01,76893.16,1777324001000
1777324002.828,102.828,0.32,0.33,0.67,0.68,0.01,0.01,76893.16,1777324001000
1777324003.266,103.266,0.32,0.33,0.67,0.68,0.01,0.01,76893.16,1777324001000
1777324003.854,103.854,0.32,0.33,0.67,0.68,0.01,0.01,76893.27,1777324002000
1777324004.913,104.913,0.32,0.33,0.67,0.68,0.01,0.01,76893.02,1777324004000
1777324005.931,105.931,0.32,0.33,0.67,0.68,0.01,0.01,76893.0,1777324005000
1777324006.378,106.378,0.32,0.33,0.67,0.68,0.01,0.01,76893.0,1777324005000
1777324006.922,106.922,0.32,0.33,0.67,0.68,0.01,0.01,76893.07,1777324006000
1777324007.371,107.371,0.32,0.33,0.67,0.68,0.01,0.01,76893.07,1777324006000
1777324007.967,107.967,0.32,0.33,0.67,0.68,0.01,0.01,76893.09,1777324007000
1777324008.38,108.38,0.32,0.33,0.67,0.68,0.01,0.01,76893.09,1777324007000
1777324008.999,108.999,0.32,0.33,0.67,0.68,0.01,0.01,76894.4,1777324008000
1777324009.382,109.382,0.32,0.33,0.67,0.68,0.01,0.01,76894.4,1777324008000
1777324010.034,110.034,0.32,0.33,0.67,0.68,0.01,0.01,76894.5,1777324009000
1777324010.531,110.531,0.31,0.33,0.67,0.68,0.02,0.01,76894.5,1777324009000
1777324010.869,110.869,0.31,0.32,0.68,0.69,0.01,0.01,76894.5,1777324009000
1777324011.759,111.759,0.31,0.32,0.68,0.69,0.01,0.01,76894.61,1777324010000
1777324012.279,112.279,0.31,0.32,0.68,0.69,0.01,0.01,76894.79,1777324011000
1777324012.664,112.664,0.31,0.33,0.68,0.69,0.02,0.01,76894.79,1777324011000
1777324013.018,113.018,0.32,0.33,0.67,0.68,0.01,0.01,76894.79,1777324011000
1777324013.884,113.884,0.32,0.33,0.67,0.68,0.01,0.01,76893.47,1777324012000
1777324014.731,114.731,0.32,0.33,0.67,0.68,0.01,0.01,76893.43,1777324013000
1777324015.131,115.131,0.32,0.33,0.67,0.68,0.01,0.01,76893.43,1777324013000
1777324015.864,115.864,0.32,0.33,0.67,0.68,0.01,0.01,76893.7,1777324014000
1777324016.297,116.297,0.31,0.32,0.67,0.69,0.01,0.02,76893.7,1777324014000
1777324016.656,116.656,0.31,0.32,0.68,0.69,0.01,0.01,76893.41,1777324015000
1777324017.036,117.036,0.31,0.32,0.68,0.69,0.01,0.01,76893.41,1777324015000
1777324017.47,117.47,0.31,0.32,0.68,0.69,0.01,0.01,76893.39,1777324016000
1777324018.033,118.033,0.31,0.32,0.68,0.69,0.01,0.01,76893.39,1777324017000
1777324018.542,118.542,0.31,0.32,0.68,0.69,0.01,0.01,76893.39,1777324017000
1777324019.165,119.165,0.31,0.32,0.68,0.69,0.01,0.01,76893.48,1777324018000
1777324019.618,119.618,0.31,0.32,0.68,0.69,0.01,0.01,76893.48,1777324018000
1777324020.322,120.322,0.31,0.32,0.68,0.69,0.01,0.01,76893.73,1777324019000
1777324020.804,120.804,0.31,0.32,0.68,0.69,0.01,0.01,76893.73,1777324019000
1777324021.149,121.149,0.31,0.32,0.68,0.69,0.01,0.01,76893.73,1777324019000
1777324021.751,121.751,0.32,0.33,0.67,0.68,0.01,0.01,76894.54,1777324020000
1777324022.336,122.336,0.31,0.33,0.67,0.68,0.02,0.01,76894.59,1777324021000
1777324022.821,122.821,0.31,0.32,0.68,0.69,0.01,0.01,76894.59,1777324021000
1777324023.567,123.567,0.3,0.32,0.68,0.69,0.02,0.01,76894.65,1777324022000
1777324024.091,124.091,0.31,0.32,0.68,0.69,0.01,0.01,76894.65,1777324022000
1777324024.662,124.662,0.31,0.32,0.68,0.69,0.01,0.01,76894.72,1777324023000
1777324025.151,125.151,0.31,0.32,0.68,0.69,0.01,0.01,76894.72,1777324023000
1777324025.535,125.535,0.31,0.32,0.68,0.69,0.01,0.01,76894.67,1777324024000
1777324026.327,126.327,0.31,0.32,0.68,0.7,0.01,0.02,76894.67,1777324024000
1777324026.761,126.761,0.3,0.31,0.69,0.7,0.01,0.01,76894.71,1777324025000
1777324027.19,127.19,0.3,0.31,0.69,0.7,0.01,0.01,76894.7,1777324026000
1777324027.593,127.593,0.3,0.31,0.69,0.7,0.01,0.01,76894.7,1777324026000
1777324028.012,128.012,0.32,0.33,0.67,0.68,0.01,0.01,76894.7,1777324026000
1777324028.348,128.348,0.32,0.33,0.67,0.68,0.01,0.01,76894.7,1777324026000
1777324028.754,128.754,0.32,0.33,0.67,0.68,0.01,0.01,76894.7,1777324026000
1777324029.247,129.247,0.32,0.33,0.67,0.68,0.01,0.01,76894.73,1777324027000
1777324029.677,129.677,0.36,0.37,0.63,0.64,0.01,0.01,76894.73,1777324027000
1777324030.183,130.183,0.37,0.38,0.62,0.63,0.01,0.01,76894.8,1777324028000
1777324030.893,130.893,0.37,0.38,0.62,0.63,0.01,0.01,76894.12,1777324029000
1777324031.542,131.542,0.37,0.38,0.62,0.63,0.01,0.01,76894.12,1777324029000
1777324031.93,131.93,0.37,0.38,0.62,0.63,0.01,0.01,76895.45,1777324030000
1777324032.577,132.577,0.37,0.38,0.62,0.63,0.01,0.01,76895.51,1777324031000
1777324033.448,133.448,0.37,0.38,0.62,0.63,0.01,0.01,76895.49,1777324032000
1777324033.941,133.941,0.37,0.38,0.62,0.63,0.01,0.01,76895.49,1777324032000
1777324034.524,134.524,0.37,0.38,0.62,0.63,0.01,0.01,76895.45,1777324033000
1777324034.919,134.919,0.37,0.38,0.62,0.63,0.01,0.01,76895.45,1777324033000
1777324035.273,135.273,0.37,0.38,0.62,0.63,0.01,0.01,76895.67,1777324034000
1777324035.648,135.648,0.37,0.38,0.62,0.63,0.01,0.01,76895.67,1777324034000
1777324036.033,136.033,0.37,0.38,0.62,0.63,0.01,0.01,76895.67,1777324034000
1777324036.377,136.377,0.37,0.38,0.62,0.63,0.01,0.01,76897.36,1777324035000
1777324036.785,136.785,0.37,0.38,0.62,0.63,0.01,0.01,76897.36,1777324035000
1777324037.122,137.122,0.37,0.38,0.62,0.63,0.01,0.01,76897.36,1777324035000
1777324037.505,137.505,0.37,0.38,0.62,0.63,0.01,0.01,76897.95,1777324036000
1777324038.168,138.168,0.37,0.38,0.62,0.63,0.01,0.01,76897.99,1777324037000
1777324038.521,138.521,0.35,0.36,0.63,0.65,0.01,0.02,76897.99,1777324037000
1777324039.132,139.132,0.33,0.34,0.64,0.68,0.01,0.04,76897.99,1777324037000
1777324039.538,139.538,0.33,0.34,0.66,0.67,0.01,0.01,76897.99,1777324037000
1777324039.995,139.995,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324039000
1777324040.499,140.499,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324039000
1777324041.147,141.147,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324040000
1777324042.13,142.13,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324040000
1777324042.731,142.731,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324041000
1777324043.111,143.111,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324042000
1777324043.56,143.56,0.33,0.34,0.66,0.67,0.01,0.01,76899.82,1777324042000
1777324044.653,144.653,0.33,0.34,0.66,0.67,0.01,0.01,76898.14,1777324043000
1777324045.006,145.006,0.32,0.34,0.66,0.68,0.02,0.02,76898.14,1777324043000
1777324045.598,145.598,0.32,0.33,0.66,0.68,0.01,0.02,76898.13,1777324044000
1777324046.054,146.054,0.32,0.33,0.67,0.68,0.01,0.01,76898.13,1777324044000
1777324046.392,146.392,0.32,0.33,0.67,0.68,0.01,0.01,76898.13,1777324044000
1777324047.054,147.054,0.32,0.33,0.67,0.68,0.01,0.01,76899.79,1777324045000
