timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776777317.488,17.488,0.38,0.39,0.61,0.62,0.01,0.01,76015.3,1776777314000
1776777318.015,18.015,0.38,0.39,0.61,0.62,0.01,0.01,76002.7,1776777316000
1776777318.396,18.396,0.38,0.39,0.61,0.62,0.01,0.01,76002.7,1776777316000
1776777318.746,18.746,0.38,0.39,0.61,0.62,0.01,0.01,76002.7,1776777316000
1776777319.119,19.119,0.38,0.39,0.61,0.62,0.01,0.01,76002.7,1776777316000
1776777319.543,19.543,0.38,0.39,0.61,0.62,0.01,0.01,75995.04,1776777317000
1776777320.103,20.103,0.38,0.39,0.61,0.62,0.01,0.01,75995.04,1776777317000
1776777320.437,20.437,0.38,0.39,0.61,0.62,0.01,0.01,75995.79,1776777318000
1776777320.775,20.775,0.38,0.39,0.61,0.62,0.01,0.01,75995.79,1776777318000
1776777321.122,21.122,0.38,0.39,0.61,0.62,0.01,0.01,75995.18,1776777319000
1776777321.653,21.653,0.39,0.4,0.6,0.61,0.01,0.01,75995.18,1776777319000
1776777322.207,22.207,0.39,0.4,0.6,0.61,0.01,0.01,75995.18,1776777319000
1776777322.551,22.551,0.39,0.4,0.6,0.61,0.01,0.01,75995.03,1776777320000
1776777322.957,22.957,0.39,0.4,0.6,0.61,0.01,0.01,75995.03,1776777320000
1776777323.356,23.356,0.39,0.4,0.6,0.61,0.01,0.01,75995.77,1776777321000
1776777323.701,23.701,0.39,0.4,0.6,0.61,0.01,0.01,75996.31,1776777322000
1776777324.048,24.048,0.4,0.41,0.59,0.61,0.01,0.02,75996.31,1776777322000
1776777324.54,24.54,0.4,0.41,0.59,0.6,0.01,0.01,75996.31,1776777322000
1776777324.975,24.975,0.4,0.42,0.59,0.6,0.02,0.01,75997.56,1776777323000
1776777325.416,25.416,0.41,0.42,0.58,0.59,0.01,0.01,75997.5,1776777324000
1776777325.773,25.773,0.41,0.42,0.58,0.59,0.01,0.01,75997.5,1776777324000
1776777326.23,26.23,0.41,0.42,0.58,0.59,0.01,0.01,75997.5,1776777324000
1776777326.584,26.584,0.41,0.42,0.58,0.59,0.01,0.01,75997.79,1776777325000
1776777326.942,26.942,0.41,0.42,0.58,0.59,0.01,0.01,75997.79,1776777325000
1776777327.381,27.381,0.41,0.42,0.58,0.59,0.01,0.01,75999.85,1776777326000
1776777327.926,27.926,0.41,0.42,0.58,0.59,0.01,0.01,75999.85,1776777326000
1776777328.397,28.397,0.41,0.42,0.58,0.59,0.01,0.01,76001.45,1776777327000
1776777328.883,28.883,0.41,0.42,0.58,0.59,0.01,0.01,76001.45,1776777327000
1776777329.409,29.409,0.41,0.43,0.58,0.59,0.02,0.01,75999.88,1776777328000
1776777329.831,29.831,0.42,0.43,0.57,0.58,0.01,0.01,75999.88,1776777328000
1776777330.22,30.22,0.42,0.43,0.57,0.58,0.01,0.01,75999.88,1776777328000
1776777330.658,30.658,0.42,0.43,0.57,0.58,0.01,0.01,76001.26,1776777329000
1776777331.079,31.079,0.42,0.43,0.57,0.58,0.01,0.01,76001.26,1776777329000
1776777331.481,31.481,0.42,0.43,0.57,0.58,0.01,0.01,76001.26,1776777330000
1776777331.825,31.825,0.48,0.5,0.51,0.52,0.02,0.01,76001.26,1776777330000
1776777332.236,32.236,0.49,0.5,0.5,0.51,0.01,0.01,76001.26,1776777330000
1776777332.574,32.574,0.49,0.5,0.5,0.51,0.01,0.01,76001.26,1776777330000
1776777333.09,33.09,0.49,0.52,0.5,0.51,0.03,0.01,76001.26,1776777330000
1776777333.444,33.444,0.55,0.56,0.44,0.46,0.01,0.02,76001.26,1776777330000
1776777333.817,33.817,0.55,0.56,0.44,0.45,0.01,0.01,76001.26,1776777330000
1776777334.161,34.161,0.56,0.57,0.43,0.44,0.01,0.01,76001.26,1776777330000
1776777334.545,34.545,0.56,0.57,0.43,0.44,0.01,0.01,76013.2,1776777333000
1776777334.904,34.904,0.56,0.57,0.43,0.44,0.01,0.01,76013.2,1776777333000
1776777335.327,35.327,0.56,0.57,0.43,0.44,0.01,0.01,76015.27,1776777334000
1776777335.732,35.732,0.56,0.57,0.43,0.44,0.01,0.01,76015.27,1776777334000
1776777336.195,36.195,0.56,0.57,0.43,0.44,0.01,0.01,76015.27,1776777334000
1776777336.549,36.549,0.56,0.57,0.43,0.44,0.01,0.01,76020.72,1776777335000
1776777336.908,36.908,0.56,0.57,0.43,0.44,0.01,0.01,76020.72,1776777335000
1776777337.29,37.29,0.56,0.57,0.43,0.44,0.01,0.01,76020.72,1776777335000
1776777337.637,37.637,0.56,0.57,0.43,0.44,0.01,0.01,76020.08,1776777336000
1776777338.275,38.275,0.48,0.52,0.48,0.52,0.04,0.04,76019.52,1776777337000
1776777338.738,38.738,0.48,0.51,0.49,0.52,0.03,0.03,76019.52,1776777337000
1776777339.089,39.089,0.48,0.49,0.51,0.52,0.01,0.01,76019.52,1776777337000
1776777339.499,39.499,0.48,0.49,0.51,0.53,0.01,0.02,76018.51,1776777338000
1776777339.863,39.863,0.48,0.49,0.51,0.52,0.01,0.01,76018.51,1776777338000
1776777340.36,40.36,0.48,0.49,0.51,0.52,0.01,0.01,76018.51,1776777338000
1776777341.03,41.03,0.48,0.49,0.51,0.52,0.01,0.01,76014.22,1776777339000
1776777341.539,41.539,0.48,0.49,0.51,0.52,0.01,0.01,76014.22,1776777339000
1776777341.894,41.894,0.48,0.49,0.51,0.52,0.01,0.01,76012.98,1776777340000
1776777342.3,42.3,0.48,0.49,0.51,0.52,0.01,0.01,76012.98,1776777341000
1776777343.075,43.075,0.48,0.49,0.51,0.52,0.01,0.01,76013.3,1776777342000
1776777343.591,43.591,0.48,0.49,0.51,0.52,0.01,0.01,76013.3,1776777342000
1776777344.199,44.199,0.48,0.49,0.51,0.52,0.01,0.01,76013.3,1776777342000
1776777344.939,44.939,0.47,0.48,0.52,0.53,0.01,0.01,76012.77,1776777344000
1776777345.313,45.313,0.48,0.51,0.49,0.52,0.03,0.03,76012.77,1776777344000
1776777345.701,45.701,0.54,0.55,0.46,0.48,0.01,0.02,76012.77,1776777344000
1776777346.052,46.052,0.54,0.55,0.45,0.46,0.01,0.01,76012.77,1776777345000
1776777346.407,46.407,0.54,0.55,0.45,0.46,0.01,0.01,76012.77,1776777345000
1776777346.805,46.805,0.54,0.55,0.45,0.46,0.01,0.01,76012.77,1776777345000
1776777347.141,47.141,0.54,0.55,0.45,0.46,0.01,0.01,76012.77,1776777345000
1776777347.667,47.667,0.54,0.55,0.45,0.46,0.01,0.01,76016.06,1776777346000
1776777348.034,48.034,0.57,0.58,0.42,0.43,0.01,0.01,76016.06,1776777346000
1776777348.402,48.402,0.58,0.6,0.4,0.42,0.02,0.02,76017.53,1776777347000
1776777348.785,48.785,0.59,0.6,0.4,0.41,0.01,0.01,76017.53,1776777347000
1776777349.31,49.31,0.59,0.6,0.4,0.41,0.01,0.01,76017.53,1776777347000
1776777349.785,49.785,0.59,0.6,0.4,0.41,0.01,0.01,76019.85,1776777348000
1776777350.162,50.162,0.59,0.6,0.4,0.41,0.01,0.01,76019.85,1776777348000
1776777350.54,50.54,0.59,0.6,0.4,0.41,0.01,0.01,76019.85,1776777348000
1776777350.905,50.905,0.6,0.61,0.39,0.4,0.01,0.01,76019.85,1776777348000
1776777351.258,51.258,0.61,0.62,0.38,0.39,0.01,0.01,76025.55,1776777349000
1776777351.681,51.681,0.61,0.62,0.38,0.39,0.01,0.01,76025.55,1776777349000
1776777352.129,52.129,0.61,0.62,0.38,0.39,0.01,0.01,76028.84,1776777350000
1776777352.467,52.467,0.61,0.62,0.38,0.39,0.01,0.01,76028.87,1776777351000
1776777352.918,52.918,0.61,0.62,0.38,0.39,0.01,0.01,76028.87,1776777351000
1776777353.407,53.407,0.61,0.62,0.38,0.39,0.01,0.01,76028.87,1776777351000
1776777353.88,53.88,0.61,0.62,0.38,0.39,0.01,0.01,76031.87,1776777352000
1776777354.389,54.389,0.61,0.62,0.38,0.39,0.01,0.01,76031.87,1776777353000
1776777354.754,54.754,0.61,0.62,0.38,0.39,0.01,0.01,76031.87,1776777353000
1776777355.101,55.101,0.61,0.62,0.38,0.39,0.01,0.01,76031.87,1776777353000
1776777355.953,55.953,0.61,0.62,0.38,0.39,0.01,0.01,76031.57,1776777354000
1776777356.351,56.351,0.61,0.62,0.38,0.39,0.01,0.01,76031.57,1776777354000
1776777356.687,56.687,0.62,0.63,0.37,0.39,0.01,0.02,76031.57,1776777354000
1776777357.027,57.027,0.64,0.65,0.35,0.36,0.01,0.01,76031.82,1776777355000
1776777357.433,57.433,0.64,0.65,0.35,0.36,0.01,0.01,76031.84,1776777356000
1776777357.978,57.978,0.65,0.66,0.34,0.35,0.01,0.01,76031.84,1776777356000
1776777358.328,58.328,0.65,0.66,0.34,0.35,0.01,0.01,76031.84,1776777356000
1776777358.778,58.778,0.65,0.66,0.34,0.35,0.01,0.01,76034.52,1776777357000
1776777359.191,59.191,0.65,0.66,0.34,0.35,0.01,0.01,76034.52,1776777357000
1776777359.527,59.527,0.65,0.66,0.34,0.35,0.01,0.01,76036.1,1776777358000
1776777359.891,59.891,0.65,0.66,0.34,0.35,0.01,0.01,76036.1,1776777358000
1776777360.267,60.267,0.65,0.66,0.34,0.35,0.01,0.01,76036.1,1776777358000
1776777360.622,60.622,0.66,0.67,0.33,0.34,0.01,0.01,76040.95,1776777359000
1776777360.963,60.963,0.66,0.67,0.33,0.34,0.01,0.01,76040.95,1776777359000
1776777361.34,61.34,0.66,0.67,0.33,0.34,0.01,0.01,76040.95,1776777359000
1776777361.685,61.685,0.66,0.67,0.33,0.34,0.01,0.01,76041.51,1776777360000
1776777362.139,62.139,0.66,0.67,0.33,0.34,0.01,0.01,76041.51,1776777360000
1776777362.668,62.668,0.66,0.67,0.33,0.34,0.01,0.01,76037.51,1776777361000
1776777363.003,63.003,0.66,0.67,0.33,0.34,0.01,0.01,76037.51,1776777361000
1776777363.338,63.338,0.66,0.67,0.33,0.34,0.01,0.01,76039.16,1776777362000
1776777363.699,63.699,0.66,0.67,0.33,0.34,0.01,0.01,76039.16,1776777362000
1776777364.16,64.16,0.66,0.67,0.33,0.34,0.01,0.01,76039.16,1776777362000
1776777364.546,64.546,0.66,0.67,0.33,0.34,0.01,0.01,76041.77,1776777363000
1776777365.128,65.128,0.68,0.69,0.32,0.33,0.01,0.01,76041.77,1776777363000
1776777365.481,65.481,0.69,0.7,0.3,0.31,0.01,0.01,76041.77,1776777363000
1776777365.861,65.861,0.7,0.71,0.29,0.3,0.01,0.01,76042.5,1776777364000
1776777366.226,66.226,0.7,0.72,0.29,0.3,0.02,0.01,76042.49,1776777365000
1776777366.634,66.634,0.71,0.73,0.27,0.29,0.02,0.02,76042.49,1776777365000
1776777366.981,66.981,0.72,0.73,0.27,0.28,0.01,0.01,76042.49,1776777365000
1776777367.366,67.366,0.73,0.74,0.26,0.27,0.01,0.01,76047.28,1776777366000
1776777367.702,67.702,0.73,0.74,0.26,0.27,0.01,0.01,76047.28,1776777366000
1776777368.054,68.054,0.73,0.74,0.26,0.27,0.01,0.01,76047.28,1776777366000
1776777369.394,69.394,0.73,0.74,0.26,0.27,0.01,0.01,76055.41,1776777368000
1776777370.51,70.51,0.73,0.74,0.26,0.27,0.01,0.01,76052.58,1776777369000
1776777370.941,70.941,0.69,0.74,0.26,0.31,0.05,0.05,76052.58,1776777369000
1776777371.298,71.298,0.66,0.7,0.31,0.34,0.04,0.03,76046.81,1776777370000
1776777371.715,71.715,0.67,0.68,0.32,0.33,0.01,0.01,76046.81,1776777370000
1776777372.105,72.105,0.67,0.68,0.32,0.33,0.01,0.01,76043.37,1776777371000
1776777372.512,72.512,0.67,0.68,0.32,0.33,0.01,0.01,76043.37,1776777371000
1776777373.028,73.028,0.66,0.67,0.32,0.34,0.01,0.02,76043.37,1776777371000
1776777373.367,73.367,0.66,0.67,0.33,0.34,0.01,0.01,76041.43,1776777372000
1776777373.704,73.704,0.66,0.67,0.33,0.34,0.01,0.01,76041.43,1776777372000
1776777374.088,74.088,0.66,0.67,0.33,0.34,0.01,0.01,76041.43,1776777372000
1776777374.472,74.472,0.66,0.67,0.33,0.34,0.01,0.01,76042.15,1776777373000
1776777375.194,75.194,0.66,0.67,0.33,0.34,0.01,0.01,76042.15,1776777373000
1776777375.656,75.656,0.66,0.67,0.33,0.34,0.01,0.01,76041.56,1776777374000
1776777376.002,76.002,0.66,0.67,0.33,0.34,0.01,0.01,76041.56,1776777374000
1776777376.345,76.345,0.66,0.67,0.33,0.34,0.01,0.01,76040.99,1776777375000
1776777376.829,76.829,0.68,0.69,0.31,0.33,0.01,0.02,76040.99,1776777375000
1776777377.199,77.199,0.72,0.73,0.27,0.28,0.01,0.01,76040.99,1776777375000
1776777377.73,77.73,0.72,0.73,0.27,0.28,0.01,0.01,76040.99,1776777376000
1776777378.109,78.109,0.72,0.73,0.27,0.28,0.01,0.01,76041.24,1776777377000
1776777378.505,78.505,0.72,0.73,0.27,0.28,0.01,0.01,76041.24,1776777377000
1776777378.873,78.873,0.72,0.73,0.27,0.28,0.01,0.01,76041.24,1776777377000
1776777379.285,79.285,0.72,0.73,0.27,0.28,0.01,0.01,76041.24,1776777377000
1776777379.67,79.67,0.72,0.73,0.27,0.28,0.01,0.01,76041.24,1776777377000
1776777380.101,80.101,0.72,0.73,0.27,0.28,0.01,0.01,76050.34,1776777379000
1776777380.618,80.618,0.72,0.73,0.27,0.28,0.01,0.01,76050.34,1776777379000
1776777381.041,81.041,0.71,0.73,0.27,0.29,0.02,0.02,76051.77,1776777380000
1776777381.95,81.95,0.72,0.73,0.27,0.28,0.01,0.01,76051.77,1776777380000
1776777382.357,82.357,0.72,0.73,0.27,0.28,0.01,0.01,76051.82,1776777381000
1776777382.865,82.865,0.72,0.73,0.27,0.28,0.01,0.01,76051.82,1776777381000
1776777383.284,83.284,0.72,0.73,0.27,0.28,0.01,0.01,76051.8,1776777382000
1776777383.731,83.731,0.71,0.73,0.27,0.32,0.02,0.05,76051.8,1776777382000
1776777384.132,84.132,0.68,0.69,0.31,0.32,0.01,0.01,76051.12,1776777383000
1776777385.007,85.007,0.68,0.69,0.31,0.32,0.01,0.01,76049.22,1776777384000
1776777385.589,85.589,0.66,0.67,0.33,0.34,0.01,0.01,76049.22,1776777384000
1776777385.962,85.962,0.66,0.67,0.33,0.34,0.01,0.01,76046.6,1776777385000
1776777386.578,86.578,0.67,0.68,0.32,0.33,0.01,0.01,76046.6,1776777385000
1776777386.964,86.964,0.67,0.68,0.32,0.33,0.01,0.01,76044.53,1776777386000
1776777387.383,87.383,0.67,0.68,0.32,0.33,0.01,0.01,76044.53,1776777386000
1776777387.833,87.833,0.67,0.68,0.32,0.33,0.01,0.01,76044.53,1776777386000
1776777388.384,88.384,0.67,0.68,0.32,0.33,0.01,0.01,76044.06,1776777387000
1776777389.058,89.058,0.67,0.68,0.32,0.33,0.01,0.01,76044.1,1776777388000
1776777389.487,89.487,0.67,0.68,0.32,0.33,0.01,0.01,76044.1,1776777388000
1776777389.872,89.872,0.67,0.68,0.32,0.33,0.01,0.01,76044.1,1776777388000
1776777390.384,90.384,0.67,0.68,0.32,0.33,0.01,0.01,76043.95,1776777389000
1776777390.938,90.938,0.67,0.68,0.32,0.33,0.01,0.01,76043.95,1776777389000
1776777391.505,91.505,0.68,0.69,0.31,0.32,0.01,0.01,76042.96,1776777390000
1776777391.901,91.901,0.68,0.69,0.31,0.32,0.01,0.01,76042.96,1776777390000
1776777392.673,92.673,0.68,0.69,0.31,0.32,0.01,0.01,76042.6,1776777391000
1776777393.09,93.09,0.68,0.69,0.31,0.32,0.01,0.01,76043,1776777392000
1776777393.576,93.576,0.67,0.68,0.31,0.33,0.01,0.02,76043,1776777392000
1776777394.257,94.257,0.67,0.68,0.32,0.33,0.01,0.01,76043.73,1776777393000
1776777394.948,94.948,0.72,0.73,0.27,0.29,0.01,0.02,76043.73,1776777393000
1776777395.32,95.32,0.73,0.74,0.26,0.27,0.01,0.01,76041.54,1776777394000
1776777395.703,95.703,0.73,0.74,0.26,0.27,0.01,0.01,76041.54,1776777394000
1776777396.042,96.042,0.73,0.74,0.26,0.27,0.01,0.01,76041.54,1776777394000
1776777396.407,96.407,0.73,0.74,0.26,0.27,0.01,0.01,76044.59,1776777395000
1776777396.99,96.99,0.73,0.74,0.26,0.27,0.01,0.01,76044.59,1776777395000
1776777397.34,97.34,0.73,0.74,0.26,0.27,0.01,0.01,76044.59,1776777395000
1776777397.813,97.813,0.73,0.75,0.26,0.27,0.02,0.01,76051.06,1776777396000
1776777398.149,98.149,0.74,0.75,0.25,0.27,0.01,0.02,76051.06,1776777397000
1776777398.541,98.541,0.74,0.75,0.25,0.26,0.01,0.01,76051.06,1776777397000
1776777398.93,98.93,0.74,0.75,0.25,0.26,0.01,0.01,76051.06,1776777397000
1776777399.481,99.481,0.74,0.75,0.25,0.26,0.01,0.01,76052.2,1776777398000
1776777399.823,99.823,0.73,0.74,0.25,0.27,0.01,0.02,76052.2,1776777398000
1776777400.255,100.255,0.73,0.74,0.26,0.27,0.01,0.01,76051.65,1776777399000
1776777400.818,100.818,0.73,0.74,0.26,0.27,0.01,0.01,76051.65,1776777399000
1776777401.278,101.278,0.74,0.75,0.25,0.27,0.01,0.02,76052.27,1776777400000
1776777401.655,101.655,0.73,0.74,0.25,0.26,0.01,0.01,76052.27,1776777400000
1776777402.083,102.083,0.72,0.73,0.27,0.28,0.01,0.01,76052.27,1776777400000
1776777402.594,102.594,0.72,0.73,0.27,0.28,0.01,0.01,76052.13,1776777401000
1776777403.08,103.08,0.72,0.73,0.27,0.28,0.01,0.01,76052.13,1776777401000
1776777403.418,103.418,0.71,0.73,0.27,0.29,0.02,0.02,76049.49,1776777402000
1776777403.861,103.861,0.72,0.73,0.27,0.29,0.01,0.02,76049.49,1776777402000
1776777404.244,104.244,0.72,0.73,0.27,0.28,0.01,0.01,76046.96,1776777403000
1776777404.577,104.577,0.73,0.74,0.26,0.28,0.01,0.02,76046.96,1776777403000
1776777405.07,105.07,0.73,0.74,0.26,0.27,0.01,0.01,76046.96,1776777403000
1776777405.461,105.461,0.73,0.74,0.26,0.27,0.01,0.01,76046.96,1776777404000
1776777405.904,105.904,0.73,0.74,0.26,0.27,0.01,0.01,76046.96,1776777404000
1776777406.374,106.374,0.73,0.74,0.26,0.27,0.01,0.01,76046.96,1776777404000
1776777406.78,106.78,0.75,0.77,0.23,0.25,0.02,0.02,76046.96,1776777405000
1776777407.122,107.122,0.76,0.78,0.22,0.23,0.02,0.01,76047.01,1776777406000
1776777407.46,107.46,0.77,0.78,0.22,0.23,0.01,0.01,76047.01,1776777406000
1776777407.794,107.794,0.77,0.78,0.22,0.23,0.01,0.01,76047.01,1776777406000
1776777408.183,108.183,0.77,0.78,0.22,0.23,0.01,0.01,76047.01,1776777406000
1776777408.634,108.634,0.77,0.78,0.22,0.23,0.01,0.01,76050.75,1776777407000
1776777409.034,109.034,0.77,0.78,0.22,0.23,0.01,0.01,76050.75,1776777407000
1776777409.471,109.471,0.77,0.78,0.22,0.23,0.01,0.01,76052.87,1776777408000
1776777410.071,110.071,0.77,0.78,0.22,0.23,0.01,0.01,76052.87,1776777408000
1776777410.807,110.807,0.77,0.78,0.22,0.23,0.01,0.01,76056.01,1776777409000
1776777411.217,111.217,0.77,0.78,0.22,0.23,0.01,0.01,76056.86,1776777410000
1776777411.568,111.568,0.77,0.78,0.22,0.23,0.01,0.01,76056.86,1776777410000
1776777411.929,111.929,0.77,0.78,0.22,0.23,0.01,0.01,76056.86,1776777410000
1776777412.322,112.322,0.74,0.75,0.23,0.26,0.01,0.03,76056.86,1776777410000
1776777413.168,113.168,0.74,0.75,0.25,0.26,0.01,0.01,76056.61,1776777411000
1776777413.598,113.598,0.74,0.75,0.25,0.26,0.01,0.01,76056.61,1776777411000
1776777414.068,114.068,0.74,0.75,0.25,0.26,0.01,0.01,76054.94,1776777413000
1776777414.467,114.467,0.76,0.77,0.23,0.24,0.01,0.01,76054.94,1776777413000
1776777414.837,114.837,0.76,0.77,0.23,0.24,0.01,0.01,76054.94,1776777413000
1776777415.654,115.654,0.76,0.77,0.23,0.24,0.01,0.01,76053.51,1776777414000
1776777416.19,116.19,0.74,0.76,0.23,0.24,0.02,0.01,76053.51,1776777414000
1776777416.585,116.585,0.72,0.73,0.27,0.28,0.01,0.01,76053.66,1776777415000
1776777417.008,117.008,0.72,0.73,0.27,0.28,0.01,0.01,76053.66,1776777415000
1776777417.368,117.368,0.72,0.73,0.27,0.28,0.01,0.01,76053.7,1776777416000
1776777418.096,118.096,0.72,0.73,0.27,0.28,0.01,0.01,76053.7,1776777416000
1776777418.566,118.566,0.67,0.7,0.27,0.31,0.03,0.04,76050.26,1776777417000
1776777419.017,119.017,0.65,0.66,0.34,0.35,0.01,0.01,76050.26,1776777417000
1776777419.445,119.445,0.65,0.66,0.34,0.35,0.01,0.01,76050.26,1776777417000
1776777419.825,119.825,0.67,0.68,0.32,0.33,0.01,0.01,76047.6,1776777418000
1776777420.248,120.248,0.67,0.68,0.32,0.33,0.01,0.01,76047.6,1776777418000
1776777420.601,120.601,0.67,0.68,0.32,0.33,0.01,0.01,76042.66,1776777419000
1776777420.983,120.983,0.67,0.68,0.32,0.33,0.01,0.01,76042.66,1776777419000
1776777421.395,121.395,0.67,0.68,0.32,0.33,0.01,0.01,76042.66,1776777419000
1776777421.745,121.745,0.67,0.68,0.32,0.33,0.01,0.01,76041.41,1776777420000
1776777422.108,122.108,0.68,0.69,0.31,0.32,0.01,0.01,76041.41,1776777420000
1776777422.591,122.591,0.68,0.69,0.31,0.32,0.01,0.01,76041.41,1776777420000
1776777423.112,123.112,0.68,0.69,0.31,0.32,0.01,0.01,76041.34,1776777421000
1776777423.483,123.483,0.68,0.69,0.31,0.32,0.01,0.01,76040.84,1776777422000
1776777423.922,123.922,0.68,0.69,0.31,0.32,0.01,0.01,76040.84,1776777422000
1776777424.439,124.439,0.68,0.69,0.31,0.32,0.01,0.01,76041.41,1776777423000
1776777424.898,124.898,0.68,0.69,0.31,0.32,0.01,0.01,76041.41,1776777423000
1776777425.995,125.995,0.68,0.69,0.31,0.32,0.01,0.01,76042.33,1776777424000
1776777426.4,126.4,0.69,0.7,0.31,0.32,0.01,0.01,76040.32,1776777425000
1776777426.936,126.936,0.71,0.72,0.29,0.31,0.01,0.02,76040.32,1776777425000
1776777427.563,127.563,0.71,0.72,0.28,0.29,0.01,0.01,76040.32,1776777425000
1776777427.907,127.907,0.71,0.72,0.28,0.29,0.01,0.01,76042.26,1776777426000
1776777428.332,128.332,0.7,0.71,0.28,0.3,0.01,0.02,76042.26,1776777426000
1776777428.716,128.716,0.7,0.71,0.29,0.3,0.01,0.01,76043.4,1776777427000
1776777429.17,129.17,0.69,0.7,0.3,0.31,0.01,0.01,76043.6,1776777428000
1776777429.554,129.554,0.69,0.7,0.3,0.31,0.01,0.01,76043.6,1776777428000
1776777430.148,130.148,0.69,0.7,0.3,0.31,0.01,0.01,76042.9,1776777429000
1776777431.286,131.286,0.68,0.7,0.3,0.31,0.02,0.01,76042.9,1776777429000
1776777431.699,131.699,0.63,0.7,0.3,0.35,0.07,0.05,76042.56,1776777430000
1776777432.26,132.26,0.67,0.68,0.32,0.33,0.01,0.01,76042.08,1776777431000
1776777432.63,132.63,0.67,0.68,0.32,0.33,0.01,0.01,76042.08,1776777431000
1776777432.966,132.966,0.67,0.68,0.32,0.33,0.01,0.01,76042.08,1776777431000
1776777433.405,133.405,0.66,0.67,0.33,0.34,0.01,0.01,76042.08,1776777431000
1776777433.897,133.897,0.64,0.65,0.33,0.34,0.01,0.01,76039.8,1776777432000
1776777434.449,134.449,0.63,0.65,0.35,0.37,0.02,0.02,76039.8,1776777432000
1776777434.802,134.802,0.63,0.64,0.36,0.37,0.01,0.01,76039.72,1776777433000
1776777435.25,135.25,0.63,0.64,0.36,0.37,0.01,0.01,76039.72,1776777434000
1776777435.712,135.712,0.63,0.64,0.36,0.37,0.01,0.01,76039.72,1776777434000
