timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776550034.711,134.711,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550033000
1776550035.463,135.463,0.18,0.19,0.81,0.82,0.01,0.01,75661.85,1776550034000
1776550035.93,135.93,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550035000
1776550036.84,136.84,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550035000
1776550037.268,137.268,0.18,0.19,0.81,0.82,0.01,0.01,75661.85,1776550036000
1776550038.186,138.186,0.18,0.19,0.81,0.82,0.01,0.01,75661.85,1776550036000
1776550038.819,138.819,0.18,0.19,0.81,0.82,0.01,0.01,75661.82,1776550037000
1776550039.161,139.161,0.18,0.19,0.81,0.82,0.01,0.01,75661.82,1776550037000
1776550039.869,139.869,0.18,0.19,0.81,0.82,0.01,0.01,75661.82,1776550038000
1776550040.314,140.314,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550039000
1776550040.839,140.839,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550039000
1776550041.307,141.307,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550040000
1776550041.688,141.688,0.18,0.2,0.81,0.82,0.02,0.01,75661.84,1776550040000
1776550042.165,142.165,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550040000
1776550043.339,143.339,0.18,0.19,0.81,0.82,0.01,0.01,75661.87,1776550042000
1776550044.015,144.015,0.19,0.2,0.8,0.81,0.01,0.01,75661.87,1776550042000
1776550044.69,144.69,0.19,0.21,0.8,0.81,0.02,0.01,75661.87,1776550043000
1776550045.028,145.028,0.22,0.23,0.77,0.78,0.01,0.01,75661.87,1776550043000
1776550045.385,145.385,0.22,0.23,0.77,0.78,0.01,0.01,75661.87,1776550043000
1776550045.999,145.999,0.22,0.23,0.77,0.78,0.01,0.01,75661.88,1776550045000
1776550046.474,146.474,0.22,0.23,0.77,0.78,0.01,0.01,75661.88,1776550045000
1776550046.998,146.998,0.22,0.23,0.77,0.78,0.01,0.01,75661.88,1776550045000
1776550047.337,147.337,0.22,0.23,0.77,0.78,0.01,0.01,75664.76,1776550046000
1776550048.116,148.116,0.22,0.23,0.77,0.78,0.01,0.01,75666.21,1776550047000
1776550048.6,148.6,0.22,0.23,0.77,0.78,0.01,0.01,75666.21,1776550047000
1776550048.979,148.979,0.23,0.24,0.76,0.78,0.01,0.02,75666.21,1776550047000
1776550049.371,149.371,0.23,0.24,0.76,0.77,0.01,0.01,75666.21,1776550048000
1776550049.713,149.713,0.23,0.24,0.76,0.77,0.01,0.01,75666.21,1776550048000
1776550050.166,150.166,0.23,0.25,0.76,0.77,0.02,0.01,75666.21,1776550048000
1776550050.552,150.552,0.24,0.25,0.75,0.77,0.01,0.02,75666.24,1776550049000
1776550050.975,150.975,0.25,0.26,0.74,0.75,0.01,0.01,75666.24,1776550049000
1776550051.402,151.402,0.25,0.26,0.74,0.75,0.01,0.01,75669.43,1776550050000
1776550051.765,151.765,0.25,0.26,0.74,0.75,0.01,0.01,75669.43,1776550050000
1776550052.256,152.256,0.26,0.27,0.74,0.75,0.01,0.01,75669.43,1776550050000
1776550052.594,152.594,0.26,0.27,0.73,0.74,0.01,0.01,75669.43,1776550050000
1776550053.256,153.256,0.26,0.27,0.73,0.74,0.01,0.01,75671.01,1776550051000
1776550053.632,153.632,0.26,0.27,0.73,0.74,0.01,0.01,75672.45,1776550052000
1776550054.038,154.038,0.26,0.27,0.73,0.74,0.01,0.01,75672.45,1776550052000
1776550054.373,154.373,0.26,0.27,0.73,0.74,0.01,0.01,75672.94,1776550053000
1776550054.918,154.918,0.26,0.27,0.73,0.74,0.01,0.01,75672.94,1776550053000
1776550055.56,155.56,0.26,0.27,0.73,0.74,0.01,0.01,75672.94,1776550054000
1776550055.963,155.963,0.26,0.27,0.73,0.74,0.01,0.01,75673.13,1776550055000
1776550056.377,156.377,0.27,0.28,0.72,0.74,0.01,0.02,75673.13,1776550055000
1776550056.829,156.829,0.27,0.28,0.72,0.73,0.01,0.01,75673.13,1776550055000
1776550057.403,157.403,0.27,0.28,0.72,0.73,0.01,0.01,75673.11,1776550056000
1776550057.743,157.743,0.27,0.28,0.72,0.73,0.01,0.01,75673.11,1776550056000
1776550058.096,158.096,0.27,0.28,0.72,0.73,0.01,0.01,75673.11,1776550056000
1776550058.533,158.533,0.27,0.28,0.72,0.73,0.01,0.01,75673.94,1776550057000
1776550058.89,158.89,0.27,0.28,0.72,0.73,0.01,0.01,75673.94,1776550057000
1776550059.274,159.274,0.27,0.28,0.72,0.73,0.01,0.01,75674.4,1776550058000
1776550059.608,159.608,0.27,0.28,0.72,0.73,0.01,0.01,75674.4,1776550058000
1776550060.14,160.14,0.27,0.28,0.72,0.73,0.01,0.01,75674.4,1776550058000
1776550060.539,160.539,0.27,0.28,0.72,0.73,0.01,0.01,75674.38,1776550059000
1776550060.926,160.926,0.27,0.28,0.72,0.73,0.01,0.01,75674.38,1776550059000
1776550061.264,161.264,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550060000
1776550061.865,161.865,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550060000
1776550063.075,163.075,0.27,0.28,0.72,0.73,0.01,0.01,75674.55,1776550062000
1776550063.488,163.488,0.27,0.28,0.72,0.73,0.01,0.01,75674.55,1776550062000
1776550063.851,163.851,0.27,0.28,0.72,0.73,0.01,0.01,75674.55,1776550062000
1776550064.292,164.292,0.27,0.28,0.72,0.73,0.01,0.01,75674.56,1776550063000
1776550064.713,164.713,0.27,0.28,0.72,0.73,0.01,0.01,75674.56,1776550063000
1776550065.1,165.1,0.27,0.28,0.72,0.73,0.01,0.01,75674.56,1776550063000
1776550065.455,165.455,0.27,0.28,0.72,0.73,0.01,0.01,75674.56,1776550063000
1776550065.857,165.857,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550064000
1776550066.397,166.397,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550065000
1776550067.419,167.419,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550066000
1776550067.994,167.994,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550067000
1776550068.332,168.332,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550067000
1776550068.667,168.667,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550067000
1776550069.064,169.064,0.27,0.28,0.72,0.73,0.01,0.01,75674.57,1776550068000
1776550069.649,169.649,0.26,0.27,0.72,0.73,0.01,0.01,75674.57,1776550068000
1776550070.037,170.037,0.26,0.27,0.73,0.74,0.01,0.01,75674.57,1776550068000
1776550070.454,170.454,0.26,0.27,0.73,0.74,0.01,0.01,75675.08,1776550069000
1776550070.915,170.915,0.26,0.27,0.73,0.74,0.01,0.01,75675.08,1776550069000
1776550071.523,171.523,0.26,0.27,0.73,0.74,0.01,0.01,75675.18,1776550070000
1776550072.017,172.017,0.26,0.27,0.73,0.74,0.01,0.01,75675.18,1776550070000
1776550072.382,172.382,0.26,0.27,0.73,0.74,0.01,0.01,75675.25,1776550071000
1776550072.885,172.885,0.26,0.27,0.73,0.74,0.01,0.01,75675.25,1776550071000
1776550073.301,173.301,0.26,0.27,0.73,0.74,0.01,0.01,75675.51,1776550072000
1776550074.227,174.227,0.26,0.27,0.73,0.74,0.01,0.01,75675.46,1776550073000
1776550074.563,174.563,0.26,0.3,0.7,0.74,0.04,0.04,75675.46,1776550073000
1776550074.911,174.911,0.33,0.36,0.64,0.67,0.03,0.03,75675.46,1776550073000
1776550075.262,175.262,0.35,0.36,0.64,0.65,0.01,0.01,75675.46,1776550073000
1776550075.608,175.608,0.35,0.36,0.64,0.65,0.01,0.01,75675.6,1776550074000
1776550075.964,175.964,0.35,0.36,0.64,0.65,0.01,0.01,75675.6,1776550074000
1776550076.335,176.335,0.35,0.36,0.64,0.65,0.01,0.01,75682.48,1776550075000
1776550076.7,176.7,0.35,0.36,0.64,0.65,0.01,0.01,75682.48,1776550075000
1776550077.039,177.039,0.35,0.36,0.64,0.65,0.01,0.01,75682.48,1776550075000
1776550077.483,177.483,0.35,0.36,0.64,0.65,0.01,0.01,75686.11,1776550076000
1776550077.83,177.83,0.35,0.36,0.64,0.65,0.01,0.01,75686.11,1776550076000
1776550078.487,178.487,0.35,0.36,0.64,0.65,0.01,0.01,75686.11,1776550077000
1776550079.183,179.183,0.35,0.36,0.64,0.65,0.01,0.01,75686.11,1776550077000
1776550079.715,179.715,0.35,0.36,0.64,0.65,0.01,0.01,75685.89,1776550078000
1776550080.198,180.198,0.35,0.36,0.64,0.65,0.01,0.01,75685.89,1776550079000
1776550081.318,181.318,0.35,0.36,0.64,0.65,0.01,0.01,75685.93,1776550080000
1776550081.721,181.721,0.35,0.36,0.64,0.65,0.01,0.01,75685.93,1776550080000
1776550082.137,182.137,0.36,0.37,0.63,0.65,0.01,0.02,75687.27,1776550081000
1776550082.527,182.527,0.37,0.38,0.62,0.63,0.01,0.01,75687.27,1776550081000
1776550082.941,182.941,0.37,0.38,0.62,0.63,0.01,0.01,75687.27,1776550081000
1776550083.3,183.3,0.36,0.37,0.63,0.64,0.01,0.01,75689.17,1776550082000
1776550083.658,183.658,0.36,0.37,0.63,0.64,0.01,0.01,75689.17,1776550082000
1776550084.138,184.138,0.35,0.36,0.64,0.65,0.01,0.01,75689.17,1776550082000
1776550084.542,184.542,0.34,0.35,0.64,0.66,0.01,0.02,75689.37,1776550083000
1776550084.912,184.912,0.34,0.35,0.65,0.66,0.01,0.01,75689.37,1776550083000
1776550085.312,185.312,0.34,0.35,0.65,0.66,0.01,0.01,75689.37,1776550083000
1776550085.655,185.655,0.34,0.35,0.65,0.66,0.01,0.01,75687.45,1776550084000
1776550086.07,186.07,0.34,0.35,0.65,0.66,0.01,0.01,75687.45,1776550084000
1776550086.506,186.506,0.34,0.35,0.65,0.66,0.01,0.01,75687.24,1776550085000
1776550087.31,187.31,0.34,0.35,0.65,0.66,0.01,0.01,75687.11,1776550086000
1776550088.423,188.423,0.34,0.35,0.65,0.66,0.01,0.01,75687.11,1776550087000
1776550088.915,188.915,0.34,0.35,0.65,0.66,0.01,0.01,75686.04,1776550088000
1776550089.253,189.253,0.31,0.33,0.67,0.69,0.02,0.02,75686.04,1776550088000
1776550089.648,189.648,0.32,0.33,0.67,0.71,0.01,0.04,75686.04,1776550088000
1776550089.996,189.996,0.31,0.34,0.66,0.68,0.03,0.02,75686.04,1776550088000
1776550090.36,190.36,0.29,0.32,0.68,0.71,0.03,0.03,75682.78,1776550089000
1776550090.78,190.78,0.3,0.31,0.69,0.7,0.01,0.01,75682.78,1776550089000
1776550091.145,191.145,0.28,0.3,0.69,0.71,0.02,0.02,75682.78,1776550089000
1776550091.543,191.543,0.28,0.29,0.71,0.72,0.01,0.01,75682.76,1776550090000
1776550091.892,191.892,0.27,0.28,0.71,0.73,0.01,0.02,75682.76,1776550090000
1776550092.245,192.245,0.27,0.28,0.72,0.73,0.01,0.01,75682.76,1776550090000
1776550092.614,192.614,0.27,0.28,0.72,0.73,0.01,0.01,75681.61,1776550091000
1776550093.059,193.059,0.27,0.28,0.72,0.73,0.01,0.01,75681.61,1776550091000
1776550093.591,193.591,0.27,0.28,0.72,0.73,0.01,0.01,75681.53,1776550092000
1776550094.313,194.313,0.27,0.28,0.72,0.73,0.01,0.01,75681.53,1776550092000
1776550094.719,194.719,0.27,0.28,0.72,0.73,0.01,0.01,75681.53,1776550092000
1776550095.575,195.575,0.26,0.27,0.72,0.73,0.01,0.01,75683.24,1776550093000
1776550096.334,196.334,0.26,0.27,0.73,0.74,0.01,0.01,75683.15,1776550094000
1776550096.772,196.772,0.26,0.27,0.73,0.74,0.01,0.01,75683.15,1776550094000
1776550097.392,197.392,0.25,0.27,0.73,0.75,0.02,0.02,75683.18,1776550096000
1776550098.311,198.311,0.25,0.26,0.73,0.75,0.01,0.02,75683.18,1776550096000
1776550099.109,199.109,0.25,0.26,0.74,0.75,0.01,0.01,75681.55,1776550098000
1776550099.786,199.786,0.25,0.26,0.74,0.75,0.01,0.01,75681.55,1776550098000
1776550100.126,200.126,0.25,0.26,0.74,0.75,0.01,0.01,75681.45,1776550099000
1776550100.726,200.726,0.25,0.26,0.74,0.75,0.01,0.01,75681.45,1776550099000
1776550101.284,201.284,0.25,0.26,0.74,0.75,0.01,0.01,75681.45,1776550100000
1776550101.645,201.645,0.25,0.26,0.74,0.75,0.01,0.01,75681.45,1776550100000
1776550101.995,201.995,0.25,0.26,0.74,0.75,0.01,0.01,75681.45,1776550100000
1776550102.562,202.562,0.25,0.26,0.74,0.75,0.01,0.01,75682.21,1776550101000
1776550103.412,203.412,0.25,0.26,0.74,0.75,0.01,0.01,75682.46,1776550102000
1776550104.164,204.164,0.25,0.26,0.74,0.75,0.01,0.01,75682.45,1776550103000
1776550104.778,204.778,0.24,0.25,0.74,0.75,0.01,0.01,75682.45,1776550103000
1776550105.13,205.13,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550104000
1776550106.241,206.241,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550105000
1776550106.596,206.596,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550105000
1776550107.124,207.124,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550105000
1776550107.57,207.57,0.24,0.25,0.75,0.76,0.01,0.01,75682.48,1776550106000
1776550108.182,208.182,0.24,0.25,0.75,0.76,0.01,0.01,75682.48,1776550106000
1776550108.675,208.675,0.24,0.25,0.75,0.76,0.01,0.01,75682.45,1776550107000
1776550109.034,209.034,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550108000
1776550109.517,209.517,0.24,0.25,0.75,0.76,0.01,0.01,75682.42,1776550108000
1776550109.934,209.934,0.23,0.24,0.75,0.76,0.01,0.01,75682.42,1776550108000
1776550110.351,210.351,0.23,0.24,0.76,0.77,0.01,0.01,75682.07,1776550109000
1776550110.744,210.744,0.23,0.24,0.76,0.77,0.01,0.01,75682.07,1776550109000
1776550111.407,211.407,0.24,0.25,0.75,0.76,0.01,0.01,75682.26,1776550110000
1776550111.981,211.981,0.24,0.25,0.75,0.76,0.01,0.01,75682.26,1776550110000
1776550113.47,213.47,0.24,0.25,0.75,0.76,0.01,0.01,75682.65,1776550112000
1776550113.824,213.824,0.24,0.25,0.75,0.76,0.01,0.01,75682.65,1776550112000
1776550114.403,214.403,0.24,0.25,0.75,0.76,0.01,0.01,75683.12,1776550113000
1776550115.048,215.048,0.24,0.25,0.75,0.76,0.01,0.01,75683.12,1776550113000
1776550115.804,215.804,0.24,0.25,0.75,0.76,0.01,0.01,75683.12,1776550114000
1776550116.149,216.149,0.24,0.25,0.75,0.76,0.01,0.01,75683.12,1776550114000
1776550117.343,217.343,0.23,0.25,0.75,0.77,0.02,0.02,75683.13,1776550116000
1776550117.742,217.742,0.21,0.22,0.78,0.79,0.01,0.01,75683.13,1776550116000
1776550118.29,218.29,0.21,0.22,0.78,0.79,0.01,0.01,75683.14,1776550117000
1776550118.669,218.669,0.21,0.22,0.78,0.79,0.01,0.01,75683.14,1776550117000
1776550119.153,219.153,0.21,0.22,0.78,0.79,0.01,0.01,75680.79,1776550118000
1776550119.663,219.663,0.21,0.22,0.78,0.79,0.01,0.01,75680.79,1776550118000
1776550120.262,220.262,0.21,0.22,0.78,0.79,0.01,0.01,75680.94,1776550119000
1776550120.88,220.88,0.21,0.22,0.78,0.79,0.01,0.01,75680.94,1776550119000
1776550121.468,221.468,0.21,0.22,0.78,0.79,0.01,0.01,75680.5,1776550120000
1776550122.49,222.49,0.21,0.22,0.78,0.79,0.01,0.01,75680.5,1776550120000
1776550123.183,223.183,0.21,0.22,0.78,0.79,0.01,0.01,75680.15,1776550122000
1776550123.555,223.555,0.21,0.22,0.78,0.79,0.01,0.01,75680.15,1776550122000
1776550124.348,224.348,0.2,0.22,0.78,0.8,0.02,0.02,75681.42,1776550123000
1776550124.9,224.9,0.2,0.21,0.79,0.8,0.01,0.01,75681.42,1776550124000
1776550125.399,225.399,0.19,0.21,0.79,0.8,0.02,0.01,75681.42,1776550124000
1776550126.154,226.154,0.19,0.2,0.8,0.81,0.01,0.01,75681.42,1776550124000
1776550126.825,226.825,0.19,0.2,0.8,0.81,0.01,0.01,75681.41,1776550125000
1776550127.179,227.179,0.19,0.2,0.8,0.81,0.01,0.01,75681.41,1776550126000
1776550127.549,227.549,0.18,0.19,0.81,0.82,0.01,0.01,75681.41,1776550126000
1776550128.358,228.358,0.18,0.19,0.81,0.82,0.01,0.01,75681.39,1776550127000
1776550128.82,228.82,0.18,0.19,0.81,0.82,0.01,0.01,75681.39,1776550127000
1776550129.873,229.873,0.18,0.19,0.81,0.82,0.01,0.01,75681.71,1776550129000
1776550130.446,230.446,0.18,0.19,0.81,0.82,0.01,0.01,75681.71,1776550129000
1776550130.884,230.884,0.18,0.19,0.81,0.83,0.01,0.02,75681.71,1776550129000
1776550131.262,231.262,0.17,0.18,0.82,0.83,0.01,0.01,75681.4,1776550130000
1776550131.928,231.928,0.17,0.18,0.82,0.83,0.01,0.01,75681.4,1776550130000
1776550133.144,233.144,0.17,0.18,0.82,0.83,0.01,0.01,75681.52,1776550132000
1776550133.503,233.503,0.17,0.18,0.82,0.83,0.01,0.01,75681.52,1776550132000
1776550133.933,233.933,0.17,0.18,0.82,0.83,0.01,0.01,75681.52,1776550132000
1776550134.415,234.415,0.15,0.18,0.82,0.83,0.03,0.01,75681.4,1776550133000
1776550134.974,234.974,0.15,0.16,0.82,0.85,0.01,0.03,75681.4,1776550133000
1776550135.418,235.418,0.15,0.16,0.84,0.85,0.01,0.01,75681.62,1776550134000
1776550135.804,235.804,0.15,0.16,0.84,0.85,0.01,0.01,75681.62,1776550134000
1776550136.169,236.169,0.15,0.16,0.84,0.85,0.01,0.01,75681.62,1776550134000
1776550136.963,236.963,0.15,0.16,0.84,0.85,0.01,0.01,75681.6,1776550135000
1776550137.767,237.767,0.14,0.16,0.84,0.85,0.02,0.01,75681.6,1776550136000
1776550138.577,238.577,0.14,0.15,0.85,0.86,0.01,0.01,75681.69,1776550137000
1776550139.01,239.01,0.14,0.15,0.85,0.86,0.01,0.01,75681.69,1776550138000
1776550140.02,240.02,0.14,0.15,0.85,0.86,0.01,0.01,75681.69,1776550138000
1776550140.674,240.674,0.14,0.15,0.85,0.86,0.01,0.01,75681.87,1776550139000
1776550141.014,241.014,0.12,0.15,0.85,0.88,0.03,0.03,75681.87,1776550139000
1776550141.524,241.524,0.12,0.14,0.85,0.88,0.02,0.03,75680.07,1776550140000
1776550141.929,241.929,0.11,0.13,0.86,0.89,0.02,0.03,75680.07,1776550140000
1776550142.649,242.649,0.11,0.12,0.88,0.89,0.01,0.01,75678.02,1776550141000
1776550143.021,243.021,0.1,0.12,0.88,0.9,0.02,0.02,75678.02,1776550141000
1776550143.43,243.43,0.09,0.1,0.9,0.92,0.01,0.02,75676.87,1776550142000
1776550143.853,243.853,0.08,0.09,0.91,0.92,0.01,0.01,75676.87,1776550142000
1776550144.21,244.21,0.08,0.09,0.91,0.92,0.01,0.01,75673.46,1776550143000
1776550144.592,244.592,0.07,0.08,0.92,0.93,0.01,0.01,75673.46,1776550143000
1776550145.013,245.013,0.07,0.08,0.92,0.93,0.01,0.01,75673.46,1776550143000
1776550145.355,245.355,0.06,0.07,0.93,0.94,0.01,0.01,75672.52,1776550144000
1776550145.69,245.69,0.06,0.07,0.93,0.94,0.01,0.01,75672.52,1776550144000
1776550146.098,246.098,0.05,0.06,0.94,0.95,0.01,0.01,75672.52,1776550144000
1776550146.527,246.527,0.05,0.06,0.94,0.95,0.01,0.01,75671.03,1776550145000
1776550147.066,247.066,0.05,0.06,0.94,0.95,0.01,0.01,75668.97,1776550146000
1776550147.504,247.504,0.05,0.06,0.94,0.95,0.01,0.01,75668.97,1776550146000
1776550147.847,247.847,0.05,0.06,0.94,0.95,0.01,0.01,75668.97,1776550146000
1776550148.302,248.302,0.05,0.06,0.94,0.95,0.01,0.01,75664.79,1776550147000
1776550148.788,248.788,0.05,0.06,0.94,0.95,0.01,0.01,75664.79,1776550147000
1776550149.31,249.31,0.05,0.06,0.94,0.95,0.01,0.01,75656.71,1776550148000
1776550149.646,249.646,0.04,0.05,0.95,0.96,0.01,0.01,75656.71,1776550148000
1776550149.983,249.983,0.03,0.05,0.95,0.97,0.02,0.02,75653.02,1776550149000
1776550150.334,250.334,0.03,0.05,0.95,0.97,0.02,0.02,75653.02,1776550149000
1776550150.683,250.683,0.03,0.05,0.95,0.97,0.02,0.02,75653.02,1776550149000
1776550151.112,251.112,0.03,0.04,0.96,0.97,0.01,0.01,75653.02,1776550149000
1776550151.445,251.445,0.03,0.04,0.96,0.97,0.01,0.01,75653.02,1776550149000
1776550151.786,251.786,0.03,0.04,0.96,0.97,0.01,0.01,75650.72,1776550150000
1776550152.127,252.127,0.02,0.03,0.97,0.98,0.01,0.01,75650.72,1776550150000
1776550152.479,252.479,0.02,0.03,0.97,0.98,0.01,0.01,75650.72,1776550151000
1776550152.83,252.83,0.02,0.03,0.97,0.98,0.01,0.01,75650.72,1776550151000
1776550153.306,253.306,0.02,0.03,0.97,0.98,0.01,0.01,75650.72,1776550151000
1776550153.669,253.669,0.02,0.03,0.97,0.98,0.01,0.01,75650.54,1776550152000
1776550154.053,254.053,0.02,0.03,0.97,0.98,0.01,0.01,75650.54,1776550152000
1776550154.406,254.406,0.02,0.03,0.97,0.98,0.01,0.01,75650.88,1776550153000
1776550154.761,254.761,0.02,0.03,0.97,0.98,0.01,0.01,75650.88,1776550153000
1776550155.113,255.113,0.02,0.03,0.97,0.98,0.01,0.01,75650.88,1776550154000
1776550155.5,255.5,0.02,0.03,0.97,0.98,0.01,0.01,75650.88,1776550154000
1776550155.856,255.856,0.02,0.03,0.97,0.98,0.01,0.01,75650.88,1776550154000
1776550156.442,256.442,0.02,0.03,0.97,0.98,0.01,0.01,75650.81,1776550155000
1776550156.895,256.895,0.02,0.03,0.97,0.98,0.01,0.01,75650.81,1776550155000
1776550157.263,257.263,0.02,0.03,0.97,0.98,0.01,0.01,75650.93,1776550156000
1776550157.597,257.597,0.01,0.02,0.97,0.99,0.01,0.02,75650.93,1776550156000
1776550157.93,257.93,0.01,0.02,0.98,0.99,0.01,0.01,75650.93,1776550156000
1776550158.283,258.283,0.01,0.02,0.98,0.99,0.01,0.01,75650.93,1776550156000
1776550158.66,258.66,0.01,0.02,0.98,0.99,0.01,0.01,75650.93,1776550157000
1776550159.144,259.144,0.01,0.02,0.98,0.99,0.01,0.01,75650.93,1776550157000
1776550159.506,259.506,0.01,0.02,0.98,0.99,0.01,0.01,75651.18,1776550158000
1776550159.991,259.991,0.01,0.02,0.98,0.99,0.01,0.01,75651.18,1776550158000
1776550160.522,260.522,0.01,0.02,0.98,0.99,0.01,0.01,75651,1776550159000
1776550160.899,260.899,0.01,0.02,0.98,0.99,0.01,0.01,75651,1776550159000
1776550161.47,261.47,0.01,0.02,0.98,0.99,0.01,0.01,75651.35,1776550160000
1776550162.006,262.006,0.01,0.02,0.98,0.99,0.01,0.01,75651.35,1776550160000
1776550162.376,262.376,0.01,0.02,0.98,0.99,0.01,0.01,75651.08,1776550161000
1776550163.001,263.001,0.01,0.02,0.98,0.99,0.01,0.01,75651.08,1776550161000
1776550163.382,263.382,0.01,0.02,0.98,0.99,0.01,0.01,75652.69,1776550162000
1776550163.934,263.934,0.01,0.02,0.98,0.99,0.01,0.01,75650.94,1776550163000
1776550164.286,264.286,0.01,0.02,0.98,0.99,0.01,0.01,75650.94,1776550163000
1776550164.819,264.819,0.01,0.02,0.98,0.99,0.01,0.01,75650.94,1776550163000
1776550165.435,265.435,0.01,0.02,0.98,0.99,0.01,0.01,75650.94,1776550164000
1776550165.795,265.795,0.01,0.02,0.98,0.99,0.01,0.01,75650.94,1776550164000
1776550166.508,266.508,0.01,0.02,0.98,0.99,0.01,0.01,75651.04,1776550165000
1776550166.915,266.915,0.01,0.02,0.98,0.99,0.01,0.01,75651.04,1776550165000
1776550167.306,267.306,0.01,0.02,0.98,0.99,0.01,0.01,75651.04,1776550166000
1776550168.095,268.095,0.01,0.02,0.98,0.99,0.01,0.01,75653.61,1776550167000
1776550168.561,268.561,0.01,0.02,0.98,0.99,0.01,0.01,75653.61,1776550167000
1776550169.144,269.144,0.01,0.02,0.98,0.99,0.01,0.01,75653.35,1776550168000
1776550169.513,269.513,0.01,0.02,0.98,0.99,0.01,0.01,75653.35,1776550168000
1776550170.163,270.163,0.01,0.02,0.98,0.99,0.01,0.01,75653.35,1776550168000
1776550170.584,270.584,0.01,0.02,0.98,0.99,0.01,0.01,75653.32,1776550169000
1776550170.918,270.918,0.01,0.02,0.98,0.99,0.01,0.01,75653.32,1776550169000
1776550171.252,271.252,0.01,0.02,0.98,0.99,0.01,0.01,75653.32,1776550169000
1776550171.644,271.644,0.01,0.02,0.98,0.99,0.01,0.01,75653.31,1776550170000
1776550171.978,271.978,0.01,0.02,0.98,0.99,0.01,0.01,75653.31,1776550170000
1776550172.358,272.358,0.01,0.02,0.98,0.99,0.01,0.01,75653.75,1776550171000
1776550172.754,272.754,0.01,0.02,0.98,0.99,0.01,0.01,75653.75,1776550171000
1776550173.34,273.34,0.01,0.02,0.98,0.99,0.01,0.01,75653.75,1776550171000
1776550174.034,274.034,0.01,0.02,0.98,0.99,0.01,0.01,75653.45,1776550172000
1776550174.37,274.37,0.01,0.02,0.98,0.99,0.01,0.01,75653.45,1776550172000
1776550174.707,274.707,0.01,0.02,0.98,0.99,0.01,0.01,75653.3,1776550173000
1776550175.176,275.176,0.01,0.02,0.98,0.99,0.01,0.01,75653.3,1776550174000
1776550175.522,275.522,0.01,0.02,0.98,0.99,0.01,0.01,75653.3,1776550174000
1776550175.98,275.98,0.01,0.02,0.98,0.99,0.01,0.01,75653.34,1776550175000
1776550176.379,276.379,0.01,0.02,0.98,0.99,0.01,0.01,75653.34,1776550175000
1776550176.726,276.726,0.02,0.03,0.97,0.98,0.01,0.01,75653.34,1776550175000
1776550177.062,277.062,0.02,0.03,0.97,0.98,0.01,0.01,75653.34,1776550175000
1776550177.503,277.503,0.02,0.03,0.97,0.98,0.01,0.01,75653.24,1776550176000
1776550177.878,277.878,0.02,0.03,0.97,0.98,0.01,0.01,75653.24,1776550176000
1776550178.272,278.272,0.02,0.03,0.97,0.98,0.01,0.01,75655.66,1776550177000
1776550178.829,278.829,0.02,0.03,0.97,0.98,0.01,0.01,75655.66,1776550177000
1776550179.306,279.306,0.02,0.03,0.97,0.98,0.01,0.01,75655.66,1776550177000
1776550179.675,279.675,0.02,0.03,0.97,0.98,0.01,0.01,75655.66,1776550177000
1776550180.015,280.015,0.02,0.03,0.97,0.98,0.01,0.01,75655.67,1776550178000
1776550180.382,280.382,0.02,0.03,0.97,0.98,0.01,0.01,75655.67,1776550178000
1776550180.751,280.751,0.02,0.03,0.97,0.98,0.01,0.01,75655.67,1776550178000
1776550181.166,281.166,0.02,0.03,0.97,0.98,0.01,0.01,75655.67,1776550179000
1776550181.53,281.53,0.01,0.02,0.98,0.99,0.01,0.01,75655.53,1776550180000
1776550182.348,282.348,0.01,0.02,0.98,0.99,0.01,0.01,75655.64,1776550181000
1776550182.932,282.932,0.01,0.02,0.98,0.99,0.01,0.01,75655.64,1776550181000
1776550183.434,283.434,0.01,0.02,0.98,0.99,0.01,0.01,75656.45,1776550182000
1776550183.882,283.882,0.01,0.02,0.98,0.99,0.01,0.01,75656.45,1776550182000
1776550184.35,284.35,0.01,0.02,0.98,0.99,0.01,0.01,75656.45,1776550182000
1776550184.888,284.888,0.01,0.02,0.98,0.99,0.01,0.01,75659.67,1776550183000
