timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775913323.057,23.057,0.64,0.67,0.33,0.34,0.03,0.01,72661.8,1775913321000
1775913323.479,23.479,0.65,0.66,0.34,0.35,0.01,0.01,72661.43,1775913322000
1775913323.84,23.84,0.65,0.66,0.34,0.35,0.01,0.01,72661.43,1775913322000
1775913324.198,24.198,0.66,0.68,0.33,0.35,0.02,0.02,72661.43,1775913322000
1775913324.638,24.638,0.64,0.66,0.33,0.34,0.02,0.01,72660.94,1775913323000
1775913325.054,25.054,0.64,0.65,0.35,0.36,0.01,0.01,72660.94,1775913323000
1775913325.396,25.396,0.64,0.65,0.35,0.36,0.01,0.01,72661.72,1775913324000
1775913326.19,26.19,0.66,0.67,0.33,0.35,0.01,0.02,72661.72,1775913324000
1775913326.532,26.532,0.65,0.67,0.33,0.34,0.02,0.01,72661.9,1775913325000
1775913327.042,27.042,0.65,0.66,0.34,0.35,0.01,0.01,72661.9,1775913325000
1775913327.39,27.39,0.62,0.63,0.36,0.38,0.01,0.02,72661.9,1775913325000
1775913327.839,27.839,0.62,0.63,0.37,0.4,0.01,0.03,72661.8,1775913326000
1775913328.177,28.177,0.62,0.63,0.37,0.38,0.01,0.01,72661.9,1775913327000
1775913328.79,28.79,0.61,0.62,0.38,0.39,0.01,0.01,72661.9,1775913327000
1775913329.184,29.184,0.6,0.61,0.39,0.4,0.01,0.01,72661.91,1775913328000
1775913329.557,29.557,0.6,0.61,0.39,0.4,0.01,0.01,72661.91,1775913328000
1775913330.165,30.165,0.6,0.61,0.39,0.4,0.01,0.01,72656.88,1775913329000
1775913330.531,30.531,0.6,0.61,0.39,0.4,0.01,0.01,72656.88,1775913329000
1775913331.039,31.039,0.61,0.62,0.38,0.39,0.01,0.01,72656.88,1775913329000
1775913331.392,31.392,0.61,0.62,0.38,0.39,0.01,0.01,72655.33,1775913330000
1775913331.784,31.784,0.61,0.62,0.38,0.39,0.01,0.01,72655.33,1775913330000
1775913332.135,32.135,0.61,0.62,0.38,0.39,0.01,0.01,72655.33,1775913330000
1775913332.613,32.613,0.61,0.63,0.38,0.39,0.02,0.01,72655.41,1775913331000
1775913333.078,33.078,0.61,0.62,0.38,0.39,0.01,0.01,72655.41,1775913331000
1775913333.549,33.549,0.62,0.63,0.37,0.39,0.01,0.02,72655.41,1775913331000
1775913333.94,33.94,0.62,0.63,0.37,0.38,0.01,0.01,72655.41,1775913331000
1775913334.301,34.301,0.62,0.63,0.37,0.38,0.01,0.01,72655.41,1775913331000
1775913334.737,34.737,0.62,0.63,0.37,0.38,0.01,0.01,72655.03,1775913333000
1775913335.215,35.215,0.64,0.65,0.35,0.36,0.01,0.01,72655.03,1775913333000
1775913335.593,35.593,0.65,0.66,0.34,0.36,0.01,0.02,72655.03,1775913333000
1775913336.21,36.21,0.65,0.66,0.35,0.36,0.01,0.01,72655.03,1775913334000
1775913336.645,36.645,0.65,0.66,0.34,0.35,0.01,0.01,72655.03,1775913334000
1775913337.051,37.051,0.63,0.64,0.35,0.36,0.01,0.01,72655.03,1775913334000
1775913337.664,37.664,0.63,0.64,0.36,0.37,0.01,0.01,72655.21,1775913335000
1775913338.433,38.433,0.63,0.64,0.36,0.37,0.01,0.01,72657.13,1775913336000
1775913338.952,38.952,0.62,0.63,0.36,0.37,0.01,0.01,72657.13,1775913336000
1775913339.472,39.472,0.61,0.62,0.38,0.39,0.01,0.01,72657.6,1775913337000
1775913339.814,39.814,0.62,0.65,0.37,0.38,0.03,0.01,72657.6,1775913337000
1775913340.156,40.156,0.64,0.65,0.35,0.36,0.01,0.01,72657.11,1775913338000
1775913340.55,40.55,0.64,0.66,0.35,0.36,0.02,0.01,72657.11,1775913338000
1775913340.942,40.942,0.65,0.66,0.34,0.36,0.01,0.02,72657.11,1775913338000
1775913341.347,41.347,0.65,0.66,0.34,0.35,0.01,0.01,72655.5,1775913339000
1775913341.737,41.737,0.66,0.67,0.34,0.35,0.01,0.01,72655.5,1775913339000
1775913342.086,42.086,0.66,0.67,0.33,0.34,0.01,0.01,72654.65,1775913340000
1775913342.949,42.949,0.66,0.67,0.33,0.34,0.01,0.01,72654.65,1775913340000
1775913343.978,43.978,0.65,0.67,0.33,0.34,0.02,0.01,72655.79,1775913341000
1775913344.36,44.36,0.65,0.66,0.33,0.35,0.01,0.02,72656.54,1775913342000
1775913344.85,44.85,0.66,0.67,0.33,0.34,0.01,0.01,72657.75,1775913343000
1775913345.264,45.264,0.65,0.66,0.34,0.35,0.01,0.01,72657.75,1775913343000
1775913345.639,45.639,0.65,0.66,0.33,0.35,0.01,0.02,72657.75,1775913343000
1775913345.976,45.976,0.64,0.66,0.35,0.36,0.02,0.01,72658.78,1775913344000
1775913346.393,46.393,0.65,0.66,0.34,0.35,0.01,0.01,72658.78,1775913345000
1775913346.778,46.778,0.65,0.66,0.34,0.35,0.01,0.01,72658.78,1775913345000
1775913347.355,47.355,0.65,0.66,0.34,0.36,0.01,0.02,72658.78,1775913345000
1775913347.692,47.692,0.65,0.66,0.34,0.35,0.01,0.01,72658.79,1775913346000
1775913348.146,48.146,0.65,0.66,0.34,0.36,0.01,0.02,72658.79,1775913346000
1775913348.698,48.698,0.65,0.66,0.34,0.35,0.01,0.01,72658.79,1775913347000
1775913349.083,49.083,0.65,0.66,0.34,0.35,0.01,0.01,72658.79,1775913347000
1775913349.485,49.485,0.65,0.66,0.34,0.35,0.01,0.01,72658.78,1775913348000
1775913350.251,50.251,0.66,0.67,0.33,0.34,0.01,0.01,72658.78,1775913348000
1775913350.818,50.818,0.66,0.67,0.33,0.34,0.01,0.01,72658.78,1775913349000
1775913351.163,51.163,0.66,0.67,0.33,0.34,0.01,0.01,72658.78,1775913349000
1775913351.8,51.8,0.64,0.65,0.33,0.34,0.01,0.01,72658.79,1775913350000
1775913352.711,52.711,0.63,0.64,0.36,0.37,0.01,0.01,72658.79,1775913350000
1775913353.349,53.349,0.63,0.64,0.36,0.37,0.01,0.01,72658.79,1775913351000
1775913353.811,53.811,0.64,0.65,0.36,0.37,0.01,0.01,72658.54,1775913352000
1775913354.321,54.321,0.64,0.65,0.35,0.36,0.01,0.01,72658.54,1775913352000
1775913354.906,54.906,0.64,0.65,0.35,0.36,0.01,0.01,72657.97,1775913353000
1775913355.462,55.462,0.64,0.65,0.35,0.36,0.01,0.01,72657.74,1775913354000
1775913355.809,55.809,0.64,0.65,0.35,0.36,0.01,0.01,72657.74,1775913354000
1775913356.524,56.524,0.6,0.61,0.35,0.71,0.01,0.36,72657.74,1775913354000
1775913357.067,57.067,0.6,0.61,0.39,0.4,0.01,0.01,72657.94,1775913355000
1775913357.605,57.605,0.6,0.61,0.39,0.4,0.01,0.01,72657.95,1775913356000
1775913358.227,58.227,0.6,0.61,0.39,0.4,0.01,0.01,72657.95,1775913356000
1775913358.601,58.601,0.6,0.61,0.39,0.4,0.01,0.01,72657.47,1775913357000
1775913358.935,58.935,0.6,0.61,0.39,0.4,0.01,0.01,72657.47,1775913357000
1775913359.306,59.306,0.61,0.62,0.38,0.39,0.01,0.01,72657.02,1775913358000
1775913359.97,59.97,0.62,0.63,0.37,0.39,0.01,0.02,72657.02,1775913358000
1775913360.42,60.42,0.62,0.63,0.37,0.38,0.01,0.01,72657.02,1775913359000
1775913360.804,60.804,0.62,0.63,0.37,0.38,0.01,0.01,72657.02,1775913359000
1775913361.247,61.247,0.62,0.63,0.37,0.38,0.01,0.01,72656.99,1775913360000
1775913361.625,61.625,0.63,0.64,0.36,0.37,0.01,0.01,72656.99,1775913360000
1775913362.172,62.172,0.63,0.64,0.36,0.37,0.01,0.01,72656.99,1775913360000
1775913362.519,62.519,0.62,0.63,0.37,0.38,0.01,0.01,72657.24,1775913361000
1775913362.896,62.896,0.62,0.63,0.37,0.38,0.01,0.01,72657.24,1775913361000
1775913363.241,63.241,0.62,0.63,0.37,0.38,0.01,0.01,72656.93,1775913362000
1775913363.683,63.683,0.63,0.64,0.36,0.37,0.01,0.01,72656.93,1775913362000
1775913364.089,64.089,0.63,0.64,0.36,0.37,0.01,0.01,72656.93,1775913362000
1775913364.616,64.616,0.63,0.64,0.36,0.37,0.01,0.01,72657.42,1775913363000
1775913365.164,65.164,0.63,0.64,0.36,0.37,0.01,0.01,72657.33,1775913364000
1775913365.538,65.538,0.64,0.65,0.35,0.37,0.01,0.02,72657.33,1775913364000
1775913366.113,66.113,0.64,0.65,0.35,0.36,0.01,0.01,72657.43,1775913365000
1775913366.513,66.513,0.64,0.65,0.35,0.36,0.01,0.01,72657.43,1775913365000
1775913366.991,66.991,0.64,0.65,0.35,0.36,0.01,0.01,72657.43,1775913365000
1775913367.325,67.325,0.64,0.65,0.35,0.36,0.01,0.01,72657.49,1775913366000
1775913368.099,68.099,0.64,0.65,0.35,0.36,0.01,0.01,72657.49,1775913366000
1775913368.46,68.46,0.64,0.65,0.35,0.36,0.01,0.01,72658.19,1775913367000
1775913368.968,68.968,0.63,0.64,0.35,0.93,0.01,0.58,72658.19,1775913367000
1775913369.329,69.329,0.54,0.56,0.37,0.45,0.02,0.08,72658.31,1775913368000
1775913369.699,69.699,0.59,0.6,0.39,0.41,0.01,0.02,72658.31,1775913368000
1775913370.035,70.035,0.61,0.62,0.38,0.39,0.01,0.01,72658.31,1775913368000
1775913370.504,70.504,0.62,0.63,0.38,0.39,0.01,0.01,72658.31,1775913368000
1775913370.875,70.875,0.63,0.64,0.36,0.37,0.01,0.01,72658.31,1775913368000
1775913371.245,71.245,0.63,0.64,0.36,0.37,0.01,0.01,72657.85,1775913370000
1775913371.675,71.675,0.64,0.65,0.35,0.36,0.01,0.01,72657.85,1775913370000
1775913372.243,72.243,0.64,0.66,0.35,0.36,0.02,0.01,72657.85,1775913370000
1775913372.712,72.712,0.67,0.68,0.32,0.33,0.01,0.01,72657.86,1775913371000
1775913373.207,73.207,0.68,0.69,0.31,0.32,0.01,0.01,72657.86,1775913371000
1775913373.606,73.606,0.69,0.7,0.3,0.31,0.01,0.01,72658.19,1775913372000
1775913374.003,74.003,0.69,0.7,0.3,0.31,0.01,0.01,72658.19,1775913372000
1775913374.447,74.447,0.69,0.7,0.3,0.31,0.01,0.01,72658.55,1775913373000
1775913374.87,74.87,0.69,0.7,0.3,0.31,0.01,0.01,72658.55,1775913373000
1775913375.204,75.204,0.69,0.71,0.3,0.32,0.02,0.02,72658.55,1775913373000
1775913375.843,75.843,0.7,0.71,0.29,0.3,0.01,0.01,72665.74,1775913374000
1775913376.272,76.272,0.7,0.71,0.29,0.3,0.01,0.01,72666.06,1775913375000
1775913376.684,76.684,0.71,0.72,0.28,0.3,0.01,0.02,72666.06,1775913375000
1775913377.036,77.036,0.71,0.72,0.28,0.29,0.01,0.01,72666.06,1775913375000
1775913377.531,77.531,0.74,0.75,0.25,0.27,0.01,0.02,72666.06,1775913375000
1775913377.892,77.892,0.76,0.77,0.23,0.24,0.01,0.01,72666.79,1775913376000
1775913378.471,78.471,0.76,0.77,0.23,0.24,0.01,0.01,72667.8,1775913377000
1775913378.827,78.827,0.77,0.78,0.22,0.23,0.01,0.01,72667.8,1775913377000
1775913379.162,79.162,0.77,0.78,0.22,0.23,0.01,0.01,72669.74,1775913378000
1775913379.61,79.61,0.76,0.77,0.23,0.24,0.01,0.01,72669.74,1775913378000
1775913380.265,80.265,0.76,0.77,0.22,0.23,0.01,0.01,72669.74,1775913378000
1775913380.661,80.661,0.76,0.77,0.23,0.24,0.01,0.01,72675.87,1775913379000
1775913381.156,81.156,0.78,0.79,0.21,0.24,0.01,0.03,72675.87,1775913379000
1775913381.526,81.526,0.78,0.79,0.21,0.22,0.01,0.01,72677.71,1775913380000
1775913381.967,81.967,0.79,0.8,0.2,0.21,0.01,0.01,72677.71,1775913380000
1775913382.336,82.336,0.79,0.8,0.2,0.21,0.01,0.01,72677.71,1775913380000
1775913382.748,82.748,0.79,0.8,0.2,0.21,0.01,0.01,72678.52,1775913381000
1775913383.148,83.148,0.79,0.8,0.2,0.21,0.01,0.01,72678.52,1775913381000
1775913383.496,83.496,0.78,0.79,0.21,0.22,0.01,0.01,72678.75,1775913382000
1775913383.832,83.832,0.78,0.79,0.21,0.22,0.01,0.01,72678.75,1775913382000
1775913384.203,84.203,0.79,0.8,0.2,0.22,0.01,0.02,72680.13,1775913383000
1775913384.54,84.54,0.79,0.8,0.2,0.21,0.01,0.01,72680.13,1775913383000
1775913384.878,84.878,0.79,0.8,0.2,0.21,0.01,0.01,72680.13,1775913383000
1775913385.238,85.238,0.79,0.81,0.2,0.21,0.02,0.01,72680.13,1775913383000
1775913385.611,85.611,0.8,0.81,0.19,0.21,0.01,0.02,72680.13,1775913383000
1775913385.963,85.963,0.8,0.81,0.19,0.2,0.01,0.01,72681.37,1775913384000
1775913386.461,86.461,0.81,0.82,0.19,0.2,0.01,0.01,72681.37,1775913384000
1775913386.915,86.915,0.81,0.82,0.18,0.19,0.01,0.01,72686.01,1775913385000
1775913387.279,87.279,0.82,0.83,0.17,0.19,0.01,0.02,72686.01,1775913385000
1775913387.684,87.684,0.76,0.77,0.23,0.24,0.01,0.01,72687.73,1775913386000
1775913388.026,88.026,0.76,0.77,0.23,0.24,0.01,0.01,72687.73,1775913386000
1775913388.408,88.408,0.76,0.77,0.23,0.24,0.01,0.01,72687.96,1775913387000
1775913388.896,88.896,0.76,0.77,0.23,0.24,0.01,0.01,72687.96,1775913387000
1775913389.353,89.353,0.75,0.76,0.24,0.25,0.01,0.01,72687.96,1775913387000
1775913389.694,89.694,0.75,0.76,0.24,0.25,0.01,0.01,72683.72,1775913388000
1775913390.316,90.316,0.75,0.76,0.24,0.25,0.01,0.01,72683.72,1775913388000
1775913390.683,90.683,0.77,0.78,0.23,0.24,0.01,0.01,72683.2,1775913389000
1775913391.162,91.162,0.77,0.78,0.22,0.23,0.01,0.01,72683.2,1775913389000
1775913391.572,91.572,0.78,0.79,0.21,0.22,0.01,0.01,72683.2,1775913389000
1775913392.049,92.049,0.78,0.79,0.21,0.22,0.01,0.01,72682.44,1775913390000
1775913392.388,92.388,0.77,0.78,0.21,0.23,0.01,0.02,72682.44,1775913391000
1775913392.8,92.8,0.77,0.78,0.22,0.23,0.01,0.01,72682.44,1775913391000
1775913393.339,93.339,0.77,0.78,0.22,0.23,0.01,0.01,72682.44,1775913391000
1775913393.708,93.708,0.77,0.78,0.22,0.23,0.01,0.01,72682.67,1775913392000
1775913394.216,94.216,0.77,0.79,0.22,0.23,0.02,0.01,72682.67,1775913392000
1775913394.558,94.558,0.77,0.78,0.22,0.23,0.01,0.01,72682.66,1775913393000
1775913395.115,95.115,0.78,0.79,0.2,0.22,0.01,0.02,72682.66,1775913393000
1775913395.567,95.567,0.79,0.8,0.2,0.22,0.01,0.02,72682.66,1775913393000
1775913396.115,96.115,0.79,0.8,0.2,0.21,0.01,0.01,72681.86,1775913394000
1775913396.848,96.848,0.79,0.8,0.2,0.21,0.01,0.01,72682.07,1775913395000
1775913397.386,97.386,0.79,0.82,0.2,0.21,0.03,0.01,72682.07,1775913395000
1775913397.746,97.746,0.82,0.83,0.17,0.18,0.01,0.01,72681.91,1775913396000
1775913398.347,98.347,0.82,0.83,0.17,0.18,0.01,0.01,72681.91,1775913396000
1775913398.744,98.744,0.83,0.84,0.16,0.17,0.01,0.01,72682.03,1775913397000
1775913399.12,99.12,0.83,0.84,0.16,0.17,0.01,0.01,72682.22,1775913398000
1775913399.476,99.476,0.84,0.85,0.15,0.18,0.01,0.03,72682.22,1775913398000
1775913399.824,99.824,0.83,0.84,0.16,0.17,0.01,0.01,72682.22,1775913398000
1775913400.178,100.178,0.82,0.84,0.16,0.17,0.02,0.01,72682.22,1775913398000
1775913400.636,100.636,0.82,0.83,0.16,0.18,0.01,0.02,72685.19,1775913399000
1775913401.221,101.221,0.82,0.83,0.17,0.18,0.01,0.01,72685.19,1775913399000
1775913401.574,101.574,0.81,0.83,0.17,0.19,0.02,0.02,72686.8,1775913400000
1775913401.923,101.923,0.82,0.83,0.17,0.18,0.01,0.01,72686.8,1775913400000
1775913402.29,102.29,0.82,0.83,0.17,0.18,0.01,0.01,72686.99,1775913401000
1775913402.77,102.77,0.82,0.83,0.17,0.18,0.01,0.01,72686.99,1775913401000
1775913403.202,103.202,0.83,0.84,0.16,0.17,0.01,0.01,72686.99,1775913401000
1775913404.06,104.06,0.83,0.84,0.16,0.17,0.01,0.01,72686.9,1775913402000
1775913404.88,104.88,0.83,0.84,0.16,0.17,0.01,0.01,72686.62,1775913403000
1775913405.273,105.273,0.83,0.84,0.16,0.17,0.01,0.01,72686.8,1775913404000
1775913406.038,106.038,0.83,0.84,0.16,0.17,0.01,0.01,72686.8,1775913404000
1775913406.646,106.646,0.83,0.84,0.16,0.17,0.01,0.01,72686.8,1775913404000
1775913407.052,107.052,0.83,0.84,0.16,0.17,0.01,0.01,72686.93,1775913405000
1775913407.706,107.706,0.83,0.85,0.16,0.17,0.02,0.01,72686.8,1775913406000
1775913408.123,108.123,0.83,0.85,0.15,0.16,0.02,0.01,72686.77,1775913407000
1775913408.79,108.79,0.83,0.85,0.15,0.16,0.02,0.01,72686.77,1775913407000
1775913409.129,109.129,0.83,0.84,0.16,0.17,0.01,0.01,72686.77,1775913407000
1775913409.526,109.526,0.84,0.85,0.16,0.17,0.01,0.01,72686.88,1775913408000
1775913409.896,109.896,0.84,0.86,0.15,0.16,0.02,0.01,72686.88,1775913408000
1775913410.427,110.427,0.86,0.87,0.13,0.14,0.01,0.01,72686.88,1775913409000
1775913410.986,110.986,0.86,0.87,0.13,0.14,0.01,0.01,72686.88,1775913409000
1775913411.435,111.435,0.86,0.87,0.13,0.14,0.01,0.01,72686.88,1775913409000
1775913411.892,111.892,0.86,0.87,0.13,0.14,0.01,0.01,72686.89,1775913410000
1775913412.23,112.23,0.86,0.87,0.13,0.14,0.01,0.01,72687.6,1775913411000
1775913412.57,112.57,0.86,0.87,0.13,0.14,0.01,0.01,72687.6,1775913411000
1775913413.027,113.027,0.87,0.88,0.12,0.13,0.01,0.01,72687.6,1775913411000
1775913413.373,113.373,0.86,0.87,0.13,0.14,0.01,0.01,72690.02,1775913412000
1775913413.706,113.706,0.82,0.85,0.15,0.18,0.03,0.03,72690.02,1775913412000
1775913414.178,114.178,0.81,0.82,0.18,0.19,0.01,0.01,72690.02,1775913412000
1775913414.647,114.647,0.81,0.82,0.18,0.19,0.01,0.01,72691.19,1775913413000
1775913414.992,114.992,0.81,0.82,0.18,0.19,0.01,0.01,72691.19,1775913413000
1775913415.475,115.475,0.81,0.82,0.18,0.19,0.01,0.01,72691.08,1775913414000
1775913416.027,116.027,0.81,0.82,0.18,0.19,0.01,0.01,72691.08,1775913414000
1775913416.419,116.419,0.81,0.82,0.18,0.19,0.01,0.01,72688.64,1775913415000
1775913417.025,117.025,0.81,0.82,0.18,0.19,0.01,0.01,72688.64,1775913415000
1775913417.478,117.478,0.81,0.82,0.18,0.19,0.01,0.01,72685.71,1775913416000
1775913418.047,118.047,0.81,0.82,0.17,0.19,0.01,0.02,72685.71,1775913416000
1775913418.382,118.382,0.8,0.81,0.19,0.2,0.01,0.01,72685.52,1775913417000
1775913418.771,118.771,0.8,0.81,0.19,0.2,0.01,0.01,72685.52,1775913417000
1775913419.413,119.413,0.8,0.81,0.19,0.2,0.01,0.01,72685.52,1775913417000
1775913420.01,120.01,0.8,0.81,0.19,0.2,0.01,0.01,72685.37,1775913418000
1775913420.36,120.36,0.8,0.81,0.19,0.2,0.01,0.01,72683.99,1775913419000
1775913420.758,120.758,0.81,0.82,0.19,0.2,0.01,0.01,72683.99,1775913419000
1775913421.402,121.402,0.81,0.82,0.18,0.19,0.01,0.01,72683.99,1775913419000
1775913421.86,121.86,0.81,0.82,0.18,0.19,0.01,0.01,72682.91,1775913420000
1775913422.299,122.299,0.81,0.82,0.18,0.19,0.01,0.01,72682.91,1775913420000
1775913422.915,122.915,0.81,0.84,0.18,0.19,0.03,0.01,72682.88,1775913421000
1775913423.343,123.343,0.82,0.83,0.17,0.18,0.01,0.01,72682.82,1775913422000
1775913423.799,123.799,0.82,0.83,0.17,0.18,0.01,0.01,72682.82,1775913422000
1775913424.332,124.332,0.84,0.85,0.15,0.16,0.01,0.01,72682.82,1775913422000
1775913424.701,124.701,0.84,0.86,0.15,0.17,0.02,0.02,72682.48,1775913423000
1775913425.056,125.056,0.86,0.87,0.13,0.14,0.01,0.01,72682.48,1775913423000
1775913425.61,125.61,0.86,0.87,0.13,0.14,0.01,0.01,72682.77,1775913424000
1775913426.205,126.205,0.86,0.87,0.13,0.14,0.01,0.01,72682.77,1775913424000
1775913426.547,126.547,0.86,0.87,0.13,0.14,0.01,0.01,72682.81,1775913425000
1775913426.923,126.923,0.86,0.87,0.13,0.14,0.01,0.01,72682.81,1775913425000
1775913427.423,127.423,0.85,0.87,0.13,0.14,0.02,0.01,72682.81,1775913425000
1775913428.013,128.013,0.86,0.87,0.13,0.14,0.01,0.01,72684.64,1775913426000
1775913428.663,128.663,0.86,0.87,0.13,0.14,0.01,0.01,72684.9,1775913427000
1775913429.085,129.085,0.86,0.88,0.13,0.14,0.02,0.01,72684.9,1775913427000
1775913429.689,129.689,0.86,0.88,0.12,0.14,0.02,0.02,72685.17,1775913428000
1775913430.081,130.081,0.86,0.87,0.12,0.14,0.01,0.02,72685.17,1775913428000
1775913430.451,130.451,0.86,0.87,0.13,0.14,0.01,0.01,72685.17,1775913428000
1775913430.838,130.838,0.86,0.87,0.13,0.14,0.01,0.01,72685.28,1775913429000
1775913431.25,131.25,0.85,0.86,0.13,0.14,0.01,0.01,72684.66,1775913430000
1775913431.592,131.592,0.85,0.86,0.14,0.15,0.01,0.01,72684.66,1775913430000
1775913432.014,132.014,0.85,0.86,0.14,0.15,0.01,0.01,72684.66,1775913431000
1775913432.441,132.441,0.85,0.88,0.14,0.15,0.03,0.01,72684.66,1775913431000
1775913432.915,132.915,0.84,0.85,0.12,0.15,0.01,0.03,72684.66,1775913431000
1775913433.329,133.329,0.81,0.82,0.18,0.19,0.01,0.01,72684.61,1775913432000
1775913433.951,133.951,0.81,0.82,0.18,0.19,0.01,0.01,72684.61,1775913432000
1775913434.294,134.294,0.81,0.82,0.18,0.19,0.01,0.01,72684.71,1775913433000
1775913434.632,134.632,0.81,0.83,0.18,0.19,0.02,0.01,72684.71,1775913433000
