timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776161731.963,31.963,0.5,0.51,0.49,0.5,0.01,0.01,74566.05,1776161730000
1776161732.47,32.47,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161731000
1776161732.965,32.965,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161731000
1776161733.344,33.344,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161732000
1776161733.825,33.825,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161732000
1776161734.443,34.443,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161733000
1776161734.809,34.809,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161733000
1776161735.162,35.162,0.5,0.51,0.49,0.5,0.01,0.01,74566.44,1776161733000
1776161735.598,35.598,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161734000
1776161736.102,36.102,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161734000
1776161736.504,36.504,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161735000
1776161736.894,36.894,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161735000
1776161737.351,37.351,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161736000
1776161737.775,37.775,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161736000
1776161738.366,38.366,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161737000
1776161738.945,38.945,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161737000
1776161739.344,39.344,0.5,0.51,0.49,0.5,0.01,0.01,74566.51,1776161738000
1776161740.283,40.283,0.5,0.51,0.49,0.5,0.01,0.01,74569.86,1776161739000
1776161740.755,40.755,0.5,0.51,0.49,0.5,0.01,0.01,74569.86,1776161739000
1776161741.179,41.179,0.5,0.51,0.49,0.5,0.01,0.01,74569.86,1776161739000
1776161741.887,41.887,0.5,0.51,0.49,0.5,0.01,0.01,74568.79,1776161741000
1776161742.255,42.255,0.5,0.51,0.49,0.51,0.01,0.02,74568.79,1776161741000
1776161742.604,42.604,0.49,0.5,0.5,0.51,0.01,0.01,74568.79,1776161741000
1776161742.939,42.939,0.49,0.5,0.5,0.51,0.01,0.01,74568.79,1776161741000
1776161743.277,43.277,0.49,0.5,0.5,0.51,0.01,0.01,74569.95,1776161742000
1776161743.815,43.815,0.49,0.5,0.5,0.51,0.01,0.01,74569.95,1776161742000
1776161744.206,44.206,0.49,0.5,0.5,0.51,0.01,0.01,74569.01,1776161743000
1776161744.599,44.599,0.49,0.5,0.5,0.51,0.01,0.01,74569.01,1776161743000
1776161744.933,44.933,0.49,0.5,0.5,0.51,0.01,0.01,74569.01,1776161743000
1776161745.513,45.513,0.49,0.5,0.5,0.51,0.01,0.01,74569.64,1776161744000
1776161746.217,46.217,0.49,0.5,0.5,0.51,0.01,0.01,74568.54,1776161745000
1776161746.592,46.592,0.5,0.51,0.49,0.51,0.01,0.02,74568.54,1776161745000
1776161747.023,47.023,0.51,0.54,0.46,0.49,0.03,0.03,74568.54,1776161745000
1776161747.391,47.391,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161746000
1776161747.742,47.742,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161746000
1776161748.098,48.098,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161747000
1776161748.483,48.483,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161747000
1776161748.912,48.912,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161747000
1776161749.351,49.351,0.52,0.53,0.47,0.48,0.01,0.01,74569.64,1776161747000
1776161749.719,49.719,0.53,0.54,0.46,0.48,0.01,0.02,74568.99,1776161748000
1776161750.104,50.104,0.53,0.54,0.46,0.47,0.01,0.01,74570.57,1776161749000
1776161750.472,50.472,0.53,0.54,0.46,0.47,0.01,0.01,74570.57,1776161749000
1776161750.809,50.809,0.53,0.54,0.46,0.47,0.01,0.01,74570.57,1776161749000
1776161751.274,51.274,0.53,0.54,0.46,0.47,0.01,0.01,74570.7,1776161750000
1776161751.818,51.818,0.53,0.54,0.46,0.5,0.01,0.04,74570.7,1776161750000
1776161752.151,52.151,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161751000
1776161752.503,52.503,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161751000
1776161752.845,52.845,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161751000
1776161753.191,53.191,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161752000
1776161753.533,53.533,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161752000
1776161753.874,53.874,0.53,0.54,0.46,0.47,0.01,0.01,74570.72,1776161752000
1776161754.218,54.218,0.52,0.53,0.47,0.48,0.01,0.01,74570.72,1776161753000
1776161754.665,54.665,0.52,0.53,0.47,0.48,0.01,0.01,74570.72,1776161753000
1776161755.329,55.329,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161754000
1776161755.721,55.721,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161754000
1776161756.152,56.152,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161755000
1776161756.502,56.502,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161755000
1776161756.872,56.872,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161755000
1776161757.447,57.447,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161756000
1776161757.85,57.85,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161756000
1776161758.201,58.201,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161756000
1776161758.942,58.942,0.52,0.53,0.47,0.48,0.01,0.01,74570.82,1776161757000
1776161759.297,59.297,0.54,0.55,0.45,0.48,0.01,0.03,74570.82,1776161757000
1776161759.769,59.769,0.54,0.55,0.45,0.46,0.01,0.01,74570.82,1776161758000
1776161760.19,60.19,0.53,0.54,0.45,0.47,0.01,0.02,74570.82,1776161758000
1776161760.579,60.579,0.53,0.54,0.46,0.47,0.01,0.01,74570.82,1776161759000
1776161760.988,60.988,0.53,0.55,0.45,0.46,0.02,0.01,74570.65,1776161760000
1776161761.633,61.633,0.53,0.54,0.46,0.47,0.01,0.01,74570.65,1776161760000
1776161762.031,62.031,0.53,0.54,0.46,0.47,0.01,0.01,74570.65,1776161760000
1776161762.406,62.406,0.53,0.54,0.46,0.47,0.01,0.01,74570.65,1776161761000
1776161763.188,63.188,0.53,0.54,0.46,0.47,0.01,0.01,74570.65,1776161761000
1776161763.968,63.968,0.53,0.54,0.46,0.47,0.01,0.01,74571.63,1776161762000
1776161764.492,64.492,0.53,0.54,0.46,0.47,0.01,0.01,74571.63,1776161762000
1776161765.314,65.314,0.53,0.54,0.46,0.47,0.01,0.01,74570.0,1776161763000
1776161765.664,65.664,0.51,0.53,0.47,0.49,0.02,0.02,74569.49,1776161764000
1776161766.011,66.011,0.5,0.51,0.49,0.5,0.01,0.01,74569.49,1776161764000
1776161766.393,66.393,0.49,0.51,0.49,0.5,0.02,0.01,74570.0,1776161765000
1776161766.767,66.767,0.44,0.45,0.54,0.55,0.01,0.01,74570.0,1776161765000
1776161767.105,67.105,0.43,0.44,0.56,0.57,0.01,0.01,74570.0,1776161765000
1776161767.455,67.455,0.4,0.43,0.57,0.6,0.03,0.03,74568.51,1776161766000
1776161767.867,67.867,0.41,0.42,0.58,0.6,0.01,0.02,74568.51,1776161766000
1776161768.227,68.227,0.4,0.42,0.58,0.59,0.02,0.01,74565.83,1776161767000
1776161768.698,68.698,0.4,0.42,0.58,0.59,0.02,0.01,74565.83,1776161767000
1776161769.062,69.062,0.39,0.4,0.59,0.6,0.01,0.01,74565.83,1776161767000
1776161769.581,69.581,0.39,0.4,0.6,0.61,0.01,0.01,74559.44,1776161768000
1776161769.92,69.92,0.39,0.4,0.6,0.61,0.01,0.01,74559.44,1776161768000
1776161770.408,70.408,0.38,0.4,0.6,0.62,0.02,0.02,74557.78,1776161769000
1776161770.758,70.758,0.38,0.39,0.61,0.62,0.01,0.01,74557.78,1776161769000
1776161771.257,71.257,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161770000
1776161771.664,71.664,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161770000
1776161772.192,72.192,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161770000
1776161772.576,72.576,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161771000
1776161772.911,72.911,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161771000
1776161773.362,73.362,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161771000
1776161773.727,73.727,0.38,0.39,0.61,0.62,0.01,0.01,74557.41,1776161772000
1776161774.305,74.305,0.37,0.38,0.62,0.63,0.01,0.01,74557.41,1776161773000
1776161774.698,74.698,0.35,0.36,0.64,0.65,0.01,0.01,74557.41,1776161773000
1776161775.037,75.037,0.34,0.35,0.65,0.66,0.01,0.01,74557.41,1776161773000
1776161775.373,75.373,0.33,0.34,0.66,0.67,0.01,0.01,74557.41,1776161773000
1776161775.806,75.806,0.33,0.34,0.66,0.67,0.01,0.01,74556.79,1776161774000
1776161776.165,76.165,0.33,0.34,0.66,0.67,0.01,0.01,74556.79,1776161774000
1776161776.562,76.562,0.32,0.33,0.67,0.68,0.01,0.01,74555.06,1776161775000
1776161776.957,76.957,0.31,0.33,0.67,0.68,0.02,0.01,74555.06,1776161775000
1776161777.317,77.317,0.31,0.32,0.68,0.69,0.01,0.01,74551.53,1776161776000
1776161777.744,77.744,0.3,0.31,0.69,0.7,0.01,0.01,74551.53,1776161776000
1776161778.158,78.158,0.3,0.31,0.69,0.7,0.01,0.01,74551.53,1776161776000
1776161778.521,78.521,0.3,0.31,0.69,0.7,0.01,0.01,74551.02,1776161777000
1776161779.095,79.095,0.29,0.31,0.69,0.7,0.02,0.01,74551.02,1776161777000
1776161779.458,79.458,0.29,0.3,0.7,0.71,0.01,0.01,74551,1776161778000
1776161780.003,80.003,0.3,0.32,0.68,0.7,0.02,0.02,74550.7,1776161779000
1776161780.352,80.352,0.31,0.33,0.67,0.69,0.02,0.02,74550.7,1776161779000
1776161780.696,80.696,0.33,0.34,0.66,0.67,0.01,0.01,74550.7,1776161779000
1776161781.087,81.087,0.33,0.34,0.66,0.67,0.01,0.01,74550.7,1776161780000
1776161781.455,81.455,0.33,0.34,0.66,0.67,0.01,0.01,74550.7,1776161780000
1776161781.902,81.902,0.33,0.34,0.66,0.67,0.01,0.01,74550.7,1776161780000
1776161782.283,82.283,0.33,0.34,0.66,0.67,0.01,0.01,74550.84,1776161781000
1776161782.637,82.637,0.33,0.34,0.66,0.67,0.01,0.01,74550.84,1776161781000
1776161783.032,83.032,0.34,0.35,0.65,0.66,0.01,0.01,74550.71,1776161782000
1776161783.482,83.482,0.34,0.35,0.65,0.66,0.01,0.01,74550.71,1776161782000
1776161783.825,83.825,0.34,0.35,0.65,0.66,0.01,0.01,74550.71,1776161782000
1776161784.227,84.227,0.34,0.35,0.65,0.66,0.01,0.01,74550.95,1776161783000
1776161784.6,84.6,0.35,0.36,0.64,0.65,0.01,0.01,74550.95,1776161783000
1776161784.937,84.937,0.34,0.35,0.65,0.66,0.01,0.01,74550.95,1776161784000
1776161785.658,85.658,0.34,0.35,0.65,0.66,0.01,0.01,74550.95,1776161784000
1776161786.097,86.097,0.34,0.35,0.65,0.66,0.01,0.01,74550.95,1776161784000
1776161786.447,86.447,0.34,0.35,0.65,0.66,0.01,0.01,74550.93,1776161785000
1776161786.781,86.781,0.35,0.38,0.64,0.66,0.03,0.02,74550.93,1776161785000
1776161787.252,87.252,0.36,0.37,0.63,0.64,0.01,0.01,74550.93,1776161786000
1776161787.784,87.784,0.36,0.37,0.63,0.64,0.01,0.01,74550.93,1776161786000
1776161788.132,88.132,0.36,0.37,0.63,0.64,0.01,0.01,74550.93,1776161787000
1776161788.477,88.477,0.36,0.37,0.63,0.64,0.01,0.01,74550.93,1776161787000
1776161788.811,88.811,0.37,0.38,0.62,0.63,0.01,0.01,74550.93,1776161787000
1776161789.161,89.161,0.37,0.38,0.62,0.63,0.01,0.01,74551.01,1776161788000
1776161789.51,89.51,0.37,0.38,0.62,0.63,0.01,0.01,74551.01,1776161788000
1776161789.868,89.868,0.37,0.38,0.62,0.63,0.01,0.01,74551.01,1776161788000
1776161790.215,90.215,0.37,0.38,0.62,0.63,0.01,0.01,74551.11,1776161789000
1776161790.585,90.585,0.33,0.35,0.64,0.67,0.02,0.03,74551.11,1776161789000
1776161790.937,90.937,0.34,0.35,0.65,0.66,0.01,0.01,74551.11,1776161789000
1776161791.345,91.345,0.32,0.34,0.66,0.67,0.02,0.01,74550.94,1776161790000
1776161791.72,91.72,0.32,0.33,0.67,0.68,0.01,0.01,74550.94,1776161790000
1776161792.053,92.053,0.32,0.33,0.67,0.68,0.01,0.01,74550.94,1776161790000
1776161792.403,92.403,0.32,0.33,0.67,0.68,0.01,0.01,74550.94,1776161790000
1776161792.836,92.836,0.32,0.33,0.67,0.68,0.01,0.01,74550.94,1776161790000
1776161793.206,93.206,0.33,0.34,0.66,0.68,0.01,0.02,74550.94,1776161790000
1776161793.549,93.549,0.33,0.34,0.66,0.67,0.01,0.01,74550.94,1776161790000
1776161793.886,93.886,0.33,0.34,0.66,0.67,0.01,0.01,74549.57,1776161791000
1776161794.301,94.301,0.33,0.34,0.66,0.67,0.01,0.01,74549.57,1776161791000
1776161794.765,94.765,0.33,0.34,0.66,0.67,0.01,0.01,74549.65,1776161793000
1776161795.259,95.259,0.33,0.34,0.66,0.67,0.01,0.01,74549.65,1776161793000
1776161795.914,95.914,0.33,0.34,0.66,0.67,0.01,0.01,74549.65,1776161793000
1776161796.331,96.331,0.33,0.34,0.66,0.67,0.01,0.01,74550.34,1776161794000
1776161796.724,96.724,0.33,0.34,0.66,0.67,0.01,0.01,74550.34,1776161794000
1776161797.337,97.337,0.33,0.34,0.66,0.67,0.01,0.01,74550.48,1776161795000
1776161797.758,97.758,0.33,0.34,0.66,0.67,0.01,0.01,74550.48,1776161795000
1776161798.129,98.129,0.33,0.34,0.66,0.67,0.01,0.01,74550.48,1776161795000
1776161798.519,98.519,0.33,0.34,0.66,0.67,0.01,0.01,74550.48,1776161795000
1776161798.944,98.944,0.32,0.33,0.67,0.68,0.01,0.01,74550.5,1776161796000
1776161799.462,99.462,0.32,0.33,0.67,0.68,0.01,0.01,74550.5,1776161796000
1776161799.876,99.876,0.32,0.33,0.67,0.68,0.01,0.01,74550.5,1776161796000
1776161800.447,100.447,0.32,0.33,0.67,0.68,0.01,0.01,74550.89,1776161798000
1776161800.939,100.939,0.32,0.33,0.67,0.68,0.01,0.01,74550.89,1776161798000
1776161801.368,101.368,0.31,0.33,0.67,0.68,0.02,0.01,74550.89,1776161799000
1776161801.919,101.919,0.31,0.32,0.68,0.69,0.01,0.01,74550.89,1776161799000
1776161802.288,102.288,0.31,0.32,0.68,0.69,0.01,0.01,74550.89,1776161800000
1776161802.815,102.815,0.31,0.32,0.68,0.69,0.01,0.01,74550.89,1776161800000
1776161803.246,103.246,0.31,0.32,0.68,0.69,0.01,0.01,74550.89,1776161800000
1776161803.672,103.672,0.31,0.32,0.68,0.69,0.01,0.01,74550.51,1776161801000
1776161804.408,104.408,0.31,0.32,0.68,0.69,0.01,0.01,74550.39,1776161802000
1776161804.742,104.742,0.31,0.32,0.68,0.69,0.01,0.01,74550.39,1776161802000
1776161805.335,105.335,0.31,0.32,0.68,0.69,0.01,0.01,74550.39,1776161803000
1776161805.713,105.713,0.31,0.32,0.68,0.69,0.01,0.01,74550.39,1776161803000
1776161806.264,106.264,0.32,0.33,0.67,0.68,0.01,0.01,74550.78,1776161804000
1776161806.733,106.733,0.32,0.33,0.67,0.68,0.01,0.01,74550.78,1776161804000
1776161807.242,107.242,0.32,0.33,0.67,0.68,0.01,0.01,74550.78,1776161805000
1776161807.949,107.949,0.32,0.33,0.67,0.68,0.01,0.01,74550.78,1776161805000
1776161808.587,108.587,0.31,0.33,0.67,0.68,0.02,0.01,74550.61,1776161806000
1776161809.057,109.057,0.31,0.33,0.67,0.69,0.02,0.02,74550.48,1776161807000
1776161810.029,110.029,0.32,0.33,0.67,0.68,0.01,0.01,74550.48,1776161808000
1776161810.466,110.466,0.4,0.46,0.56,0.61,0.06,0.05,74550.48,1776161808000
1776161810.805,110.805,0.44,0.45,0.55,0.56,0.01,0.01,74550.48,1776161808000
1776161811.142,111.142,0.46,0.48,0.52,0.54,0.02,0.02,74550.48,1776161809000
1776161811.566,111.566,0.48,0.49,0.51,0.52,0.01,0.01,74550.48,1776161809000
1776161811.913,111.913,0.48,0.49,0.51,0.52,0.01,0.01,74555.1,1776161810000
1776161812.288,112.288,0.49,0.5,0.5,0.51,0.01,0.01,74555.1,1776161810000
1776161812.659,112.659,0.49,0.51,0.49,0.51,0.02,0.02,74562.38,1776161811000
1776161813.033,113.033,0.49,0.5,0.5,0.51,0.01,0.01,74562.38,1776161811000
1776161813.378,113.378,0.5,0.53,0.47,0.5,0.03,0.03,74562.38,1776161811000
1776161813.75,113.75,0.52,0.54,0.46,0.48,0.02,0.02,74563.35,1776161812000
1776161814.111,114.111,0.53,0.54,0.46,0.47,0.01,0.01,74563.35,1776161812000
1776161814.444,114.444,0.53,0.54,0.46,0.47,0.01,0.01,74565.01,1776161813000
1776161814.83,114.83,0.53,0.54,0.45,0.47,0.01,0.02,74565.01,1776161813000
1776161815.235,115.235,0.54,0.55,0.45,0.46,0.01,0.01,74567.75,1776161814000
1776161815.725,115.725,0.55,0.56,0.44,0.46,0.01,0.02,74567.75,1776161814000
1776161816.128,116.128,0.55,0.56,0.44,0.45,0.01,0.01,74567.75,1776161814000
1776161816.552,116.552,0.55,0.56,0.44,0.45,0.01,0.01,74568.89,1776161815000
1776161816.969,116.969,0.55,0.56,0.44,0.45,0.01,0.01,74568.89,1776161815000
1776161817.581,117.581,0.55,0.56,0.44,0.45,0.01,0.01,74568.89,1776161815000
1776161817.961,117.961,0.55,0.56,0.44,0.45,0.01,0.01,74568.71,1776161816000
1776161818.637,118.637,0.55,0.56,0.44,0.45,0.01,0.01,74568.71,1776161816000
1776161818.988,118.988,0.39,0.45,0.55,0.6,0.06,0.05,74568.71,1776161817000
1776161819.325,119.325,0.43,0.44,0.56,0.57,0.01,0.01,74568.71,1776161817000
1776161819.714,119.714,0.4,0.42,0.57,0.59,0.02,0.02,74568.17,1776161818000
1776161820.085,120.085,0.4,0.41,0.58,0.6,0.01,0.02,74568.17,1776161818000
1776161820.478,120.478,0.39,0.4,0.59,0.62,0.01,0.03,74566.92,1776161819000
1776161820.833,120.833,0.37,0.39,0.61,0.63,0.02,0.02,74566.92,1776161819000
1776161821.303,121.303,0.37,0.38,0.62,0.63,0.01,0.01,74566.92,1776161819000
1776161821.833,121.833,0.37,0.38,0.62,0.63,0.01,0.01,74557.0,1776161820000
1776161822.212,122.212,0.37,0.38,0.62,0.63,0.01,0.01,74557.0,1776161820000
1776161822.563,122.563,0.36,0.37,0.63,0.64,0.01,0.01,74556.81,1776161821000
1776161823.132,123.132,0.36,0.37,0.63,0.64,0.01,0.01,74556.81,1776161821000
1776161823.862,123.862,0.36,0.37,0.63,0.64,0.01,0.01,74556.81,1776161822000
1776161824.286,124.286,0.34,0.37,0.63,0.66,0.03,0.03,74556.23,1776161823000
1776161824.623,124.623,0.35,0.36,0.64,0.65,0.01,0.01,74556.23,1776161823000
1776161825.017,125.017,0.33,0.35,0.64,0.66,0.02,0.02,74556.23,1776161823000
1776161825.616,125.616,0.31,0.33,0.66,0.68,0.02,0.02,74556.09,1776161824000
1776161826.095,126.095,0.31,0.32,0.68,0.69,0.01,0.01,74556.09,1776161824000
1776161826.515,126.515,0.31,0.32,0.68,0.69,0.01,0.01,74556.09,1776161825000
1776161827.047,127.047,0.31,0.32,0.68,0.69,0.01,0.01,74556.09,1776161825000
1776161827.406,127.406,0.31,0.32,0.68,0.69,0.01,0.01,74554.26,1776161826000
1776161827.912,127.912,0.31,0.32,0.68,0.69,0.01,0.01,74554.26,1776161826000
1776161828.296,128.296,0.3,0.32,0.68,0.7,0.02,0.02,74554.26,1776161826000
1776161828.63,128.63,0.3,0.31,0.69,0.7,0.01,0.01,74553.85,1776161827000
1776161829.002,129.002,0.3,0.31,0.69,0.7,0.01,0.01,74553.85,1776161827000
1776161829.59,129.59,0.3,0.31,0.69,0.7,0.01,0.01,74553.73,1776161828000
1776161830.076,130.076,0.3,0.31,0.69,0.7,0.01,0.01,74552.86,1776161829000
1776161830.454,130.454,0.29,0.3,0.7,0.71,0.01,0.01,74552.86,1776161829000
1776161830.827,130.827,0.29,0.3,0.7,0.71,0.01,0.01,74552.86,1776161829000
1776161831.23,131.23,0.29,0.3,0.7,0.71,0.01,0.01,74552.86,1776161829000
1776161831.708,131.708,0.29,0.3,0.7,0.71,0.01,0.01,74549.91,1776161830000
1776161832.085,132.085,0.28,0.29,0.7,0.72,0.01,0.02,74549.91,1776161830000
1776161832.437,132.437,0.28,0.29,0.71,0.72,0.01,0.01,74549.79,1776161831000
1776161833.242,133.242,0.28,0.29,0.71,0.72,0.01,0.01,74549.79,1776161831000
1776161833.851,133.851,0.27,0.28,0.71,0.72,0.01,0.01,74550.11,1776161832000
1776161834.184,134.184,0.25,0.28,0.72,0.75,0.03,0.03,74550.11,1776161833000
