timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777131316.226,16.226,0.53,0.54,0.47,0.48,0.01,0.01,77725.85,1777131314000
1777131316.7,16.7,0.53,0.54,0.46,0.47,0.01,0.01,77725.8,1777131315000
1777131317.037,17.037,0.53,0.54,0.46,0.47,0.01,0.01,77725.8,1777131315000
1777131317.589,17.589,0.53,0.54,0.46,0.47,0.01,0.01,77725.82,1777131316000
1777131317.989,17.989,0.53,0.54,0.46,0.47,0.01,0.01,77725.82,1777131316000
1777131318.375,18.375,0.53,0.54,0.46,0.47,0.01,0.01,77725.82,1777131317000
1777131319.127,19.127,0.53,0.54,0.46,0.47,0.01,0.01,77725.82,1777131317000
1777131319.479,19.479,0.53,0.54,0.46,0.47,0.01,0.01,77725.82,1777131317000
1777131320.196,20.196,0.53,0.54,0.46,0.47,0.01,0.01,77726.05,1777131319000
1777131320.696,20.696,0.53,0.54,0.46,0.47,0.01,0.01,77726.05,1777131319000
1777131321.128,21.128,0.54,0.55,0.45,0.47,0.01,0.02,77726.05,1777131319000
1777131321.572,21.572,0.54,0.55,0.45,0.46,0.01,0.01,77725.98,1777131320000
1777131322.206,22.206,0.54,0.55,0.45,0.46,0.01,0.01,77725.98,1777131320000
1777131322.579,22.579,0.54,0.55,0.45,0.46,0.01,0.01,77725.99,1777131321000
1777131323.045,23.045,0.54,0.55,0.45,0.46,0.01,0.01,77725.69,1777131322000
1777131323.601,23.601,0.54,0.55,0.45,0.46,0.01,0.01,77725.69,1777131322000
1777131324.185,24.185,0.54,0.55,0.45,0.46,0.01,0.01,77725.69,1777131322000
1777131324.563,24.563,0.54,0.55,0.45,0.46,0.01,0.01,77725.68,1777131323000
1777131325.132,25.132,0.54,0.55,0.45,0.46,0.01,0.01,77725.68,1777131323000
1777131325.482,25.482,0.54,0.55,0.45,0.46,0.01,0.01,77725.92,1777131324000
1777131325.889,25.889,0.54,0.55,0.45,0.46,0.01,0.01,77725.92,1777131325000
1777131326.39,26.39,0.55,0.56,0.44,0.45,0.01,0.01,77725.92,1777131325000
1777131326.927,26.927,0.55,0.56,0.44,0.45,0.01,0.01,77725.74,1777131326000
1777131327.59,27.59,0.55,0.56,0.44,0.45,0.01,0.01,77725.74,1777131326000
1777131328.532,28.532,0.55,0.56,0.44,0.45,0.01,0.01,77725.7,1777131327000
1777131328.952,28.952,0.56,0.57,0.43,0.44,0.01,0.01,77725.7,1777131327000
1777131329.738,29.738,0.56,0.57,0.43,0.44,0.01,0.01,77725.72,1777131328000
1777131330.148,30.148,0.56,0.57,0.43,0.44,0.01,0.01,77725.72,1777131328000
1777131330.607,30.607,0.56,0.57,0.43,0.44,0.01,0.01,77725.76,1777131329000
1777131331.065,31.065,0.56,0.57,0.43,0.44,0.01,0.01,77725.74,1777131330000
1777131331.823,31.823,0.57,0.58,0.42,0.43,0.01,0.01,77725.74,1777131330000
1777131332.165,32.165,0.57,0.58,0.42,0.43,0.01,0.01,77725.73,1777131331000
1777131332.503,32.503,0.57,0.58,0.42,0.43,0.01,0.01,77725.73,1777131331000
1777131333.005,33.005,0.58,0.59,0.41,0.42,0.01,0.01,77725.74,1777131332000
1777131333.537,33.537,0.58,0.59,0.41,0.42,0.01,0.01,77725.74,1777131332000
1777131333.94,33.94,0.58,0.59,0.41,0.42,0.01,0.01,77727.62,1777131333000
1777131334.318,34.318,0.58,0.59,0.41,0.42,0.01,0.01,77727.62,1777131333000
1777131334.845,34.845,0.58,0.59,0.41,0.42,0.01,0.01,77727.62,1777131333000
1777131335.523,35.523,0.58,0.59,0.41,0.42,0.01,0.01,77727.61,1777131334000
1777131335.984,35.984,0.58,0.59,0.41,0.42,0.01,0.01,77725.88,1777131335000
1777131336.681,36.681,0.58,0.59,0.41,0.42,0.01,0.01,77725.88,1777131335000
1777131337.023,37.023,0.57,0.58,0.42,0.43,0.01,0.01,77725.89,1777131336000
1777131337.429,37.429,0.57,0.58,0.42,0.43,0.01,0.01,77725.89,1777131336000
1777131337.778,37.778,0.55,0.56,0.44,0.45,0.01,0.01,77725.89,1777131336000
1777131338.356,38.356,0.55,0.56,0.44,0.45,0.01,0.01,77725.89,1777131336000
1777131338.774,38.774,0.55,0.56,0.44,0.45,0.01,0.01,77725.7,1777131337000
1777131339.109,39.109,0.55,0.56,0.44,0.45,0.01,0.01,77725.61,1777131338000
1777131339.442,39.442,0.55,0.56,0.44,0.45,0.01,0.01,77725.61,1777131338000
1777131339.949,39.949,0.54,0.56,0.44,0.45,0.02,0.01,77725.61,1777131338000
1777131340.479,40.479,0.54,0.55,0.44,0.46,0.01,0.02,77725.57,1777131339000
1777131341.385,41.385,0.54,0.55,0.45,0.46,0.01,0.01,77725.57,1777131340000
1777131342.118,42.118,0.53,0.54,0.45,0.47,0.01,0.02,77725.57,1777131340000
1777131342.596,42.596,0.53,0.54,0.46,0.47,0.01,0.01,77725.56,1777131341000
1777131342.947,42.947,0.53,0.54,0.46,0.47,0.01,0.01,77725.56,1777131342000
1777131343.353,43.353,0.53,0.54,0.46,0.47,0.01,0.01,77725.56,1777131342000
1777131343.756,43.756,0.52,0.54,0.46,0.48,0.02,0.02,77725.56,1777131342000
1777131344.276,44.276,0.52,0.53,0.47,0.48,0.01,0.01,77725.57,1777131343000
1777131344.822,44.822,0.53,0.54,0.46,0.47,0.01,0.01,77725.57,1777131343000
1777131345.226,45.226,0.53,0.54,0.46,0.47,0.01,0.01,77725.65,1777131344000
1777131345.917,45.917,0.53,0.54,0.46,0.47,0.01,0.01,77725.65,1777131344000
1777131346.3,46.3,0.52,0.54,0.46,0.48,0.02,0.02,77725.62,1777131345000
1777131346.648,46.648,0.52,0.53,0.47,0.48,0.01,0.01,77725.62,1777131345000
1777131347.027,47.027,0.52,0.53,0.47,0.48,0.01,0.01,77725.62,1777131345000
1777131347.391,47.391,0.52,0.53,0.47,0.48,0.01,0.01,77725.61,1777131346000
1777131347.761,47.761,0.52,0.53,0.47,0.48,0.01,0.01,77725.61,1777131346000
1777131348.12,48.12,0.52,0.53,0.47,0.48,0.01,0.01,77725.61,1777131347000
1777131348.97,48.97,0.52,0.53,0.47,0.48,0.01,0.01,77725.61,1777131347000
1777131349.346,49.346,0.52,0.53,0.47,0.48,0.01,0.01,77725.54,1777131348000
1777131349.82,49.82,0.52,0.53,0.47,0.48,0.01,0.01,77725.54,1777131348000
1777131350.166,50.166,0.52,0.53,0.47,0.48,0.01,0.01,77725.55,1777131349000
1777131350.591,50.591,0.52,0.53,0.47,0.48,0.01,0.01,77725.55,1777131349000
1777131350.938,50.938,0.51,0.52,0.48,0.49,0.01,0.01,77725.55,1777131349000
1777131351.326,51.326,0.51,0.52,0.48,0.49,0.01,0.01,77727.11,1777131350000
1777131351.718,51.718,0.51,0.52,0.48,0.49,0.01,0.01,77727.11,1777131350000
1777131352.151,52.151,0.55,0.57,0.44,0.49,0.02,0.05,77727.11,1777131350000
1777131352.686,52.686,0.56,0.57,0.43,0.45,0.01,0.02,77727.11,1777131350000
1777131353.106,53.106,0.56,0.57,0.43,0.44,0.01,0.01,77727.11,1777131350000
1777131353.579,53.579,0.56,0.57,0.43,0.44,0.01,0.01,77725.42,1777131352000
1777131353.99,53.99,0.56,0.57,0.43,0.44,0.01,0.01,77725.42,1777131352000
1777131354.35,54.35,0.56,0.57,0.43,0.44,0.01,0.01,77725.42,1777131353000
1777131355.096,55.096,0.55,0.56,0.44,0.45,0.01,0.01,77725.42,1777131353000
1777131355.444,55.444,0.55,0.56,0.44,0.45,0.01,0.01,77725.45,1777131354000
1777131355.934,55.934,0.55,0.56,0.44,0.45,0.01,0.01,77725.45,1777131354000
1777131356.514,56.514,0.56,0.57,0.42,0.45,0.01,0.03,77725.39,1777131355000
1777131357.135,57.135,0.56,0.58,0.42,0.44,0.02,0.02,77725.42,1777131356000
1777131357.477,57.477,0.57,0.58,0.42,0.43,0.01,0.01,77725.42,1777131356000
1777131358.205,58.205,0.57,0.58,0.42,0.43,0.01,0.01,77725.42,1777131356000
1777131358.707,58.707,0.57,0.58,0.42,0.43,0.01,0.01,77725.42,1777131357000
1777131359.144,59.144,0.57,0.58,0.42,0.43,0.01,0.01,77725.42,1777131357000
1777131359.891,59.891,0.57,0.58,0.42,0.43,0.01,0.01,77725.15,1777131358000
1777131360.428,60.428,0.57,0.58,0.42,0.43,0.01,0.01,77725.15,1777131358000
1777131360.894,60.894,0.57,0.58,0.42,0.43,0.01,0.01,77725.12,1777131359000
1777131361.336,61.336,0.57,0.58,0.42,0.43,0.01,0.01,77725.19,1777131360000
1777131362.099,62.099,0.56,0.57,0.42,0.43,0.01,0.01,77725.19,1777131360000
1777131362.63,62.63,0.56,0.57,0.43,0.44,0.01,0.01,77726.68,1777131361000
1777131363.124,63.124,0.56,0.57,0.43,0.44,0.01,0.01,77726.68,1777131361000
1777131363.651,63.651,0.55,0.56,0.43,0.44,0.01,0.01,77727.01,1777131362000
1777131363.988,63.988,0.55,0.56,0.44,0.45,0.01,0.01,77727.01,1777131362000
1777131364.958,64.958,0.55,0.56,0.44,0.45,0.01,0.01,77727.01,1777131363000
1777131365.691,65.691,0.55,0.56,0.44,0.45,0.01,0.01,77727.23,1777131364000
1777131366.158,66.158,0.54,0.55,0.44,0.45,0.01,0.01,77727.23,1777131364000
1777131366.699,66.699,0.54,0.55,0.45,0.46,0.01,0.01,77727.26,1777131365000
1777131367.281,67.281,0.53,0.54,0.45,0.47,0.01,0.02,77727.26,1777131365000
1777131367.751,67.751,0.53,0.54,0.46,0.47,0.01,0.01,77727.26,1777131365000
1777131368.414,68.414,0.53,0.54,0.46,0.47,0.01,0.01,77725.4,1777131366000
1777131368.769,68.769,0.53,0.54,0.46,0.47,0.01,0.01,77725.4,1777131367000
1777131369.248,69.248,0.53,0.54,0.46,0.47,0.01,0.01,77725.42,1777131368000
1777131369.932,69.932,0.53,0.54,0.46,0.47,0.01,0.01,77725.42,1777131368000
1777131370.821,70.821,0.53,0.54,0.46,0.47,0.01,0.01,77726.7,1777131369000
1777131371.172,71.172,0.53,0.54,0.46,0.47,0.01,0.01,77726.74,1777131370000
1777131371.625,71.625,0.53,0.54,0.46,0.47,0.01,0.01,77726.74,1777131370000
1777131372.086,72.086,0.53,0.54,0.46,0.47,0.01,0.01,77726.65,1777131371000
1777131372.603,72.603,0.53,0.54,0.46,0.47,0.01,0.01,77726.65,1777131371000
1777131372.993,72.993,0.56,0.57,0.43,0.44,0.01,0.01,77726.7,1777131372000
1777131373.332,73.332,0.56,0.57,0.43,0.44,0.01,0.01,77726.7,1777131372000
1777131374.026,74.026,0.56,0.57,0.43,0.44,0.01,0.01,77726.93,1777131373000
1777131374.401,74.401,0.56,0.57,0.43,0.44,0.01,0.01,77726.93,1777131373000
1777131374.772,74.772,0.57,0.59,0.42,0.44,0.02,0.02,77726.93,1777131373000
1777131375.144,75.144,0.58,0.59,0.41,0.43,0.01,0.02,77726.07,1777131374000
1777131375.807,75.807,0.59,0.6,0.41,0.42,0.01,0.01,77726.07,1777131374000
1777131376.169,76.169,0.59,0.6,0.4,0.41,0.01,0.01,77726.07,1777131375000
1777131376.545,76.545,0.59,0.6,0.4,0.41,0.01,0.01,77726.07,1777131375000
1777131376.948,76.948,0.59,0.62,0.38,0.41,0.03,0.03,77726.07,1777131375000
1777131377.427,77.427,0.6,0.61,0.39,0.4,0.01,0.01,77726.12,1777131376000
1777131377.775,77.775,0.6,0.61,0.39,0.4,0.01,0.01,77726.12,1777131376000
1777131378.229,78.229,0.6,0.62,0.38,0.4,0.02,0.02,77726.13,1777131377000
1777131378.637,78.637,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1777131377000
1777131379.167,79.167,0.6,0.61,0.38,0.4,0.01,0.02,77726.13,1777131377000
1777131379.519,79.519,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1777131378000
1777131380.033,80.033,0.6,0.61,0.39,0.4,0.01,0.01,77726.13,1777131378000
1777131380.384,80.384,0.59,0.62,0.39,0.4,0.03,0.01,77726.12,1777131379000
1777131380.866,80.866,0.59,0.6,0.4,0.41,0.01,0.01,77726.12,1777131379000
1777131381.452,81.452,0.59,0.6,0.4,0.41,0.01,0.01,77726.13,1777131380000
1777131381.972,81.972,0.59,0.6,0.4,0.41,0.01,0.01,77726.13,1777131381000
1777131382.914,82.914,0.59,0.61,0.4,0.41,0.02,0.01,77726.13,1777131381000
1777131383.618,83.618,0.6,0.61,0.39,0.41,0.01,0.02,77726.17,1777131382000
1777131383.987,83.987,0.61,0.62,0.38,0.39,0.01,0.01,77726.17,1777131382000
1777131384.356,84.356,0.61,0.62,0.38,0.39,0.01,0.01,77726.33,1777131383000
1777131384.856,84.856,0.61,0.62,0.38,0.39,0.01,0.01,77726.33,1777131383000
1777131385.224,85.224,0.61,0.62,0.38,0.39,0.01,0.01,77726.31,1777131384000
1777131385.946,85.946,0.61,0.62,0.38,0.39,0.01,0.01,77726.31,1777131384000
1777131386.293,86.293,0.61,0.62,0.38,0.39,0.01,0.01,77726.75,1777131385000
1777131386.811,86.811,0.61,0.62,0.38,0.39,0.01,0.01,77726.75,1777131385000
1777131387.3,87.3,0.61,0.62,0.38,0.39,0.01,0.01,77726.69,1777131386000
1777131387.819,87.819,0.61,0.62,0.38,0.39,0.01,0.01,77726.69,1777131386000
1777131388.192,88.192,0.6,0.61,0.38,0.4,0.01,0.02,77726.69,1777131386000
1777131388.619,88.619,0.58,0.59,0.41,0.42,0.01,0.01,77726.84,1777131387000
1777131389.033,89.033,0.45,0.46,0.54,0.55,0.01,0.01,77726.84,1777131387000
1777131389.393,89.393,0.45,0.46,0.54,0.55,0.01,0.01,77728.01,1777131388000
1777131389.751,89.751,0.45,0.46,0.54,0.55,0.01,0.01,77728.01,1777131388000
1777131390.112,90.112,0.45,0.46,0.54,0.55,0.01,0.01,77726.86,1777131389000
1777131390.473,90.473,0.46,0.47,0.52,0.54,0.01,0.02,77726.86,1777131389000
1777131390.808,90.808,0.38,0.4,0.61,0.63,0.02,0.02,77726.86,1777131389000
1777131391.219,91.219,0.44,0.45,0.55,0.56,0.01,0.01,77726.85,1777131390000
1777131391.659,91.659,0.43,0.44,0.55,0.57,0.01,0.02,77726.85,1777131390000
1777131392.089,92.089,0.43,0.45,0.55,0.57,0.02,0.02,77726.85,1777131390000
1777131392.798,92.798,0.44,0.45,0.55,0.56,0.01,0.01,77726.87,1777131391000
1777131393.14,93.14,0.52,0.58,0.41,0.5,0.06,0.09,77726.87,1777131391000
1777131393.488,93.488,0.61,0.62,0.33,0.48,0.01,0.15,77726.88,1777131392000
1777131393.824,93.824,0.64,0.65,0.38,0.39,0.01,0.01,77726.88,1777131392000
1777131394.245,94.245,0.64,0.65,0.35,0.36,0.01,0.01,77726.88,1777131392000
1777131394.655,94.655,0.58,0.59,0.41,0.42,0.01,0.01,77726.87,1777131393000
1777131395.023,95.023,0.58,0.59,0.41,0.42,0.01,0.01,77726.87,1777131393000
1777131395.372,95.372,0.58,0.59,0.41,0.42,0.01,0.01,77729.54,1777131394000
1777131395.72,95.72,0.57,0.58,0.42,0.43,0.01,0.01,77729.54,1777131394000
1777131396.086,96.086,0.58,0.59,0.41,0.43,0.01,0.02,77729.54,1777131394000
1777131396.482,96.482,0.58,0.59,0.41,0.42,0.01,0.01,77729.54,1777131394000
1777131396.847,96.847,0.58,0.6,0.41,0.42,0.02,0.01,77734.05,1777131395000
1777131397.242,97.242,0.59,0.6,0.4,0.41,0.01,0.01,77734.05,1777131395000
1777131397.647,97.647,0.59,0.6,0.4,0.41,0.01,0.01,77733.96,1777131396000
1777131398.107,98.107,0.57,0.58,0.4,0.42,0.01,0.02,77733.96,1777131396000
1777131398.513,98.513,0.58,0.59,0.42,0.43,0.01,0.01,77733.96,1777131396000
1777131398.929,98.929,0.57,0.58,0.41,0.43,0.01,0.02,77733.55,1777131397000
1777131399.344,99.344,0.57,0.58,0.42,0.43,0.01,0.01,77733.61,1777131398000
1777131399.959,99.959,0.56,0.57,0.42,0.43,0.01,0.01,77733.61,1777131398000
1777131400.302,100.302,0.54,0.55,0.45,0.46,0.01,0.01,77733.61,1777131398000
1777131400.714,100.714,0.54,0.55,0.45,0.46,0.01,0.01,77734.01,1777131399000
1777131401.097,101.097,0.53,0.55,0.45,0.46,0.02,0.01,77734.62,1777131400000
1777131401.518,101.518,0.53,0.54,0.46,0.47,0.01,0.01,77734.62,1777131400000
1777131401.894,101.894,0.53,0.54,0.46,0.47,0.01,0.01,77734.62,1777131400000
1777131402.269,102.269,0.53,0.54,0.46,0.47,0.01,0.01,77733.31,1777131401000
1777131402.747,102.747,0.53,0.54,0.46,0.47,0.01,0.01,77733.31,1777131401000
1777131403.173,103.173,0.53,0.54,0.46,0.47,0.01,0.01,77733.31,1777131401000
1777131403.578,103.578,0.53,0.54,0.46,0.47,0.01,0.01,77735.98,1777131402000
1777131403.952,103.952,0.53,0.54,0.46,0.47,0.01,0.01,77735.98,1777131402000
1777131404.437,104.437,0.5,0.54,0.46,0.47,0.04,0.01,77735.98,1777131403000
1777131404.798,104.798,0.53,0.54,0.46,0.47,0.01,0.01,77735.98,1777131403000
1777131405.274,105.274,0.53,0.54,0.46,0.47,0.01,0.01,77735.77,1777131404000
1777131405.62,105.62,0.45,0.46,0.5,0.58,0.01,0.08,77735.77,1777131404000
1777131405.964,105.964,0.45,0.46,0.54,0.55,0.01,0.01,77735.77,1777131404000
1777131406.336,106.336,0.45,0.46,0.54,0.55,0.01,0.01,77735.77,1777131404000
1777131406.839,106.839,0.54,0.55,0.46,0.47,0.01,0.01,77735.78,1777131405000
1777131407.248,107.248,0.53,0.54,0.45,0.47,0.01,0.02,77735.77,1777131406000
1777131407.627,107.627,0.53,0.54,0.46,0.47,0.01,0.01,77735.77,1777131406000
1777131407.993,107.993,0.53,0.54,0.46,0.47,0.01,0.01,77735.77,1777131406000
1777131408.405,108.405,0.53,0.54,0.46,0.47,0.01,0.01,77735.77,1777131407000
1777131409.189,109.189,0.54,0.55,0.45,0.47,0.01,0.02,77735.77,1777131407000
1777131409.619,109.619,0.54,0.55,0.45,0.46,0.01,0.01,77737.83,1777131408000
1777131409.972,109.972,0.52,0.53,0.47,0.48,0.01,0.01,77737.83,1777131408000
1777131410.361,110.361,0.52,0.53,0.47,0.48,0.01,0.01,77737.83,1777131408000
1777131410.737,110.737,0.5,0.52,0.47,0.49,0.02,0.02,77737.83,1777131408000
1777131411.128,111.128,0.49,0.5,0.49,0.51,0.01,0.02,77738.7,1777131409000
1777131411.479,111.479,0.49,0.5,0.5,0.51,0.01,0.01,77738.64,1777131410000
1777131412.025,112.025,0.48,0.5,0.5,0.51,0.02,0.01,77738.64,1777131410000
1777131412.431,112.431,0.48,0.49,0.51,0.52,0.01,0.01,77738.64,1777131410000
1777131412.888,112.888,0.48,0.49,0.51,0.52,0.01,0.01,77738.42,1777131411000
1777131413.236,113.236,0.45,0.46,0.54,0.56,0.01,0.02,77738.64,1777131412000
1777131413.643,113.643,0.45,0.46,0.54,0.55,0.01,0.01,77738.64,1777131412000
1777131414.023,114.023,0.44,0.46,0.54,0.56,0.02,0.02,77738.64,1777131412000
1777131414.371,114.371,0.41,0.42,0.58,0.59,0.01,0.01,77738.65,1777131413000
1777131414.879,114.879,0.4,0.41,0.58,0.59,0.01,0.01,77738.65,1777131413000
1777131415.247,115.247,0.35,0.37,0.62,0.66,0.02,0.04,77741.73,1777131414000
1777131415.589,115.589,0.34,0.35,0.65,0.66,0.01,0.01,77741.73,1777131414000
1777131415.924,115.924,0.34,0.35,0.65,0.66,0.01,0.01,77741.73,1777131414000
1777131416.265,116.265,0.34,0.35,0.65,0.66,0.01,0.01,77739.15,1777131415000
1777131416.64,116.64,0.34,0.35,0.65,0.66,0.01,0.01,77739.15,1777131415000
1777131417.03,117.03,0.36,0.37,0.63,0.64,0.01,0.01,77739.15,1777131415000
1777131417.369,117.369,0.33,0.34,0.65,0.67,0.01,0.02,77737.65,1777131416000
1777131417.756,117.756,0.31,0.32,0.68,0.69,0.01,0.01,77737.65,1777131416000
1777131418.123,118.123,0.31,0.32,0.68,0.69,0.01,0.01,77737.69,1777131417000
1777131418.473,118.473,0.31,0.32,0.68,0.69,0.01,0.01,77737.69,1777131417000
1777131418.906,118.906,0.31,0.32,0.68,0.69,0.01,0.01,77737.69,1777131417000
1777131419.297,119.297,0.34,0.35,0.65,0.66,0.01,0.01,77736.29,1777131418000
1777131419.647,119.647,0.34,0.35,0.65,0.66,0.01,0.01,77736.29,1777131418000
1777131420.073,120.073,0.34,0.47,0.65,0.66,0.13,0.01,77736.29,1777131418000
1777131420.418,120.418,0.34,0.35,0.65,0.66,0.01,0.01,77735.18,1777131419000
1777131420.759,120.759,0.43,0.45,0.55,0.57,0.02,0.02,77735.18,1777131419000
1777131421.25,121.25,0.42,0.44,0.56,0.58,0.02,0.02,77735.18,1777131420000
1777131421.593,121.593,0.37,0.4,0.61,0.64,0.03,0.03,77735.18,1777131420000
1777131421.967,121.967,0.37,0.38,0.62,0.63,0.01,0.01,77735.18,1777131420000
1777131422.328,122.328,0.39,0.4,0.6,0.61,0.01,0.01,77735.18,1777131420000
1777131422.678,122.678,0.38,0.39,0.61,0.62,0.01,0.01,77735.28,1777131421000
1777131423.086,123.086,0.29,0.3,0.7,0.71,0.01,0.01,77735.28,1777131421000
1777131423.455,123.455,0.29,0.39,0.61,0.71,0.1,0.1,77735.28,1777131422000
1777131423.79,123.79,0.37,0.38,0.62,0.63,0.01,0.01,77735.28,1777131422000
1777131424.322,124.322,0.37,0.38,0.61,0.62,0.01,0.01,77735.28,1777131422000
1777131424.687,124.687,0.38,0.39,0.61,0.62,0.01,0.01,77734.98,1777131423000
1777131425.092,125.092,0.3,0.31,0.61,0.62,0.01,0.01,77734.69,1777131424000
1777131425.447,125.447,0.27,0.28,0.72,0.73,0.01,0.01,77734.69,1777131424000
1777131425.983,125.983,0.26,0.27,0.72,0.73,0.01,0.01,77734.69,1777131424000
1777131426.337,126.337,0.25,0.26,0.74,0.75,0.01,0.01,77734.68,1777131425000
1777131426.731,126.731,0.25,0.27,0.74,0.75,0.02,0.01,77734.68,1777131425000
1777131427.173,127.173,0.26,0.27,0.73,0.74,0.01,0.01,77733.34,1777131426000
1777131427.52,127.52,0.2,0.22,0.78,0.79,0.02,0.01,77733.34,1777131426000
1777131427.874,127.874,0.21,0.22,0.78,0.79,0.01,0.01,77733.34,1777131426000
1777131428.237,128.237,0.2,0.22,0.78,0.79,0.02,0.01,77733.34,1777131426000
1777131428.574,128.574,0.15,0.16,0.84,0.85,0.01,0.01,77731.64,1777131427000
1777131429.037,129.037,0.16,0.17,0.83,0.84,0.01,0.01,77731.64,1777131427000
1777131429.414,129.414,0.17,0.18,0.82,0.83,0.01,0.01,77727.73,1777131428000
1777131429.755,129.755,0.17,0.18,0.82,0.83,0.01,0.01,77727.73,1777131428000
1777131430.361,130.361,0.19,0.2,0.8,0.81,0.01,0.01,77723.71,1777131429000
1777131430.762,130.762,0.22,0.23,0.77,0.78,0.01,0.01,77723.71,1777131429000
1777131431.115,131.115,0.22,0.23,0.77,0.78,0.01,0.01,77719.83,1777131430000
1777131431.456,131.456,0.22,0.23,0.77,0.78,0.01,0.01,77719.83,1777131430000
1777131431.987,131.987,0.22,0.23,0.77,0.78,0.01,0.01,77719.42,1777131431000
1777131432.349,132.349,0.22,0.23,0.77,0.78,0.01,0.01,77719.42,1777131431000
1777131432.743,132.743,0.21,0.22,0.77,0.79,0.01,0.02,77719.42,1777131431000
1777131433.144,133.144,0.21,0.22,0.78,0.79,0.01,0.01,77718.9,1777131432000
1777131433.596,133.596,0.19,0.2,0.8,0.81,0.01,0.01,77718.9,1777131432000
1777131434.209,134.209,0.19,0.2,0.8,0.81,0.01,0.01,77718.9,1777131432000
1777131434.598,134.598,0.19,0.2,0.8,0.81,0.01,0.01,77716.18,1777131433000
1777131435.053,135.053,0.19,0.2,0.8,0.81,0.01,0.01,77716.18,1777131433000
1777131435.426,135.426,0.18,0.2,0.81,0.82,0.02,0.01,77716.68,1777131434000
1777131435.794,135.794,0.19,0.2,0.8,0.81,0.01,0.01,77716.68,1777131435000
1777131436.143,136.143,0.18,0.19,0.8,0.82,0.01,0.02,77716.68,1777131435000
1777131436.517,136.517,0.19,0.2,0.8,0.81,0.01,0.01,77716.68,1777131435000
1777131436.938,136.938,0.19,0.2,0.8,0.81,0.01,0.01,77716.67,1777131436000
