timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776799819.115,19.115,0.39,0.4,0.6,0.61,0.01,0.01,75781.27,1776799817000
1776799819.468,19.468,0.39,0.4,0.6,0.61,0.01,0.01,75781.27,1776799817000
1776799819.889,19.889,0.39,0.4,0.6,0.61,0.01,0.01,75779.79,1776799818000
1776799820.383,20.383,0.38,0.39,0.6,0.62,0.01,0.02,75774.91,1776799819000
1776799820.767,20.767,0.38,0.39,0.61,0.62,0.01,0.01,75774.91,1776799819000
1776799821.147,21.147,0.38,0.39,0.61,0.62,0.01,0.01,75774.91,1776799819000
1776799821.636,21.636,0.38,0.39,0.61,0.62,0.01,0.01,75774.91,1776799819000
1776799822.082,22.082,0.38,0.39,0.61,0.62,0.01,0.01,75770.28,1776799820000
1776799822.42,22.42,0.39,0.4,0.6,0.61,0.01,0.01,75768.84,1776799821000
1776799822.872,22.872,0.4,0.41,0.59,0.6,0.01,0.01,75768.84,1776799821000
1776799823.289,23.289,0.4,0.41,0.59,0.6,0.01,0.01,75768.84,1776799821000
1776799823.677,23.677,0.4,0.41,0.59,0.6,0.01,0.01,75768.84,1776799821000
1776799824.022,24.022,0.4,0.41,0.59,0.6,0.01,0.01,75767.99,1776799822000
1776799824.437,24.437,0.41,0.42,0.58,0.59,0.01,0.01,75767.99,1776799822000
1776799825.32,25.32,0.41,0.42,0.58,0.59,0.01,0.01,75770.22,1776799823000
1776799826.201,26.201,0.41,0.42,0.58,0.59,0.01,0.01,75771.63,1776799824000
1776799826.572,26.572,0.41,0.42,0.58,0.59,0.01,0.01,75771.63,1776799824000
1776799826.981,26.981,0.41,0.42,0.58,0.59,0.01,0.01,75773.79,1776799825000
1776799827.347,27.347,0.41,0.42,0.58,0.59,0.01,0.01,75773.79,1776799825000
1776799827.732,27.732,0.41,0.42,0.58,0.59,0.01,0.01,75773.55,1776799826000
1776799828.165,28.165,0.41,0.42,0.58,0.59,0.01,0.01,75774.03,1776799827000
1776799828.705,28.705,0.4,0.41,0.59,0.6,0.01,0.01,75774.03,1776799827000
1776799829.209,29.209,0.4,0.41,0.59,0.6,0.01,0.01,75774.03,1776799827000
1776799829.562,29.562,0.4,0.41,0.59,0.6,0.01,0.01,75774.02,1776799828000
1776799829.903,29.903,0.4,0.41,0.59,0.6,0.01,0.01,75774.02,1776799828000
1776799830.405,30.405,0.42,0.43,0.57,0.58,0.01,0.01,75773.12,1776799829000
1776799830.75,30.75,0.42,0.43,0.57,0.58,0.01,0.01,75773.12,1776799829000
1776799831.246,31.246,0.44,0.45,0.57,0.58,0.01,0.01,75773.12,1776799829000
1776799831.592,31.592,0.45,0.47,0.53,0.55,0.02,0.02,75774.1,1776799830000
1776799831.926,31.926,0.46,0.47,0.53,0.54,0.01,0.01,75774.1,1776799830000
1776799832.333,32.333,0.46,0.47,0.53,0.54,0.01,0.01,75774.1,1776799830000
1776799832.669,32.669,0.46,0.47,0.53,0.54,0.01,0.01,75776.69,1776799831000
1776799833.256,33.256,0.46,0.47,0.53,0.54,0.01,0.01,75776.69,1776799831000
1776799834.469,34.469,0.46,0.47,0.53,0.54,0.01,0.01,75781.74,1776799833000
1776799834.828,34.828,0.46,0.47,0.53,0.54,0.01,0.01,75781.74,1776799833000
1776799835.228,35.228,0.45,0.46,0.54,0.55,0.01,0.01,75781.73,1776799834000
1776799835.777,35.777,0.44,0.46,0.54,0.56,0.02,0.02,75781.73,1776799834000
1776799836.194,36.194,0.41,0.42,0.56,0.59,0.01,0.03,75781.73,1776799834000
1776799836.752,36.752,0.41,0.42,0.58,0.59,0.01,0.01,75776.12,1776799835000
1776799837.133,37.133,0.41,0.42,0.58,0.59,0.01,0.01,75776.12,1776799835000
1776799837.522,37.522,0.41,0.42,0.58,0.59,0.01,0.01,75773.92,1776799836000
1776799838.037,38.037,0.41,0.42,0.58,0.59,0.01,0.01,75773.84,1776799837000
1776799838.399,38.399,0.41,0.42,0.58,0.59,0.01,0.01,75773.84,1776799837000
1776799838.931,38.931,0.4,0.41,0.59,0.6,0.01,0.01,75773.84,1776799837000
1776799839.318,39.318,0.38,0.4,0.6,0.62,0.02,0.02,75773.84,1776799837000
1776799839.73,39.73,0.38,0.39,0.61,0.62,0.01,0.01,75773.83,1776799838000
1776799840.146,40.146,0.38,0.39,0.61,0.62,0.01,0.01,75773.83,1776799838000
1776799840.588,40.588,0.38,0.39,0.61,0.62,0.01,0.01,75771.55,1776799839000
1776799841.279,41.279,0.38,0.39,0.61,0.62,0.01,0.01,75770.47,1776799840000
1776799841.705,41.705,0.38,0.39,0.61,0.62,0.01,0.01,75770.47,1776799840000
1776799842.096,42.096,0.38,0.39,0.61,0.62,0.01,0.01,75768.04,1776799841000
1776799842.501,42.501,0.38,0.39,0.61,0.62,0.01,0.01,75768.04,1776799841000
1776799842.842,42.842,0.38,0.4,0.61,0.62,0.02,0.01,75768.04,1776799841000
1776799843.202,43.202,0.39,0.4,0.6,0.61,0.01,0.01,75768.04,1776799841000
1776799843.592,43.592,0.39,0.4,0.6,0.61,0.01,0.01,75765.69,1776799842000
1776799843.975,43.975,0.39,0.41,0.6,0.61,0.02,0.01,75765.69,1776799842000
1776799844.313,44.313,0.4,0.41,0.59,0.6,0.01,0.01,75765.69,1776799842000
1776799844.732,44.732,0.4,0.41,0.59,0.6,0.01,0.01,75765.15,1776799843000
1776799845.344,45.344,0.4,0.41,0.59,0.6,0.01,0.01,75766.47,1776799844000
1776799845.791,45.791,0.4,0.41,0.59,0.6,0.01,0.01,75766.47,1776799844000
1776799846.229,46.229,0.4,0.41,0.59,0.6,0.01,0.01,75766.47,1776799844000
1776799846.588,46.588,0.4,0.41,0.59,0.6,0.01,0.01,75768.1,1776799845000
1776799847.037,47.037,0.4,0.41,0.59,0.6,0.01,0.01,75768.1,1776799845000
1776799847.409,47.409,0.4,0.41,0.59,0.6,0.01,0.01,75768.1,1776799846000
1776799847.763,47.763,0.38,0.39,0.61,0.62,0.01,0.01,75768.1,1776799846000
1776799848.121,48.121,0.38,0.39,0.61,0.62,0.01,0.01,75768.1,1776799846000
1776799848.487,48.487,0.38,0.39,0.61,0.62,0.01,0.01,75768.1,1776799847000
1776799848.849,48.849,0.38,0.39,0.61,0.62,0.01,0.01,75768.1,1776799847000
1776799849.473,49.473,0.38,0.39,0.61,0.62,0.01,0.01,75768.35,1776799848000
1776799849.821,49.821,0.36,0.38,0.62,0.64,0.02,0.02,75768.35,1776799848000
1776799850.251,50.251,0.35,0.36,0.64,0.65,0.01,0.01,75768.35,1776799849000
1776799851.146,51.146,0.35,0.36,0.64,0.65,0.01,0.01,75765.37,1776799850000
1776799851.496,51.496,0.35,0.36,0.64,0.65,0.01,0.01,75765.37,1776799850000
1776799851.831,51.831,0.35,0.36,0.64,0.65,0.01,0.01,75765.37,1776799850000
1776799852.204,52.204,0.31,0.36,0.64,0.69,0.05,0.05,75755.89,1776799851000
1776799852.583,52.583,0.32,0.33,0.67,0.68,0.01,0.01,75755.89,1776799851000
1776799852.918,52.918,0.32,0.33,0.67,0.68,0.01,0.01,75755.89,1776799851000
1776799853.283,53.283,0.32,0.33,0.67,0.68,0.01,0.01,75751.49,1776799852000
1776799853.779,53.779,0.32,0.33,0.67,0.68,0.01,0.01,75751.49,1776799852000
1776799854.199,54.199,0.32,0.33,0.67,0.68,0.01,0.01,75751.49,1776799852000
1776799854.637,54.637,0.32,0.33,0.67,0.68,0.01,0.01,75750.46,1776799853000
1776799854.983,54.983,0.32,0.33,0.67,0.68,0.01,0.01,75751.28,1776799854000
1776799855.454,55.454,0.32,0.33,0.67,0.68,0.01,0.01,75751.28,1776799854000
1776799856.168,56.168,0.32,0.33,0.67,0.68,0.01,0.01,75750.37,1776799855000
1776799856.585,56.585,0.32,0.35,0.67,0.68,0.03,0.01,75750.37,1776799855000
1776799856.967,56.967,0.34,0.35,0.64,0.66,0.01,0.02,75750.37,1776799855000
1776799857.31,57.31,0.34,0.35,0.65,0.66,0.01,0.01,75752.16,1776799856000
1776799857.966,57.966,0.34,0.35,0.65,0.66,0.01,0.01,75752.16,1776799856000
1776799858.325,58.325,0.34,0.35,0.65,0.66,0.01,0.01,75753.33,1776799857000
1776799858.78,58.78,0.34,0.35,0.65,0.66,0.01,0.01,75753.33,1776799857000
1776799859.164,59.164,0.34,0.35,0.65,0.66,0.01,0.01,75753.33,1776799857000
1776799859.553,59.553,0.34,0.35,0.65,0.66,0.01,0.01,75754.13,1776799858000
1776799859.982,59.982,0.34,0.35,0.65,0.66,0.01,0.01,75754.13,1776799858000
1776799860.336,60.336,0.34,0.35,0.65,0.66,0.01,0.01,75754.13,1776799858000
1776799860.693,60.693,0.33,0.34,0.66,0.67,0.01,0.01,75752.05,1776799859000
1776799861.157,61.157,0.33,0.34,0.66,0.67,0.01,0.01,75751.83,1776799860000
1776799861.506,61.506,0.33,0.34,0.66,0.67,0.01,0.01,75751.83,1776799860000
1776799861.901,61.901,0.33,0.34,0.66,0.67,0.01,0.01,75751.83,1776799860000
1776799862.553,62.553,0.33,0.34,0.66,0.67,0.01,0.01,75751.39,1776799861000
1776799862.895,62.895,0.33,0.34,0.66,0.67,0.01,0.01,75751.39,1776799861000
1776799863.276,63.276,0.33,0.34,0.66,0.67,0.01,0.01,75750.44,1776799862000
1776799863.746,63.746,0.33,0.34,0.66,0.67,0.01,0.01,75750.44,1776799862000
1776799864.134,64.134,0.33,0.34,0.66,0.67,0.01,0.01,75750.22,1776799863000
1776799864.572,64.572,0.33,0.34,0.66,0.67,0.01,0.01,75750.22,1776799863000
1776799864.943,64.943,0.33,0.34,0.66,0.67,0.01,0.01,75750.22,1776799863000
1776799865.291,65.291,0.33,0.34,0.66,0.67,0.01,0.01,75747.46,1776799864000
1776799865.756,65.756,0.33,0.34,0.66,0.67,0.01,0.01,75747.46,1776799864000
1776799866.195,66.195,0.33,0.34,0.66,0.67,0.01,0.01,75747.4,1776799865000
1776799866.58,66.58,0.33,0.34,0.66,0.67,0.01,0.01,75747.4,1776799865000
1776799866.927,66.927,0.33,0.34,0.66,0.67,0.01,0.01,75747.19,1776799866000
1776799867.288,67.288,0.32,0.33,0.66,0.67,0.01,0.01,75747.19,1776799866000
1776799867.719,67.719,0.32,0.33,0.67,0.68,0.01,0.01,75747.19,1776799866000
1776799868.062,68.062,0.31,0.32,0.68,0.69,0.01,0.01,75745.08,1776799867000
1776799868.462,68.462,0.31,0.32,0.68,0.69,0.01,0.01,75745.08,1776799867000
1776799868.803,68.803,0.31,0.32,0.68,0.69,0.01,0.01,75745.08,1776799867000
1776799869.143,69.143,0.31,0.32,0.68,0.69,0.01,0.01,75745.03,1776799868000
1776799869.477,69.477,0.31,0.32,0.68,0.69,0.01,0.01,75745.03,1776799868000
1776799869.931,69.931,0.31,0.32,0.68,0.69,0.01,0.01,75745.03,1776799868000
1776799870.416,70.416,0.31,0.32,0.68,0.69,0.01,0.01,75744.87,1776799869000
1776799870.815,70.815,0.31,0.32,0.68,0.69,0.01,0.01,75744.87,1776799869000
1776799871.18,71.18,0.32,0.33,0.67,0.69,0.01,0.02,75746.09,1776799870000
1776799871.549,71.549,0.32,0.33,0.67,0.68,0.01,0.01,75746.09,1776799870000
1776799871.915,71.915,0.32,0.33,0.67,0.68,0.01,0.01,75746.09,1776799870000
1776799872.625,72.625,0.32,0.33,0.67,0.68,0.01,0.01,75746.09,1776799870000
1776799873.065,73.065,0.32,0.33,0.67,0.68,0.01,0.01,75749.11,1776799871000
1776799873.42,73.42,0.31,0.32,0.68,0.69,0.01,0.01,75751.28,1776799872000
1776799874.101,74.101,0.31,0.32,0.68,0.69,0.01,0.01,75751.28,1776799873000
1776799874.444,74.444,0.31,0.32,0.68,0.69,0.01,0.01,75751.28,1776799873000
1776799874.792,74.792,0.31,0.32,0.68,0.69,0.01,0.01,75751.28,1776799873000
1776799876.118,76.118,0.31,0.32,0.68,0.69,0.01,0.01,75748.16,1776799875000
1776799877.122,77.122,0.31,0.32,0.68,0.69,0.01,0.01,75748.16,1776799875000
1776799877.461,77.461,0.28,0.32,0.69,0.72,0.04,0.03,75747.79,1776799876000
1776799877.854,77.854,0.29,0.3,0.69,0.7,0.01,0.01,75747.79,1776799876000
1776799878.241,78.241,0.29,0.3,0.7,0.71,0.01,0.01,75745.15,1776799877000
1776799878.607,78.607,0.29,0.3,0.7,0.71,0.01,0.01,75745.15,1776799877000
1776799878.954,78.954,0.29,0.3,0.7,0.71,0.01,0.01,75745.15,1776799877000
1776799879.33,79.33,0.29,0.3,0.7,0.71,0.01,0.01,75741.42,1776799878000
1776799879.853,79.853,0.29,0.3,0.7,0.71,0.01,0.01,75741.42,1776799878000
1776799880.232,80.232,0.29,0.31,0.69,0.71,0.02,0.02,75742.12,1776799879000
1776799881.023,81.023,0.3,0.31,0.69,0.7,0.01,0.01,75742.12,1776799879000
1776799881.357,81.357,0.3,0.31,0.69,0.7,0.01,0.01,75747.14,1776799880000
1776799881.756,81.756,0.3,0.31,0.69,0.7,0.01,0.01,75747.14,1776799880000
1776799882.299,82.299,0.3,0.31,0.69,0.7,0.01,0.01,75747.14,1776799880000
1776799882.666,82.666,0.3,0.31,0.69,0.7,0.01,0.01,75747.37,1776799881000
1776799883.231,83.231,0.3,0.31,0.69,0.7,0.01,0.01,75747.37,1776799881000
1776799883.613,83.613,0.3,0.31,0.69,0.7,0.01,0.01,75748.23,1776799882000
1776799883.952,83.952,0.3,0.31,0.69,0.7,0.01,0.01,75749.05,1776799883000
1776799884.461,84.461,0.3,0.31,0.69,0.7,0.01,0.01,75749.05,1776799883000
1776799884.925,84.925,0.3,0.31,0.69,0.7,0.01,0.01,75749.05,1776799883000
1776799885.626,85.626,0.3,0.31,0.69,0.7,0.01,0.01,75748.93,1776799884000
1776799886.042,86.042,0.3,0.31,0.69,0.7,0.01,0.01,75748.93,1776799884000
1776799886.609,86.609,0.3,0.31,0.69,0.7,0.01,0.01,75748.91,1776799885000
1776799887.088,87.088,0.3,0.31,0.69,0.7,0.01,0.01,75748.91,1776799885000
1776799887.435,87.435,0.3,0.31,0.69,0.7,0.01,0.01,75748.91,1776799885000
1776799887.942,87.942,0.3,0.31,0.69,0.7,0.01,0.01,75748.64,1776799886000
1776799888.337,88.337,0.3,0.31,0.69,0.7,0.01,0.01,75748.64,1776799886000
1776799888.671,88.671,0.3,0.31,0.69,0.7,0.01,0.01,75748.1,1776799887000
1776799889.288,89.288,0.3,0.31,0.69,0.7,0.01,0.01,75748.02,1776799888000
1776799889.645,89.645,0.3,0.31,0.69,0.7,0.01,0.01,75748.02,1776799888000
1776799890.031,90.031,0.28,0.29,0.71,0.72,0.01,0.01,75748.02,1776799888000
1776799890.435,90.435,0.28,0.29,0.71,0.72,0.01,0.01,75748.02,1776799888000
1776799890.777,90.777,0.28,0.29,0.71,0.72,0.01,0.01,75748.02,1776799888000
1776799891.117,91.117,0.28,0.29,0.71,0.72,0.01,0.01,75748.64,1776799889000
1776799891.487,91.487,0.28,0.29,0.71,0.72,0.01,0.01,75748.64,1776799889000
1776799891.828,91.828,0.28,0.29,0.71,0.72,0.01,0.01,75747.99,1776799890000
1776799892.204,92.204,0.28,0.29,0.71,0.72,0.01,0.01,75747.99,1776799890000
1776799892.548,92.548,0.28,0.29,0.71,0.72,0.01,0.01,75747.99,1776799890000
1776799893.173,93.173,0.28,0.29,0.71,0.72,0.01,0.01,75747.94,1776799891000
1776799893.695,93.695,0.28,0.29,0.71,0.72,0.01,0.01,75747.94,1776799892000
1776799894.473,94.473,0.28,0.29,0.71,0.72,0.01,0.01,75747.94,1776799892000
1776799895.131,95.131,0.28,0.29,0.71,0.72,0.01,0.01,75748.61,1776799893000
1776799895.999,95.999,0.28,0.29,0.71,0.72,0.01,0.01,75748.7,1776799895000
1776799896.547,96.547,0.28,0.29,0.71,0.72,0.01,0.01,75748.7,1776799895000
1776799896.897,96.897,0.28,0.29,0.71,0.72,0.01,0.01,75748.7,1776799895000
1776799897.484,97.484,0.28,0.29,0.71,0.72,0.01,0.01,75748.71,1776799896000
1776799897.976,97.976,0.28,0.29,0.71,0.72,0.01,0.01,75748.71,1776799896000
1776799898.536,98.536,0.28,0.29,0.71,0.72,0.01,0.01,75748.71,1776799897000
1776799899.408,99.408,0.27,0.28,0.71,0.73,0.01,0.02,75748.71,1776799897000
1776799899.809,99.809,0.27,0.28,0.72,0.73,0.01,0.01,75748.31,1776799898000
1776799900.195,100.195,0.26,0.28,0.72,0.74,0.02,0.02,75748.07,1776799899000
1776799900.586,100.586,0.25,0.28,0.72,0.74,0.03,0.02,75748.07,1776799899000
1776799901.159,101.159,0.25,0.27,0.73,0.75,0.02,0.02,75748.07,1776799899000
1776799901.51,101.51,0.24,0.27,0.73,0.75,0.03,0.02,75735.7,1776799900000
1776799901.874,101.874,0.24,0.27,0.73,0.76,0.03,0.03,75735.7,1776799900000
1776799902.284,102.284,0.24,0.26,0.73,0.76,0.02,0.03,75733.83,1776799901000
1776799902.626,102.626,0.21,0.23,0.76,0.79,0.02,0.03,75733.83,1776799901000
1776799902.975,102.975,0.19,0.24,0.76,0.81,0.05,0.05,75733.83,1776799901000
1776799903.309,103.309,0.24,0.25,0.75,0.76,0.01,0.01,75733.83,1776799901000
1776799903.663,103.663,0.21,0.22,0.78,0.79,0.01,0.01,75733.83,1776799901000
1776799904.018,104.018,0.21,0.22,0.78,0.79,0.01,0.01,75726.61,1776799902000
1776799904.367,104.367,0.21,0.22,0.78,0.79,0.01,0.01,75726.61,1776799902000
1776799904.812,104.812,0.21,0.22,0.78,0.79,0.01,0.01,75727.93,1776799903000
1776799905.23,105.23,0.23,0.24,0.76,0.78,0.01,0.02,75727.93,1776799903000
1776799905.581,105.581,0.23,0.24,0.76,0.77,0.01,0.01,75730.69,1776799904000
1776799905.976,105.976,0.23,0.24,0.76,0.77,0.01,0.01,75730.69,1776799904000
1776799906.314,106.314,0.23,0.24,0.76,0.77,0.01,0.01,75730.69,1776799904000
1776799906.739,106.739,0.23,0.24,0.76,0.77,0.01,0.01,75730.69,1776799904000
1776799907.092,107.092,0.24,0.25,0.75,0.77,0.01,0.02,75732.5,1776799905000
1776799907.5,107.5,0.24,0.25,0.75,0.76,0.01,0.01,75734.05,1776799906000
1776799907.838,107.838,0.24,0.25,0.75,0.76,0.01,0.01,75734.05,1776799906000
1776799908.223,108.223,0.24,0.25,0.75,0.76,0.01,0.01,75734.05,1776799906000
1776799908.704,108.704,0.23,0.25,0.75,0.76,0.02,0.01,75733.64,1776799907000
1776799909.089,109.089,0.24,0.25,0.75,0.76,0.01,0.01,75733.64,1776799907000
1776799909.603,109.603,0.24,0.25,0.75,0.76,0.01,0.01,75736.23,1776799908000
1776799909.937,109.937,0.24,0.25,0.75,0.78,0.01,0.03,75736.23,1776799908000
1776799910.432,110.432,0.24,0.25,0.75,0.76,0.01,0.01,75736.23,1776799908000
1776799910.768,110.768,0.24,0.25,0.75,0.76,0.01,0.01,75735.82,1776799909000
1776799911.115,111.115,0.24,0.25,0.75,0.76,0.01,0.01,75735.84,1776799910000
1776799911.448,111.448,0.23,0.24,0.76,0.77,0.01,0.01,75735.84,1776799910000
1776799911.789,111.789,0.23,0.24,0.76,0.77,0.01,0.01,75735.84,1776799910000
1776799912.249,112.249,0.23,0.24,0.76,0.77,0.01,0.01,75735.84,1776799910000
1776799913.018,113.018,0.23,0.24,0.76,0.77,0.01,0.01,75737.16,1776799912000
1776799913.457,113.457,0.23,0.24,0.76,0.77,0.01,0.01,75737.16,1776799912000
1776799913.835,113.835,0.23,0.25,0.76,0.77,0.02,0.01,75737.16,1776799912000
1776799915.311,115.311,0.24,0.25,0.75,0.76,0.01,0.01,75738.12,1776799914000
1776799916.064,116.064,0.23,0.25,0.75,0.76,0.02,0.01,75738.12,1776799914000
1776799916.501,116.501,0.23,0.24,0.76,0.77,0.01,0.01,75741.31,1776799915000
1776799916.863,116.863,0.23,0.24,0.76,0.77,0.01,0.01,75741.31,1776799915000
1776799917.501,117.501,0.23,0.24,0.76,0.77,0.01,0.01,75741.31,1776799916000
1776799917.85,117.85,0.23,0.24,0.76,0.77,0.01,0.01,75741.31,1776799916000
1776799918.263,118.263,0.23,0.24,0.76,0.77,0.01,0.01,75738.72,1776799917000
1776799918.603,118.603,0.23,0.24,0.76,0.77,0.01,0.01,75738.72,1776799917000
1776799919.004,119.004,0.22,0.23,0.76,0.78,0.01,0.02,75738.72,1776799917000
1776799919.489,119.489,0.22,0.24,0.77,0.78,0.02,0.01,75738.09,1776799918000
1776799919.892,119.892,0.22,0.23,0.77,0.78,0.01,0.01,75738.09,1776799918000
1776799920.368,120.368,0.22,0.23,0.77,0.78,0.01,0.01,75738.09,1776799918000
1776799920.714,120.714,0.22,0.23,0.77,0.78,0.01,0.01,75738.09,1776799918000
1776799921.102,121.102,0.21,0.22,0.78,0.79,0.01,0.01,75737.92,1776799919000
1776799921.498,121.498,0.21,0.22,0.78,0.79,0.01,0.01,75737.92,1776799919000
1776799921.834,121.834,0.21,0.22,0.78,0.79,0.01,0.01,75737.92,1776799920000
1776799922.225,122.225,0.21,0.22,0.78,0.79,0.01,0.01,75738.12,1776799921000
1776799922.607,122.607,0.21,0.22,0.78,0.79,0.01,0.01,75738.12,1776799921000
1776799923.235,123.235,0.21,0.22,0.78,0.79,0.01,0.01,75737.91,1776799922000
1776799923.618,123.618,0.21,0.22,0.78,0.79,0.01,0.01,75737.91,1776799922000
1776799924.12,124.12,0.21,0.22,0.78,0.79,0.01,0.01,75737.91,1776799922000
1776799924.911,124.911,0.21,0.22,0.78,0.79,0.01,0.01,75737.96,1776799924000
1776799926.058,126.058,0.21,0.22,0.78,0.79,0.01,0.01,75737.76,1776799925000
1776799926.534,126.534,0.18,0.19,0.81,0.82,0.01,0.01,75737.76,1776799925000
1776799926.886,126.886,0.16,0.17,0.83,0.84,0.01,0.01,75737.76,1776799925000
1776799927.249,127.249,0.16,0.19,0.81,0.84,0.03,0.03,75737.76,1776799925000
1776799927.62,127.62,0.17,0.18,0.82,0.83,0.01,0.01,75723.83,1776799926000
1776799927.973,127.973,0.17,0.19,0.82,0.83,0.02,0.01,75723.83,1776799926000
1776799928.332,128.332,0.2,0.21,0.79,0.8,0.01,0.01,75723.83,1776799926000
1776799928.726,128.726,0.21,0.22,0.79,0.8,0.01,0.01,75723.83,1776799926000
1776799929.13,129.13,0.21,0.22,0.78,0.79,0.01,0.01,75723.83,1776799926000
1776799929.516,129.516,0.21,0.22,0.78,0.79,0.01,0.01,75727.48,1776799928000
1776799929.887,129.887,0.21,0.22,0.78,0.79,0.01,0.01,75727.48,1776799928000
1776799930.248,130.248,0.2,0.22,0.78,0.8,0.02,0.02,75732.36,1776799929000
1776799930.784,130.784,0.19,0.2,0.8,0.81,0.01,0.01,75732.36,1776799929000
1776799931.439,131.439,0.16,0.17,0.81,0.83,0.01,0.02,75732.36,1776799929000
1776799931.83,131.83,0.15,0.17,0.83,0.84,0.02,0.01,75735.17,1776799930000
1776799932.163,132.163,0.15,0.16,0.84,0.85,0.01,0.01,75735.17,1776799930000
1776799932.532,132.532,0.15,0.16,0.84,0.85,0.01,0.01,75732.12,1776799931000
1776799932.967,132.967,0.15,0.16,0.84,0.85,0.01,0.01,75730.19,1776799932000
1776799933.314,133.314,0.15,0.16,0.84,0.85,0.01,0.01,75730.19,1776799932000
1776799933.854,133.854,0.15,0.16,0.84,0.85,0.01,0.01,75730.19,1776799932000
1776799934.351,134.351,0.15,0.16,0.84,0.85,0.01,0.01,75727.43,1776799933000
1776799934.725,134.725,0.15,0.16,0.84,0.85,0.01,0.01,75727.43,1776799933000
