timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776859567.684,67.684,0.18,0.19,0.81,0.82,0.01,0.01,78261.81,1776859566000
1776859568.249,68.249,0.18,0.19,0.81,0.82,0.01,0.01,78261.81,1776859566000
1776859568.591,68.591,0.18,0.19,0.81,0.82,0.01,0.01,78265.24,1776859567000
1776859568.928,68.928,0.18,0.19,0.81,0.82,0.01,0.01,78265.24,1776859567000
1776859569.43,69.43,0.18,0.19,0.81,0.82,0.01,0.01,78265.24,1776859567000
1776859569.769,69.769,0.18,0.19,0.81,0.82,0.01,0.01,78265.54,1776859568000
1776859570.116,70.116,0.19,0.2,0.8,0.81,0.01,0.01,78271.6,1776859569000
1776859570.472,70.472,0.19,0.22,0.78,0.81,0.03,0.03,78271.6,1776859569000
1776859570.809,70.809,0.19,0.2,0.8,0.81,0.01,0.01,78271.6,1776859569000
1776859571.24,71.24,0.19,0.2,0.8,0.81,0.01,0.01,78273.35,1776859570000
1776859571.686,71.686,0.19,0.2,0.8,0.81,0.01,0.01,78273.35,1776859570000
1776859572.03,72.03,0.2,0.21,0.79,0.8,0.01,0.01,78273.35,1776859570000
1776859572.382,72.382,0.2,0.21,0.79,0.8,0.01,0.01,78273.35,1776859570000
1776859572.763,72.763,0.2,0.21,0.79,0.8,0.01,0.01,78273.31,1776859571000
1776859573.297,73.297,0.2,0.21,0.79,0.8,0.01,0.01,78273.0,1776859572000
1776859573.745,73.745,0.21,0.22,0.78,0.79,0.01,0.01,78273.0,1776859572000
1776859574.21,74.21,0.21,0.22,0.78,0.79,0.01,0.01,78273.0,1776859572000
1776859574.776,74.776,0.21,0.22,0.78,0.79,0.01,0.01,78273.52,1776859573000
1776859575.142,75.142,0.21,0.22,0.78,0.79,0.01,0.01,78273.52,1776859573000
1776859575.536,75.536,0.21,0.22,0.78,0.79,0.01,0.01,78273.52,1776859573000
1776859575.882,75.882,0.21,0.22,0.78,0.79,0.01,0.01,78273.99,1776859574000
1776859576.472,76.472,0.21,0.22,0.78,0.79,0.01,0.01,78274.21,1776859575000
1776859576.954,76.954,0.21,0.22,0.78,0.79,0.01,0.01,78274.21,1776859575000
1776859577.31,77.31,0.21,0.22,0.78,0.79,0.01,0.01,78274.86,1776859576000
1776859577.65,77.65,0.21,0.22,0.78,0.79,0.01,0.01,78274.86,1776859576000
1776859578.146,78.146,0.2,0.21,0.78,0.79,0.01,0.01,78274.86,1776859576000
1776859578.558,78.558,0.2,0.21,0.79,0.8,0.01,0.01,78274.49,1776859577000
1776859578.972,78.972,0.2,0.21,0.79,0.8,0.01,0.01,78273.52,1776859578000
1776859579.408,79.408,0.2,0.21,0.79,0.8,0.01,0.01,78273.52,1776859578000
1776859579.852,79.852,0.2,0.21,0.79,0.8,0.01,0.01,78273.52,1776859578000
1776859580.414,80.414,0.2,0.21,0.78,0.8,0.01,0.02,78273.52,1776859578000
1776859580.828,80.828,0.2,0.21,0.79,0.8,0.01,0.01,78272.05,1776859579000
1776859581.196,81.196,0.2,0.21,0.79,0.8,0.01,0.01,78272.05,1776859579000
1776859581.579,81.579,0.2,0.21,0.79,0.8,0.01,0.01,78272.17,1776859580000
1776859581.985,81.985,0.21,0.22,0.78,0.79,0.01,0.01,78272.17,1776859580000
1776859582.4,82.4,0.21,0.22,0.78,0.79,0.01,0.01,78272.99,1776859581000
1776859582.779,82.779,0.21,0.22,0.78,0.79,0.01,0.01,78272.99,1776859581000
1776859583.169,83.169,0.21,0.22,0.78,0.79,0.01,0.01,78273.03,1776859582000
1776859583.535,83.535,0.21,0.22,0.78,0.79,0.01,0.01,78273.03,1776859582000
1776859583.903,83.903,0.21,0.22,0.78,0.79,0.01,0.01,78273.03,1776859582000
1776859584.246,84.246,0.2,0.22,0.78,0.79,0.02,0.01,78273.09,1776859583000
1776859584.635,84.635,0.21,0.22,0.78,0.79,0.01,0.01,78273.09,1776859583000
1776859585.078,85.078,0.21,0.22,0.78,0.79,0.01,0.01,78273.21,1776859584000
1776859585.594,85.594,0.2,0.21,0.79,0.8,0.01,0.01,78273.21,1776859584000
1776859585.941,85.941,0.2,0.21,0.79,0.8,0.01,0.01,78273.21,1776859584000
1776859586.283,86.283,0.2,0.21,0.79,0.8,0.01,0.01,78273.22,1776859585000
1776859586.857,86.857,0.2,0.21,0.79,0.8,0.01,0.01,78273.22,1776859585000
1776859587.291,87.291,0.23,0.24,0.76,0.77,0.01,0.01,78273.32,1776859586000
1776859587.65,87.65,0.23,0.24,0.76,0.77,0.01,0.01,78273.32,1776859586000
1776859588.026,88.026,0.23,0.24,0.76,0.77,0.01,0.01,78273.32,1776859586000
1776859588.394,88.394,0.24,0.25,0.75,0.76,0.01,0.01,78273.32,1776859587000
1776859589.025,89.025,0.24,0.25,0.75,0.76,0.01,0.01,78273.32,1776859587000
1776859589.446,89.446,0.24,0.25,0.75,0.76,0.01,0.01,78279.34,1776859588000
1776859589.807,89.807,0.24,0.25,0.75,0.76,0.01,0.01,78279.34,1776859588000
1776859590.217,90.217,0.24,0.25,0.75,0.76,0.01,0.01,78280.58,1776859589000
1776859590.697,90.697,0.24,0.25,0.75,0.76,0.01,0.01,78280.58,1776859589000
1776859591.136,91.136,0.24,0.25,0.75,0.76,0.01,0.01,78280.77,1776859590000
1776859591.47,91.47,0.24,0.27,0.73,0.76,0.03,0.03,78280.77,1776859590000
1776859591.832,91.832,0.28,0.29,0.71,0.72,0.01,0.01,78280.77,1776859590000
1776859592.215,92.215,0.28,0.29,0.71,0.72,0.01,0.01,78281.02,1776859591000
1776859592.656,92.656,0.28,0.29,0.71,0.72,0.01,0.01,78281.02,1776859591000
1776859593.15,93.15,0.28,0.29,0.71,0.72,0.01,0.01,78281.02,1776859591000
1776859593.615,93.615,0.28,0.29,0.71,0.72,0.01,0.01,78286.6,1776859592000
1776859594.039,94.039,0.28,0.29,0.71,0.72,0.01,0.01,78288.67,1776859593000
1776859594.638,94.638,0.28,0.29,0.71,0.72,0.01,0.01,78288.67,1776859593000
1776859595.07,95.07,0.3,0.31,0.69,0.7,0.01,0.01,78290.73,1776859594000
1776859595.504,95.504,0.3,0.31,0.69,0.7,0.01,0.01,78290.73,1776859594000
1776859595.874,95.874,0.3,0.31,0.69,0.7,0.01,0.01,78291.08,1776859595000
1776859596.232,96.232,0.3,0.31,0.69,0.7,0.01,0.01,78291.08,1776859595000
1776859596.646,96.646,0.3,0.31,0.69,0.7,0.01,0.01,78291.08,1776859595000
1776859597.238,97.238,0.3,0.31,0.69,0.7,0.01,0.01,78293.11,1776859596000
1776859597.59,97.59,0.3,0.31,0.69,0.7,0.01,0.01,78293.11,1776859596000
1776859597.961,97.961,0.3,0.31,0.69,0.7,0.01,0.01,78294.78,1776859597000
1776859598.296,98.296,0.3,0.31,0.69,0.7,0.01,0.01,78294.78,1776859597000
1776859598.808,98.808,0.3,0.31,0.69,0.7,0.01,0.01,78294.78,1776859597000
1776859599.239,99.239,0.3,0.31,0.69,0.7,0.01,0.01,78294.78,1776859597000
1776859599.639,99.639,0.29,0.31,0.69,0.7,0.02,0.01,78297.25,1776859598000
1776859599.987,99.987,0.29,0.3,0.7,0.71,0.01,0.01,78297.25,1776859598000
1776859600.377,100.377,0.29,0.3,0.7,0.71,0.01,0.01,78297.3,1776859599000
1776859600.731,100.731,0.29,0.3,0.7,0.71,0.01,0.01,78297.3,1776859599000
1776859601.18,101.18,0.29,0.3,0.7,0.71,0.01,0.01,78297.42,1776859600000
1776859602.273,102.273,0.29,0.3,0.7,0.71,0.01,0.01,78297.42,1776859601000
1776859603.134,103.134,0.29,0.3,0.7,0.71,0.01,0.01,78294.82,1776859602000
1776859603.479,103.479,0.28,0.3,0.7,0.72,0.02,0.02,78294.82,1776859602000
1776859603.866,103.866,0.23,0.26,0.72,0.76,0.03,0.04,78294.82,1776859602000
1776859604.213,104.213,0.22,0.27,0.73,0.75,0.05,0.02,78289.49,1776859603000
1776859604.638,104.638,0.24,0.25,0.73,0.77,0.01,0.04,78289.49,1776859603000
1776859605.025,105.025,0.24,0.25,0.75,0.76,0.01,0.01,78289.49,1776859603000
1776859605.41,105.41,0.25,0.26,0.74,0.75,0.01,0.01,78288.5,1776859604000
1776859605.838,105.838,0.26,0.27,0.73,0.74,0.01,0.01,78288.5,1776859604000
1776859606.199,106.199,0.26,0.27,0.73,0.74,0.01,0.01,78288.5,1776859604000
1776859606.72,106.72,0.26,0.27,0.73,0.74,0.01,0.01,78288.5,1776859605000
1776859607.452,107.452,0.3,0.31,0.69,0.71,0.01,0.02,78290.36,1776859606000
1776859607.787,107.787,0.3,0.31,0.69,0.7,0.01,0.01,78290.36,1776859606000
1776859608.276,108.276,0.3,0.31,0.69,0.7,0.01,0.01,78290.36,1776859606000
1776859608.84,108.84,0.3,0.31,0.69,0.7,0.01,0.01,78292.3,1776859607000
1776859609.175,109.175,0.3,0.31,0.69,0.7,0.01,0.01,78292.3,1776859607000
1776859609.614,109.614,0.3,0.31,0.69,0.7,0.01,0.01,78296.83,1776859608000
1776859609.95,109.95,0.3,0.31,0.69,0.7,0.01,0.01,78297.8,1776859609000
1776859610.317,110.317,0.29,0.3,0.7,0.71,0.01,0.01,78297.8,1776859609000
1776859610.71,110.71,0.28,0.3,0.7,0.71,0.02,0.01,78297.8,1776859609000
1776859611.169,111.169,0.28,0.29,0.71,0.72,0.01,0.01,78297.92,1776859610000
1776859611.778,111.778,0.29,0.3,0.7,0.71,0.01,0.01,78297.92,1776859610000
1776859612.354,112.354,0.29,0.3,0.7,0.71,0.01,0.01,78297.92,1776859610000
1776859612.699,112.699,0.29,0.3,0.7,0.71,0.01,0.01,78297.27,1776859611000
1776859613.169,113.169,0.29,0.31,0.7,0.71,0.02,0.01,78296.28,1776859612000
1776859613.918,113.918,0.3,0.31,0.69,0.7,0.01,0.01,78296.28,1776859612000
1776859614.285,114.285,0.31,0.32,0.68,0.69,0.01,0.01,78297.84,1776859613000
1776859614.628,114.628,0.36,0.37,0.63,0.65,0.01,0.02,78297.84,1776859613000
1776859614.981,114.981,0.36,0.37,0.63,0.64,0.01,0.01,78297.84,1776859613000
1776859615.366,115.366,0.36,0.37,0.63,0.64,0.01,0.01,78297.84,1776859613000
1776859615.836,115.836,0.36,0.37,0.63,0.64,0.01,0.01,78299.04,1776859614000
1776859616.348,116.348,0.36,0.37,0.63,0.64,0.01,0.01,78306.58,1776859615000
1776859616.822,116.822,0.36,0.37,0.63,0.64,0.01,0.01,78306.58,1776859615000
1776859617.228,117.228,0.36,0.37,0.63,0.64,0.01,0.01,78306.58,1776859615000
1776859618.159,118.159,0.36,0.37,0.63,0.64,0.01,0.01,78308.35,1776859616000
1776859618.69,118.69,0.36,0.37,0.63,0.64,0.01,0.01,78308.95,1776859617000
1776859619.056,119.056,0.36,0.37,0.63,0.64,0.01,0.01,78308.95,1776859617000
1776859619.648,119.648,0.35,0.37,0.63,0.64,0.02,0.01,78309.47,1776859618000
1776859620.329,120.329,0.35,0.37,0.63,0.65,0.02,0.02,78309.22,1776859619000
1776859620.985,120.985,0.34,0.36,0.64,0.66,0.02,0.02,78309.22,1776859619000
1776859621.401,121.401,0.34,0.35,0.65,0.66,0.01,0.01,78309.22,1776859619000
1776859621.76,121.76,0.32,0.33,0.66,0.68,0.01,0.02,78309.22,1776859619000
1776859622.165,122.165,0.32,0.33,0.67,0.68,0.01,0.01,78309,1776859620000
1776859622.567,122.567,0.32,0.33,0.67,0.68,0.01,0.01,78308.95,1776859621000
1776859622.953,122.953,0.32,0.33,0.67,0.68,0.01,0.01,78308.95,1776859621000
1776859623.327,123.327,0.32,0.33,0.67,0.68,0.01,0.01,78307.75,1776859622000
1776859623.788,123.788,0.32,0.33,0.67,0.68,0.01,0.01,78307.75,1776859622000
1776859624.138,124.138,0.32,0.33,0.67,0.68,0.01,0.01,78307.75,1776859622000
1776859624.51,124.51,0.31,0.33,0.67,0.69,0.02,0.02,78306.83,1776859623000
1776859624.912,124.912,0.28,0.29,0.68,0.72,0.01,0.04,78306.83,1776859623000
1776859625.256,125.256,0.28,0.29,0.71,0.72,0.01,0.01,78306.83,1776859623000
1776859625.591,125.591,0.28,0.29,0.71,0.72,0.01,0.01,78306.72,1776859624000
1776859625.929,125.929,0.26,0.29,0.71,0.74,0.03,0.03,78306.72,1776859624000
1776859626.3,126.3,0.27,0.29,0.72,0.73,0.02,0.01,78306.72,1776859624000
1776859626.761,126.761,0.27,0.28,0.72,0.73,0.01,0.01,78305.66,1776859625000
1776859627.392,127.392,0.27,0.31,0.72,0.73,0.04,0.01,78305.02,1776859626000
1776859627.871,127.871,0.33,0.35,0.66,0.67,0.02,0.01,78305.02,1776859626000
1776859628.217,128.217,0.35,0.36,0.64,0.65,0.01,0.01,78301.71,1776859627000
1776859628.799,128.799,0.35,0.36,0.64,0.65,0.01,0.01,78301.71,1776859627000
1776859629.205,129.205,0.35,0.37,0.63,0.65,0.02,0.02,78301.98,1776859628000
1776859629.556,129.556,0.38,0.41,0.59,0.62,0.03,0.03,78301.98,1776859628000
1776859630.0,130.0,0.41,0.42,0.58,0.59,0.01,0.01,78301.98,1776859628000
1776859630.366,130.366,0.41,0.42,0.58,0.59,0.01,0.01,78306.55,1776859629000
1776859630.711,130.711,0.41,0.42,0.58,0.59,0.01,0.01,78306.55,1776859629000
1776859631.073,131.073,0.41,0.42,0.58,0.59,0.01,0.01,78306.55,1776859629000
1776859631.681,131.681,0.41,0.42,0.58,0.59,0.01,0.01,78315.5,1776859630000
1776859632.194,132.194,0.44,0.45,0.55,0.56,0.01,0.01,78315.5,1776859630000
1776859632.598,132.598,0.44,0.45,0.55,0.56,0.01,0.01,78317.19,1776859631000
1776859633.041,133.041,0.44,0.45,0.55,0.56,0.01,0.01,78317.49,1776859632000
1776859633.412,133.412,0.44,0.45,0.55,0.56,0.01,0.01,78317.49,1776859632000
1776859633.862,133.862,0.44,0.45,0.55,0.56,0.01,0.01,78317.49,1776859632000
1776859634.499,134.499,0.44,0.45,0.55,0.56,0.01,0.01,78321.5,1776859633000
1776859635.038,135.038,0.41,0.42,0.57,0.59,0.01,0.02,78321.5,1776859633000
1776859635.438,135.438,0.41,0.42,0.58,0.59,0.01,0.01,78320.76,1776859634000
1776859635.916,135.916,0.4,0.41,0.59,0.6,0.01,0.01,78320.76,1776859634000
1776859636.249,136.249,0.39,0.4,0.6,0.61,0.01,0.01,78320.76,1776859634000
1776859636.583,136.583,0.39,0.4,0.6,0.61,0.01,0.01,78320.16,1776859635000
1776859636.927,136.927,0.39,0.4,0.6,0.61,0.01,0.01,78320.16,1776859635000
1776859637.677,137.677,0.39,0.4,0.6,0.61,0.01,0.01,78320.14,1776859636000
1776859638.011,138.011,0.39,0.4,0.6,0.61,0.01,0.01,78320.14,1776859636000
1776859638.586,138.586,0.39,0.41,0.6,0.61,0.02,0.01,78319.24,1776859637000
