timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777197453.939,153.939,0.46,0.47,0.53,0.54,0.01,0.01,78014.59,1777197452000
1777197454.444,154.444,0.46,0.47,0.53,0.54,0.01,0.01,78014.59,1777197453000
1777197454.917,154.917,0.46,0.47,0.53,0.54,0.01,0.01,78014.59,1777197453000
1777197455.33,155.33,0.46,0.47,0.53,0.54,0.01,0.01,78014.57,1777197454000
1777197455.68,155.68,0.46,0.47,0.53,0.54,0.01,0.01,78014.57,1777197454000
1777197456.081,156.081,0.46,0.47,0.53,0.54,0.01,0.01,78014.57,1777197455000
1777197456.689,156.689,0.46,0.47,0.53,0.54,0.01,0.01,78014.57,1777197455000
1777197457.063,157.063,0.46,0.47,0.53,0.54,0.01,0.01,78014.57,1777197455000
1777197458.222,158.222,0.46,0.47,0.53,0.54,0.01,0.01,78014.44,1777197456000
1777197458.614,158.614,0.46,0.47,0.51,0.54,0.01,0.03,78014.27,1777197457000
1777197459.067,159.067,0.46,0.49,0.53,0.54,0.03,0.01,78014.27,1777197457000
1777197459.487,159.487,0.47,0.49,0.51,0.53,0.02,0.02,78014.27,1777197458000
1777197460.06,160.06,0.48,0.49,0.51,0.52,0.01,0.01,78013.97,1777197459000
1777197460.551,160.551,0.48,0.5,0.51,0.52,0.02,0.01,78013.97,1777197459000
1777197461.033,161.033,0.49,0.5,0.5,0.51,0.01,0.01,78013.97,1777197459000
1777197461.419,161.419,0.49,0.5,0.5,0.51,0.01,0.01,78013.69,1777197460000
1777197461.823,161.823,0.49,0.5,0.5,0.51,0.01,0.01,78013.69,1777197460000
1777197462.373,162.373,0.49,0.5,0.5,0.51,0.01,0.01,78014.26,1777197461000
1777197462.845,162.845,0.49,0.5,0.5,0.51,0.01,0.01,78014.26,1777197461000
1777197463.329,163.329,0.48,0.5,0.5,0.51,0.02,0.01,78013.93,1777197462000
1777197464.23,164.23,0.48,0.5,0.5,0.52,0.02,0.02,78013.93,1777197463000
1777197464.597,164.597,0.48,0.49,0.51,0.52,0.01,0.01,78013.93,1777197463000
1777197465.035,165.035,0.48,0.49,0.51,0.52,0.01,0.01,78013.93,1777197463000
1777197465.404,165.404,0.48,0.49,0.51,0.52,0.01,0.01,78013.96,1777197464000
1777197465.912,165.912,0.48,0.49,0.51,0.52,0.01,0.01,78013.95,1777197465000
1777197466.425,166.425,0.48,0.49,0.51,0.52,0.01,0.01,78013.95,1777197465000
1777197466.874,166.874,0.49,0.5,0.5,0.52,0.01,0.02,78013.95,1777197465000
1777197467.355,167.355,0.49,0.5,0.5,0.51,0.01,0.01,78013.83,1777197466000
1777197467.838,167.838,0.49,0.5,0.5,0.51,0.01,0.01,78013.83,1777197466000
1777197468.214,168.214,0.49,0.5,0.5,0.51,0.01,0.01,78013.83,1777197466000
1777197468.558,168.558,0.49,0.5,0.5,0.51,0.01,0.01,78013.87,1777197467000
1777197469.135,169.135,0.49,0.5,0.5,0.51,0.01,0.01,78013.87,1777197467000
1777197469.637,169.637,0.5,0.51,0.49,0.51,0.01,0.02,78013.87,1777197468000
1777197470.11,170.11,0.5,0.51,0.49,0.5,0.01,0.01,78013.87,1777197468000
1777197470.509,170.509,0.51,0.52,0.49,0.5,0.01,0.01,78013.76,1777197469000
1777197470.9,170.9,0.51,0.52,0.48,0.49,0.01,0.01,78013.76,1777197469000
1777197471.274,171.274,0.51,0.52,0.48,0.49,0.01,0.01,78012.89,1777197470000
1777197471.715,171.715,0.51,0.52,0.48,0.49,0.01,0.01,78012.89,1777197470000
1777197472.346,172.346,0.51,0.52,0.48,0.49,0.01,0.01,78012.82,1777197471000
1777197472.815,172.815,0.51,0.52,0.48,0.49,0.01,0.01,78012.82,1777197471000
1777197473.252,173.252,0.51,0.53,0.48,0.49,0.02,0.01,78012.82,1777197472000
1777197473.605,173.605,0.51,0.53,0.47,0.49,0.02,0.02,78012.82,1777197472000
1777197473.941,173.941,0.51,0.53,0.47,0.49,0.02,0.02,78012.82,1777197472000
1777197474.29,174.29,0.52,0.54,0.46,0.48,0.02,0.02,78013.79,1777197473000
1777197475.384,175.384,0.52,0.53,0.47,0.48,0.01,0.01,78013.79,1777197473000
1777197475.97,175.97,0.52,0.53,0.47,0.48,0.01,0.01,78013.78,1777197474000
1777197476.468,176.468,0.52,0.53,0.47,0.48,0.01,0.01,78013.78,1777197475000
1777197476.811,176.811,0.52,0.53,0.47,0.48,0.01,0.01,78013.78,1777197475000
1777197477.326,177.326,0.52,0.53,0.47,0.48,0.01,0.01,78013.78,1777197476000
1777197478.37,178.37,0.52,0.53,0.47,0.48,0.01,0.01,78013.78,1777197476000
1777197478.716,178.716,0.52,0.53,0.47,0.48,0.01,0.01,78012.95,1777197477000
1777197479.05,179.05,0.52,0.53,0.47,0.48,0.01,0.01,78013.37,1777197478000
1777197479.493,179.493,0.52,0.53,0.47,0.48,0.01,0.01,78013.37,1777197478000
1777197480.2,180.2,0.52,0.53,0.47,0.48,0.01,0.01,78013.37,1777197478000
1777197480.557,180.557,0.52,0.53,0.47,0.48,0.01,0.01,78013.37,1777197478000
1777197480.914,180.914,0.52,0.53,0.47,0.48,0.01,0.01,78013.77,1777197479000
1777197481.473,181.473,0.52,0.57,0.47,0.48,0.05,0.01,78013.78,1777197480000
1777197481.897,181.897,0.55,0.56,0.44,0.45,0.01,0.01,78013.78,1777197480000
1777197482.293,182.293,0.55,0.56,0.44,0.45,0.01,0.01,78013.78,1777197481000
1777197482.658,182.658,0.55,0.56,0.44,0.45,0.01,0.01,78013.78,1777197481000
1777197483.175,183.175,0.55,0.56,0.44,0.45,0.01,0.01,78013.78,1777197481000
1777197483.59,183.59,0.55,0.56,0.44,0.45,0.01,0.01,78013.79,1777197482000
1777197483.979,183.979,0.55,0.56,0.44,0.45,0.01,0.01,78013.79,1777197482000
1777197484.391,184.391,0.55,0.56,0.44,0.45,0.01,0.01,78012.96,1777197483000
1777197485.121,185.121,0.55,0.56,0.44,0.45,0.01,0.01,78012.96,1777197483000
1777197485.633,185.633,0.55,0.56,0.44,0.45,0.01,0.01,78012.83,1777197484000
1777197485.98,185.98,0.55,0.56,0.44,0.45,0.01,0.01,78012.83,1777197484000
1777197486.671,186.671,0.56,0.57,0.43,0.44,0.01,0.01,78011.17,1777197485000
1777197487.243,187.243,0.56,0.57,0.43,0.44,0.01,0.01,78012.83,1777197486000
1777197487.654,187.654,0.56,0.58,0.43,0.44,0.02,0.01,78012.83,1777197486000
1777197487.995,187.995,0.59,0.61,0.4,0.41,0.02,0.01,78012.83,1777197486000
1777197488.473,188.473,0.61,0.63,0.39,0.4,0.02,0.01,78013.69,1777197487000
1777197488.879,188.879,0.62,0.63,0.37,0.38,0.01,0.01,78013.69,1777197487000
1777197489.232,189.232,0.63,0.64,0.36,0.37,0.01,0.01,78013.35,1777197488000
1777197489.604,189.604,0.64,0.65,0.35,0.36,0.01,0.01,78013.35,1777197488000
1777197490.233,190.233,0.64,0.65,0.35,0.36,0.01,0.01,78013.38,1777197489000
1777197490.826,190.826,0.66,0.67,0.34,0.35,0.01,0.01,78013.38,1777197489000
1777197491.16,191.16,0.66,0.67,0.33,0.34,0.01,0.01,78013.38,1777197489000
1777197491.583,191.583,0.66,0.67,0.33,0.34,0.01,0.01,78013.35,1777197490000
1777197491.965,191.965,0.66,0.67,0.33,0.34,0.01,0.01,78013.35,1777197490000
1777197492.305,192.305,0.66,0.67,0.33,0.34,0.01,0.01,78013.88,1777197491000
1777197492.671,192.671,0.66,0.67,0.33,0.34,0.01,0.01,78013.88,1777197491000
1777197493.08,193.08,0.66,0.67,0.33,0.34,0.01,0.01,78013.88,1777197491000
1777197493.667,193.667,0.66,0.67,0.33,0.34,0.01,0.01,78013.86,1777197492000
1777197494.068,194.068,0.66,0.67,0.33,0.34,0.01,0.01,78013.86,1777197493000
1777197494.445,194.445,0.66,0.67,0.33,0.34,0.01,0.01,78013.86,1777197493000
1777197494.964,194.964,0.66,0.67,0.33,0.34,0.01,0.01,78013.86,1777197493000
1777197495.35,195.35,0.64,0.67,0.33,0.36,0.03,0.03,78013.85,1777197494000
1777197495.828,195.828,0.64,0.65,0.35,0.36,0.01,0.01,78013.85,1777197494000
1777197496.34,196.34,0.64,0.65,0.35,0.36,0.01,0.01,78013.83,1777197495000
1777197497.077,197.077,0.63,0.64,0.35,0.36,0.01,0.01,78013.83,1777197495000
1777197497.481,197.481,0.63,0.64,0.36,0.37,0.01,0.01,78013.79,1777197496000
1777197498.01,198.01,0.61,0.62,0.38,0.39,0.01,0.01,78013.79,1777197496000
1777197498.611,198.611,0.61,0.62,0.38,0.39,0.01,0.01,78014.09,1777197497000
1777197498.965,198.965,0.61,0.62,0.38,0.39,0.01,0.01,78014.09,1777197497000
1777197499.605,199.605,0.61,0.62,0.38,0.39,0.01,0.01,78014.08,1777197498000
1777197500.013,200.013,0.61,0.62,0.38,0.39,0.01,0.01,78014.08,1777197498000
1777197500.656,200.656,0.63,0.64,0.36,0.37,0.01,0.01,78014.08,1777197499000
1777197501.308,201.308,0.63,0.64,0.36,0.37,0.01,0.01,78014.55,1777197500000
1777197501.89,201.89,0.63,0.64,0.36,0.37,0.01,0.01,78014.55,1777197500000
1777197502.394,202.394,0.63,0.64,0.36,0.37,0.01,0.01,78014.52,1777197501000
1777197502.879,202.879,0.63,0.64,0.36,0.37,0.01,0.01,78014.52,1777197501000
1777197503.25,203.25,0.63,0.64,0.36,0.37,0.01,0.01,78014.51,1777197502000
1777197503.603,203.603,0.63,0.64,0.36,0.37,0.01,0.01,78014.51,1777197502000
1777197504.085,204.085,0.6,0.65,0.35,0.36,0.05,0.01,78014.13,1777197503000
1777197504.748,204.748,0.6,0.62,0.35,0.38,0.02,0.03,78014.13,1777197503000
1777197505.154,205.154,0.6,0.61,0.39,0.4,0.01,0.01,78014.13,1777197503000
1777197505.923,205.923,0.6,0.61,0.39,0.4,0.01,0.01,78014.12,1777197504000
1777197506.37,206.37,0.56,0.57,0.4,0.53,0.01,0.13,78014.12,1777197504000
1777197506.71,206.71,0.56,0.57,0.43,0.44,0.01,0.01,78014.48,1777197505000
1777197507.081,207.081,0.56,0.57,0.43,0.44,0.01,0.01,78014.48,1777197506000
1777197507.461,207.461,0.56,0.57,0.43,0.44,0.01,0.01,78014.48,1777197506000
1777197508.137,208.137,0.56,0.57,0.43,0.44,0.01,0.01,78014.5,1777197507000
1777197508.483,208.483,0.56,0.57,0.43,0.44,0.01,0.01,78014.5,1777197507000
1777197508.934,208.934,0.56,0.57,0.43,0.44,0.01,0.01,78014.5,1777197507000
1777197509.714,209.714,0.56,0.58,0.43,0.44,0.02,0.01,78014.13,1777197508000
1777197510.22,210.22,0.57,0.58,0.42,0.44,0.01,0.02,78014.13,1777197508000
1777197510.816,210.816,0.57,0.58,0.42,0.43,0.01,0.01,78014.27,1777197509000
1777197511.923,211.923,0.57,0.58,0.42,0.43,0.01,0.01,78014.27,1777197510000
1777197512.373,212.373,0.57,0.58,0.42,0.43,0.01,0.01,78014.26,1777197511000
1777197513.033,213.033,0.57,0.58,0.42,0.43,0.01,0.01,78014.26,1777197511000
1777197513.448,213.448,0.57,0.58,0.42,0.43,0.01,0.01,78014.13,1777197512000
1777197513.944,213.944,0.57,0.58,0.42,0.43,0.01,0.01,78014.13,1777197513000
1777197514.4,214.4,0.58,0.6,0.41,0.42,0.02,0.01,78014.13,1777197513000
1777197514.857,214.857,0.63,0.64,0.38,0.39,0.01,0.01,78014.13,1777197513000
1777197515.278,215.278,0.63,0.64,0.36,0.37,0.01,0.01,78014.27,1777197514000
1777197515.851,215.851,0.64,0.65,0.36,0.37,0.01,0.01,78014.27,1777197514000
1777197516.293,216.293,0.64,0.65,0.35,0.36,0.01,0.01,78014.27,1777197514000
1777197516.643,216.643,0.65,0.66,0.34,0.35,0.01,0.01,78014.28,1777197515000
1777197517.059,217.059,0.65,0.66,0.34,0.35,0.01,0.01,78014.19,1777197516000
1777197517.437,217.437,0.66,0.67,0.33,0.34,0.01,0.01,78014.19,1777197516000
1777197518.013,218.013,0.66,0.67,0.33,0.34,0.01,0.01,78014.19,1777197516000
1777197518.441,218.441,0.66,0.67,0.33,0.34,0.01,0.01,78014.19,1777197517000
1777197519.176,219.176,0.66,0.67,0.33,0.34,0.01,0.01,78014.69,1777197518000
1777197519.856,219.856,0.66,0.67,0.33,0.34,0.01,0.01,78014.69,1777197518000
1777197520.272,220.272,0.66,0.67,0.33,0.34,0.01,0.01,78014.69,1777197518000
1777197520.734,220.734,0.66,0.67,0.33,0.34,0.01,0.01,78014.69,1777197518000
1777197521.128,221.128,0.66,0.67,0.33,0.34,0.01,0.01,78014.69,1777197519000
1777197521.546,221.546,0.68,0.69,0.31,0.32,0.01,0.01,78014.69,1777197520000
1777197521.954,221.954,0.68,0.69,0.31,0.32,0.01,0.01,78014.69,1777197520000
1777197522.408,222.408,0.68,0.69,0.31,0.32,0.01,0.01,78014.69,1777197521000
1777197522.884,222.884,0.68,0.75,0.31,0.32,0.07,0.01,78014.69,1777197521000
1777197523.217,223.217,0.71,0.72,0.28,0.29,0.01,0.01,78014.69,1777197521000
1777197523.838,223.838,0.71,0.72,0.28,0.29,0.01,0.01,78015.1,1777197522000
1777197524.235,224.235,0.71,0.72,0.28,0.29,0.01,0.01,78015.1,1777197523000
1777197524.673,224.673,0.71,0.72,0.28,0.29,0.01,0.01,78015.1,1777197523000
1777197525.264,225.264,0.71,0.72,0.28,0.29,0.01,0.01,78015.1,1777197523000
1777197525.659,225.659,0.71,0.72,0.28,0.29,0.01,0.01,78015.11,1777197524000
1777197526.02,226.02,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197525000
1777197526.436,226.436,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197525000
1777197526.887,226.887,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197525000
1777197527.294,227.294,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1777197526000
1777197527.686,227.686,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1777197526000
1777197528.109,228.109,0.7,0.71,0.29,0.3,0.01,0.01,78015.09,1777197526000
1777197528.526,228.526,0.7,0.71,0.29,0.3,0.01,0.01,78015.19,1777197527000
1777197528.968,228.968,0.71,0.72,0.28,0.3,0.01,0.02,78015.19,1777197527000
1777197529.376,229.376,0.71,0.72,0.28,0.29,0.01,0.01,78015.19,1777197527000
1777197530.099,230.099,0.71,0.72,0.28,0.29,0.01,0.01,78015.08,1777197529000
1777197530.653,230.653,0.71,0.72,0.28,0.29,0.01,0.01,78015.08,1777197529000
1777197531.058,231.058,0.71,0.72,0.28,0.29,0.01,0.01,78015.08,1777197529000
1777197531.476,231.476,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197530000
1777197531.914,231.914,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197530000
1777197532.278,232.278,0.71,0.72,0.28,0.29,0.01,0.01,78015.09,1777197530000
1777197532.847,232.847,0.7,0.72,0.28,0.29,0.02,0.01,78015.1,1777197531000
1777197533.272,233.272,0.7,0.71,0.29,0.3,0.01,0.01,78015.1,1777197531000
1777197533.629,233.629,0.7,0.71,0.29,0.3,0.01,0.01,78015.07,1777197532000
1777197534.173,234.173,0.69,0.7,0.3,0.31,0.01,0.01,78015.08,1777197533000
1777197534.556,234.556,0.68,0.7,0.31,0.32,0.02,0.01,78015.08,1777197533000
1777197535.246,235.246,0.67,0.7,0.3,0.31,0.03,0.01,78015.08,1777197533000
1777197535.712,235.712,0.67,0.68,0.3,0.33,0.01,0.03,78015.08,1777197534000
1777197536.108,236.108,0.67,0.71,0.32,0.33,0.04,0.01,78015.08,1777197534000
1777197536.575,236.575,0.7,0.71,0.29,0.3,0.01,0.01,78015.08,1777197535000
1777197536.915,236.915,0.69,0.71,0.29,0.3,0.02,0.01,78015.08,1777197535000
1777197537.269,237.269,0.69,0.71,0.29,0.31,0.02,0.02,78015.08,1777197536000
1777197537.992,237.992,0.69,0.71,0.3,0.31,0.02,0.01,78015.08,1777197536000
1777197538.338,238.338,0.69,0.71,0.29,0.31,0.02,0.02,78015.15,1777197537000
1777197538.691,238.691,0.7,0.71,0.29,0.3,0.01,0.01,78015.15,1777197537000
1777197539.247,239.247,0.68,0.71,0.29,0.34,0.03,0.05,78015.15,1777197537000
1777197539.581,239.581,0.68,0.69,0.31,0.32,0.01,0.01,78015.2,1777197538000
1777197539.921,239.921,0.68,0.7,0.31,0.32,0.02,0.01,78015.2,1777197538000
1777197540.303,240.303,0.7,0.71,0.29,0.31,0.01,0.02,78015.2,1777197538000
1777197540.661,240.661,0.7,0.71,0.29,0.3,0.01,0.01,78015.1,1777197539000
1777197541.013,241.013,0.7,0.71,0.29,0.3,0.01,0.01,78015.1,1777197539000
1777197541.388,241.388,0.7,0.71,0.29,0.3,0.01,0.01,78015.16,1777197540000
1777197541.751,241.751,0.7,0.71,0.29,0.3,0.01,0.01,78015.16,1777197540000
1777197542.227,242.227,0.72,0.73,0.27,0.28,0.01,0.01,78015.16,1777197540000
1777197542.597,242.597,0.72,0.73,0.27,0.28,0.01,0.01,78015.16,1777197541000
1777197543.028,243.028,0.72,0.73,0.27,0.28,0.01,0.01,78015.16,1777197541000
1777197543.421,243.421,0.72,0.73,0.27,0.28,0.01,0.01,78015.16,1777197542000
1777197543.827,243.827,0.72,0.73,0.27,0.28,0.01,0.01,78015.16,1777197542000
1777197544.262,244.262,0.72,0.74,0.26,0.28,0.02,0.02,78015.15,1777197543000
1777197544.634,244.634,0.73,0.74,0.26,0.27,0.01,0.01,78015.15,1777197543000
1777197545.033,245.033,0.74,0.75,0.25,0.28,0.01,0.03,78015.15,1777197543000
1777197545.405,245.405,0.74,0.75,0.25,0.26,0.01,0.01,78015.14,1777197544000
1777197545.873,245.873,0.74,0.75,0.25,0.26,0.01,0.01,78015.14,1777197544000
1777197546.246,246.246,0.74,0.75,0.25,0.26,0.01,0.01,78015.14,1777197544000
1777197546.595,246.595,0.74,0.76,0.25,0.26,0.02,0.01,78015.16,1777197545000
1777197546.949,246.949,0.84,0.85,0.15,0.17,0.01,0.02,78015.16,1777197545000
1777197547.323,247.323,0.83,0.84,0.16,0.17,0.01,0.01,78015.16,1777197546000
1777197547.686,247.686,0.83,0.84,0.16,0.17,0.01,0.01,78015.16,1777197546000
1777197548.201,248.201,0.83,0.84,0.16,0.17,0.01,0.01,78015.16,1777197546000
1777197548.564,248.564,0.81,0.82,0.18,0.19,0.01,0.01,78015.16,1777197547000
1777197549.18,249.18,0.8,0.81,0.19,0.2,0.01,0.01,78015.16,1777197547000
1777197549.552,249.552,0.8,0.81,0.19,0.2,0.01,0.01,78013.77,1777197548000
1777197549.888,249.888,0.8,0.81,0.19,0.2,0.01,0.01,78013.77,1777197548000
1777197550.352,250.352,0.8,0.81,0.19,0.2,0.01,0.01,78013.66,1777197549000
1777197550.687,250.687,0.8,0.81,0.19,0.2,0.01,0.01,78013.66,1777197549000
1777197551.031,251.031,0.8,0.81,0.19,0.2,0.01,0.01,78013.66,1777197549000
1777197551.403,251.403,0.8,0.81,0.19,0.2,0.01,0.01,78013.66,1777197549000
1777197551.807,251.807,0.8,0.81,0.19,0.2,0.01,0.01,78013.66,1777197549000
1777197552.368,252.368,0.8,0.81,0.19,0.2,0.01,0.01,78013.6,1777197550000
1777197552.746,252.746,0.75,0.8,0.2,0.23,0.05,0.03,78013.62,1777197551000
1777197553.282,253.282,0.79,0.8,0.2,0.21,0.01,0.01,78013.9,1777197552000
1777197553.803,253.803,0.8,0.81,0.2,0.21,0.01,0.01,78013.9,1777197552000
1777197554.144,254.144,0.8,0.81,0.19,0.2,0.01,0.01,78013.9,1777197552000
1777197554.49,254.49,0.8,0.82,0.19,0.2,0.02,0.01,78014.1,1777197553000
1777197554.863,254.863,0.81,0.85,0.18,0.19,0.04,0.01,78014.1,1777197553000
1777197555.212,255.212,0.84,0.85,0.15,0.16,0.01,0.01,78014.1,1777197553000
1777197556.08,256.08,0.86,0.88,0.13,0.16,0.02,0.03,78016.29,1777197554000
1777197556.489,256.489,0.85,0.86,0.14,0.15,0.01,0.01,78016.77,1777197555000
1777197556.875,256.875,0.85,0.86,0.14,0.15,0.01,0.01,78016.77,1777197555000
1777197557.322,257.322,0.85,0.86,0.14,0.15,0.01,0.01,78016.77,1777197555000
1777197557.699,257.699,0.85,0.86,0.14,0.15,0.01,0.01,78016.67,1777197556000
1777197558.242,258.242,0.85,0.86,0.14,0.15,0.01,0.01,78016.67,1777197556000
1777197558.629,258.629,0.89,0.9,0.1,0.11,0.01,0.01,78016.66,1777197557000
1777197559.039,259.039,0.87,0.9,0.1,0.13,0.03,0.03,78016.66,1777197557000
1777197559.4,259.4,0.89,0.9,0.11,0.12,0.01,0.01,78016.66,1777197557000
1777197559.74,259.74,0.88,0.9,0.11,0.12,0.02,0.01,78016.77,1777197558000
1777197560.157,260.157,0.89,0.9,0.1,0.12,0.01,0.02,78016.77,1777197558000
1777197560.859,260.859,0.89,0.9,0.1,0.11,0.01,0.01,78018.05,1777197559000
1777197561.204,261.204,0.89,0.9,0.1,0.11,0.01,0.01,78018.05,1777197559000
1777197561.561,261.561,0.89,0.9,0.1,0.11,0.01,0.01,78020.12,1777197560000
1777197562.036,262.036,0.89,0.9,0.1,0.11,0.01,0.01,78020.12,1777197560000
1777197562.397,262.397,0.88,0.9,0.1,0.11,0.02,0.01,78020.03,1777197561000
1777197562.781,262.781,0.9,0.91,0.09,0.11,0.01,0.02,78020.03,1777197561000
1777197563.123,263.123,0.9,0.91,0.09,0.12,0.01,0.03,78020.03,1777197561000
1777197563.457,263.457,0.91,0.92,0.07,0.11,0.01,0.04,78020.03,1777197561000
1777197563.842,263.842,0.9,0.91,0.09,0.1,0.01,0.01,78019.72,1777197562000
1777197564.187,264.187,0.9,0.93,0.09,0.1,0.03,0.01,78019.72,1777197562000
1777197564.601,264.601,0.92,0.95,0.07,0.08,0.03,0.01,78019.72,1777197563000
1777197565.013,265.013,0.94,0.95,0.05,0.06,0.01,0.01,78019.73,1777197564000
1777197565.478,265.478,0.94,0.95,0.05,0.06,0.01,0.01,78019.73,1777197564000
1777197565.839,265.839,0.94,0.95,0.05,0.06,0.01,0.01,78019.73,1777197564000
1777197566.176,266.176,0.94,0.95,0.05,0.06,0.01,0.01,78019.73,1777197564000
1777197566.609,266.609,0.94,0.95,0.05,0.06,0.01,0.01,78019.73,1777197564000
1777197567.019,267.019,0.94,0.95,0.05,0.06,0.01,0.01,78019.78,1777197565000
1777197567.354,267.354,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197566000
1777197567.82,267.82,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197566000
1777197568.18,268.18,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197566000
1777197568.646,268.646,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197567000
1777197569.119,269.119,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197568000
1777197569.512,269.512,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197568000
1777197569.848,269.848,0.94,0.95,0.05,0.06,0.01,0.01,78019.77,1777197568000
1777197570.24,270.24,0.94,0.95,0.05,0.06,0.01,0.01,78019.71,1777197569000
1777197570.672,270.672,0.94,0.95,0.05,0.06,0.01,0.01,78019.71,1777197569000
1777197571.023,271.023,0.94,0.95,0.05,0.06,0.01,0.01,78019.71,1777197570000
1777197571.407,271.407,0.94,0.95,0.05,0.06,0.01,0.01,78019.71,1777197570000
1777197571.835,271.835,0.94,0.95,0.05,0.06,0.01,0.01,78019.71,1777197570000
1777197572.214,272.214,0.94,0.95,0.05,0.06,0.01,0.01,78019.74,1777197571000
1777197572.888,272.888,0.93,0.94,0.05,0.06,0.01,0.01,78019.74,1777197571000
1777197573.615,273.615,0.93,0.95,0.06,0.07,0.02,0.01,78019.74,1777197572000
1777197574.123,274.123,0.94,0.95,0.05,0.06,0.01,0.01,78019.74,1777197572000
1777197574.523,274.523,0.94,0.95,0.05,0.06,0.01,0.01,78019.74,1777197573000
1777197574.933,274.933,0.95,0.96,0.04,0.06,0.01,0.02,78019.74,1777197573000
1777197575.364,275.364,0.95,0.96,0.04,0.05,0.01,0.01,78019.72,1777197574000
1777197575.755,275.755,0.95,0.96,0.04,0.05,0.01,0.01,78019.72,1777197574000
1777197576.119,276.119,0.95,0.96,0.04,0.05,0.01,0.01,78019.72,1777197574000
1777197576.553,276.553,0.95,0.96,0.04,0.05,0.01,0.01,78019.69,1777197575000
1777197576.934,276.934,0.95,0.96,0.04,0.05,0.01,0.01,78019.69,1777197575000
1777197577.268,277.268,0.96,0.97,0.04,0.05,0.01,0.01,78019.69,1777197576000
1777197577.623,277.623,0.96,0.97,0.03,0.04,0.01,0.01,78019.69,1777197576000
1777197578.239,278.239,0.96,0.97,0.03,0.04,0.01,0.01,78019.67,1777197577000
1777197578.615,278.615,0.96,0.97,0.03,0.04,0.01,0.01,78019.67,1777197577000
1777197579.29,279.29,0.96,0.97,0.03,0.04,0.01,0.01,78019.67,1777197578000
1777197580.197,280.197,0.96,0.97,0.03,0.04,0.01,0.01,78019.67,1777197578000
1777197580.624,280.624,0.96,0.97,0.03,0.04,0.01,0.01,78019.67,1777197578000
1777197581.01,281.01,0.96,0.97,0.03,0.04,0.01,0.01,78019.69,1777197579000
1777197581.493,281.493,0.96,0.97,0.03,0.04,0.01,0.01,78019.69,1777197579000
1777197581.913,281.913,0.97,0.98,0.02,0.04,0.01,0.02,78019.69,1777197579000
1777197582.259,282.259,0.97,0.98,0.02,0.03,0.01,0.01,78019.69,1777197580000
1777197582.668,282.668,0.97,0.98,0.02,0.03,0.01,0.01,78019.69,1777197581000
1777197583.036,283.036,0.97,0.98,0.02,0.03,0.01,0.01,78019.69,1777197581000
1777197583.396,283.396,0.97,0.98,0.02,0.03,0.01,0.01,78019.78,1777197582000
1777197583.934,283.934,0.97,0.98,0.02,0.03,0.01,0.01,78019.78,1777197582000
1777197584.291,284.291,0.97,0.98,0.02,0.03,0.01,0.01,78019.78,1777197582000
1777197584.642,284.642,0.97,0.98,0.02,0.03,0.01,0.01,78019.78,1777197582000
1777197585.111,285.111,0.97,0.98,0.02,0.03,0.01,0.01,78019.65,1777197583000
1777197585.444,285.444,0.94,0.98,0.02,0.04,0.04,0.02,78019.65,1777197583000
1777197585.822,285.822,0.95,0.96,0.04,0.05,0.01,0.01,78019.65,1777197584000
1777197586.34,286.34,0.95,0.96,0.04,0.05,0.01,0.01,78019.45,1777197585000
1777197586.674,286.674,0.95,0.96,0.04,0.05,0.01,0.01,78019.45,1777197585000
1777197587.091,287.091,0.95,0.98,0.02,0.05,0.03,0.03,78019.43,1777197586000
1777197587.508,287.508,0.97,0.98,0.02,0.04,0.01,0.02,78019.43,1777197586000
1777197588.113,288.113,0.97,0.98,0.02,0.03,0.01,0.01,78019.43,1777197586000
1777197588.448,288.448,0.96,0.98,0.02,0.03,0.02,0.01,78019.46,1777197587000
1777197588.794,288.794,0.96,0.97,0.03,0.04,0.01,0.01,78019.46,1777197587000
1777197589.132,289.132,0.96,0.98,0.03,0.04,0.02,0.01,78019.46,1777197588000
1777197589.649,289.649,0.96,0.98,0.02,0.03,0.02,0.01,78019.46,1777197588000
1777197590.262,290.262,0.97,0.98,0.02,0.03,0.01,0.01,78019.46,1777197588000
1777197590.615,290.615,0.96,0.97,0.03,0.04,0.01,0.01,78019.46,1777197589000
1777197590.991,290.991,0.96,0.98,0.03,0.04,0.02,0.01,78019.46,1777197589000
1777197591.386,291.386,0.96,0.98,0.02,0.03,0.02,0.01,78019.46,1777197590000
1777197591.864,291.864,0.97,0.98,0.02,0.04,0.01,0.02,78019.46,1777197590000
