timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776832810.617,10.617,0.66,0.67,0.33,0.34,0.01,0.01,77714.75,1776832809000
1776832811.137,11.137,0.65,0.66,0.34,0.35,0.01,0.01,77714.75,1776832809000
1776832811.538,11.538,0.62,0.63,0.37,0.38,0.01,0.01,77714.75,1776832809000
1776832811.939,11.939,0.61,0.62,0.38,0.39,0.01,0.01,77710.8,1776832810000
1776832812.346,12.346,0.61,0.62,0.38,0.39,0.01,0.01,77697.3,1776832811000
1776832813.255,13.255,0.6,0.62,0.38,0.4,0.02,0.02,77690.95,1776832812000
1776832813.626,13.626,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1776832812000
1776832814.192,14.192,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1776832812000
1776832814.572,14.572,0.61,0.62,0.38,0.39,0.01,0.01,77690.95,1776832812000
1776832814.912,14.912,0.61,0.62,0.38,0.39,0.01,0.01,77686.7,1776832813000
1776832815.286,15.286,0.66,0.67,0.33,0.34,0.01,0.01,77686.7,1776832813000
1776832815.63,15.63,0.67,0.68,0.32,0.33,0.01,0.01,77688.58,1776832814000
1776832816.08,16.08,0.67,0.68,0.32,0.33,0.01,0.01,77688.58,1776832814000
1776832816.469,16.469,0.67,0.68,0.32,0.33,0.01,0.01,77702.03,1776832815000
1776832816.857,16.857,0.67,0.68,0.32,0.33,0.01,0.01,77702.03,1776832815000
1776832817.224,17.224,0.67,0.68,0.32,0.33,0.01,0.01,77704.49,1776832816000
1776832817.589,17.589,0.67,0.68,0.32,0.33,0.01,0.01,77704.49,1776832816000
1776832817.995,17.995,0.67,0.68,0.32,0.33,0.01,0.01,77704.49,1776832816000
1776832818.35,18.35,0.67,0.68,0.32,0.33,0.01,0.01,77707.65,1776832817000
1776832818.696,18.696,0.67,0.68,0.32,0.33,0.01,0.01,77707.65,1776832817000
1776832819.275,19.275,0.68,0.69,0.31,0.32,0.01,0.01,77707.65,1776832817000
1776832819.69,19.69,0.68,0.71,0.31,0.32,0.03,0.01,77707.3,1776832818000
1776832820.335,20.335,0.7,0.71,0.29,0.3,0.01,0.01,77707.3,1776832819000
1776832820.673,20.673,0.68,0.69,0.31,0.32,0.01,0.01,77707.3,1776832819000
1776832821.048,21.048,0.68,0.69,0.31,0.32,0.01,0.01,77707.3,1776832819000
1776832821.482,21.482,0.68,0.69,0.31,0.32,0.01,0.01,77707.27,1776832820000
1776832822.108,22.108,0.68,0.69,0.31,0.32,0.01,0.01,77707.27,1776832820000
1776832822.764,22.764,0.68,0.69,0.31,0.32,0.01,0.01,77708.32,1776832821000
1776832823.252,23.252,0.68,0.69,0.31,0.33,0.01,0.02,77708.36,1776832822000
1776832823.651,23.651,0.67,0.68,0.32,0.34,0.01,0.02,77708.36,1776832822000
1776832824.043,24.043,0.64,0.67,0.33,0.34,0.03,0.01,77708.36,1776832822000
1776832824.392,24.392,0.64,0.65,0.35,0.36,0.01,0.01,77701.1,1776832823000
1776832824.762,24.762,0.64,0.65,0.35,0.36,0.01,0.01,77701.1,1776832823000
1776832825.104,25.104,0.64,0.65,0.35,0.36,0.01,0.01,77701.1,1776832823000
1776832825.565,25.565,0.63,0.64,0.36,0.37,0.01,0.01,77698.11,1776832824000
1776832825.951,25.951,0.63,0.64,0.36,0.37,0.01,0.01,77698.11,1776832824000
1776832826.313,26.313,0.61,0.64,0.36,0.37,0.03,0.01,77698.11,1776832824000
1776832826.734,26.734,0.63,0.64,0.36,0.37,0.01,0.01,77698.11,1776832824000
1776832827.131,27.131,0.57,0.59,0.41,0.43,0.02,0.02,77694.15,1776832825000
1776832827.505,27.505,0.57,0.58,0.42,0.43,0.01,0.01,77694.02,1776832826000
1776832827.905,27.905,0.57,0.58,0.42,0.43,0.01,0.01,77694.02,1776832826000
1776832828.246,28.246,0.57,0.58,0.42,0.43,0.01,0.01,77694.02,1776832827000
1776832828.826,28.826,0.57,0.58,0.42,0.43,0.01,0.01,77694.02,1776832827000
1776832829.17,29.17,0.57,0.58,0.42,0.43,0.01,0.01,77684.77,1776832828000
1776832829.508,29.508,0.57,0.58,0.42,0.43,0.01,0.01,77684.77,1776832828000
1776832829.932,29.932,0.53,0.54,0.46,0.47,0.01,0.01,77685.09,1776832829000
1776832830.68,30.68,0.53,0.54,0.46,0.47,0.01,0.01,77685.09,1776832829000
1776832831.081,31.081,0.53,0.54,0.46,0.47,0.01,0.01,77683.93,1776832830000
1776832831.505,31.505,0.53,0.54,0.46,0.47,0.01,0.01,77683.93,1776832830000
1776832831.903,31.903,0.53,0.54,0.46,0.47,0.01,0.01,77682.92,1776832831000
1776832832.511,32.511,0.54,0.55,0.43,0.46,0.01,0.03,77682.92,1776832831000
1776832832.846,32.846,0.54,0.57,0.45,0.46,0.03,0.01,77681.08,1776832832000
1776832833.198,33.198,0.56,0.58,0.43,0.44,0.02,0.01,77681.08,1776832832000
1776832833.579,33.579,0.57,0.58,0.42,0.43,0.01,0.01,77681.08,1776832832000
1776832834.062,34.062,0.57,0.58,0.42,0.43,0.01,0.01,77681.08,1776832833000
1776832834.412,34.412,0.57,0.58,0.42,0.43,0.01,0.01,77681.08,1776832833000
1776832834.801,34.801,0.57,0.58,0.42,0.43,0.01,0.01,77681.08,1776832833000
1776832835.274,35.274,0.58,0.59,0.41,0.42,0.01,0.01,77681.46,1776832834000
1776832835.937,35.937,0.58,0.59,0.41,0.42,0.01,0.01,77683.23,1776832835000
1776832836.315,36.315,0.58,0.59,0.41,0.42,0.01,0.01,77683.23,1776832835000
1776832836.653,36.653,0.58,0.6,0.41,0.42,0.02,0.01,77683.23,1776832835000
1776832837.076,37.076,0.58,0.59,0.41,0.42,0.01,0.01,77682.8,1776832836000
1776832837.899,37.899,0.58,0.59,0.41,0.42,0.01,0.01,77682.8,1776832836000
1776832838.422,38.422,0.58,0.59,0.41,0.42,0.01,0.01,77682.8,1776832837000
1776832838.827,38.827,0.58,0.6,0.41,0.42,0.02,0.01,77682.8,1776832837000
1776832839.33,39.33,0.6,0.61,0.39,0.41,0.01,0.02,77682.39,1776832838000
1776832839.849,39.849,0.6,0.61,0.39,0.4,0.01,0.01,77682.39,1776832838000
1776832840.23,40.23,0.6,0.61,0.39,0.4,0.01,0.01,77682.39,1776832838000
1776832840.563,40.563,0.63,0.67,0.33,0.37,0.04,0.04,77682.64,1776832839000
1776832840.929,40.929,0.66,0.67,0.33,0.34,0.01,0.01,77682.64,1776832839000
1776832841.384,41.384,0.66,0.67,0.33,0.34,0.01,0.01,77682.73,1776832840000
1776832841.727,41.727,0.66,0.67,0.33,0.34,0.01,0.01,77682.73,1776832840000
1776832842.065,42.065,0.66,0.67,0.33,0.34,0.01,0.01,77688.39,1776832841000
1776832842.481,42.481,0.66,0.67,0.33,0.34,0.01,0.01,77688.39,1776832841000
1776832842.824,42.824,0.66,0.67,0.33,0.34,0.01,0.01,77688.39,1776832841000
1776832843.362,43.362,0.66,0.67,0.33,0.34,0.01,0.01,77688.39,1776832841000
1776832843.781,43.781,0.66,0.67,0.33,0.34,0.01,0.01,77695.14,1776832842000
1776832844.258,44.258,0.66,0.67,0.33,0.34,0.01,0.01,77695.14,1776832842000
1776832844.76,44.76,0.66,0.67,0.33,0.34,0.01,0.01,77697.75,1776832843000
1776832845.632,45.632,0.66,0.67,0.33,0.34,0.01,0.01,77697.6,1776832844000
1776832846.227,46.227,0.66,0.67,0.33,0.34,0.01,0.01,77696.84,1776832845000
1776832847.277,47.277,0.66,0.67,0.33,0.34,0.01,0.01,77700.83,1776832846000
1776832847.747,47.747,0.66,0.67,0.33,0.34,0.01,0.01,77700.83,1776832846000
1776832848.395,48.395,0.66,0.67,0.33,0.34,0.01,0.01,77706.04,1776832847000
1776832848.75,48.75,0.67,0.73,0.28,0.33,0.06,0.05,77706.04,1776832847000
1776832849.156,49.156,0.72,0.73,0.26,0.28,0.01,0.02,77706.04,1776832848000
1776832849.737,49.737,0.71,0.72,0.26,0.28,0.01,0.02,77706.04,1776832848000
1776832850.105,50.105,0.7,0.71,0.29,0.3,0.01,0.01,77709.61,1776832849000
1776832850.465,50.465,0.7,0.71,0.29,0.31,0.01,0.02,77709.61,1776832849000
1776832850.814,50.814,0.69,0.7,0.29,0.31,0.01,0.02,77709.61,1776832849000
1776832851.168,51.168,0.69,0.7,0.3,0.31,0.01,0.01,77709.61,1776832849000
1776832851.521,51.521,0.69,0.7,0.3,0.31,0.01,0.01,77706.99,1776832850000
1776832851.925,51.925,0.72,0.73,0.27,0.28,0.01,0.01,77706.99,1776832850000
1776832852.314,52.314,0.72,0.73,0.27,0.28,0.01,0.01,77706.77,1776832851000
1776832852.916,52.916,0.72,0.73,0.27,0.28,0.01,0.01,77706.77,1776832851000
1776832853.781,53.781,0.72,0.73,0.27,0.28,0.01,0.01,77706.51,1776832852000
1776832854.215,54.215,0.72,0.73,0.27,0.28,0.01,0.01,77707.57,1776832853000
1776832854.639,54.639,0.72,0.73,0.27,0.28,0.01,0.01,77707.57,1776832853000
1776832855.069,55.069,0.72,0.73,0.27,0.28,0.01,0.01,77707.57,1776832853000
1776832855.728,55.728,0.72,0.73,0.27,0.28,0.01,0.01,77708.42,1776832854000
1776832856.19,56.19,0.72,0.73,0.27,0.28,0.01,0.01,77708.35,1776832855000
1776832856.525,56.525,0.72,0.73,0.27,0.28,0.01,0.01,77708.35,1776832855000
1776832857.122,57.122,0.72,0.73,0.27,0.28,0.01,0.01,77708.35,1776832855000
1776832857.708,57.708,0.68,0.69,0.31,0.32,0.01,0.01,77708.75,1776832856000
1776832858.045,58.045,0.68,0.69,0.31,0.32,0.01,0.01,77708.75,1776832856000
1776832858.408,58.408,0.68,0.71,0.29,0.32,0.03,0.03,77709.0,1776832857000
1776832858.917,58.917,0.7,0.71,0.29,0.32,0.01,0.03,77709.0,1776832857000
1776832859.278,59.278,0.7,0.71,0.29,0.3,0.01,0.01,77709.0,1776832857000
1776832859.701,59.701,0.65,0.66,0.34,0.35,0.01,0.01,77707.54,1776832858000
1776832860.095,60.095,0.65,0.66,0.34,0.35,0.01,0.01,77707.54,1776832858000
1776832860.436,60.436,0.66,0.67,0.33,0.34,0.01,0.01,77707.45,1776832859000
1776832860.774,60.774,0.66,0.67,0.33,0.34,0.01,0.01,77707.45,1776832859000
1776832861.237,61.237,0.66,0.67,0.33,0.34,0.01,0.01,77707.45,1776832859000
1776832861.58,61.58,0.66,0.67,0.33,0.34,0.01,0.01,77703.57,1776832860000
1776832861.94,61.94,0.66,0.68,0.32,0.34,0.02,0.02,77702.08,1776832861000
1776832862.359,62.359,0.67,0.68,0.32,0.33,0.01,0.01,77702.08,1776832861000
1776832862.907,62.907,0.67,0.68,0.32,0.33,0.01,0.01,77702.08,1776832861000
1776832863.242,63.242,0.68,0.7,0.3,0.32,0.02,0.02,77701.87,1776832862000
1776832863.852,63.852,0.71,0.72,0.28,0.29,0.01,0.01,77701.87,1776832862000
1776832864.402,64.402,0.71,0.72,0.28,0.29,0.01,0.01,77701.86,1776832863000
1776832864.769,64.769,0.71,0.72,0.28,0.29,0.01,0.01,77701.86,1776832863000
1776832865.233,65.233,0.71,0.72,0.28,0.29,0.01,0.01,77701.86,1776832863000
1776832865.651,65.651,0.65,0.68,0.32,0.35,0.03,0.03,77704.04,1776832864000
1776832866.117,66.117,0.65,0.66,0.32,0.34,0.01,0.02,77706.5,1776832865000
1776832866.593,66.593,0.64,0.65,0.35,0.36,0.01,0.01,77706.5,1776832865000
1776832866.937,66.937,0.64,0.65,0.35,0.36,0.01,0.01,77704.12,1776832866000
1776832867.293,67.293,0.64,0.65,0.35,0.36,0.01,0.01,77704.12,1776832866000
1776832867.911,67.911,0.64,0.65,0.35,0.36,0.01,0.01,77704.12,1776832866000
1776832868.276,68.276,0.64,0.65,0.35,0.36,0.01,0.01,77697.67,1776832867000
1776832868.663,68.663,0.65,0.67,0.34,0.36,0.02,0.02,77697.67,1776832867000
1776832869.069,69.069,0.66,0.67,0.33,0.34,0.01,0.01,77697.67,1776832867000
1776832869.504,69.504,0.66,0.67,0.33,0.34,0.01,0.01,77694.92,1776832868000
1776832869.903,69.903,0.66,0.67,0.33,0.34,0.01,0.01,77694.92,1776832868000
1776832870.248,70.248,0.66,0.67,0.33,0.34,0.01,0.01,77694.91,1776832869000
1776832870.598,70.598,0.66,0.67,0.33,0.34,0.01,0.01,77694.91,1776832869000
1776832870.981,70.981,0.66,0.67,0.33,0.34,0.01,0.01,77694.91,1776832869000
1776832871.64,71.64,0.66,0.67,0.33,0.34,0.01,0.01,77694.91,1776832869000
1776832871.978,71.978,0.66,0.67,0.33,0.34,0.01,0.01,77695.22,1776832870000
1776832872.33,72.33,0.66,0.67,0.33,0.34,0.01,0.01,77695.22,1776832870000
1776832872.835,72.835,0.66,0.67,0.33,0.34,0.01,0.01,77695.22,1776832870000
1776832873.446,73.446,0.66,0.67,0.33,0.34,0.01,0.01,77695.1,1776832871000
1776832874.347,74.347,0.66,0.67,0.33,0.34,0.01,0.01,77695.21,1776832873000
1776832874.704,74.704,0.64,0.65,0.35,0.36,0.01,0.01,77695.21,1776832873000
1776832875.062,75.062,0.61,0.62,0.38,0.39,0.01,0.01,77695.21,1776832873000
1776832875.413,75.413,0.59,0.6,0.4,0.41,0.01,0.01,77693.11,1776832874000
1776832876.017,76.017,0.57,0.58,0.42,0.43,0.01,0.01,77693.11,1776832874000
1776832876.525,76.525,0.57,0.58,0.42,0.43,0.01,0.01,77693.11,1776832874000
1776832877.102,77.102,0.57,0.58,0.42,0.43,0.01,0.01,77690.79,1776832875000
1776832877.46,77.46,0.52,0.53,0.47,0.48,0.01,0.01,77683.77,1776832876000
1776832877.981,77.981,0.52,0.53,0.47,0.48,0.01,0.01,77683.77,1776832876000
1776832878.366,78.366,0.52,0.53,0.47,0.48,0.01,0.01,77683.47,1776832877000
1776832878.744,78.744,0.52,0.53,0.47,0.48,0.01,0.01,77683.47,1776832877000
1776832879.082,79.082,0.52,0.53,0.47,0.48,0.01,0.01,77683.47,1776832877000
1776832879.417,79.417,0.52,0.53,0.47,0.48,0.01,0.01,77683.47,1776832877000
1776832879.751,79.751,0.52,0.53,0.47,0.48,0.01,0.01,77671.61,1776832878000
1776832880.263,80.263,0.52,0.53,0.47,0.48,0.01,0.01,77671.61,1776832878000
1776832880.616,80.616,0.48,0.51,0.49,0.52,0.03,0.03,77671.61,1776832879000
1776832880.95,80.95,0.48,0.49,0.51,0.52,0.01,0.01,77671.61,1776832879000
1776832881.29,81.29,0.49,0.5,0.5,0.51,0.01,0.01,77671.61,1776832879000
1776832881.64,81.64,0.49,0.5,0.5,0.51,0.01,0.01,77671.61,1776832879000
1776832882.072,82.072,0.49,0.5,0.5,0.51,0.01,0.01,77670.66,1776832880000
1776832882.505,82.505,0.5,0.51,0.49,0.5,0.01,0.01,77670.66,1776832880000
1776832883.009,83.009,0.5,0.51,0.49,0.5,0.01,0.01,77665.34,1776832881000
1776832883.437,83.437,0.5,0.51,0.49,0.5,0.01,0.01,77665.34,1776832882000
1776832883.892,83.892,0.51,0.52,0.48,0.49,0.01,0.01,77665.34,1776832882000
1776832884.319,84.319,0.49,0.5,0.5,0.51,0.01,0.01,77665.34,1776832882000
1776832884.652,84.652,0.48,0.49,0.5,0.52,0.01,0.02,77665.34,1776832882000
1776832884.991,84.991,0.48,0.49,0.51,0.52,0.01,0.01,77663.99,1776832883000
1776832885.354,85.354,0.48,0.49,0.51,0.52,0.01,0.01,77663.99,1776832883000
1776832885.724,85.724,0.48,0.49,0.51,0.52,0.01,0.01,77663.51,1776832884000
1776832886.107,86.107,0.48,0.49,0.51,0.52,0.01,0.01,77663.51,1776832884000
1776832886.474,86.474,0.48,0.49,0.51,0.52,0.01,0.01,77662.99,1776832885000
1776832887.121,87.121,0.48,0.49,0.51,0.52,0.01,0.01,77661.89,1776832886000
1776832887.485,87.485,0.48,0.49,0.51,0.52,0.01,0.01,77661.89,1776832886000
1776832887.879,87.879,0.48,0.49,0.51,0.52,0.01,0.01,77661.89,1776832886000
1776832888.238,88.238,0.48,0.49,0.51,0.52,0.01,0.01,77661.89,1776832886000
1776832888.63,88.63,0.45,0.46,0.54,0.55,0.01,0.01,77661.89,1776832886000
1776832889.176,89.176,0.45,0.46,0.54,0.55,0.01,0.01,77656.84,1776832887000
1776832889.58,89.58,0.39,0.4,0.6,0.61,0.01,0.01,77656.84,1776832888000
1776832890.018,90.018,0.38,0.39,0.61,0.62,0.01,0.01,77656.84,1776832888000
1776832890.354,90.354,0.38,0.39,0.61,0.62,0.01,0.01,77656.51,1776832889000
1776832890.767,90.767,0.38,0.39,0.61,0.62,0.01,0.01,77656.51,1776832889000
1776832891.131,91.131,0.38,0.39,0.61,0.62,0.01,0.01,77656.51,1776832889000
1776832891.491,91.491,0.38,0.39,0.61,0.62,0.01,0.01,77651.05,1776832890000
1776832892.072,92.072,0.38,0.39,0.61,0.62,0.01,0.01,77651.05,1776832890000
1776832892.525,92.525,0.38,0.39,0.61,0.62,0.01,0.01,77644.9,1776832891000
1776832892.964,92.964,0.38,0.39,0.61,0.62,0.01,0.01,77644.9,1776832891000
1776832893.3,93.3,0.37,0.38,0.62,0.63,0.01,0.01,77644.9,1776832891000
1776832893.656,93.656,0.35,0.36,0.64,0.65,0.01,0.01,77642.91,1776832892000
1776832894.24,94.24,0.35,0.36,0.64,0.65,0.01,0.01,77642.91,1776832893000
1776832894.64,94.64,0.35,0.36,0.64,0.65,0.01,0.01,77642.91,1776832893000
1776832895.105,95.105,0.35,0.36,0.64,0.65,0.01,0.01,77641.51,1776832894000
1776832895.445,95.445,0.35,0.36,0.64,0.65,0.01,0.01,77641.51,1776832894000
1776832895.809,95.809,0.35,0.36,0.64,0.65,0.01,0.01,77641.51,1776832894000
1776832896.344,96.344,0.35,0.36,0.64,0.65,0.01,0.01,77641.51,1776832894000
1776832896.68,96.68,0.35,0.36,0.64,0.65,0.01,0.01,77637.8,1776832895000
1776832897.022,97.022,0.35,0.36,0.64,0.65,0.01,0.01,77637.8,1776832895000
1776832897.36,97.36,0.37,0.38,0.62,0.63,0.01,0.01,77636.83,1776832896000
1776832897.769,97.769,0.42,0.43,0.57,0.58,0.01,0.01,77636.83,1776832896000
1776832898.112,98.112,0.45,0.46,0.54,0.55,0.01,0.01,77636.83,1776832896000
1776832898.513,98.513,0.45,0.46,0.54,0.55,0.01,0.01,77636.84,1776832897000
1776832898.924,98.924,0.45,0.46,0.54,0.55,0.01,0.01,77636.84,1776832897000
1776832899.388,99.388,0.44,0.45,0.54,0.55,0.01,0.01,77636.84,1776832897000
1776832899.729,99.729,0.44,0.45,0.55,0.56,0.01,0.01,77644.75,1776832898000
1776832900.155,100.155,0.44,0.45,0.55,0.56,0.01,0.01,77649.35,1776832899000
1776832900.503,100.503,0.44,0.45,0.55,0.56,0.01,0.01,77649.35,1776832899000
1776832900.84,100.84,0.44,0.45,0.55,0.56,0.01,0.01,77649.35,1776832899000
1776832901.179,101.179,0.44,0.45,0.55,0.56,0.01,0.01,77649.35,1776832899000
1776832901.775,101.775,0.44,0.45,0.55,0.56,0.01,0.01,77647.42,1776832900000
1776832902.858,102.858,0.44,0.45,0.55,0.56,0.01,0.01,77645.5,1776832901000
1776832903.198,103.198,0.44,0.45,0.55,0.56,0.01,0.01,77645.5,1776832901000
1776832903.535,103.535,0.44,0.45,0.55,0.56,0.01,0.01,77645.5,1776832901000
1776832903.923,103.923,0.44,0.45,0.55,0.56,0.01,0.01,77644.66,1776832902000
1776832904.52,104.52,0.44,0.45,0.55,0.56,0.01,0.01,77644.66,1776832903000
1776832904.863,104.863,0.44,0.45,0.55,0.56,0.01,0.01,77644.66,1776832903000
1776832905.207,105.207,0.43,0.45,0.55,0.57,0.02,0.02,77644.66,1776832903000
1776832905.657,105.657,0.42,0.43,0.56,0.57,0.01,0.01,77644.72,1776832904000
1776832906.164,106.164,0.41,0.42,0.57,0.58,0.01,0.01,77644.88,1776832905000
1776832906.505,106.505,0.41,0.42,0.58,0.59,0.01,0.01,77644.88,1776832905000
1776832906.991,106.991,0.41,0.42,0.58,0.59,0.01,0.01,77644.88,1776832906000
1776832907.408,107.408,0.41,0.42,0.58,0.59,0.01,0.01,77644.88,1776832906000
1776832907.773,107.773,0.4,0.41,0.59,0.6,0.01,0.01,77644.88,1776832906000
1776832908.382,108.382,0.4,0.42,0.58,0.6,0.02,0.02,77644.88,1776832907000
1776832908.912,108.912,0.4,0.41,0.58,0.6,0.01,0.02,77644.88,1776832907000
1776832909.285,109.285,0.36,0.37,0.63,0.64,0.01,0.01,77644.88,1776832908000
1776832909.621,109.621,0.36,0.38,0.63,0.64,0.02,0.01,77644.88,1776832908000
1776832909.969,109.969,0.37,0.38,0.62,0.63,0.01,0.01,77644.88,1776832908000
1776832910.538,110.538,0.37,0.38,0.62,0.63,0.01,0.01,77644.88,1776832909000
1776832910.94,110.94,0.37,0.38,0.62,0.63,0.01,0.01,77644.88,1776832909000
1776832911.273,111.273,0.39,0.4,0.61,0.63,0.01,0.02,77644.88,1776832909000
1776832911.682,111.682,0.4,0.43,0.57,0.6,0.03,0.03,77644.88,1776832909000
1776832912.071,112.071,0.42,0.43,0.57,0.58,0.01,0.01,77642.26,1776832910000
1776832912.527,112.527,0.42,0.43,0.57,0.58,0.01,0.01,77642.0,1776832911000
1776832913.252,113.252,0.42,0.43,0.57,0.58,0.01,0.01,77642.0,1776832911000
1776832913.713,113.713,0.42,0.43,0.57,0.58,0.01,0.01,77644.86,1776832912000
1776832914.191,114.191,0.42,0.43,0.57,0.58,0.01,0.01,77647.02,1776832913000
1776832914.533,114.533,0.42,0.43,0.57,0.58,0.01,0.01,77647.02,1776832913000
1776832915.006,115.006,0.42,0.43,0.57,0.58,0.01,0.01,77647.02,1776832913000
1776832915.456,115.456,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1776832914000
1776832915.897,115.897,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1776832914000
1776832916.43,116.43,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1776832915000
1776832916.77,116.77,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1776832915000
1776832917.162,117.162,0.42,0.43,0.57,0.58,0.01,0.01,77647.01,1776832915000
1776832917.56,117.56,0.41,0.42,0.58,0.59,0.01,0.01,77646.45,1776832916000
1776832917.909,117.909,0.36,0.38,0.62,0.64,0.02,0.02,77646.45,1776832916000
1776832918.301,118.301,0.36,0.37,0.63,0.64,0.01,0.01,77646.45,1776832916000
1776832918.819,118.819,0.36,0.37,0.63,0.64,0.01,0.01,77646.45,1776832916000
1776832919.332,119.332,0.36,0.37,0.63,0.64,0.01,0.01,77646.07,1776832918000
1776832919.746,119.746,0.36,0.37,0.63,0.64,0.01,0.01,77646.07,1776832918000
1776832920.08,120.08,0.36,0.37,0.63,0.64,0.01,0.01,77646.07,1776832919000
1776832920.465,120.465,0.36,0.37,0.63,0.64,0.01,0.01,77646.07,1776832919000
1776832921.212,121.212,0.36,0.37,0.63,0.64,0.01,0.01,77643.87,1776832920000
1776832921.557,121.557,0.35,0.36,0.64,0.65,0.01,0.01,77643.87,1776832920000
1776832922.177,122.177,0.35,0.36,0.64,0.65,0.01,0.01,77643.87,1776832920000
1776832922.827,122.827,0.35,0.36,0.64,0.65,0.01,0.01,77642.57,1776832921000
1776832923.161,123.161,0.35,0.36,0.64,0.65,0.01,0.01,77642.3,1776832922000
1776832923.59,123.59,0.35,0.36,0.64,0.65,0.01,0.01,77642.3,1776832922000
1776832923.958,123.958,0.35,0.36,0.64,0.65,0.01,0.01,77642.3,1776832922000
1776832924.347,124.347,0.35,0.36,0.64,0.65,0.01,0.01,77641.73,1776832923000
1776832924.752,124.752,0.35,0.36,0.64,0.65,0.01,0.01,77641.73,1776832923000
1776832925.268,125.268,0.32,0.33,0.64,0.68,0.01,0.04,77641.73,1776832923000
1776832925.629,125.629,0.3,0.32,0.68,0.7,0.02,0.02,77640.54,1776832924000
1776832926.046,126.046,0.3,0.31,0.69,0.7,0.01,0.01,77640.54,1776832924000
1776832926.379,126.379,0.31,0.33,0.67,0.69,0.02,0.02,77640.54,1776832924000
1776832926.765,126.765,0.31,0.32,0.68,0.69,0.01,0.01,77633.34,1776832925000
1776832927.149,127.149,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1776832926000
1776832927.61,127.61,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1776832926000
1776832927.991,127.991,0.31,0.32,0.68,0.69,0.01,0.01,77630.51,1776832926000
1776832928.324,128.324,0.31,0.32,0.68,0.69,0.01,0.01,77633.76,1776832927000
1776832928.746,128.746,0.31,0.32,0.68,0.69,0.01,0.01,77633.76,1776832927000
1776832929.153,129.153,0.33,0.34,0.67,0.69,0.01,0.02,77633.76,1776832927000
1776832929.961,129.961,0.33,0.34,0.66,0.67,0.01,0.01,77633.75,1776832928000
1776832930.825,130.825,0.33,0.34,0.66,0.67,0.01,0.01,77633.76,1776832929000
1776832931.181,131.181,0.33,0.35,0.64,0.67,0.02,0.03,77634.78,1776832930000
1776832931.514,131.514,0.33,0.34,0.66,0.67,0.01,0.01,77634.78,1776832930000
1776832932.142,132.142,0.3,0.34,0.66,0.7,0.04,0.04,77634.78,1776832930000
