timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776089444.74,44.74,0.63,0.64,0.36,0.37,0.01,0.01,71520.87,1776089440000
1776089445.082,45.082,0.63,0.64,0.36,0.37,0.01,0.01,71520.87,1776089440000
1776089445.482,45.482,0.63,0.64,0.36,0.37,0.01,0.01,71532.7,1776089444000
1776089445.848,45.848,0.63,0.64,0.36,0.37,0.01,0.01,71532.7,1776089444000
1776089446.196,46.196,0.63,0.64,0.36,0.37,0.01,0.01,71533.18,1776089445000
1776089446.638,46.638,0.62,0.63,0.37,0.38,0.01,0.01,71533.18,1776089445000
1776089447.046,47.046,0.62,0.63,0.37,0.38,0.01,0.01,71533.18,1776089445000
1776089447.396,47.396,0.62,0.63,0.37,0.38,0.01,0.01,71533.18,1776089445000
1776089447.778,47.778,0.6,0.61,0.37,0.4,0.01,0.03,71532.32,1776089446000
1776089448.118,48.118,0.6,0.61,0.39,0.4,0.01,0.01,71532.32,1776089446000
1776089448.481,48.481,0.6,0.61,0.39,0.4,0.01,0.01,71528.86,1776089447000
1776089448.828,48.828,0.6,0.61,0.39,0.4,0.01,0.01,71528.86,1776089447000
1776089449.172,49.172,0.6,0.61,0.39,0.4,0.01,0.01,71524.11,1776089448000
1776089449.752,49.752,0.6,0.61,0.39,0.4,0.01,0.01,71524.11,1776089448000
1776089450.309,50.309,0.6,0.61,0.39,0.4,0.01,0.01,71524.11,1776089448000
1776089450.66,50.66,0.6,0.61,0.39,0.4,0.01,0.01,71524.11,1776089448000
1776089451.376,51.376,0.59,0.61,0.39,0.41,0.02,0.02,71521.47,1776089450000
1776089451.993,51.993,0.59,0.6,0.4,0.41,0.01,0.01,71521.47,1776089450000
1776089452.41,52.41,0.61,0.62,0.39,0.41,0.01,0.02,71521.47,1776089451000
1776089452.749,52.749,0.63,0.67,0.35,0.37,0.04,0.02,71521.47,1776089451000
1776089453.098,53.098,0.64,0.65,0.35,0.36,0.01,0.01,71521.47,1776089451000
1776089453.441,53.441,0.66,0.67,0.33,0.35,0.01,0.02,71521.47,1776089451000
1776089453.853,53.853,0.67,0.68,0.31,0.33,0.01,0.02,71523.14,1776089452000
1776089454.278,54.278,0.68,0.69,0.31,0.33,0.01,0.02,71523.14,1776089452000
1776089454.681,54.681,0.68,0.69,0.31,0.32,0.01,0.01,71532.33,1776089453000
1776089455.279,55.279,0.67,0.68,0.32,0.33,0.01,0.01,71532.33,1776089453000
1776089455.668,55.668,0.67,0.68,0.32,0.33,0.01,0.01,71532.33,1776089453000
1776089456.019,56.019,0.67,0.68,0.32,0.33,0.01,0.01,71541.92,1776089454000
1776089456.57,56.57,0.67,0.68,0.32,0.33,0.01,0.01,71541.92,1776089454000
1776089456.915,56.915,0.67,0.68,0.32,0.33,0.01,0.01,71541.99,1776089455000
1776089457.248,57.248,0.67,0.68,0.32,0.33,0.01,0.01,71541.99,1776089455000
1776089457.68,57.68,0.67,0.68,0.32,0.33,0.01,0.01,71541.59,1776089456000
1776089458.103,58.103,0.66,0.67,0.33,0.34,0.01,0.01,71541.59,1776089456000
1776089458.633,58.633,0.66,0.67,0.33,0.34,0.01,0.01,71542.93,1776089457000
1776089459.01,59.01,0.66,0.67,0.33,0.34,0.01,0.01,71542.93,1776089457000
1776089459.374,59.374,0.67,0.68,0.33,0.34,0.01,0.01,71542.93,1776089457000
1776089459.708,59.708,0.67,0.68,0.32,0.33,0.01,0.01,71540.73,1776089458000
1776089460.325,60.325,0.67,0.68,0.32,0.33,0.01,0.01,71540.73,1776089458000
1776089460.692,60.692,0.68,0.69,0.31,0.32,0.01,0.01,71540.73,1776089458000
1776089461.036,61.036,0.68,0.69,0.31,0.32,0.01,0.01,71541.56,1776089459000
1776089461.392,61.392,0.68,0.69,0.31,0.32,0.01,0.01,71541.72,1776089460000
1776089461.794,61.794,0.68,0.69,0.31,0.32,0.01,0.01,71541.72,1776089460000
1776089462.197,62.197,0.69,0.7,0.3,0.32,0.01,0.02,71541.92,1776089461000
1776089462.573,62.573,0.69,0.7,0.3,0.31,0.01,0.01,71541.92,1776089461000
1776089463.086,63.086,0.69,0.7,0.3,0.31,0.01,0.01,71542.47,1776089462000
1776089463.421,63.421,0.69,0.7,0.3,0.31,0.01,0.01,71542.47,1776089462000
1776089463.894,63.894,0.69,0.7,0.3,0.31,0.01,0.01,71542.47,1776089462000
1776089464.263,64.263,0.69,0.7,0.3,0.31,0.01,0.01,71543.4,1776089463000
1776089464.624,64.624,0.68,0.69,0.31,0.32,0.01,0.01,71543.4,1776089463000
1776089465.294,65.294,0.67,0.68,0.32,0.33,0.01,0.01,71542.37,1776089464000
1776089465.663,65.663,0.67,0.68,0.32,0.33,0.01,0.01,71542.37,1776089464000
1776089466.185,66.185,0.67,0.68,0.32,0.33,0.01,0.01,71542.37,1776089464000
1776089466.547,66.547,0.67,0.68,0.32,0.33,0.01,0.01,71541.33,1776089465000
1776089466.906,66.906,0.67,0.68,0.32,0.33,0.01,0.01,71541.33,1776089466000
1776089467.353,67.353,0.67,0.68,0.32,0.33,0.01,0.01,71541.33,1776089466000
1776089467.843,67.843,0.67,0.68,0.32,0.33,0.01,0.01,71541.33,1776089466000
1776089468.204,68.204,0.67,0.69,0.32,0.33,0.02,0.01,71541.93,1776089467000
1776089468.574,68.574,0.7,0.72,0.26,0.3,0.02,0.04,71541.93,1776089467000
1776089468.934,68.934,0.72,0.75,0.26,0.28,0.03,0.02,71541.93,1776089467000
1776089469.27,69.27,0.74,0.77,0.23,0.26,0.03,0.03,71541.93,1776089468000
1776089469.613,69.613,0.76,0.8,0.2,0.26,0.04,0.06,71541.93,1776089468000
1776089470.01,70.01,0.78,0.8,0.2,0.23,0.02,0.03,71541.93,1776089468000
1776089470.354,70.354,0.8,0.81,0.19,0.2,0.01,0.01,71554.42,1776089469000
1776089470.695,70.695,0.79,0.8,0.2,0.21,0.01,0.01,71554.42,1776089469000
1776089471.104,71.104,0.79,0.8,0.2,0.21,0.01,0.01,71554.42,1776089469000
1776089471.449,71.449,0.79,0.8,0.2,0.21,0.01,0.01,71586.42,1776089470000
1776089471.785,71.785,0.79,0.8,0.2,0.21,0.01,0.01,71586.42,1776089470000
1776089472.192,72.192,0.82,0.83,0.17,0.2,0.01,0.03,71585.93,1776089471000
1776089472.587,72.587,0.82,0.83,0.17,0.18,0.01,0.01,71585.93,1776089471000
1776089473.053,73.053,0.82,0.83,0.17,0.18,0.01,0.01,71585.93,1776089471000
1776089473.515,73.515,0.82,0.83,0.17,0.18,0.01,0.01,71590.11,1776089472000
1776089473.876,73.876,0.82,0.83,0.17,0.18,0.01,0.01,71590.11,1776089472000
1776089474.335,74.335,0.83,0.84,0.16,0.17,0.01,0.01,71590.11,1776089472000
1776089474.729,74.729,0.83,0.84,0.16,0.17,0.01,0.01,71592.27,1776089473000
1776089475.121,75.121,0.83,0.84,0.16,0.17,0.01,0.01,71592.27,1776089473000
1776089475.464,75.464,0.83,0.84,0.16,0.17,0.01,0.01,71592.27,1776089473000
1776089475.877,75.877,0.83,0.84,0.16,0.17,0.01,0.01,71595.78,1776089474000
1776089476.27,76.27,0.83,0.84,0.16,0.17,0.01,0.01,71595.78,1776089474000
1776089476.608,76.608,0.83,0.84,0.16,0.17,0.01,0.01,71596.54,1776089475000
1776089477.083,77.083,0.83,0.84,0.16,0.17,0.01,0.01,71596.54,1776089475000
1776089477.418,77.418,0.83,0.84,0.16,0.17,0.01,0.01,71596.54,1776089475000
1776089477.761,77.761,0.83,0.84,0.16,0.18,0.01,0.02,71600.43,1776089476000
1776089478.103,78.103,0.83,0.84,0.16,0.17,0.01,0.01,71600.43,1776089476000
1776089478.477,78.477,0.84,0.85,0.15,0.16,0.01,0.01,71600.43,1776089476000
1776089478.815,78.815,0.84,0.86,0.15,0.16,0.02,0.01,71600.16,1776089477000
1776089479.155,79.155,0.85,0.86,0.14,0.15,0.01,0.01,71599.45,1776089478000
1776089479.498,79.498,0.85,0.86,0.14,0.15,0.01,0.01,71599.45,1776089478000
1776089479.898,79.898,0.86,0.87,0.13,0.14,0.01,0.01,71599.45,1776089478000
1776089480.252,80.252,0.86,0.87,0.13,0.14,0.01,0.01,71599.45,1776089478000
1776089480.594,80.594,0.86,0.87,0.13,0.14,0.01,0.01,71605.46,1776089479000
1776089480.936,80.936,0.86,0.87,0.13,0.14,0.01,0.01,71605.46,1776089479000
1776089481.276,81.276,0.87,0.88,0.12,0.13,0.01,0.01,71610.17,1776089480000
1776089481.664,81.664,0.87,0.88,0.12,0.13,0.01,0.01,71610.17,1776089480000
1776089482.002,82.002,0.87,0.88,0.12,0.13,0.01,0.01,71610.17,1776089480000
1776089482.343,82.343,0.87,0.88,0.12,0.13,0.01,0.01,71610.17,1776089480000
1776089482.679,82.679,0.87,0.88,0.12,0.13,0.01,0.01,71610.86,1776089481000
1776089483.019,83.019,0.87,0.88,0.12,0.13,0.01,0.01,71610.86,1776089481000
1776089483.389,83.389,0.87,0.88,0.12,0.13,0.01,0.01,71610.79,1776089482000
1776089483.746,83.746,0.87,0.88,0.12,0.13,0.01,0.01,71610.79,1776089482000
1776089484.106,84.106,0.87,0.88,0.12,0.13,0.01,0.01,71610.79,1776089482000
1776089484.448,84.448,0.87,0.88,0.12,0.13,0.01,0.01,71610.58,1776089483000
1776089484.788,84.788,0.87,0.88,0.12,0.13,0.01,0.01,71610.58,1776089483000
1776089485.147,85.147,0.87,0.88,0.12,0.13,0.01,0.01,71610.58,1776089483000
1776089485.533,85.533,0.87,0.88,0.12,0.13,0.01,0.01,71613.39,1776089484000
1776089485.874,85.874,0.88,0.89,0.11,0.12,0.01,0.01,71613.39,1776089484000
1776089486.214,86.214,0.88,0.89,0.11,0.12,0.01,0.01,71613.39,1776089484000
1776089486.558,86.558,0.88,0.89,0.11,0.12,0.01,0.01,71618.37,1776089485000
1776089486.906,86.906,0.88,0.89,0.11,0.12,0.01,0.01,71618.37,1776089485000
1776089487.239,87.239,0.88,0.89,0.11,0.12,0.01,0.01,71618.37,1776089485000
1776089487.6,87.6,0.86,0.87,0.13,0.14,0.01,0.01,71618.37,1776089485000
1776089487.938,87.938,0.86,0.87,0.13,0.14,0.01,0.01,71614.53,1776089486000
1776089488.272,88.272,0.86,0.87,0.13,0.14,0.01,0.01,71614.53,1776089486000
1776089488.726,88.726,0.86,0.87,0.13,0.14,0.01,0.01,71614.13,1776089487000
1776089489.067,89.067,0.86,0.87,0.13,0.14,0.01,0.01,71614.13,1776089487000
1776089489.41,89.41,0.86,0.87,0.13,0.14,0.01,0.01,71614.13,1776089487000
1776089489.752,89.752,0.86,0.87,0.13,0.14,0.01,0.01,71614.13,1776089487000
1776089490.091,90.091,0.86,0.87,0.13,0.14,0.01,0.01,71614.12,1776089488000
1776089490.439,90.439,0.86,0.87,0.13,0.14,0.01,0.01,71610.32,1776089489000
1776089490.796,90.796,0.86,0.88,0.13,0.14,0.02,0.01,71610.32,1776089489000
1776089491.132,91.132,0.87,0.88,0.12,0.13,0.01,0.01,71610.32,1776089489000
1776089491.47,91.47,0.88,0.89,0.11,0.12,0.01,0.01,71610.97,1776089490000
1776089491.937,91.937,0.87,0.89,0.11,0.12,0.02,0.01,71610.97,1776089490000
1776089492.294,92.294,0.87,0.88,0.12,0.13,0.01,0.01,71610.97,1776089490000
1776089492.798,92.798,0.86,0.87,0.13,0.14,0.01,0.01,71618.2,1776089491000
1776089493.139,93.139,0.87,0.89,0.11,0.13,0.02,0.02,71618.2,1776089491000
1776089493.57,93.57,0.87,0.88,0.12,0.13,0.01,0.01,71618.2,1776089491000
1776089493.978,93.978,0.87,0.88,0.12,0.13,0.01,0.01,71618.65,1776089492000
1776089494.369,94.369,0.87,0.88,0.12,0.13,0.01,0.01,71618.65,1776089493000
1776089494.863,94.863,0.87,0.89,0.12,0.13,0.02,0.01,71618.65,1776089493000
1776089495.256,95.256,0.88,0.89,0.11,0.12,0.01,0.01,71616.42,1776089494000
1776089495.602,95.602,0.88,0.89,0.11,0.12,0.01,0.01,71616.42,1776089494000
1776089495.95,95.95,0.88,0.89,0.11,0.12,0.01,0.01,71616.42,1776089494000
1776089496.3,96.3,0.88,0.89,0.11,0.12,0.01,0.01,71616.42,1776089494000
1776089496.726,96.726,0.88,0.89,0.11,0.12,0.01,0.01,71620.08,1776089495000
1776089497.123,97.123,0.88,0.89,0.11,0.12,0.01,0.01,71620.08,1776089495000
1776089497.528,97.528,0.88,0.89,0.11,0.12,0.01,0.01,71619.41,1776089496000
1776089497.992,97.992,0.88,0.89,0.11,0.12,0.01,0.01,71619.41,1776089496000
1776089498.34,98.34,0.88,0.89,0.11,0.12,0.01,0.01,71617.24,1776089497000
1776089498.674,98.674,0.88,0.89,0.11,0.12,0.01,0.01,71617.24,1776089497000
1776089499.162,99.162,0.87,0.88,0.11,0.14,0.01,0.03,71617.24,1776089497000
1776089499.574,99.574,0.86,0.87,0.13,0.14,0.01,0.01,71618.02,1776089498000
1776089500.106,100.106,0.86,0.87,0.13,0.14,0.01,0.01,71618.02,1776089498000
1776089500.658,100.658,0.87,0.88,0.12,0.13,0.01,0.01,71618.89,1776089499000
1776089500.992,100.992,0.87,0.88,0.12,0.13,0.01,0.01,71618.89,1776089499000
1776089501.333,101.333,0.87,0.88,0.12,0.13,0.01,0.01,71620.74,1776089500000
1776089501.698,101.698,0.87,0.88,0.12,0.13,0.01,0.01,71620.74,1776089500000
1776089502.06,102.06,0.87,0.88,0.12,0.13,0.01,0.01,71620.74,1776089500000
1776089502.734,102.734,0.87,0.88,0.12,0.13,0.01,0.01,71618.02,1776089501000
1776089503.125,103.125,0.87,0.88,0.12,0.13,0.01,0.01,71619.24,1776089502000
1776089503.463,103.463,0.87,0.88,0.12,0.13,0.01,0.01,71619.24,1776089502000
1776089503.805,103.805,0.87,0.88,0.12,0.13,0.01,0.01,71619.24,1776089502000
1776089504.202,104.202,0.87,0.88,0.12,0.13,0.01,0.01,71619.24,1776089502000
1776089504.838,104.838,0.87,0.88,0.12,0.13,0.01,0.01,71617.94,1776089503000
1776089505.305,105.305,0.87,0.88,0.12,0.13,0.01,0.01,71620.94,1776089504000
1776089505.646,105.646,0.87,0.88,0.12,0.13,0.01,0.01,71620.94,1776089504000
1776089506.385,106.385,0.87,0.89,0.12,0.13,0.02,0.01,71620.94,1776089504000
1776089506.797,106.797,0.88,0.89,0.11,0.12,0.01,0.01,71620.08,1776089505000
1776089507.158,107.158,0.88,0.89,0.11,0.12,0.01,0.01,71620.91,1776089506000
1776089507.762,107.762,0.88,0.89,0.11,0.12,0.01,0.01,71620.91,1776089506000
1776089508.227,108.227,0.88,0.89,0.11,0.12,0.01,0.01,71620.32,1776089507000
1776089508.564,108.564,0.88,0.89,0.11,0.12,0.01,0.01,71620.32,1776089507000
1776089508.906,108.906,0.88,0.89,0.11,0.12,0.01,0.01,71620.32,1776089507000
1776089509.517,109.517,0.88,0.89,0.11,0.12,0.01,0.01,71620.08,1776089508000
1776089509.894,109.894,0.88,0.89,0.11,0.14,0.01,0.03,71620.08,1776089508000
1776089510.252,110.252,0.88,0.89,0.11,0.12,0.01,0.01,71620.91,1776089509000
1776089510.636,110.636,0.88,0.89,0.11,0.12,0.01,0.01,71620.91,1776089509000
1776089510.972,110.972,0.86,0.87,0.13,0.14,0.01,0.01,71620.91,1776089509000
1776089511.357,111.357,0.86,0.87,0.13,0.14,0.01,0.01,71620.91,1776089510000
1776089511.805,111.805,0.86,0.87,0.13,0.14,0.01,0.01,71620.91,1776089510000
1776089512.346,112.346,0.87,0.88,0.12,0.13,0.01,0.01,71622.93,1776089511000
1776089512.736,112.736,0.88,0.89,0.11,0.13,0.01,0.02,71622.93,1776089511000
1776089513.079,113.079,0.88,0.89,0.11,0.12,0.01,0.01,71619.97,1776089512000
1776089513.57,113.57,0.88,0.89,0.11,0.12,0.01,0.01,71619.97,1776089512000
1776089513.913,113.913,0.89,0.9,0.1,0.11,0.01,0.01,71619.97,1776089512000
1776089514.248,114.248,0.89,0.9,0.1,0.11,0.01,0.01,71620.36,1776089513000
1776089514.619,114.619,0.89,0.9,0.1,0.11,0.01,0.01,71620.36,1776089513000
1776089514.955,114.955,0.89,0.9,0.1,0.11,0.01,0.01,71620.36,1776089513000
1776089515.293,115.293,0.89,0.9,0.1,0.11,0.01,0.01,71620.67,1776089514000
1776089515.896,115.896,0.89,0.9,0.1,0.11,0.01,0.01,71620.67,1776089514000
1776089516.464,116.464,0.89,0.9,0.1,0.11,0.01,0.01,71622.92,1776089515000
1776089516.813,116.813,0.89,0.9,0.1,0.11,0.01,0.01,71622.92,1776089515000
1776089517.182,117.182,0.89,0.9,0.1,0.11,0.01,0.01,71622.96,1776089516000
1776089517.84,117.84,0.89,0.9,0.1,0.11,0.01,0.01,71619.48,1776089517000
1776089518.188,118.188,0.89,0.9,0.1,0.11,0.01,0.01,71619.48,1776089517000
1776089518.69,118.69,0.89,0.9,0.1,0.11,0.01,0.01,71619.48,1776089517000
1776089519.49,119.49,0.89,0.9,0.1,0.11,0.01,0.01,71619.82,1776089518000
1776089519.828,119.828,0.89,0.9,0.1,0.11,0.01,0.01,71619.82,1776089518000
1776089520.2,120.2,0.89,0.9,0.1,0.11,0.01,0.01,71619.82,1776089518000
1776089520.546,120.546,0.89,0.9,0.1,0.11,0.01,0.01,71619.82,1776089518000
1776089520.883,120.883,0.89,0.9,0.1,0.11,0.01,0.01,71619.48,1776089519000
1776089521.324,121.324,0.9,0.91,0.09,0.11,0.01,0.02,71616.49,1776089520000
