timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776986443.803,43.803,0.66,0.67,0.33,0.34,0.01,0.01,78115.88,1776986442000
1776986444.142,44.142,0.66,0.67,0.33,0.34,0.01,0.01,78117.13,1776986443000
1776986444.495,44.495,0.68,0.69,0.31,0.33,0.01,0.02,78117.13,1776986443000
1776986444.975,44.975,0.7,0.71,0.29,0.3,0.01,0.01,78123.26,1776986444000
1776986445.319,45.319,0.71,0.73,0.27,0.29,0.02,0.02,78123.26,1776986444000
1776986445.732,45.732,0.73,0.74,0.26,0.27,0.01,0.01,78123.26,1776986444000
1776986446.13,46.13,0.75,0.76,0.24,0.25,0.01,0.01,78131.01,1776986445000
1776986446.52,46.52,0.75,0.76,0.24,0.25,0.01,0.01,78131.01,1776986445000
1776986446.86,46.86,0.77,0.78,0.22,0.23,0.01,0.01,78131.92,1776986446000
1776986447.415,47.415,0.77,0.78,0.22,0.23,0.01,0.01,78131.92,1776986446000
1776986447.776,47.776,0.77,0.78,0.22,0.23,0.01,0.01,78131.92,1776986446000
1776986448.183,48.183,0.77,0.78,0.22,0.23,0.01,0.01,78134.59,1776986447000
1776986448.522,48.522,0.77,0.78,0.22,0.23,0.01,0.01,78134.59,1776986447000
1776986448.877,48.877,0.74,0.75,0.25,0.26,0.01,0.01,78134.59,1776986447000
1776986449.218,49.218,0.74,0.75,0.25,0.26,0.01,0.01,78137.04,1776986448000
1776986449.74,49.74,0.74,0.75,0.25,0.26,0.01,0.01,78137.04,1776986448000
1776986450.146,50.146,0.74,0.75,0.25,0.26,0.01,0.01,78136.46,1776986449000
1776986450.638,50.638,0.74,0.75,0.25,0.26,0.01,0.01,78136.46,1776986449000
1776986450.998,50.998,0.74,0.75,0.25,0.26,0.01,0.01,78135.53,1776986450000
1776986451.692,51.692,0.74,0.75,0.25,0.26,0.01,0.01,78135.53,1776986450000
1776986452.119,52.119,0.74,0.75,0.25,0.26,0.01,0.01,78134.86,1776986451000
1776986452.5,52.5,0.74,0.75,0.25,0.26,0.01,0.01,78134.86,1776986451000
1776986452.895,52.895,0.73,0.74,0.26,0.27,0.01,0.01,78134.86,1776986451000
1776986453.241,53.241,0.73,0.74,0.26,0.27,0.01,0.01,78134.72,1776986452000
1776986453.606,53.606,0.73,0.74,0.26,0.27,0.01,0.01,78134.72,1776986452000
1776986454.135,54.135,0.73,0.74,0.26,0.27,0.01,0.01,78134.72,1776986452000
1776986454.49,54.49,0.73,0.74,0.26,0.27,0.01,0.01,78133.6,1776986453000
1776986455.015,55.015,0.73,0.74,0.26,0.27,0.01,0.01,78133.6,1776986453000
1776986455.358,55.358,0.73,0.74,0.26,0.27,0.01,0.01,78132.38,1776986454000
1776986455.899,55.899,0.73,0.74,0.26,0.27,0.01,0.01,78132.38,1776986454000
1776986456.247,56.247,0.73,0.74,0.26,0.27,0.01,0.01,78132.38,1776986454000
1776986456.586,56.586,0.73,0.74,0.26,0.27,0.01,0.01,78131.36,1776986455000
1776986456.954,56.954,0.73,0.74,0.26,0.27,0.01,0.01,78131.51,1776986456000
1776986457.369,57.369,0.73,0.74,0.26,0.27,0.01,0.01,78131.51,1776986456000
1776986457.716,57.716,0.73,0.74,0.26,0.27,0.01,0.01,78131.51,1776986456000
1776986458.205,58.205,0.72,0.73,0.26,0.28,0.01,0.02,78131.8,1776986457000
1776986458.79,58.79,0.72,0.73,0.27,0.28,0.01,0.01,78131.8,1776986457000
1776986459.254,59.254,0.72,0.75,0.27,0.28,0.03,0.01,78131.71,1776986458000
1776986460.045,60.045,0.72,0.73,0.27,0.28,0.01,0.01,78131.71,1776986458000
1776986460.455,60.455,0.63,0.65,0.34,0.37,0.02,0.03,78131.71,1776986459000
1776986460.839,60.839,0.66,0.67,0.32,0.36,0.01,0.04,78131.71,1776986459000
1776986461.198,61.198,0.67,0.69,0.31,0.33,0.02,0.02,78131.71,1776986459000
1776986461.559,61.559,0.69,0.7,0.3,0.31,0.01,0.01,78131.46,1776986460000
1776986461.963,61.963,0.69,0.7,0.28,0.31,0.01,0.03,78131.46,1776986460000
1776986462.389,62.389,0.69,0.71,0.29,0.31,0.02,0.02,78131.46,1776986460000
1776986462.746,62.746,0.71,0.72,0.28,0.29,0.01,0.01,78126.39,1776986461000
1776986463.187,63.187,0.71,0.72,0.28,0.29,0.01,0.01,78127.38,1776986462000
1776986463.635,63.635,0.71,0.72,0.28,0.29,0.01,0.01,78127.38,1776986462000
1776986464.179,64.179,0.71,0.72,0.28,0.29,0.01,0.01,78128.53,1776986463000
1776986464.74,64.74,0.71,0.72,0.28,0.29,0.01,0.01,78128.53,1776986463000
1776986465.119,65.119,0.72,0.73,0.28,0.29,0.01,0.01,78128.53,1776986464000
1776986465.681,65.681,0.72,0.73,0.27,0.28,0.01,0.01,78128.53,1776986464000
1776986466.103,66.103,0.73,0.75,0.24,0.28,0.02,0.04,78128.53,1776986464000
1776986466.46,66.46,0.73,0.74,0.26,0.27,0.01,0.01,78128.53,1776986464000
1776986467.025,67.025,0.73,0.74,0.26,0.27,0.01,0.01,78129.37,1776986465000
1776986467.633,67.633,0.73,0.74,0.25,0.27,0.01,0.02,78129.77,1776986466000
1776986468.947,68.947,0.73,0.74,0.26,0.27,0.01,0.01,78129.77,1776986466000
1776986469.465,69.465,0.75,0.76,0.23,0.25,0.01,0.02,78132.96,1776986468000
1776986469.946,69.946,0.77,0.78,0.24,0.25,0.01,0.01,78132.96,1776986468000
1776986470.319,70.319,0.77,0.78,0.22,0.23,0.01,0.01,78132.96,1776986468000
1776986470.742,70.742,0.78,0.79,0.21,0.22,0.01,0.01,78133.9,1776986469000
1776986471.293,71.293,0.78,0.79,0.21,0.22,0.01,0.01,78133.9,1776986469000
1776986471.715,71.715,0.78,0.79,0.21,0.22,0.01,0.01,78136.17,1776986470000
1776986472.091,72.091,0.78,0.79,0.21,0.22,0.01,0.01,78136.17,1776986470000
1776986472.483,72.483,0.78,0.79,0.21,0.22,0.01,0.01,78137.11,1776986471000
1776986472.864,72.864,0.78,0.8,0.21,0.22,0.02,0.01,78137.11,1776986471000
1776986473.206,73.206,0.79,0.8,0.2,0.22,0.01,0.02,78138.92,1776986472000
1776986473.597,73.597,0.79,0.8,0.2,0.21,0.01,0.01,78138.92,1776986472000
1776986473.962,73.962,0.79,0.8,0.2,0.21,0.01,0.01,78138.92,1776986472000
1776986474.69,74.69,0.79,0.8,0.2,0.21,0.01,0.01,78139.08,1776986473000
1776986475.031,75.031,0.79,0.8,0.19,0.21,0.01,0.02,78139.08,1776986473000
1776986475.505,75.505,0.79,0.8,0.2,0.21,0.01,0.01,78139.07,1776986474000
1776986476.273,76.273,0.79,0.8,0.2,0.21,0.01,0.01,78139.07,1776986475000
1776986476.609,76.609,0.79,0.8,0.2,0.21,0.01,0.01,78139.07,1776986475000
1776986477.237,77.237,0.79,0.8,0.2,0.21,0.01,0.01,78139.07,1776986475000
1776986477.571,77.571,0.79,0.8,0.2,0.21,0.01,0.01,78139.07,1776986475000
1776986478.0,78.0,0.79,0.8,0.2,0.21,0.01,0.01,78143.19,1776986476000
1776986478.634,78.634,0.79,0.8,0.2,0.21,0.01,0.01,78143.19,1776986477000
1776986479.401,79.401,0.79,0.8,0.2,0.21,0.01,0.01,78142.7,1776986478000
1776986479.747,79.747,0.79,0.8,0.2,0.21,0.01,0.01,78142.7,1776986478000
1776986480.211,80.211,0.79,0.8,0.2,0.21,0.01,0.01,78142.69,1776986479000
1776986480.659,80.659,0.79,0.8,0.2,0.21,0.01,0.01,78142.69,1776986479000
1776986481.086,81.086,0.79,0.8,0.2,0.21,0.01,0.01,78142.69,1776986479000
1776986481.642,81.642,0.79,0.8,0.2,0.21,0.01,0.01,78142.69,1776986479000
1776986482.127,82.127,0.79,0.8,0.2,0.21,0.01,0.01,78142.46,1776986480000
1776986482.506,82.506,0.79,0.8,0.2,0.21,0.01,0.01,78142.36,1776986481000
1776986482.881,82.881,0.79,0.8,0.2,0.21,0.01,0.01,78142.36,1776986481000
1776986483.24,83.24,0.79,0.8,0.2,0.21,0.01,0.01,78142.36,1776986481000
1776986483.897,83.897,0.79,0.8,0.2,0.21,0.01,0.01,78142.37,1776986482000
1776986484.351,84.351,0.79,0.8,0.2,0.21,0.01,0.01,78142.35,1776986483000
1776986484.695,84.695,0.8,0.81,0.19,0.21,0.01,0.02,78142.35,1776986483000
1776986485.103,85.103,0.81,0.82,0.18,0.19,0.01,0.01,78142.35,1776986483000
1776986485.541,85.541,0.81,0.82,0.18,0.19,0.01,0.01,78142.49,1776986484000
1776986485.967,85.967,0.81,0.82,0.18,0.19,0.01,0.01,78142.49,1776986484000
1776986486.491,86.491,0.81,0.82,0.18,0.19,0.01,0.01,78142.75,1776986485000
1776986486.832,86.832,0.82,0.83,0.17,0.18,0.01,0.01,78142.75,1776986485000
1776986487.211,87.211,0.82,0.84,0.17,0.18,0.02,0.01,78142.96,1776986486000
1776986487.604,87.604,0.83,0.84,0.16,0.17,0.01,0.01,78142.96,1776986486000
1776986487.94,87.94,0.84,0.85,0.15,0.17,0.01,0.02,78142.96,1776986486000
1776986488.383,88.383,0.84,0.85,0.15,0.16,0.01,0.01,78143.81,1776986487000
1776986488.777,88.777,0.84,0.85,0.15,0.16,0.01,0.01,78143.81,1776986487000
1776986489.161,89.161,0.84,0.85,0.14,0.16,0.01,0.02,78143.81,1776986487000
1776986489.779,89.779,0.85,0.86,0.14,0.15,0.01,0.01,78146.86,1776986488000
1776986490.138,90.138,0.85,0.86,0.14,0.15,0.01,0.01,78147.03,1776986489000
1776986490.475,90.475,0.83,0.84,0.16,0.17,0.01,0.01,78147.03,1776986489000
1776986490.872,90.872,0.83,0.84,0.16,0.17,0.01,0.01,78147.03,1776986489000
1776986491.246,91.246,0.83,0.84,0.16,0.17,0.01,0.01,78148.6,1776986490000
1776986491.599,91.599,0.83,0.84,0.16,0.17,0.01,0.01,78148.6,1776986490000
1776986491.934,91.934,0.83,0.84,0.16,0.17,0.01,0.01,78148.6,1776986490000
1776986492.445,92.445,0.83,0.84,0.16,0.17,0.01,0.01,78148.6,1776986490000
1776986492.971,92.971,0.83,0.84,0.16,0.17,0.01,0.01,78148.21,1776986491000
1776986493.524,93.524,0.83,0.84,0.16,0.17,0.01,0.01,78148.05,1776986492000
1776986493.922,93.922,0.83,0.84,0.16,0.17,0.01,0.01,78148.05,1776986492000
1776986494.351,94.351,0.83,0.84,0.16,0.17,0.01,0.01,78148.07,1776986493000
1776986494.777,94.777,0.83,0.85,0.16,0.17,0.02,0.01,78148.07,1776986493000
1776986495.137,95.137,0.84,0.85,0.15,0.17,0.01,0.02,78148.07,1776986493000
1776986495.495,95.495,0.84,0.85,0.15,0.16,0.01,0.01,78148.06,1776986494000
1776986495.845,95.845,0.85,0.86,0.15,0.16,0.01,0.01,78148.06,1776986494000
1776986496.221,96.221,0.85,0.86,0.14,0.15,0.01,0.01,78148.09,1776986495000
1776986496.592,96.592,0.83,0.84,0.16,0.17,0.01,0.01,78148.09,1776986495000
1776986497.084,97.084,0.82,0.83,0.17,0.18,0.01,0.01,78148.09,1776986495000
1776986497.519,97.519,0.82,0.83,0.17,0.18,0.01,0.01,78148.3,1776986496000
1776986497.987,97.987,0.8,0.83,0.17,0.18,0.03,0.01,78148.3,1776986496000
1776986498.41,98.41,0.73,0.77,0.23,0.27,0.04,0.04,78148.3,1776986496000
1776986498.748,98.748,0.69,0.7,0.25,0.3,0.01,0.05,78146.9,1776986497000
1776986499.09,99.09,0.67,0.71,0.26,0.32,0.04,0.06,78146.58,1776986498000
1776986499.452,99.452,0.69,0.7,0.3,0.31,0.01,0.01,78146.58,1776986498000
1776986499.787,99.787,0.68,0.69,0.31,0.32,0.01,0.01,78146.58,1776986498000
1776986500.156,100.156,0.68,0.69,0.31,0.32,0.01,0.01,78146.58,1776986498000
1776986500.553,100.553,0.68,0.69,0.31,0.32,0.01,0.01,78146.58,1776986498000
1776986500.918,100.918,0.68,0.69,0.31,0.32,0.01,0.01,78128.38,1776986499000
1776986501.289,101.289,0.68,0.69,0.31,0.32,0.01,0.01,78128.38,1776986499000
1776986501.977,101.977,0.68,0.69,0.31,0.32,0.01,0.01,78126.78,1776986501000
1776986502.32,102.32,0.68,0.69,0.31,0.32,0.01,0.01,78126.78,1776986501000
1776986502.833,102.833,0.69,0.7,0.3,0.31,0.01,0.01,78126.78,1776986501000
1776986503.171,103.171,0.69,0.7,0.3,0.31,0.01,0.01,78126.78,1776986501000
1776986503.772,103.772,0.69,0.7,0.3,0.31,0.01,0.01,78126.78,1776986501000
1776986504.141,104.141,0.69,0.7,0.3,0.31,0.01,0.01,78126.74,1776986502000
1776986504.558,104.558,0.69,0.7,0.3,0.31,0.01,0.01,78126.89,1776986503000
1776986504.974,104.974,0.69,0.7,0.3,0.31,0.01,0.01,78126.89,1776986503000
1776986505.411,105.411,0.69,0.7,0.3,0.31,0.01,0.01,78126.95,1776986504000
1776986506.168,106.168,0.69,0.7,0.3,0.31,0.01,0.01,78126.95,1776986504000
1776986506.512,106.512,0.69,0.7,0.3,0.31,0.01,0.01,78126.8,1776986505000
1776986506.924,106.924,0.69,0.7,0.3,0.31,0.01,0.01,78126.8,1776986505000
1776986507.266,107.266,0.69,0.7,0.3,0.31,0.01,0.01,78126.67,1776986506000
1776986507.712,107.712,0.69,0.7,0.3,0.31,0.01,0.01,78126.67,1776986506000
1776986508.054,108.054,0.69,0.7,0.3,0.31,0.01,0.01,78126.67,1776986506000
1776986508.43,108.43,0.69,0.7,0.3,0.31,0.01,0.01,78126.67,1776986507000
1776986509.017,109.017,0.69,0.7,0.3,0.31,0.01,0.01,78126.67,1776986507000
1776986509.497,109.497,0.69,0.7,0.3,0.31,0.01,0.01,78126.61,1776986508000
1776986509.884,109.884,0.7,0.71,0.29,0.3,0.01,0.01,78126.61,1776986508000
1776986510.382,110.382,0.7,0.71,0.29,0.3,0.01,0.01,78126.61,1776986508000
1776986510.777,110.777,0.7,0.71,0.29,0.3,0.01,0.01,78126.75,1776986509000
1776986511.123,111.123,0.7,0.71,0.29,0.3,0.01,0.01,78126.75,1776986509000
1776986511.717,111.717,0.7,0.71,0.29,0.3,0.01,0.01,78126.79,1776986510000
1776986512.13,112.13,0.7,0.71,0.29,0.3,0.01,0.01,78126.79,1776986510000
1776986512.723,112.723,0.71,0.73,0.28,0.29,0.02,0.01,78126.83,1776986511000
1776986513.112,113.112,0.72,0.73,0.27,0.28,0.01,0.01,78126.83,1776986511000
1776986513.482,113.482,0.72,0.73,0.27,0.28,0.01,0.01,78123.44,1776986512000
1776986513.848,113.848,0.73,0.74,0.26,0.28,0.01,0.02,78123.44,1776986512000
1776986514.269,114.269,0.73,0.74,0.26,0.27,0.01,0.01,78123.44,1776986512000
1776986514.668,114.668,0.73,0.74,0.26,0.27,0.01,0.01,78123.69,1776986513000
1776986515.189,115.189,0.73,0.74,0.26,0.27,0.01,0.01,78123.69,1776986513000
1776986515.614,115.614,0.73,0.74,0.26,0.27,0.01,0.01,78123.98,1776986514000
1776986515.976,115.976,0.71,0.72,0.28,0.31,0.01,0.03,78123.98,1776986514000
1776986516.45,116.45,0.69,0.7,0.3,0.31,0.01,0.01,78126.21,1776986515000
1776986516.841,116.841,0.69,0.7,0.3,0.31,0.01,0.01,78126.21,1776986515000
1776986517.373,117.373,0.69,0.7,0.3,0.31,0.01,0.01,78126.03,1776986516000
1776986517.792,117.792,0.69,0.7,0.3,0.31,0.01,0.01,78126.03,1776986516000
1776986518.207,118.207,0.73,0.74,0.26,0.28,0.01,0.02,78126.03,1776986516000
1776986518.598,118.598,0.73,0.74,0.26,0.27,0.01,0.01,78126.03,1776986516000
1776986518.946,118.946,0.73,0.74,0.26,0.27,0.01,0.01,78122.22,1776986517000
1776986519.306,119.306,0.73,0.74,0.26,0.27,0.01,0.01,78121.65,1776986518000
1776986519.893,119.893,0.73,0.74,0.26,0.27,0.01,0.01,78121.65,1776986518000
1776986520.326,120.326,0.73,0.74,0.26,0.27,0.01,0.01,78126.28,1776986519000
1776986520.821,120.821,0.73,0.74,0.26,0.27,0.01,0.01,78126.28,1776986519000
1776986521.285,121.285,0.73,0.74,0.26,0.27,0.01,0.01,78126.29,1776986520000
1776986521.733,121.733,0.73,0.74,0.26,0.27,0.01,0.01,78126.29,1776986520000
1776986522.125,122.125,0.72,0.73,0.26,0.27,0.01,0.01,78126.29,1776986520000
1776986522.468,122.468,0.72,0.73,0.27,0.28,0.01,0.01,78126.48,1776986521000
1776986522.802,122.802,0.7,0.71,0.27,0.3,0.01,0.03,78126.48,1776986521000
1776986523.499,123.499,0.7,0.71,0.29,0.3,0.01,0.01,78126.47,1776986522000
1776986523.894,123.894,0.7,0.71,0.29,0.3,0.01,0.01,78126.47,1776986522000
1776986524.99,124.99,0.7,0.71,0.29,0.3,0.01,0.01,78126.06,1776986524000
1776986525.511,125.511,0.72,0.73,0.28,0.3,0.01,0.02,78126.06,1776986524000
1776986526.162,126.162,0.72,0.73,0.27,0.28,0.01,0.01,78125.8,1776986525000
1776986526.503,126.503,0.72,0.73,0.27,0.28,0.01,0.01,78125.8,1776986525000
1776986526.896,126.896,0.75,0.76,0.24,0.25,0.01,0.01,78125.8,1776986525000
1776986527.37,127.37,0.75,0.76,0.24,0.25,0.01,0.01,78125.94,1776986526000
1776986527.891,127.891,0.75,0.76,0.24,0.25,0.01,0.01,78125.94,1776986526000
1776986528.228,128.228,0.75,0.76,0.24,0.25,0.01,0.01,78125.94,1776986526000
1776986528.582,128.582,0.75,0.76,0.24,0.25,0.01,0.01,78125.94,1776986527000
1776986529.344,129.344,0.75,0.76,0.24,0.25,0.01,0.01,78125.96,1776986528000
1776986529.71,129.71,0.75,0.76,0.24,0.25,0.01,0.01,78125.96,1776986528000
1776986530.377,130.377,0.75,0.76,0.24,0.25,0.01,0.01,78125.96,1776986529000
1776986530.777,130.777,0.75,0.76,0.24,0.25,0.01,0.01,78125.96,1776986529000
1776986531.234,131.234,0.75,0.76,0.24,0.25,0.01,0.01,78126.0,1776986530000
1776986531.591,131.591,0.75,0.76,0.24,0.25,0.01,0.01,78126.0,1776986530000
1776986531.975,131.975,0.75,0.76,0.24,0.25,0.01,0.01,78126.0,1776986530000
1776986532.334,132.334,0.75,0.76,0.24,0.25,0.01,0.01,78125.37,1776986531000
1776986532.888,132.888,0.75,0.76,0.24,0.25,0.01,0.01,78125.37,1776986531000
1776986533.327,133.327,0.75,0.76,0.24,0.25,0.01,0.01,78125.38,1776986532000
1776986533.726,133.726,0.75,0.76,0.24,0.25,0.01,0.01,78125.38,1776986532000
1776986534.121,134.121,0.75,0.76,0.24,0.25,0.01,0.01,78125.38,1776986532000
1776986534.947,134.947,0.75,0.76,0.24,0.25,0.01,0.01,78126.03,1776986533000
1776986535.282,135.282,0.69,0.72,0.26,0.31,0.03,0.05,78126.03,1776986534000
1776986536.565,136.565,0.7,0.71,0.29,0.3,0.01,0.01,78126.02,1776986535000
1776986537.111,137.111,0.7,0.71,0.29,0.3,0.01,0.01,78126.02,1776986535000
