timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777098451.278,151.278,0.61,0.62,0.38,0.39,0.01,0.01,77510.1,1777098450000
1777098451.786,151.786,0.61,0.63,0.38,0.39,0.02,0.01,77510.1,1777098450000
1777098452.307,152.307,0.61,0.63,0.37,0.39,0.02,0.02,77509.35,1777098451000
1777098452.646,152.646,0.62,0.63,0.37,0.39,0.01,0.02,77509.35,1777098451000
1777098453.039,153.039,0.62,0.63,0.37,0.38,0.01,0.01,77509.35,1777098451000
1777098453.535,153.535,0.62,0.63,0.37,0.38,0.01,0.01,77509.35,1777098452000
1777098453.905,153.905,0.61,0.62,0.38,0.39,0.01,0.01,77509.35,1777098452000
1777098454.394,154.394,0.61,0.62,0.38,0.39,0.01,0.01,77509.35,1777098452000
1777098455.356,155.356,0.61,0.62,0.38,0.39,0.01,0.01,77509.33,1777098454000
1777098455.711,155.711,0.61,0.62,0.38,0.39,0.01,0.01,77509.33,1777098454000
1777098456.499,156.499,0.61,0.62,0.38,0.39,0.01,0.01,77509.12,1777098455000
1777098456.855,156.855,0.61,0.62,0.38,0.39,0.01,0.01,77509.12,1777098455000
1777098457.441,157.441,0.61,0.62,0.38,0.39,0.01,0.01,77509.12,1777098456000
1777098457.991,157.991,0.61,0.62,0.38,0.39,0.01,0.01,77509.72,1777098457000
1777098458.361,158.361,0.61,0.62,0.38,0.39,0.01,0.01,77509.72,1777098457000
1777098458.944,158.944,0.61,0.62,0.38,0.39,0.01,0.01,77510.08,1777098458000
1777098459.413,159.413,0.62,0.63,0.37,0.38,0.01,0.01,77510.08,1777098458000
1777098459.994,159.994,0.62,0.63,0.37,0.38,0.01,0.01,77510.08,1777098459000
1777098460.416,160.416,0.62,0.63,0.37,0.38,0.01,0.01,77510.08,1777098459000
1777098460.78,160.78,0.6,0.61,0.38,0.4,0.01,0.02,77510.08,1777098459000
1777098461.416,161.416,0.61,0.62,0.38,0.4,0.01,0.02,77510.15,1777098460000
1777098462.134,162.134,0.61,0.62,0.38,0.39,0.01,0.01,77510.18,1777098461000
1777098463.101,163.101,0.61,0.62,0.38,0.39,0.01,0.01,77510.15,1777098462000
1777098463.5,163.5,0.62,0.63,0.37,0.38,0.01,0.01,77510.15,1777098462000
1777098464.205,164.205,0.62,0.63,0.37,0.38,0.01,0.01,77510.15,1777098463000
1777098464.879,164.879,0.62,0.63,0.37,0.38,0.01,0.01,77510.15,1777098463000
1777098465.252,165.252,0.62,0.63,0.37,0.38,0.01,0.01,77510,1777098464000
1777098465.589,165.589,0.58,0.59,0.41,0.42,0.01,0.01,77510,1777098464000
1777098466.009,166.009,0.57,0.59,0.41,0.43,0.02,0.02,77510,1777098464000
1777098466.385,166.385,0.57,0.58,0.42,0.43,0.01,0.01,77510.16,1777098465000
1777098466.916,166.916,0.57,0.58,0.42,0.43,0.01,0.01,77508.96,1777098466000
1777098467.328,167.328,0.57,0.58,0.42,0.43,0.01,0.01,77508.96,1777098466000
1777098467.723,167.723,0.57,0.58,0.42,0.43,0.01,0.01,77508.96,1777098466000
1777098468.186,168.186,0.57,0.58,0.42,0.43,0.01,0.01,77508.68,1777098467000
1777098469.008,169.008,0.57,0.58,0.42,0.43,0.01,0.01,77507.09,1777098468000
1777098469.793,169.793,0.57,0.58,0.42,0.43,0.01,0.01,77507.09,1777098468000
1777098470.188,170.188,0.57,0.58,0.42,0.43,0.01,0.01,77507.6,1777098469000
1777098470.624,170.624,0.56,0.57,0.43,0.44,0.01,0.01,77507.6,1777098469000
1777098471.122,171.122,0.56,0.57,0.43,0.44,0.01,0.01,77507.6,1777098469000
1777098471.867,171.867,0.56,0.57,0.42,0.44,0.01,0.02,77507.71,1777098470000
1777098472.259,172.259,0.56,0.57,0.43,0.44,0.01,0.01,77507.64,1777098471000
1777098472.917,172.917,0.56,0.57,0.43,0.44,0.01,0.01,77507.64,1777098471000
1777098473.322,173.322,0.56,0.57,0.43,0.44,0.01,0.01,77508.38,1777098472000
1777098473.852,173.852,0.56,0.57,0.43,0.44,0.01,0.01,77508.38,1777098473000
1777098474.679,174.679,0.55,0.56,0.43,0.45,0.01,0.02,77508.38,1777098473000
1777098475.056,175.056,0.55,0.56,0.44,0.45,0.01,0.01,77508.19,1777098474000
1777098475.576,175.576,0.55,0.56,0.44,0.45,0.01,0.01,77508.19,1777098474000
1777098476.048,176.048,0.55,0.56,0.44,0.45,0.01,0.01,77508.19,1777098474000
1777098476.641,176.641,0.55,0.56,0.44,0.45,0.01,0.01,77507.86,1777098475000
1777098477.14,177.14,0.55,0.56,0.44,0.45,0.01,0.01,77507.86,1777098476000
1777098478.014,178.014,0.55,0.56,0.44,0.45,0.01,0.01,77507.86,1777098476000
1777098479.394,179.394,0.55,0.56,0.44,0.45,0.01,0.01,77508.3,1777098478000
1777098479.973,179.973,0.55,0.56,0.44,0.45,0.01,0.01,77508.3,1777098479000
1777098480.343,180.343,0.55,0.57,0.44,0.45,0.02,0.01,77508.3,1777098479000
1777098481.023,181.023,0.56,0.57,0.43,0.44,0.01,0.01,77508.28,1777098480000
1777098481.388,181.388,0.56,0.57,0.43,0.44,0.01,0.01,77508.28,1777098480000
1777098481.826,181.826,0.56,0.57,0.43,0.44,0.01,0.01,77508.28,1777098480000
1777098482.168,182.168,0.58,0.6,0.41,0.42,0.02,0.01,77508.28,1777098480000
1777098482.82,182.82,0.6,0.61,0.4,0.41,0.01,0.01,77508.28,1777098481000
1777098483.176,183.176,0.6,0.61,0.39,0.4,0.01,0.01,77508.23,1777098482000
1777098483.691,183.691,0.6,0.61,0.39,0.4,0.01,0.01,77508.23,1777098482000
1777098484.064,184.064,0.6,0.61,0.39,0.4,0.01,0.01,77508.23,1777098482000
1777098484.698,184.698,0.6,0.61,0.39,0.4,0.01,0.01,77508.55,1777098483000
1777098485.347,185.347,0.6,0.61,0.39,0.4,0.01,0.01,77509.3,1777098484000
1777098485.995,185.995,0.6,0.61,0.39,0.4,0.01,0.01,77509.3,1777098484000
1777098486.512,186.512,0.6,0.61,0.39,0.4,0.01,0.01,77509.3,1777098484000
1777098486.871,186.871,0.6,0.61,0.39,0.4,0.01,0.01,77509.28,1777098485000
1777098488.156,188.156,0.6,0.61,0.39,0.4,0.01,0.01,77509.19,1777098486000
1777098488.924,188.924,0.6,0.61,0.39,0.4,0.01,0.01,77509.14,1777098487000
1777098489.262,189.262,0.6,0.61,0.39,0.4,0.01,0.01,77509.14,1777098487000
1777098489.825,189.825,0.6,0.61,0.39,0.4,0.01,0.01,77509.18,1777098488000
1777098490.621,190.621,0.6,0.61,0.39,0.4,0.01,0.01,77508.88,1777098489000
1777098491.134,191.134,0.6,0.61,0.39,0.4,0.01,0.01,77508.88,1777098489000
1777098492.128,192.128,0.6,0.61,0.39,0.4,0.01,0.01,77508.88,1777098490000
1777098492.885,192.885,0.6,0.61,0.39,0.4,0.01,0.01,77509.03,1777098492000
1777098493.54,193.54,0.6,0.61,0.39,0.4,0.01,0.01,77509.03,1777098492000
1777098493.952,193.952,0.6,0.61,0.39,0.4,0.01,0.01,77509.03,1777098493000
1777098495.152,195.152,0.6,0.61,0.39,0.4,0.01,0.01,77508.99,1777098494000
1777098495.492,195.492,0.61,0.62,0.38,0.39,0.01,0.01,77508.99,1777098494000
1777098496.078,196.078,0.61,0.62,0.38,0.39,0.01,0.01,77508.99,1777098494000
1777098496.485,196.485,0.61,0.62,0.38,0.39,0.01,0.01,77508.97,1777098495000
1777098496.894,196.894,0.61,0.62,0.38,0.39,0.01,0.01,77508.97,1777098495000
1777098497.421,197.421,0.61,0.62,0.38,0.39,0.01,0.01,77509.05,1777098496000
1777098497.768,197.768,0.61,0.63,0.38,0.39,0.02,0.01,77509.05,1777098496000
1777098498.182,198.182,0.62,0.63,0.37,0.39,0.01,0.02,77509.05,1777098497000
1777098498.627,198.627,0.6,0.61,0.39,0.4,0.01,0.01,77509.05,1777098497000
1777098498.993,198.993,0.6,0.61,0.39,0.4,0.01,0.01,77509.11,1777098498000
1777098499.521,199.521,0.6,0.61,0.39,0.4,0.01,0.01,77509.11,1777098498000
1777098500.813,200.813,0.6,0.61,0.39,0.4,0.01,0.01,77509.13,1777098499000
1777098501.397,201.397,0.6,0.61,0.39,0.4,0.01,0.01,77509.13,1777098500000
1777098501.828,201.828,0.6,0.61,0.39,0.4,0.01,0.01,77509.13,1777098500000
1777098502.21,202.21,0.64,0.65,0.35,0.36,0.01,0.01,77509.13,1777098501000
1777098502.616,202.616,0.69,0.74,0.26,0.32,0.05,0.06,77509.13,1777098501000
1777098503.005,203.005,0.71,0.75,0.25,0.29,0.04,0.04,77509.13,1777098501000
1777098503.346,203.346,0.73,0.76,0.24,0.29,0.03,0.05,77509.13,1777098501000
1777098503.716,203.716,0.79,0.8,0.2,0.21,0.01,0.01,77509.17,1777098502000
1777098504.269,204.269,0.8,0.81,0.19,0.2,0.01,0.01,77510.34,1777098503000
1777098504.611,204.611,0.8,0.81,0.19,0.2,0.01,0.01,77510.34,1777098503000
1777098505.042,205.042,0.8,0.82,0.19,0.2,0.02,0.01,77510.34,1777098503000
1777098505.395,205.395,0.82,0.83,0.17,0.18,0.01,0.01,77517.98,1777098504000
1777098506.063,206.063,0.82,0.83,0.17,0.18,0.01,0.01,77517.98,1777098504000
1777098506.441,206.441,0.82,0.83,0.17,0.18,0.01,0.01,77517.98,1777098504000
1777098507.107,207.107,0.82,0.83,0.17,0.18,0.01,0.01,77519.54,1777098505000
1777098507.541,207.541,0.82,0.83,0.17,0.18,0.01,0.01,77519.54,1777098506000
1777098507.891,207.891,0.82,0.83,0.17,0.18,0.01,0.01,77519.54,1777098506000
1777098508.252,208.252,0.82,0.83,0.17,0.18,0.01,0.01,77519.54,1777098507000
1777098508.635,208.635,0.82,0.84,0.17,0.18,0.02,0.01,77519.54,1777098507000
1777098508.98,208.98,0.83,0.84,0.16,0.17,0.01,0.01,77519.54,1777098507000
1777098509.342,209.342,0.83,0.84,0.16,0.17,0.01,0.01,77519.54,1777098507000
1777098509.704,209.704,0.83,0.84,0.16,0.17,0.01,0.01,77519.54,1777098508000
1777098510.049,210.049,0.83,0.84,0.16,0.17,0.01,0.01,77519.54,1777098508000
1777098510.45,210.45,0.83,0.85,0.16,0.17,0.02,0.01,77519.54,1777098508000
1777098510.992,210.992,0.84,0.85,0.15,0.16,0.01,0.01,77519.54,1777098509000
1777098511.37,211.37,0.84,0.85,0.15,0.16,0.01,0.01,77519.54,1777098510000
1777098511.767,211.767,0.84,0.85,0.15,0.16,0.01,0.01,77519.54,1777098510000
1777098512.161,212.161,0.84,0.85,0.15,0.16,0.01,0.01,77519.54,1777098511000
1777098512.508,212.508,0.84,0.85,0.15,0.16,0.01,0.01,77519.54,1777098511000
1777098513.041,213.041,0.76,0.77,0.15,0.26,0.01,0.11,77519.54,1777098511000
1777098513.392,213.392,0.76,0.77,0.23,0.24,0.01,0.01,77519.54,1777098512000
1777098513.824,213.824,0.77,0.78,0.22,0.23,0.01,0.01,77519.54,1777098512000
1777098514.25,214.25,0.77,0.78,0.22,0.23,0.01,0.01,77519.54,1777098512000
1777098514.627,214.627,0.77,0.78,0.22,0.23,0.01,0.01,77519.54,1777098513000
1777098515.158,215.158,0.77,0.78,0.22,0.23,0.01,0.01,77519.54,1777098513000
1777098515.544,215.544,0.76,0.78,0.22,0.23,0.02,0.01,77519.54,1777098513000
1777098515.993,215.993,0.76,0.77,0.23,0.24,0.01,0.01,77519.54,1777098513000
1777098516.356,216.356,0.76,0.77,0.23,0.24,0.01,0.01,77519.54,1777098515000
1777098516.729,216.729,0.76,0.77,0.23,0.24,0.01,0.01,77519.54,1777098515000
1777098517.204,217.204,0.76,0.77,0.23,0.24,0.01,0.01,77519.54,1777098515000
1777098518.207,218.207,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098516000
1777098518.583,218.583,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098517000
1777098518.961,218.961,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098517000
1777098519.306,219.306,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098517000
1777098519.818,219.818,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098518000
1777098520.158,220.158,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098519000
1777098520.737,220.737,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098519000
1777098521.106,221.106,0.76,0.77,0.23,0.24,0.01,0.01,77519.55,1777098520000
1777098521.452,221.452,0.74,0.75,0.23,0.24,0.01,0.01,77519.55,1777098520000
1777098522.227,222.227,0.74,0.75,0.25,0.26,0.01,0.01,77517.72,1777098521000
1777098522.596,222.596,0.74,0.75,0.25,0.26,0.01,0.01,77517.72,1777098521000
1777098523.152,223.152,0.74,0.75,0.25,0.26,0.01,0.01,77517.72,1777098521000
1777098523.617,223.617,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098522000
1777098524.037,224.037,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098523000
1777098524.519,224.519,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098523000
1777098525.013,225.013,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098523000
1777098525.485,225.485,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098524000
1777098526.42,226.42,0.74,0.75,0.25,0.26,0.01,0.01,77519.55,1777098525000
1777098527.065,227.065,0.75,0.76,0.24,0.25,0.01,0.01,77519.55,1777098526000
1777098527.595,227.595,0.75,0.76,0.24,0.25,0.01,0.01,77519.55,1777098526000
1777098528.155,228.155,0.75,0.76,0.24,0.25,0.01,0.01,77520.79,1777098527000
1777098528.596,228.596,0.78,0.79,0.24,0.25,0.01,0.01,77520.79,1777098527000
1777098529.114,229.114,0.79,0.8,0.2,0.21,0.01,0.01,77520.79,1777098527000
1777098529.524,229.524,0.79,0.8,0.2,0.21,0.01,0.01,77520.79,1777098528000
1777098529.88,229.88,0.79,0.8,0.2,0.21,0.01,0.01,77520.79,1777098528000
1777098530.576,230.576,0.79,0.8,0.2,0.21,0.01,0.01,77520.79,1777098528000
1777098531.166,231.166,0.79,0.8,0.2,0.21,0.01,0.01,77522.11,1777098529000
1777098531.508,231.508,0.79,0.8,0.2,0.21,0.01,0.01,77522.01,1777098530000
1777098532.0,232.0,0.79,0.8,0.2,0.21,0.01,0.01,77522.01,1777098530000
1777098532.853,232.853,0.79,0.8,0.2,0.21,0.01,0.01,77522.02,1777098531000
1777098533.295,233.295,0.79,0.8,0.2,0.21,0.01,0.01,77522.29,1777098532000
1777098533.662,233.662,0.79,0.8,0.2,0.21,0.01,0.01,77522.29,1777098532000
1777098534.142,234.142,0.79,0.8,0.2,0.21,0.01,0.01,77522.18,1777098533000
1777098534.654,234.654,0.82,0.83,0.17,0.21,0.01,0.04,77522.18,1777098533000
1777098535.102,235.102,0.82,0.83,0.17,0.18,0.01,0.01,77522.18,1777098533000
1777098535.537,235.537,0.77,0.79,0.19,0.22,0.02,0.03,77521.95,1777098534000
1777098535.924,235.924,0.78,0.79,0.22,0.23,0.01,0.01,77521.95,1777098534000
1777098536.374,236.374,0.66,0.79,0.21,0.22,0.13,0.01,77521.95,1777098534000
1777098536.708,236.708,0.73,0.74,0.26,0.27,0.01,0.01,77522.22,1777098535000
1777098537.055,237.055,0.73,0.74,0.26,0.27,0.01,0.01,77522.22,1777098535000
1777098537.405,237.405,0.73,0.74,0.26,0.27,0.01,0.01,77522.22,1777098536000
1777098537.739,237.739,0.71,0.72,0.28,0.29,0.01,0.01,77522.22,1777098536000
1777098538.162,238.162,0.71,0.72,0.28,0.29,0.01,0.01,77522.22,1777098537000
1777098538.967,238.967,0.72,0.73,0.27,0.28,0.01,0.01,77522.22,1777098537000
1777098539.423,239.423,0.7,0.73,0.29,0.3,0.03,0.01,77521.81,1777098538000
1777098539.807,239.807,0.71,0.72,0.28,0.29,0.01,0.01,77521.81,1777098538000
1777098540.147,240.147,0.71,0.72,0.28,0.29,0.01,0.01,77521.93,1777098539000
1777098540.579,240.579,0.71,0.72,0.28,0.29,0.01,0.01,77521.93,1777098539000
1777098541.12,241.12,0.71,0.72,0.28,0.29,0.01,0.01,77521.79,1777098540000
1777098541.751,241.751,0.71,0.72,0.28,0.29,0.01,0.01,77521.79,1777098540000
1777098542.092,242.092,0.71,0.72,0.28,0.29,0.01,0.01,77521.79,1777098541000
1777098542.443,242.443,0.65,0.72,0.28,0.29,0.07,0.01,77521.79,1777098541000
1777098542.782,242.782,0.65,0.66,0.34,0.35,0.01,0.01,77521.79,1777098541000
1777098543.164,243.164,0.66,0.68,0.32,0.34,0.02,0.02,77521.78,1777098542000
1777098543.522,243.522,0.68,0.69,0.31,0.32,0.01,0.01,77521.78,1777098542000
1777098543.864,243.864,0.68,0.69,0.31,0.32,0.01,0.01,77521.78,1777098542000
1777098544.351,244.351,0.68,0.69,0.31,0.32,0.01,0.01,77521.59,1777098543000
1777098544.725,244.725,0.7,0.71,0.29,0.31,0.01,0.02,77521.59,1777098543000
1777098545.075,245.075,0.67,0.68,0.32,0.33,0.01,0.01,77521.7,1777098544000
1777098545.622,245.622,0.5,0.7,0.31,0.32,0.2,0.01,77521.7,1777098544000
1777098546.045,246.045,0.71,0.72,0.26,0.27,0.01,0.01,77521.7,1777098544000
1777098546.447,246.447,0.6,0.64,0.26,0.45,0.04,0.19,77521.97,1777098545000
1777098546.782,246.782,0.53,0.56,0.44,0.47,0.03,0.03,77521.97,1777098545000
1777098547.212,247.212,0.68,0.69,0.27,0.34,0.01,0.07,77521.97,1777098545000
1777098547.55,247.55,0.72,0.74,0.23,0.32,0.02,0.09,77521.94,1777098546000
1777098547.96,247.96,0.72,0.73,0.27,0.28,0.01,0.01,77521.94,1777098546000
1777098548.374,248.374,0.76,0.77,0.23,0.28,0.01,0.05,77521.94,1777098546000
1777098548.75,248.75,0.76,0.77,0.23,0.24,0.01,0.01,77521.95,1777098547000
1777098549.209,249.209,0.73,0.74,0.26,0.27,0.01,0.01,77521.98,1777098548000
1777098549.564,249.564,0.68,0.69,0.31,0.32,0.01,0.01,77521.98,1777098548000
1777098549.902,249.902,0.61,0.62,0.32,0.34,0.01,0.02,77521.98,1777098548000
1777098550.252,250.252,0.68,0.69,0.31,0.32,0.01,0.01,77522.02,1777098549000
1777098550.635,250.635,0.63,0.64,0.31,0.32,0.01,0.01,77522.02,1777098549000
1777098551.013,251.013,0.63,0.64,0.36,0.37,0.01,0.01,77522.02,1777098549000
1777098551.481,251.481,0.63,0.7,0.36,0.37,0.07,0.01,77522.02,1777098550000
1777098552.039,252.039,0.47,0.69,0.32,0.33,0.22,0.01,77522.02,1777098550000
1777098552.496,252.496,0.59,0.6,0.46,0.47,0.01,0.01,77522.02,1777098551000
1777098552.967,252.967,0.61,0.63,0.38,0.39,0.02,0.01,77522.02,1777098551000
1777098553.324,253.324,0.62,0.63,0.37,0.38,0.01,0.01,77522.02,1777098551000
1777098553.684,253.684,0.6,0.61,0.39,0.4,0.01,0.01,77522.05,1777098552000
1777098554.022,254.022,0.57,0.58,0.41,0.44,0.01,0.03,77522.13,1777098553000
1777098554.386,254.386,0.55,0.56,0.44,0.45,0.01,0.01,77522.13,1777098553000
1777098554.721,254.721,0.54,0.57,0.45,0.46,0.03,0.01,77522.13,1777098553000
1777098555.153,255.153,0.52,0.53,0.47,0.48,0.01,0.01,77522.47,1777098554000
1777098555.531,255.531,0.54,0.56,0.44,0.45,0.02,0.01,77522.47,1777098554000
1777098556.012,256.012,0.53,0.54,0.47,0.48,0.01,0.01,77522.47,1777098554000
1777098556.353,256.353,0.53,0.54,0.46,0.47,0.01,0.01,77522.24,1777098555000
1777098556.872,256.872,0.51,0.52,0.48,0.49,0.01,0.01,77522.24,1777098555000
1777098557.326,257.326,0.51,0.52,0.48,0.5,0.01,0.02,77522.24,1777098556000
1777098557.743,257.743,0.49,0.5,0.5,0.51,0.01,0.01,77522.24,1777098556000
1777098558.101,258.101,0.53,0.59,0.47,0.48,0.06,0.01,77522.24,1777098556000
1777098558.494,258.494,0.58,0.59,0.42,0.44,0.01,0.02,77522.33,1777098557000
1777098559.044,259.044,0.58,0.59,0.41,0.42,0.01,0.01,77522.33,1777098557000
1777098559.487,259.487,0.45,0.46,0.53,0.58,0.01,0.05,77522.33,1777098558000
1777098559.87,259.87,0.5,0.51,0.49,0.5,0.01,0.01,77522.33,1777098558000
1777098560.27,260.27,0.54,0.55,0.45,0.46,0.01,0.01,77522.33,1777098558000
1777098560.618,260.618,0.51,0.52,0.48,0.49,0.01,0.01,77522.32,1777098559000
1777098561.072,261.072,0.57,0.58,0.42,0.44,0.01,0.02,77522.32,1777098559000
1777098561.572,261.572,0.51,0.52,0.48,0.49,0.01,0.01,77519.93,1777098560000
1777098562.132,262.132,0.51,0.52,0.48,0.49,0.01,0.01,77519.93,1777098560000
1777098562.512,262.512,0.51,0.52,0.48,0.49,0.01,0.01,77522.25,1777098561000
1777098563.152,263.152,0.51,0.52,0.48,0.49,0.01,0.01,77522.25,1777098561000
1777098563.54,263.54,0.5,0.52,0.48,0.49,0.02,0.01,77522.26,1777098562000
1777098563.945,263.945,0.53,0.55,0.46,0.47,0.02,0.01,77522.26,1777098562000
1777098564.335,264.335,0.55,0.56,0.44,0.45,0.01,0.01,77522.26,1777098562000
1777098564.759,264.759,0.57,0.58,0.43,0.44,0.01,0.01,77522.18,1777098563000
1777098565.286,265.286,0.57,0.58,0.42,0.43,0.01,0.01,77522.18,1777098564000
1777098565.647,265.647,0.57,0.58,0.42,0.43,0.01,0.01,77522.18,1777098564000
1777098566.006,266.006,0.57,0.58,0.42,0.43,0.01,0.01,77522.18,1777098564000
1777098566.456,266.456,0.57,0.58,0.42,0.43,0.01,0.01,77522.18,1777098564000
1777098566.848,266.848,0.57,0.58,0.42,0.43,0.01,0.01,77522.16,1777098565000
1777098567.26,267.26,0.57,0.58,0.42,0.43,0.01,0.01,77522.16,1777098565000
1777098567.615,267.615,0.57,0.58,0.42,0.43,0.01,0.01,77522.17,1777098566000
1777098568.248,268.248,0.57,0.58,0.42,0.43,0.01,0.01,77522.17,1777098566000
1777098568.698,268.698,0.57,0.58,0.42,0.43,0.01,0.01,77522.17,1777098567000
1777098569.24,269.24,0.57,0.58,0.41,0.43,0.01,0.02,77522.17,1777098567000
1777098569.674,269.674,0.58,0.59,0.41,0.43,0.01,0.02,77522.17,1777098567000
1777098570.156,270.156,0.56,0.58,0.46,0.47,0.02,0.01,77522.31,1777098568000
1777098570.509,270.509,0.57,0.59,0.41,0.42,0.02,0.01,77522.31,1777098568000
1777098570.863,270.863,0.57,0.59,0.42,0.44,0.02,0.02,77522.31,1777098569000
1777098571.236,271.236,0.57,0.58,0.42,0.43,0.01,0.01,77522.31,1777098569000
1777098571.57,271.57,0.57,0.58,0.42,0.43,0.01,0.01,77522.15,1777098570000
1777098572.009,272.009,0.57,0.58,0.42,0.43,0.01,0.01,77522.15,1777098570000
1777098572.393,272.393,0.58,0.59,0.41,0.42,0.01,0.01,77522.15,1777098570000
1777098572.86,272.86,0.58,0.59,0.41,0.42,0.01,0.01,77521.97,1777098571000
1777098573.353,273.353,0.43,0.44,0.56,0.57,0.01,0.01,77522.14,1777098572000
1777098573.792,273.792,0.49,0.5,0.5,0.51,0.01,0.01,77522.14,1777098572000
1777098574.136,274.136,0.52,0.57,0.42,0.51,0.05,0.09,77522.14,1777098572000
1777098574.556,274.556,0.56,0.57,0.43,0.44,0.01,0.01,77522.28,1777098573000
1777098574.961,274.961,0.58,0.59,0.41,0.42,0.01,0.01,77522.28,1777098573000
1777098575.595,275.595,0.59,0.6,0.4,0.41,0.01,0.01,77522.31,1777098574000
1777098575.985,275.985,0.46,0.5,0.4,0.41,0.04,0.01,77522.31,1777098574000
1777098576.327,276.327,0.48,0.5,0.51,0.52,0.02,0.01,77522.33,1777098575000
1777098576.845,276.845,0.42,0.43,0.57,0.62,0.01,0.05,77522.33,1777098575000
1777098577.337,277.337,0.43,0.44,0.57,0.58,0.01,0.01,77522.33,1777098575000
1777098577.706,277.706,0.48,0.49,0.51,0.52,0.01,0.01,77522.33,1777098575000
1777098578.055,278.055,0.49,0.5,0.5,0.51,0.01,0.01,77522.57,1777098576000
1777098578.389,278.389,0.38,0.39,0.61,0.62,0.01,0.01,77522.57,1777098576000
1777098578.745,278.745,0.48,0.49,0.58,0.59,0.01,0.01,77522.57,1777098577000
1777098579.211,279.211,0.47,0.5,0.5,0.53,0.03,0.03,77522.57,1777098578000
1777098579.633,279.633,0.4,0.41,0.59,0.6,0.01,0.01,77522.57,1777098578000
1777098580.161,280.161,0.41,0.45,0.59,0.6,0.04,0.01,77522.57,1777098578000
1777098580.512,280.512,0.41,0.42,0.58,0.59,0.01,0.01,77522.57,1777098578000
1777098580.902,280.902,0.43,0.44,0.5,0.59,0.01,0.09,77520.79,1777098579000
1777098581.437,281.437,0.48,0.49,0.54,0.57,0.01,0.03,77520.79,1777098579000
1777098581.794,281.794,0.48,0.5,0.5,0.51,0.02,0.01,77522.57,1777098580000
1777098582.221,282.221,0.45,0.46,0.54,0.55,0.01,0.01,77522.45,1777098581000
1777098582.629,282.629,0.48,0.49,0.51,0.52,0.01,0.01,77522.45,1777098581000
1777098582.963,282.963,0.1,0.28,0.75,0.92,0.18,0.17,77522.45,1777098581000
1777098583.323,283.323,0.07,0.08,0.92,0.94,0.01,0.02,77522.45,1777098581000
1777098583.72,283.72,0.05,0.17,0.88,0.95,0.12,0.07,77522.51,1777098582000
1777098584.062,284.062,0.05,0.06,0.94,0.95,0.01,0.01,77522.51,1777098582000
1777098584.414,284.414,0.05,0.08,0.84,0.95,0.03,0.11,77520.85,1777098583000
1777098584.769,284.769,0.05,0.14,0.86,0.87,0.09,0.01,77520.85,1777098583000
1777098585.123,285.123,0.05,0.1,0.89,0.95,0.05,0.06,77520.85,1777098583000
1777098585.469,285.469,0.07,0.08,0.91,0.95,0.01,0.04,77520.85,1777098583000
1777098585.802,285.802,0.2,0.27,0.73,0.94,0.07,0.21,77506.69,1777098584000
1777098586.293,286.293,0.21,0.22,0.78,0.79,0.01,0.01,77505.52,1777098585000
1777098586.661,286.661,0.2,0.21,0.78,0.8,0.01,0.02,77505.52,1777098585000
1777098587.104,287.104,0.2,0.21,0.79,0.8,0.01,0.01,77505.52,1777098585000
1777098587.507,287.507,0.22,0.23,0.75,0.78,0.01,0.03,77505.52,1777098585000
1777098587.895,287.895,0.22,0.23,0.77,0.78,0.01,0.01,77505.06,1777098586000
1777098588.303,288.303,0.22,0.25,0.77,0.78,0.03,0.01,77505.06,1777098586000
1777098588.803,288.803,0.22,0.23,0.77,0.78,0.01,0.01,77505.46,1777098587000
1777098589.166,289.166,0.2,0.21,0.79,0.8,0.01,0.01,77505.46,1777098587000
1777098589.563,289.563,0.14,0.19,0.81,0.82,0.05,0.01,77505.46,1777098587000
1777098589.95,289.95,0.14,0.15,0.85,0.86,0.01,0.01,77505.69,1777098588000
1777098590.407,290.407,0.14,0.15,0.85,0.86,0.01,0.01,77505.42,1777098589000
1777098590.893,290.893,0.08,0.09,0.91,0.92,0.01,0.01,77505.42,1777098589000
1777098591.291,291.291,0.06,0.09,0.91,0.92,0.03,0.01,77505.34,1777098590000
1777098591.658,291.658,0.08,0.09,0.91,0.92,0.01,0.01,77505.34,1777098590000
1777098592.009,292.009,0.08,0.09,0.91,0.92,0.01,0.01,77505.34,1777098590000
1777098592.569,292.569,0.06,0.08,0.91,0.92,0.02,0.01,77505.95,1777098591000
1777098592.961,292.961,0.06,0.07,0.93,0.94,0.01,0.01,77505.95,1777098591000
1777098593.436,293.436,0.11,0.12,0.86,0.92,0.01,0.06,77505.95,1777098591000
