timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775940689.289,89.289,0.61,0.62,0.38,0.39,0.01,0.01,73454.33,1775940687000
1775940689.651,89.651,0.6,0.62,0.38,0.4,0.02,0.02,73454.33,1775940687000
1775940689.995,89.995,0.61,0.62,0.38,0.39,0.01,0.01,73453.49,1775940688000
1775940690.415,90.415,0.61,0.62,0.38,0.39,0.01,0.01,73453.49,1775940688000
1775940690.77,90.77,0.61,0.63,0.38,0.39,0.02,0.01,73453.01,1775940689000
1775940691.112,91.112,0.62,0.63,0.37,0.38,0.01,0.01,73453.01,1775940690000
1775940691.544,91.544,0.62,0.63,0.37,0.38,0.01,0.01,73453.01,1775940690000
1775940691.985,91.985,0.62,0.63,0.37,0.38,0.01,0.01,73453.01,1775940690000
1775940692.405,92.405,0.62,0.63,0.37,0.38,0.01,0.01,73453.01,1775940690000
1775940692.822,92.822,0.62,0.63,0.37,0.38,0.01,0.01,73453.48,1775940691000
1775940693.541,93.541,0.62,0.63,0.37,0.38,0.01,0.01,73452.26,1775940692000
1775940693.92,93.92,0.62,0.63,0.37,0.38,0.01,0.01,73452.26,1775940692000
1775940694.287,94.287,0.61,0.63,0.37,0.38,0.02,0.01,73452.26,1775940692000
1775940694.788,94.788,0.6,0.61,0.39,0.4,0.01,0.01,73452.18,1775940693000
1775940695.35,95.35,0.6,0.61,0.39,0.4,0.01,0.01,73452.18,1775940694000
1775940695.713,95.713,0.6,0.61,0.39,0.4,0.01,0.01,73452.18,1775940694000
1775940696.149,96.149,0.6,0.61,0.39,0.4,0.01,0.01,73452.18,1775940694000
1775940696.562,96.562,0.6,0.62,0.38,0.4,0.02,0.02,73452.51,1775940695000
1775940697.037,97.037,0.59,0.6,0.39,0.4,0.01,0.01,73452.51,1775940695000
1775940697.835,97.835,0.59,0.6,0.4,0.41,0.01,0.01,73451.57,1775940696000
1775940698.338,98.338,0.59,0.6,0.4,0.41,0.01,0.01,73451.57,1775940696000
1775940698.675,98.675,0.59,0.6,0.4,0.41,0.01,0.01,73451.58,1775940697000
1775940699.315,99.315,0.59,0.6,0.4,0.41,0.01,0.01,73451.58,1775940697000
1775940700.045,100.045,0.58,0.59,0.4,0.42,0.01,0.02,73451.3,1775940698000
1775940700.453,100.453,0.58,0.59,0.41,0.42,0.01,0.01,73451.3,1775940698000
1775940700.844,100.844,0.59,0.6,0.4,0.41,0.01,0.01,73450.57,1775940699000
1775940701.266,101.266,0.59,0.6,0.4,0.41,0.01,0.01,73450.08,1775940700000
1775940701.897,101.897,0.59,0.6,0.4,0.41,0.01,0.01,73450.08,1775940700000
1775940702.253,102.253,0.59,0.6,0.4,0.41,0.01,0.01,73450.08,1775940700000
1775940703.348,103.348,0.59,0.6,0.4,0.41,0.01,0.01,73450.88,1775940702000
1775940703.746,103.746,0.59,0.6,0.4,0.41,0.01,0.01,73450.88,1775940702000
1775940704.304,104.304,0.6,0.61,0.39,0.4,0.01,0.01,73451.04,1775940703000
1775940704.646,104.646,0.6,0.64,0.39,0.4,0.04,0.01,73451.04,1775940703000
1775940705.333,105.333,0.61,0.63,0.37,0.39,0.02,0.02,73450.9,1775940704000
1775940705.78,105.78,0.61,0.62,0.38,0.4,0.01,0.02,73450.9,1775940704000
1775940706.307,106.307,0.61,0.62,0.38,0.39,0.01,0.01,73450.94,1775940705000
1775940707.225,107.225,0.61,0.62,0.38,0.39,0.01,0.01,73450.94,1775940705000
1775940707.683,107.683,0.61,0.62,0.38,0.39,0.01,0.01,73449.57,1775940706000
1775940708.247,108.247,0.61,0.63,0.38,0.39,0.02,0.01,73449.57,1775940706000
1775940708.64,108.64,0.62,0.63,0.37,0.39,0.01,0.02,73449.58,1775940707000
1775940709.078,109.078,0.62,0.63,0.37,0.38,0.01,0.01,73451.09,1775940708000
1775940709.637,109.637,0.61,0.62,0.38,0.39,0.01,0.01,73451.09,1775940708000
1775940710.03,110.03,0.61,0.62,0.38,0.39,0.01,0.01,73451.04,1775940709000
1775940710.419,110.419,0.61,0.62,0.38,0.39,0.01,0.01,73451.04,1775940709000
1775940710.869,110.869,0.56,0.57,0.43,0.44,0.01,0.01,73451.04,1775940709000
1775940711.214,111.214,0.56,0.57,0.43,0.44,0.01,0.01,73451.04,1775940710000
1775940711.628,111.628,0.59,0.6,0.4,0.41,0.01,0.01,73451.04,1775940710000
1775940712.182,112.182,0.59,0.6,0.4,0.41,0.01,0.01,73450.38,1775940711000
1775940712.663,112.663,0.59,0.6,0.4,0.41,0.01,0.01,73450.38,1775940711000
1775940713.163,113.163,0.59,0.61,0.4,0.41,0.02,0.01,73450.2,1775940712000
1775940713.956,113.956,0.6,0.61,0.39,0.41,0.01,0.02,73450.2,1775940712000
1775940714.304,114.304,0.6,0.61,0.39,0.4,0.01,0.01,73450.2,1775940712000
1775940714.884,114.884,0.6,0.61,0.39,0.4,0.01,0.01,73450.2,1775940713000
1775940715.228,115.228,0.61,0.62,0.38,0.4,0.01,0.02,73450.2,1775940713000
1775940715.585,115.585,0.61,0.62,0.38,0.39,0.01,0.01,73450.2,1775940713000
1775940716.123,116.123,0.61,0.62,0.38,0.39,0.01,0.01,73450.6,1775940714000
1775940716.591,116.591,0.61,0.62,0.38,0.39,0.01,0.01,73450.78,1775940715000
1775940717.352,117.352,0.61,0.62,0.38,0.39,0.01,0.01,73450.78,1775940715000
1775940717.751,117.751,0.61,0.62,0.38,0.39,0.01,0.01,73450.75,1775940716000
1775940718.222,118.222,0.64,0.65,0.35,0.37,0.01,0.02,73450.75,1775940717000
1775940718.977,118.977,0.63,0.65,0.35,0.37,0.02,0.02,73450.77,1775940718000
1775940719.502,119.502,0.64,0.65,0.35,0.36,0.01,0.01,73450.77,1775940718000
1775940719.859,119.859,0.64,0.65,0.35,0.36,0.01,0.01,73450.77,1775940718000
1775940720.378,120.378,0.63,0.65,0.35,0.37,0.02,0.02,73451.47,1775940719000
1775940720.798,120.798,0.62,0.63,0.37,0.38,0.01,0.01,73451.47,1775940719000
1775940721.16,121.16,0.62,0.66,0.37,0.38,0.04,0.01,73451.47,1775940719000
1775940721.54,121.54,0.65,0.66,0.34,0.35,0.01,0.01,73452,1775940720000
1775940721.875,121.875,0.65,0.66,0.34,0.35,0.01,0.01,73452,1775940720000
1775940722.419,122.419,0.65,0.66,0.34,0.35,0.01,0.01,73452.01,1775940721000
1775940722.822,122.822,0.65,0.66,0.34,0.35,0.01,0.01,73452.01,1775940721000
1775940723.264,123.264,0.65,0.67,0.33,0.35,0.02,0.02,73451.04,1775940722000
1775940723.651,123.651,0.66,0.67,0.33,0.34,0.01,0.01,73451.04,1775940722000
1775940724.047,124.047,0.66,0.67,0.33,0.34,0.01,0.01,73451.04,1775940722000
1775940724.566,124.566,0.66,0.67,0.33,0.34,0.01,0.01,73453.85,1775940723000
1775940725.07,125.07,0.67,0.68,0.32,0.34,0.01,0.02,73453.85,1775940723000
1775940725.535,125.535,0.68,0.69,0.31,0.32,0.01,0.01,73454.46,1775940724000
1775940725.971,125.971,0.67,0.68,0.31,0.34,0.01,0.03,73454.46,1775940724000
1775940726.339,126.339,0.67,0.68,0.32,0.33,0.01,0.01,73454.46,1775940724000
1775940726.8,126.8,0.68,0.69,0.31,0.32,0.01,0.01,73454.5,1775940725000
1775940727.296,127.296,0.68,0.69,0.31,0.32,0.01,0.01,73453.82,1775940726000
1775940727.981,127.981,0.67,0.69,0.31,0.32,0.02,0.01,73453.82,1775940726000
1775940728.789,128.789,0.67,0.68,0.32,0.33,0.01,0.01,73453.81,1775940727000
1775940729.297,129.297,0.67,0.68,0.32,0.33,0.01,0.01,73453.81,1775940727000
1775940729.644,129.644,0.64,0.68,0.33,0.37,0.04,0.04,73453.81,1775940727000
1775940730.347,130.347,0.65,0.66,0.34,0.35,0.01,0.01,73454.24,1775940729000
1775940730.707,130.707,0.65,0.67,0.34,0.35,0.02,0.01,73454.24,1775940729000
1775940731.165,131.165,0.66,0.67,0.33,0.35,0.01,0.02,73454.24,1775940729000
1775940731.568,131.568,0.66,0.67,0.33,0.34,0.01,0.01,73454.82,1775940730000
1775940732.036,132.036,0.66,0.67,0.33,0.34,0.01,0.01,73454.66,1775940731000
1775940732.411,132.411,0.66,0.67,0.33,0.34,0.01,0.01,73454.66,1775940731000
1775940732.872,132.872,0.64,0.66,0.34,0.35,0.02,0.01,73454.66,1775940731000
1775940733.341,133.341,0.64,0.65,0.35,0.36,0.01,0.01,73454.66,1775940732000
1775940733.743,133.743,0.64,0.65,0.35,0.36,0.01,0.01,73454.66,1775940732000
1775940734.167,134.167,0.64,0.65,0.35,0.36,0.01,0.01,73454.79,1775940733000
1775940735.112,135.112,0.64,0.65,0.35,0.36,0.01,0.01,73454.79,1775940733000
1775940735.544,135.544,0.64,0.65,0.35,0.36,0.01,0.01,73452.83,1775940734000
1775940736.126,136.126,0.64,0.65,0.35,0.36,0.01,0.01,73452.83,1775940734000
1775940736.615,136.615,0.64,0.65,0.35,0.36,0.01,0.01,73452.98,1775940735000
