timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776319218.107,18.107,0.77,0.78,0.22,0.23,0.01,0.01,75096.33,1776319216000
1776319218.594,18.594,0.77,0.78,0.22,0.23,0.01,0.01,75097.36,1776319217000
1776319219.054,19.054,0.77,0.78,0.22,0.23,0.01,0.01,75097.36,1776319217000
1776319219.45,19.45,0.77,0.78,0.22,0.23,0.01,0.01,75097.36,1776319217000
1776319220.153,20.153,0.77,0.78,0.22,0.23,0.01,0.01,75095.77,1776319218000
1776319220.578,20.578,0.77,0.78,0.22,0.23,0.01,0.01,75096.49,1776319219000
1776319220.997,20.997,0.77,0.78,0.22,0.23,0.01,0.01,75096.49,1776319219000
1776319221.348,21.348,0.77,0.78,0.21,0.23,0.01,0.02,75095.95,1776319220000
1776319221.832,21.832,0.78,0.79,0.21,0.22,0.01,0.01,75095.95,1776319220000
1776319222.434,22.434,0.78,0.79,0.21,0.22,0.01,0.01,75095.95,1776319220000
1776319223.193,23.193,0.78,0.79,0.21,0.22,0.01,0.01,75096.86,1776319221000
1776319223.803,23.803,0.78,0.79,0.21,0.22,0.01,0.01,75096.95,1776319222000
1776319224.318,24.318,0.78,0.79,0.21,0.22,0.01,0.01,75096.95,1776319222000
1776319224.681,24.681,0.78,0.79,0.21,0.22,0.01,0.01,75097.68,1776319223000
1776319225.021,25.021,0.78,0.79,0.21,0.22,0.01,0.01,75097.68,1776319223000
1776319225.426,25.426,0.78,0.79,0.21,0.22,0.01,0.01,75097.68,1776319224000
1776319225.935,25.935,0.78,0.79,0.21,0.22,0.01,0.01,75097.68,1776319224000
1776319226.44,26.44,0.78,0.79,0.21,0.22,0.01,0.01,75097.68,1776319224000
1776319226.801,26.801,0.78,0.79,0.21,0.22,0.01,0.01,75097.91,1776319225000
1776319227.222,27.222,0.78,0.79,0.21,0.22,0.01,0.01,75097.91,1776319226000
1776319227.579,27.579,0.77,0.79,0.21,0.22,0.02,0.01,75097.91,1776319226000
1776319228.115,28.115,0.77,0.78,0.22,0.23,0.01,0.01,75097.91,1776319226000
1776319228.451,28.451,0.77,0.78,0.22,0.23,0.01,0.01,75098.16,1776319227000
1776319228.824,28.824,0.76,0.77,0.23,0.24,0.01,0.01,75098.16,1776319227000
1776319229.21,29.21,0.76,0.77,0.23,0.24,0.01,0.01,75098.16,1776319228000
1776319229.7,29.7,0.75,0.76,0.24,0.25,0.01,0.01,75098.16,1776319228000
1776319230.163,30.163,0.75,0.76,0.24,0.25,0.01,0.01,75098.28,1776319229000
1776319230.578,30.578,0.68,0.7,0.26,0.32,0.02,0.06,75098.28,1776319229000
1776319230.996,30.996,0.68,0.69,0.31,0.32,0.01,0.01,75098.28,1776319229000
1776319231.453,31.453,0.66,0.67,0.33,0.34,0.01,0.01,75096.66,1776319230000
1776319231.788,31.788,0.65,0.67,0.33,0.34,0.02,0.01,75096.66,1776319230000
1776319232.144,32.144,0.62,0.67,0.33,0.35,0.05,0.02,75096.66,1776319230000
1776319232.483,32.483,0.6,0.61,0.34,0.4,0.01,0.06,75096.66,1776319230000
1776319232.822,32.822,0.6,0.61,0.39,0.41,0.01,0.02,75084.74,1776319231000
1776319233.172,33.172,0.58,0.59,0.41,0.42,0.01,0.01,75084.74,1776319231000
1776319233.506,33.506,0.56,0.58,0.42,0.45,0.02,0.03,75083.74,1776319232000
1776319233.867,33.867,0.56,0.57,0.43,0.44,0.01,0.01,75083.74,1776319232000
1776319234.202,34.202,0.56,0.57,0.43,0.44,0.01,0.01,75083.74,1776319232000
1776319234.542,34.542,0.56,0.57,0.43,0.44,0.01,0.01,75074.96,1776319233000
1776319234.877,34.877,0.56,0.57,0.43,0.44,0.01,0.01,75074.96,1776319233000
1776319235.216,35.216,0.56,0.57,0.43,0.44,0.01,0.01,75074.96,1776319233000
1776319235.813,35.813,0.56,0.57,0.43,0.44,0.01,0.01,75074.96,1776319233000
1776319236.394,36.394,0.56,0.57,0.43,0.45,0.01,0.02,75070.22,1776319234000
1776319237.026,37.026,0.56,0.57,0.43,0.44,0.01,0.01,75068.55,1776319235000
1776319237.63,37.63,0.55,0.57,0.43,0.45,0.02,0.02,75067.47,1776319236000
1776319237.989,37.989,0.6,0.61,0.39,0.4,0.01,0.01,75067.47,1776319236000
1776319238.329,38.329,0.6,0.61,0.39,0.4,0.01,0.01,75067.3,1776319237000
1776319238.677,38.677,0.6,0.61,0.39,0.4,0.01,0.01,75067.3,1776319237000
1776319239.019,39.019,0.6,0.61,0.39,0.4,0.01,0.01,75067.3,1776319237000
1776319239.362,39.362,0.6,0.61,0.39,0.4,0.01,0.01,75069.24,1776319238000
1776319239.919,39.919,0.6,0.61,0.39,0.4,0.01,0.01,75069.24,1776319238000
1776319240.373,40.373,0.6,0.61,0.39,0.41,0.01,0.02,75073.36,1776319239000
1776319240.729,40.729,0.61,0.63,0.38,0.39,0.02,0.01,75073.36,1776319239000
1776319241.071,41.071,0.59,0.63,0.37,0.4,0.04,0.03,75073.36,1776319239000
1776319241.435,41.435,0.6,0.62,0.37,0.4,0.02,0.03,75076.41,1776319240000
1776319241.777,41.777,0.61,0.62,0.38,0.39,0.01,0.01,75076.41,1776319240000
1776319242.135,42.135,0.61,0.62,0.38,0.39,0.01,0.01,75076.41,1776319241000
1776319242.512,42.512,0.58,0.6,0.4,0.41,0.02,0.01,75076.41,1776319241000
1776319242.861,42.861,0.58,0.59,0.41,0.42,0.01,0.01,75076.41,1776319241000
1776319243.222,43.222,0.59,0.6,0.4,0.42,0.01,0.02,75077.53,1776319242000
1776319243.584,43.584,0.57,0.6,0.4,0.41,0.03,0.01,75077.53,1776319242000
1776319243.966,43.966,0.58,0.59,0.41,0.42,0.01,0.01,75077.53,1776319242000
1776319244.321,44.321,0.58,0.59,0.41,0.42,0.01,0.01,75078.06,1776319243000
1776319244.696,44.696,0.56,0.58,0.42,0.43,0.02,0.01,75078.06,1776319243000
1776319245.052,45.052,0.56,0.57,0.43,0.44,0.01,0.01,75078.06,1776319243000
1776319245.399,45.399,0.54,0.57,0.43,0.46,0.03,0.03,75078.02,1776319244000
1776319245.736,45.736,0.51,0.55,0.45,0.47,0.04,0.02,75078.02,1776319244000
1776319246.126,46.126,0.53,0.54,0.46,0.47,0.01,0.01,75078.02,1776319244000
1776319246.486,46.486,0.53,0.54,0.46,0.47,0.01,0.01,75074.45,1776319245000
1776319246.831,46.831,0.53,0.54,0.46,0.47,0.01,0.01,75074.45,1776319245000
1776319247.196,47.196,0.53,0.54,0.46,0.47,0.01,0.01,75072.92,1776319246000
1776319247.585,47.585,0.52,0.53,0.47,0.48,0.01,0.01,75072.92,1776319246000
1776319248.119,48.119,0.52,0.53,0.47,0.48,0.01,0.01,75072.07,1776319247000
1776319248.461,48.461,0.52,0.53,0.47,0.48,0.01,0.01,75072.07,1776319247000
1776319248.935,48.935,0.53,0.54,0.46,0.48,0.01,0.02,75072.07,1776319247000
1776319249.288,49.288,0.55,0.56,0.44,0.45,0.01,0.01,75070.79,1776319248000
1776319249.936,49.936,0.55,0.56,0.44,0.45,0.01,0.01,75070.79,1776319248000
1776319250.35,50.35,0.55,0.56,0.44,0.45,0.01,0.01,75070.64,1776319249000
1776319250.686,50.686,0.55,0.56,0.44,0.45,0.01,0.01,75070.64,1776319249000
1776319251.021,51.021,0.55,0.56,0.44,0.45,0.01,0.01,75070.64,1776319249000
1776319251.655,51.655,0.56,0.57,0.43,0.44,0.01,0.01,75070.49,1776319250000
1776319252.043,52.043,0.55,0.56,0.44,0.45,0.01,0.01,75071.78,1776319251000
1776319252.44,52.44,0.55,0.57,0.44,0.45,0.02,0.01,75071.78,1776319251000
1776319252.783,52.783,0.56,0.57,0.43,0.44,0.01,0.01,75071.78,1776319251000
1776319253.121,53.121,0.53,0.55,0.45,0.47,0.02,0.02,75071.87,1776319252000
1776319253.462,53.462,0.53,0.54,0.45,0.47,0.01,0.02,75071.87,1776319252000
1776319253.797,53.797,0.54,0.55,0.45,0.47,0.01,0.02,75071.87,1776319252000
1776319254.148,54.148,0.54,0.55,0.45,0.46,0.01,0.01,75072.09,1776319253000
1776319254.548,54.548,0.55,0.56,0.44,0.45,0.01,0.01,75072.09,1776319253000
1776319254.983,54.983,0.55,0.56,0.44,0.45,0.01,0.01,75070.5,1776319254000
1776319255.34,55.34,0.55,0.56,0.44,0.45,0.01,0.01,75070.5,1776319254000
1776319255.735,55.735,0.55,0.58,0.44,0.45,0.03,0.01,75070.5,1776319254000
1776319256.523,56.523,0.56,0.57,0.43,0.44,0.01,0.01,75067.88,1776319255000
1776319256.895,56.895,0.56,0.58,0.42,0.44,0.02,0.02,75066.4,1776319256000
1776319257.247,57.247,0.57,0.59,0.41,0.44,0.02,0.03,75066.4,1776319256000
1776319257.655,57.655,0.57,0.58,0.42,0.43,0.01,0.01,75066.4,1776319256000
1776319258.092,58.092,0.57,0.58,0.42,0.43,0.01,0.01,75066.57,1776319257000
1776319258.459,58.459,0.58,0.59,0.41,0.43,0.01,0.02,75066.57,1776319257000
1776319258.814,58.814,0.58,0.59,0.41,0.42,0.01,0.01,75066.57,1776319257000
1776319259.154,59.154,0.58,0.59,0.41,0.42,0.01,0.01,75066.57,1776319257000
1776319259.508,59.508,0.58,0.59,0.41,0.42,0.01,0.01,75069.91,1776319258000
1776319259.85,59.85,0.58,0.59,0.41,0.42,0.01,0.01,75069.91,1776319258000
1776319260.184,60.184,0.58,0.59,0.41,0.42,0.01,0.01,75069.91,1776319258000
1776319260.582,60.582,0.58,0.59,0.41,0.42,0.01,0.01,75072.27,1776319259000
1776319261.008,61.008,0.58,0.59,0.41,0.42,0.01,0.01,75072.27,1776319259000
1776319261.396,61.396,0.58,0.59,0.41,0.42,0.01,0.01,75072.18,1776319260000
1776319261.733,61.733,0.56,0.59,0.41,0.42,0.03,0.01,75072.18,1776319260000
1776319262.164,62.164,0.57,0.58,0.41,0.44,0.01,0.03,75072.18,1776319260000
1776319262.626,62.626,0.57,0.58,0.42,0.43,0.01,0.01,75070.78,1776319261000
1776319263.032,63.032,0.57,0.58,0.42,0.43,0.01,0.01,75070.78,1776319261000
1776319263.392,63.392,0.55,0.56,0.44,0.45,0.01,0.01,75071.41,1776319262000
1776319263.725,63.725,0.55,0.56,0.44,0.45,0.01,0.01,75071.41,1776319262000
1776319264.181,64.181,0.55,0.56,0.43,0.45,0.01,0.02,75071.41,1776319262000
1776319264.523,64.523,0.55,0.56,0.44,0.45,0.01,0.01,75071.44,1776319263000
1776319264.88,64.88,0.56,0.58,0.42,0.45,0.02,0.03,75071.44,1776319263000
1776319265.393,65.393,0.56,0.59,0.43,0.44,0.03,0.01,75071.44,1776319263000
1776319265.857,65.857,0.56,0.57,0.4,0.44,0.01,0.04,75071.51,1776319264000
1776319266.251,66.251,0.56,0.57,0.41,0.44,0.01,0.03,75071.51,1776319264000
1776319266.61,66.61,0.56,0.57,0.43,0.44,0.01,0.01,75069.26,1776319265000
1776319266.994,66.994,0.49,0.5,0.5,0.52,0.01,0.02,75069.26,1776319265000
1776319267.367,67.367,0.49,0.5,0.5,0.51,0.01,0.01,75068.87,1776319266000
1776319267.727,67.727,0.5,0.51,0.49,0.5,0.01,0.01,75068.87,1776319266000
1776319268.064,68.064,0.51,0.53,0.47,0.49,0.02,0.02,75061.16,1776319267000
1776319268.401,68.401,0.51,0.52,0.48,0.49,0.01,0.01,75061.16,1776319267000
1776319268.772,68.772,0.52,0.53,0.47,0.48,0.01,0.01,75061.16,1776319267000
1776319269.132,69.132,0.53,0.54,0.46,0.47,0.01,0.01,75061.16,1776319267000
1776319269.509,69.509,0.53,0.54,0.46,0.47,0.01,0.01,75059.67,1776319268000
1776319270.166,70.166,0.53,0.54,0.46,0.47,0.01,0.01,75059.67,1776319268000
1776319270.512,70.512,0.53,0.54,0.46,0.47,0.01,0.01,75061.04,1776319269000
1776319270.919,70.919,0.53,0.54,0.46,0.47,0.01,0.01,75061.04,1776319269000
1776319271.497,71.497,0.55,0.56,0.44,0.45,0.01,0.01,75063.96,1776319270000
1776319271.839,71.839,0.56,0.58,0.42,0.44,0.02,0.02,75063.96,1776319270000
1776319272.213,72.213,0.57,0.6,0.4,0.43,0.03,0.03,75063.96,1776319270000
1776319272.559,72.559,0.59,0.6,0.4,0.41,0.01,0.01,75064.11,1776319271000
1776319272.918,72.918,0.59,0.6,0.4,0.41,0.01,0.01,75064.11,1776319271000
1776319273.255,73.255,0.6,0.61,0.39,0.4,0.01,0.01,75064.11,1776319271000
1776319273.593,73.593,0.6,0.61,0.39,0.4,0.01,0.01,75067.07,1776319272000
1776319273.975,73.975,0.6,0.61,0.39,0.4,0.01,0.01,75067.07,1776319272000
1776319274.359,74.359,0.6,0.61,0.39,0.4,0.01,0.01,75069.99,1776319273000
1776319274.723,74.723,0.6,0.61,0.39,0.4,0.01,0.01,75069.99,1776319273000
1776319275.133,75.133,0.6,0.61,0.39,0.4,0.01,0.01,75072.08,1776319274000
1776319275.516,75.516,0.6,0.61,0.39,0.4,0.01,0.01,75072.08,1776319274000
1776319275.871,75.871,0.6,0.61,0.39,0.4,0.01,0.01,75072.08,1776319274000
1776319276.379,76.379,0.61,0.62,0.38,0.39,0.01,0.01,75072.08,1776319274000
1776319276.838,76.838,0.61,0.62,0.38,0.39,0.01,0.01,75073.15,1776319275000
1776319277.444,77.444,0.61,0.62,0.38,0.39,0.01,0.01,75073.15,1776319276000
1776319277.78,77.78,0.61,0.62,0.38,0.39,0.01,0.01,75073.15,1776319276000
1776319278.144,78.144,0.63,0.66,0.34,0.39,0.03,0.05,75073.15,1776319276000
1776319278.534,78.534,0.65,0.66,0.34,0.36,0.01,0.02,75073.16,1776319277000
1776319278.909,78.909,0.65,0.66,0.34,0.35,0.01,0.01,75073.16,1776319277000
1776319279.292,79.292,0.66,0.67,0.33,0.34,0.01,0.01,75073.16,1776319277000
1776319279.656,79.656,0.66,0.67,0.33,0.34,0.01,0.01,75074.15,1776319278000
1776319280.222,80.222,0.66,0.67,0.33,0.34,0.01,0.01,75074.15,1776319278000
1776319280.611,80.611,0.66,0.67,0.33,0.34,0.01,0.01,75076.44,1776319279000
1776319281.09,81.09,0.66,0.67,0.33,0.34,0.01,0.01,75076.44,1776319279000
1776319281.464,81.464,0.66,0.67,0.33,0.34,0.01,0.01,75076.44,1776319279000
1776319281.84,81.84,0.67,0.68,0.33,0.34,0.01,0.01,75078.57,1776319280000
1776319282.186,82.186,0.67,0.68,0.32,0.34,0.01,0.02,75078.57,1776319280000
1776319282.551,82.551,0.67,0.68,0.32,0.33,0.01,0.01,75079.39,1776319281000
1776319282.954,82.954,0.67,0.68,0.32,0.33,0.01,0.01,75079.39,1776319281000
1776319283.362,83.362,0.67,0.68,0.32,0.33,0.01,0.01,75079.41,1776319282000
1776319283.698,83.698,0.66,0.67,0.33,0.34,0.01,0.01,75079.41,1776319282000
1776319284.155,84.155,0.66,0.67,0.33,0.34,0.01,0.01,75079.41,1776319282000
1776319284.586,84.586,0.66,0.67,0.33,0.34,0.01,0.01,75079.59,1776319283000
1776319285.073,85.073,0.66,0.67,0.33,0.34,0.01,0.01,75079.59,1776319283000
1776319285.406,85.406,0.69,0.71,0.3,0.31,0.02,0.01,75079.43,1776319284000
1776319285.784,85.784,0.7,0.71,0.29,0.3,0.01,0.01,75079.43,1776319284000
1776319286.119,86.119,0.7,0.71,0.29,0.3,0.01,0.01,75079.43,1776319284000
1776319286.456,86.456,0.7,0.71,0.29,0.3,0.01,0.01,75079.43,1776319284000
1776319286.911,86.911,0.7,0.71,0.29,0.3,0.01,0.01,75079.59,1776319285000
1776319287.253,87.253,0.71,0.73,0.27,0.29,0.02,0.02,75079.59,1776319285000
1776319287.647,87.647,0.72,0.73,0.28,0.29,0.01,0.01,75082.28,1776319286000
1776319287.987,87.987,0.72,0.74,0.26,0.28,0.02,0.02,75082.28,1776319286000
1776319288.324,88.324,0.73,0.75,0.25,0.27,0.02,0.02,75082.28,1776319286000
1776319288.675,88.675,0.74,0.75,0.25,0.26,0.01,0.01,75082.28,1776319286000
1776319289.048,89.048,0.74,0.75,0.25,0.26,0.01,0.01,75086.75,1776319287000
1776319289.389,89.389,0.74,0.75,0.25,0.28,0.01,0.03,75090.07,1776319288000
1776319289.755,89.755,0.71,0.72,0.25,0.3,0.01,0.05,75090.07,1776319288000
1776319290.115,90.115,0.7,0.71,0.28,0.31,0.01,0.03,75092.56,1776319289000
1776319290.451,90.451,0.7,0.71,0.29,0.3,0.01,0.01,75092.56,1776319289000
1776319290.79,90.79,0.7,0.71,0.29,0.3,0.01,0.01,75092.56,1776319289000
1776319291.13,91.13,0.7,0.71,0.29,0.3,0.01,0.01,75092.56,1776319289000
1776319291.854,91.854,0.7,0.71,0.29,0.3,0.01,0.01,75095.01,1776319290000
1776319292.206,92.206,0.7,0.71,0.29,0.3,0.01,0.01,75095.01,1776319290000
1776319292.595,92.595,0.7,0.71,0.29,0.3,0.01,0.01,75094.82,1776319291000
1776319292.933,92.933,0.7,0.71,0.29,0.3,0.01,0.01,75094.82,1776319291000
1776319293.316,93.316,0.7,0.71,0.29,0.3,0.01,0.01,75094.82,1776319291000
1776319293.719,93.719,0.71,0.72,0.28,0.3,0.01,0.02,75094.82,1776319291000
1776319294.073,94.073,0.71,0.72,0.28,0.29,0.01,0.01,75096.12,1776319292000
1776319294.634,94.634,0.71,0.73,0.27,0.29,0.02,0.02,75097.55,1776319293000
1776319295.105,95.105,0.72,0.73,0.27,0.28,0.01,0.01,75097.55,1776319293000
1776319295.44,95.44,0.71,0.72,0.28,0.3,0.01,0.02,75098.4,1776319294000
1776319296.167,96.167,0.71,0.72,0.28,0.29,0.01,0.01,75098.4,1776319294000
1776319296.655,96.655,0.71,0.72,0.28,0.29,0.01,0.01,75099.22,1776319295000
1776319297.028,97.028,0.7,0.72,0.28,0.3,0.02,0.02,75099.29,1776319296000
1776319297.478,97.478,0.7,0.72,0.29,0.3,0.02,0.01,75099.29,1776319296000
1776319297.812,97.812,0.7,0.72,0.28,0.3,0.02,0.02,75099.29,1776319296000
1776319298.147,98.147,0.7,0.71,0.29,0.3,0.01,0.01,75100.0,1776319297000
1776319298.487,98.487,0.71,0.72,0.29,0.3,0.01,0.01,75100.0,1776319297000
1776319298.919,98.919,0.71,0.72,0.28,0.29,0.01,0.01,75100.0,1776319297000
1776319299.336,99.336,0.7,0.71,0.29,0.3,0.01,0.01,75100.03,1776319298000
1776319299.677,99.677,0.7,0.71,0.29,0.3,0.01,0.01,75100.03,1776319298000
1776319300.174,100.174,0.7,0.71,0.29,0.3,0.01,0.01,75100.03,1776319298000
1776319300.733,100.733,0.7,0.71,0.29,0.3,0.01,0.01,75099.88,1776319299000
1776319301.163,101.163,0.7,0.71,0.29,0.3,0.01,0.01,75099.89,1776319300000
1776319301.574,101.574,0.7,0.71,0.29,0.3,0.01,0.01,75099.89,1776319300000
1776319302.013,102.013,0.7,0.71,0.29,0.3,0.01,0.01,75099.89,1776319300000
1776319302.364,102.364,0.7,0.71,0.29,0.3,0.01,0.01,75102.05,1776319301000
1776319302.731,102.731,0.71,0.72,0.28,0.29,0.01,0.01,75102.05,1776319301000
1776319303.296,103.296,0.71,0.72,0.28,0.29,0.01,0.01,75099.85,1776319302000
1776319303.638,103.638,0.71,0.72,0.28,0.29,0.01,0.01,75099.85,1776319302000
1776319304.283,104.283,0.71,0.72,0.28,0.29,0.01,0.01,75099.85,1776319302000
1776319304.656,104.656,0.76,0.77,0.22,0.24,0.01,0.02,75099.88,1776319303000
1776319305.061,105.061,0.77,0.78,0.22,0.23,0.01,0.01,75099.89,1776319304000
1776319305.471,105.471,0.77,0.78,0.22,0.23,0.01,0.01,75099.89,1776319304000
1776319305.907,105.907,0.76,0.77,0.23,0.24,0.01,0.01,75099.89,1776319304000
1776319306.287,106.287,0.75,0.76,0.24,0.25,0.01,0.01,75099.89,1776319304000
1776319306.622,106.622,0.74,0.75,0.25,0.26,0.01,0.01,75104.9,1776319305000
1776319307.036,107.036,0.74,0.76,0.25,0.26,0.02,0.01,75109.07,1776319306000
1776319307.418,107.418,0.74,0.75,0.24,0.26,0.01,0.02,75109.07,1776319306000
1776319307.844,107.844,0.74,0.75,0.25,0.26,0.01,0.01,75109.07,1776319306000
1776319308.3,108.3,0.74,0.75,0.25,0.26,0.01,0.01,75111.51,1776319307000
1776319308.698,108.698,0.74,0.75,0.25,0.27,0.01,0.02,75111.51,1776319307000
1776319309.066,109.066,0.74,0.75,0.25,0.26,0.01,0.01,75111.51,1776319307000
1776319309.498,109.498,0.74,0.75,0.25,0.26,0.01,0.01,75111.51,1776319307000
1776319309.879,109.879,0.74,0.75,0.25,0.26,0.01,0.01,75111.51,1776319307000
1776319310.243,110.243,0.75,0.76,0.24,0.25,0.01,0.01,75111.51,1776319307000
1776319310.666,110.666,0.74,0.75,0.24,0.26,0.01,0.02,75111.51,1776319307000
1776319311.034,111.034,0.73,0.74,0.26,0.27,0.01,0.01,75111.51,1776319307000
1776319311.526,111.526,0.73,0.74,0.26,0.27,0.01,0.01,75111.51,1776319307000
1776319312.031,112.031,0.73,0.74,0.26,0.27,0.01,0.01,75113.21,1776319310000
1776319312.395,112.395,0.78,0.79,0.21,0.23,0.01,0.02,75113.21,1776319311000
1776319312.772,112.772,0.8,0.81,0.19,0.2,0.01,0.01,75113.21,1776319311000
1776319313.205,113.205,0.8,0.81,0.19,0.2,0.01,0.01,75113.21,1776319311000
1776319313.651,113.651,0.8,0.81,0.19,0.2,0.01,0.01,75113.2,1776319312000
1776319314.006,114.006,0.8,0.81,0.19,0.2,0.01,0.01,75113.2,1776319312000
1776319314.68,114.68,0.81,0.82,0.18,0.19,0.01,0.01,75115.34,1776319313000
1776319315.138,115.138,0.81,0.82,0.18,0.19,0.01,0.01,75115.34,1776319313000
1776319315.605,115.605,0.81,0.82,0.18,0.19,0.01,0.01,75118.62,1776319314000
1776319316.016,116.016,0.81,0.82,0.18,0.19,0.01,0.01,75118.62,1776319314000
1776319316.521,116.521,0.81,0.82,0.18,0.19,0.01,0.01,75118.91,1776319315000
1776319316.886,116.886,0.81,0.82,0.18,0.19,0.01,0.01,75118.91,1776319315000
1776319317.263,117.263,0.81,0.82,0.18,0.19,0.01,0.01,75118.9,1776319316000
1776319317.625,117.625,0.82,0.83,0.17,0.18,0.01,0.01,75118.9,1776319316000
1776319317.98,117.98,0.82,0.83,0.17,0.18,0.01,0.01,75118.9,1776319316000
1776319318.638,118.638,0.82,0.83,0.17,0.18,0.01,0.01,75118.87,1776319317000
1776319318.999,118.999,0.82,0.83,0.17,0.18,0.01,0.01,75118.87,1776319317000
1776319319.412,119.412,0.81,0.82,0.18,0.19,0.01,0.01,75118.89,1776319318000
1776319320.007,120.007,0.82,0.83,0.18,0.19,0.01,0.01,75118.89,1776319318000
1776319320.342,120.342,0.82,0.83,0.17,0.18,0.01,0.01,75118.89,1776319319000
1776319320.681,120.681,0.82,0.83,0.17,0.18,0.01,0.01,75118.89,1776319319000
1776319321.047,121.047,0.81,0.82,0.18,0.19,0.01,0.01,75118.91,1776319320000
1776319321.448,121.448,0.81,0.82,0.18,0.19,0.01,0.01,75118.91,1776319320000
1776319321.785,121.785,0.81,0.82,0.18,0.19,0.01,0.01,75118.91,1776319320000
1776319322.278,122.278,0.82,0.83,0.17,0.19,0.01,0.02,75118.95,1776319321000
1776319322.822,122.822,0.82,0.83,0.17,0.18,0.01,0.01,75118.95,1776319321000
1776319323.16,123.16,0.77,0.79,0.21,0.23,0.02,0.02,75119.09,1776319322000
1776319323.502,123.502,0.76,0.77,0.24,0.25,0.01,0.01,75119.09,1776319322000
1776319323.929,123.929,0.76,0.77,0.23,0.24,0.01,0.01,75119.09,1776319322000
1776319324.318,124.318,0.76,0.77,0.23,0.24,0.01,0.01,75119.09,1776319322000
