timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776512431.529,31.529,0.38,0.4,0.6,0.62,0.02,0.02,75842.27,1776512430000
1776512431.863,31.863,0.38,0.39,0.61,0.62,0.01,0.01,75842.27,1776512430000
1776512432.369,32.369,0.37,0.38,0.62,0.63,0.01,0.01,75842.27,1776512430000
1776512432.731,32.731,0.37,0.38,0.62,0.63,0.01,0.01,75836.13,1776512431000
1776512433.08,33.08,0.37,0.38,0.62,0.63,0.01,0.01,75834.31,1776512432000
1776512433.423,33.423,0.37,0.38,0.62,0.63,0.01,0.01,75834.31,1776512432000
1776512433.808,33.808,0.37,0.38,0.62,0.63,0.01,0.01,75834.31,1776512432000
1776512434.198,34.198,0.37,0.38,0.62,0.63,0.01,0.01,75834.31,1776512432000
1776512434.542,34.542,0.36,0.38,0.62,0.63,0.02,0.01,75828.41,1776512433000
1776512434.929,34.929,0.35,0.36,0.64,0.65,0.01,0.01,75828.41,1776512433000
1776512435.347,35.347,0.35,0.36,0.64,0.65,0.01,0.01,75828.18,1776512434000
1776512435.721,35.721,0.35,0.36,0.64,0.65,0.01,0.01,75828.18,1776512434000
1776512436.096,36.096,0.35,0.36,0.64,0.65,0.01,0.01,75828.18,1776512434000
1776512436.53,36.53,0.35,0.36,0.64,0.65,0.01,0.01,75826.29,1776512435000
1776512437.061,37.061,0.35,0.36,0.64,0.65,0.01,0.01,75824.36,1776512436000
1776512437.557,37.557,0.35,0.36,0.64,0.65,0.01,0.01,75824.36,1776512436000
1776512437.985,37.985,0.35,0.36,0.64,0.65,0.01,0.01,75824.36,1776512436000
1776512438.381,38.381,0.36,0.37,0.63,0.65,0.01,0.02,75824.36,1776512437000
1776512438.741,38.741,0.36,0.37,0.63,0.64,0.01,0.01,75824.36,1776512437000
1776512439.263,39.263,0.36,0.37,0.63,0.64,0.01,0.01,75823.92,1776512438000
1776512439.818,39.818,0.36,0.37,0.63,0.64,0.01,0.01,75823.92,1776512438000
1776512440.6,40.6,0.36,0.37,0.63,0.64,0.01,0.01,75823.92,1776512438000
1776512441.031,41.031,0.36,0.37,0.63,0.64,0.01,0.01,75823.92,1776512438000
1776512441.56,41.56,0.36,0.37,0.63,0.64,0.01,0.01,75823.92,1776512438000
1776512441.946,41.946,0.39,0.4,0.6,0.61,0.01,0.01,75827.86,1776512440000
1776512442.295,42.295,0.39,0.4,0.6,0.61,0.01,0.01,75827.86,1776512440000
1776512442.675,42.675,0.39,0.4,0.6,0.61,0.01,0.01,75827.86,1776512440000
1776512443.164,43.164,0.39,0.4,0.6,0.61,0.01,0.01,75827.67,1776512441000
1776512443.595,43.595,0.39,0.4,0.6,0.61,0.01,0.01,75827.67,1776512441000
1776512444.089,44.089,0.39,0.4,0.6,0.61,0.01,0.01,75827.76,1776512442000
1776512444.424,44.424,0.39,0.4,0.6,0.61,0.01,0.01,75827.76,1776512442000
1776512445.022,45.022,0.39,0.4,0.6,0.61,0.01,0.01,75827.76,1776512442000
1776512445.374,45.374,0.38,0.4,0.6,0.62,0.02,0.02,75832.4,1776512443000
1776512445.79,45.79,0.38,0.39,0.61,0.62,0.01,0.01,75832.4,1776512443000
1776512446.428,46.428,0.38,0.4,0.6,0.62,0.02,0.02,75831.96,1776512445000
1776512446.853,46.853,0.39,0.4,0.59,0.61,0.01,0.02,75831.96,1776512445000
1776512447.4,47.4,0.39,0.4,0.6,0.61,0.01,0.01,75831.96,1776512445000
1776512447.754,47.754,0.37,0.4,0.6,0.63,0.03,0.03,75831.89,1776512446000
1776512448.096,48.096,0.37,0.38,0.62,0.63,0.01,0.01,75831.89,1776512446000
1776512448.435,48.435,0.36,0.38,0.62,0.64,0.02,0.02,75831.97,1776512447000
1776512448.786,48.786,0.37,0.38,0.62,0.63,0.01,0.01,75831.97,1776512447000
1776512449.234,49.234,0.37,0.38,0.62,0.64,0.01,0.02,75831.97,1776512447000
1776512450.259,50.259,0.37,0.38,0.62,0.63,0.01,0.01,75831.99,1776512448000
1776512450.742,50.742,0.37,0.38,0.62,0.63,0.01,0.01,75826.99,1776512449000
1776512451.165,51.165,0.37,0.38,0.62,0.63,0.01,0.01,75826.99,1776512449000
1776512451.934,51.934,0.38,0.39,0.61,0.62,0.01,0.01,75826.99,1776512450000
1776512452.341,52.341,0.38,0.4,0.61,0.62,0.02,0.01,75826.99,1776512450000
1776512452.837,52.837,0.39,0.4,0.6,0.61,0.01,0.01,75827.45,1776512451000
1776512453.419,53.419,0.39,0.4,0.6,0.61,0.01,0.01,75827.45,1776512451000
1776512453.786,53.786,0.37,0.38,0.62,0.63,0.01,0.01,75827.45,1776512451000
1776512454.186,54.186,0.37,0.38,0.62,0.63,0.01,0.01,75828.49,1776512452000
1776512454.693,54.693,0.36,0.37,0.63,0.64,0.01,0.01,75828.49,1776512452000
1776512455.315,55.315,0.36,0.37,0.63,0.64,0.01,0.01,75828.57,1776512453000
1776512455.873,55.873,0.36,0.37,0.63,0.64,0.01,0.01,75826.89,1776512454000
1776512456.222,56.222,0.36,0.37,0.63,0.64,0.01,0.01,75826.89,1776512454000
1776512456.645,56.645,0.32,0.34,0.66,0.67,0.02,0.01,75825.69,1776512455000
1776512457.005,57.005,0.33,0.34,0.66,0.67,0.01,0.01,75825.69,1776512455000
1776512457.359,57.359,0.33,0.34,0.66,0.67,0.01,0.01,75825.69,1776512455000
1776512457.696,57.696,0.33,0.34,0.66,0.67,0.01,0.01,75825.69,1776512455000
1776512458.087,58.087,0.33,0.34,0.66,0.67,0.01,0.01,75820.05,1776512456000
1776512458.452,58.452,0.33,0.34,0.66,0.67,0.01,0.01,75816.81,1776512457000
1776512458.802,58.802,0.33,0.34,0.66,0.67,0.01,0.01,75816.81,1776512457000
1776512459.512,59.512,0.32,0.33,0.66,0.68,0.01,0.02,75816.81,1776512457000
1776512459.89,59.89,0.32,0.33,0.67,0.68,0.01,0.01,75816.83,1776512458000
1776512460.371,60.371,0.32,0.33,0.67,0.68,0.01,0.01,75816.83,1776512458000
1776512460.717,60.717,0.32,0.33,0.67,0.68,0.01,0.01,75816.58,1776512459000
1776512461.199,61.199,0.32,0.33,0.67,0.68,0.01,0.01,75816.58,1776512459000
1776512461.551,61.551,0.31,0.32,0.68,0.69,0.01,0.01,75816.58,1776512459000
1776512461.91,61.91,0.31,0.32,0.68,0.69,0.01,0.01,75816.3,1776512460000
1776512462.265,62.265,0.31,0.32,0.68,0.69,0.01,0.01,75816.22,1776512461000
1776512462.68,62.68,0.32,0.33,0.67,0.69,0.01,0.02,75816.22,1776512461000
1776512463.072,63.072,0.32,0.33,0.67,0.68,0.01,0.01,75816.22,1776512461000
1776512463.439,63.439,0.32,0.33,0.67,0.68,0.01,0.01,75815.12,1776512462000
1776512463.822,63.822,0.32,0.33,0.67,0.68,0.01,0.01,75815.12,1776512462000
1776512464.163,64.163,0.32,0.33,0.67,0.68,0.01,0.01,75815.12,1776512463000
1776512464.609,64.609,0.32,0.33,0.67,0.68,0.01,0.01,75815.12,1776512463000
1776512465.101,65.101,0.31,0.32,0.67,0.69,0.01,0.02,75815.12,1776512463000
1776512465.498,65.498,0.31,0.32,0.68,0.69,0.01,0.01,75816.61,1776512464000
1776512465.914,65.914,0.31,0.32,0.67,0.69,0.01,0.02,75816.61,1776512464000
1776512466.355,66.355,0.3,0.32,0.68,0.7,0.02,0.02,75816.85,1776512465000
1776512466.715,66.715,0.29,0.31,0.69,0.71,0.02,0.02,75816.85,1776512465000
1776512467.133,67.133,0.29,0.3,0.7,0.71,0.01,0.01,75816.85,1776512465000
1776512467.48,67.48,0.28,0.29,0.71,0.72,0.01,0.01,75816.85,1776512465000
1776512467.856,67.856,0.28,0.29,0.71,0.73,0.01,0.02,75814.1,1776512466000
1776512468.284,68.284,0.27,0.29,0.71,0.72,0.02,0.01,75814.1,1776512466000
1776512468.653,68.653,0.26,0.27,0.72,0.74,0.01,0.02,75808.81,1776512467000
1776512469.006,69.006,0.26,0.27,0.73,0.75,0.01,0.02,75808.81,1776512467000
1776512469.401,69.401,0.26,0.27,0.73,0.74,0.01,0.01,75808.81,1776512467000
1776512469.751,69.751,0.26,0.27,0.73,0.74,0.01,0.01,75808.81,1776512467000
1776512470.097,70.097,0.26,0.27,0.73,0.74,0.01,0.01,75801.03,1776512468000
1776512470.442,70.442,0.31,0.32,0.69,0.71,0.01,0.02,75800.04,1776512469000
1776512470.776,70.776,0.3,0.31,0.68,0.7,0.01,0.02,75800.04,1776512469000
1776512471.167,71.167,0.32,0.35,0.64,0.68,0.03,0.04,75800.04,1776512469000
1776512471.579,71.579,0.34,0.35,0.65,0.66,0.01,0.01,75800.04,1776512469000
1776512471.962,71.962,0.34,0.35,0.65,0.66,0.01,0.01,75803.06,1776512470000
1776512472.302,72.302,0.34,0.35,0.65,0.66,0.01,0.01,75803.06,1776512470000
1776512472.637,72.637,0.34,0.35,0.65,0.66,0.01,0.01,75809.87,1776512471000
1776512472.974,72.974,0.34,0.35,0.65,0.66,0.01,0.01,75809.87,1776512471000
1776512473.361,73.361,0.34,0.35,0.65,0.66,0.01,0.01,75818.27,1776512472000
1776512473.855,73.855,0.34,0.35,0.65,0.66,0.01,0.01,75818.27,1776512472000
1776512474.232,74.232,0.34,0.35,0.65,0.66,0.01,0.01,75818.27,1776512472000
1776512474.567,74.567,0.33,0.34,0.66,0.67,0.01,0.01,75818.27,1776512472000
1776512474.919,74.919,0.33,0.34,0.66,0.67,0.01,0.01,75822.82,1776512473000
1776512475.339,75.339,0.32,0.33,0.67,0.68,0.01,0.01,75822.82,1776512473000
1776512475.735,75.735,0.32,0.33,0.67,0.68,0.01,0.01,75822.46,1776512474000
1776512476.122,76.122,0.32,0.33,0.67,0.68,0.01,0.01,75822.46,1776512474000
1776512476.53,76.53,0.32,0.33,0.67,0.68,0.01,0.01,75819.25,1776512475000
1776512477.059,77.059,0.33,0.34,0.66,0.68,0.01,0.02,75819.25,1776512475000
1776512477.392,77.392,0.33,0.34,0.66,0.67,0.01,0.01,75819.25,1776512475000
1776512477.742,77.742,0.33,0.34,0.66,0.67,0.01,0.01,75819.07,1776512476000
1776512478.334,78.334,0.33,0.34,0.66,0.67,0.01,0.01,75822.43,1776512477000
1776512478.767,78.767,0.33,0.34,0.66,0.67,0.01,0.01,75822.43,1776512477000
1776512479.122,79.122,0.33,0.34,0.66,0.67,0.01,0.01,75822.43,1776512477000
1776512479.462,79.462,0.33,0.34,0.66,0.67,0.01,0.01,75822.43,1776512477000
1776512479.806,79.806,0.33,0.34,0.66,0.67,0.01,0.01,75822.37,1776512478000
1776512480.366,80.366,0.33,0.35,0.65,0.67,0.02,0.02,75822.38,1776512479000
1776512480.847,80.847,0.33,0.34,0.66,0.67,0.01,0.01,75822.38,1776512479000
1776512481.299,81.299,0.33,0.34,0.66,0.67,0.01,0.01,75822.38,1776512479000
1776512481.649,81.649,0.33,0.34,0.66,0.67,0.01,0.01,75821.33,1776512480000
1776512482.024,82.024,0.33,0.34,0.66,0.67,0.01,0.01,75821.22,1776512481000
1776512482.663,82.663,0.34,0.35,0.66,0.67,0.01,0.01,75821.22,1776512481000
1776512483.108,83.108,0.34,0.35,0.65,0.66,0.01,0.01,75822.37,1776512482000
1776512483.677,83.677,0.34,0.35,0.65,0.66,0.01,0.01,75822.37,1776512482000
1776512484.112,84.112,0.34,0.35,0.65,0.66,0.01,0.01,75822.37,1776512483000
1776512484.475,84.475,0.34,0.35,0.65,0.66,0.01,0.01,75822.37,1776512483000
1776512484.882,84.882,0.34,0.35,0.65,0.66,0.01,0.01,75822.72,1776512484000
1776512485.288,85.288,0.34,0.35,0.65,0.66,0.01,0.01,75822.72,1776512484000
1776512485.899,85.899,0.34,0.35,0.65,0.66,0.01,0.01,75822.72,1776512484000
1776512486.309,86.309,0.34,0.35,0.65,0.66,0.01,0.01,75822.72,1776512484000
1776512486.985,86.985,0.34,0.35,0.65,0.66,0.01,0.01,75823.16,1776512485000
1776512487.335,87.335,0.34,0.35,0.65,0.66,0.01,0.01,75823.16,1776512485000
1776512487.886,87.886,0.34,0.35,0.65,0.66,0.01,0.01,75823.43,1776512486000
1776512488.269,88.269,0.34,0.35,0.65,0.66,0.01,0.01,75823.41,1776512487000
1776512488.863,88.863,0.34,0.35,0.65,0.66,0.01,0.01,75823.41,1776512487000
1776512489.285,89.285,0.34,0.35,0.65,0.66,0.01,0.01,75823.52,1776512488000
1776512490.052,90.052,0.34,0.35,0.65,0.66,0.01,0.01,75823.52,1776512488000
1776512490.427,90.427,0.34,0.35,0.65,0.67,0.01,0.02,75823.97,1776512489000
1776512491.063,91.063,0.34,0.35,0.65,0.66,0.01,0.01,75823.97,1776512489000
1776512491.404,91.404,0.33,0.34,0.65,0.67,0.01,0.02,75823.58,1776512490000
1776512491.74,91.74,0.33,0.34,0.66,0.67,0.01,0.01,75823.58,1776512490000
1776512492.118,92.118,0.33,0.34,0.66,0.67,0.01,0.01,75823.58,1776512490000
1776512492.92,92.92,0.33,0.34,0.66,0.67,0.01,0.01,75821.48,1776512491000
1776512493.263,93.263,0.33,0.34,0.66,0.67,0.01,0.01,75821.49,1776512492000
1776512493.598,93.598,0.33,0.34,0.66,0.67,0.01,0.01,75821.49,1776512492000
1776512494.051,94.051,0.33,0.34,0.66,0.67,0.01,0.01,75820.17,1776512493000
1776512494.385,94.385,0.33,0.34,0.66,0.67,0.01,0.01,75820.17,1776512493000
1776512494.778,94.778,0.28,0.31,0.69,0.71,0.03,0.02,75820.17,1776512493000
1776512495.132,95.132,0.28,0.29,0.71,0.72,0.01,0.01,75818.21,1776512494000
1776512495.525,95.525,0.28,0.29,0.71,0.72,0.01,0.01,75818.21,1776512494000
1776512495.858,95.858,0.28,0.29,0.71,0.72,0.01,0.01,75818.21,1776512494000
1776512496.198,96.198,0.28,0.29,0.71,0.72,0.01,0.01,75807.55,1776512495000
1776512496.536,96.536,0.28,0.29,0.71,0.72,0.01,0.01,75807.55,1776512495000
1776512496.885,96.885,0.28,0.29,0.71,0.72,0.01,0.01,75807.55,1776512495000
1776512497.239,97.239,0.28,0.29,0.71,0.72,0.01,0.01,75801.6,1776512496000
1776512497.6,97.6,0.28,0.29,0.71,0.72,0.01,0.01,75801.6,1776512496000
1776512497.97,97.97,0.28,0.29,0.71,0.72,0.01,0.01,75801.6,1776512496000
1776512498.398,98.398,0.27,0.28,0.71,0.73,0.01,0.02,75801.28,1776512497000
1776512498.734,98.734,0.26,0.28,0.73,0.74,0.02,0.01,75801.28,1776512497000
1776512499.113,99.113,0.26,0.28,0.72,0.74,0.02,0.02,75799.3,1776512498000
1776512499.762,99.762,0.25,0.26,0.73,0.75,0.01,0.02,75799.3,1776512498000
1776512500.135,100.135,0.25,0.26,0.74,0.75,0.01,0.01,75799.3,1776512498000
1776512500.512,100.512,0.24,0.25,0.74,0.76,0.01,0.02,75799.3,1776512499000
1776512501.062,101.062,0.24,0.25,0.75,0.76,0.01,0.01,75798.08,1776512500000
1776512501.4,101.4,0.23,0.25,0.75,0.77,0.02,0.02,75798.08,1776512500000
1776512501.809,101.809,0.23,0.24,0.75,0.77,0.01,0.02,75798.08,1776512500000
1776512502.147,102.147,0.23,0.25,0.76,0.77,0.02,0.01,75795.37,1776512501000
1776512502.521,102.521,0.24,0.26,0.75,0.76,0.02,0.01,75795.37,1776512501000
1776512502.915,102.915,0.24,0.25,0.75,0.76,0.01,0.01,75795.37,1776512501000
1776512503.267,103.267,0.24,0.25,0.75,0.76,0.01,0.01,75795.37,1776512502000
1776512503.646,103.646,0.25,0.26,0.74,0.76,0.01,0.02,75795.37,1776512502000
1776512503.994,103.994,0.25,0.26,0.74,0.75,0.01,0.01,75795.37,1776512502000
1776512504.598,104.598,0.25,0.26,0.74,0.75,0.01,0.01,75795.75,1776512503000
1776512504.938,104.938,0.25,0.26,0.74,0.75,0.01,0.01,75795.75,1776512503000
1776512505.316,105.316,0.25,0.26,0.74,0.75,0.01,0.01,75796.08,1776512504000
1776512506.081,106.081,0.25,0.26,0.74,0.75,0.01,0.01,75795.42,1776512505000
1776512507.4,107.4,0.25,0.26,0.74,0.75,0.01,0.01,75795.42,1776512505000
1776512507.735,107.735,0.31,0.37,0.63,0.69,0.06,0.06,75797.56,1776512506000
1776512508.171,108.171,0.32,0.38,0.62,0.68,0.06,0.06,75797.56,1776512506000
1776512508.558,108.558,0.34,0.35,0.65,0.69,0.01,0.04,75797.56,1776512506000
1776512508.921,108.921,0.35,0.37,0.63,0.65,0.02,0.02,75819.31,1776512507000
1776512509.318,109.318,0.35,0.36,0.64,0.65,0.01,0.01,75822.83,1776512508000
1776512509.659,109.659,0.35,0.36,0.64,0.65,0.01,0.01,75822.83,1776512508000
1776512510.002,110.002,0.35,0.36,0.64,0.65,0.01,0.01,75822.83,1776512508000
1776512510.35,110.35,0.35,0.36,0.64,0.65,0.01,0.01,75822.83,1776512508000
1776512510.816,110.816,0.36,0.38,0.63,0.65,0.02,0.02,75829.26,1776512509000
1776512511.15,111.15,0.36,0.38,0.62,0.64,0.02,0.02,75828.92,1776512510000
1776512511.504,111.504,0.37,0.38,0.62,0.63,0.01,0.01,75828.92,1776512510000
1776512511.868,111.868,0.37,0.39,0.62,0.63,0.02,0.01,75828.92,1776512510000
1776512512.244,112.244,0.38,0.39,0.61,0.62,0.01,0.01,75829.29,1776512511000
1776512512.614,112.614,0.4,0.41,0.6,0.62,0.01,0.02,75829.29,1776512511000
1776512512.96,112.96,0.41,0.42,0.58,0.59,0.01,0.01,75829.29,1776512511000
1776512513.345,113.345,0.42,0.44,0.57,0.58,0.02,0.01,75829.29,1776512511000
1776512513.68,113.68,0.43,0.51,0.5,0.57,0.08,0.07,75831.33,1776512512000
1776512514.05,114.05,0.5,0.52,0.48,0.5,0.02,0.02,75834.8,1776512513000
1776512514.39,114.39,0.5,0.53,0.48,0.5,0.03,0.02,75834.8,1776512513000
1776512514.744,114.744,0.51,0.52,0.48,0.49,0.01,0.01,75834.8,1776512513000
1776512515.107,115.107,0.51,0.52,0.48,0.49,0.01,0.01,75834.8,1776512513000
1776512515.459,115.459,0.51,0.52,0.48,0.49,0.01,0.01,75847.93,1776512514000
1776512515.826,115.826,0.51,0.52,0.48,0.49,0.01,0.01,75847.93,1776512514000
1776512516.172,116.172,0.51,0.52,0.48,0.49,0.01,0.01,75847.93,1776512514000
1776512516.732,116.732,0.51,0.52,0.48,0.49,0.01,0.01,75848.9,1776512515000
1776512517.068,117.068,0.52,0.53,0.47,0.49,0.01,0.02,75848.9,1776512515000
1776512517.449,117.449,0.52,0.54,0.47,0.48,0.02,0.01,75852.25,1776512516000
1776512517.8,117.8,0.52,0.53,0.47,0.48,0.01,0.01,75852.25,1776512516000
1776512518.133,118.133,0.52,0.53,0.47,0.48,0.01,0.01,75852.25,1776512516000
1776512518.471,118.471,0.52,0.53,0.47,0.48,0.01,0.01,75858.34,1776512517000
1776512518.812,118.812,0.52,0.53,0.47,0.48,0.01,0.01,75858.34,1776512517000
1776512519.214,119.214,0.52,0.53,0.47,0.48,0.01,0.01,75858.31,1776512518000
1776512519.556,119.556,0.52,0.53,0.47,0.48,0.01,0.01,75858.31,1776512518000
1776512519.899,119.899,0.52,0.53,0.47,0.48,0.01,0.01,75858.31,1776512518000
1776512520.247,120.247,0.52,0.53,0.47,0.48,0.01,0.01,75858.31,1776512518000
1776512520.591,120.591,0.52,0.53,0.47,0.48,0.01,0.01,75857.14,1776512519000
1776512520.943,120.943,0.54,0.55,0.45,0.46,0.01,0.01,75857.14,1776512519000
1776512521.299,121.299,0.54,0.55,0.45,0.46,0.01,0.01,75858.4,1776512520000
1776512521.734,121.734,0.55,0.56,0.44,0.45,0.01,0.01,75858.4,1776512520000
1776512522.157,122.157,0.55,0.56,0.44,0.45,0.01,0.01,75858.75,1776512521000
1776512522.92,122.92,0.55,0.56,0.44,0.45,0.01,0.01,75858.75,1776512521000
1776512523.339,123.339,0.55,0.56,0.44,0.45,0.01,0.01,75860.39,1776512522000
1776512523.76,123.76,0.55,0.56,0.44,0.45,0.01,0.01,75860.39,1776512522000
1776512524.247,124.247,0.57,0.58,0.42,0.43,0.01,0.01,75860.39,1776512522000
1776512524.586,124.586,0.57,0.6,0.4,0.43,0.03,0.03,75861.48,1776512523000
1776512524.927,124.927,0.59,0.6,0.4,0.41,0.01,0.01,75861.48,1776512523000
1776512525.262,125.262,0.59,0.6,0.4,0.41,0.01,0.01,75861.48,1776512523000
1776512525.596,125.596,0.59,0.6,0.4,0.41,0.01,0.01,75868.91,1776512524000
1776512526.05,126.05,0.6,0.62,0.38,0.4,0.02,0.02,75873.17,1776512525000
1776512526.386,126.386,0.61,0.63,0.38,0.39,0.02,0.01,75873.17,1776512525000
1776512526.777,126.777,0.62,0.63,0.37,0.38,0.01,0.01,75873.17,1776512525000
