timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776450614.856,14.856,0.5,0.51,0.49,0.5,0.01,0.01,77235.21,1776450613000
1776450615.225,15.225,0.49,0.5,0.49,0.52,0.01,0.03,77232.87,1776450614000
1776450615.645,15.645,0.49,0.5,0.5,0.51,0.01,0.01,77232.87,1776450614000
1776450616.237,16.237,0.49,0.5,0.5,0.51,0.01,0.01,77232.87,1776450614000
1776450616.604,16.604,0.51,0.53,0.47,0.5,0.02,0.03,77231.94,1776450615000
1776450616.94,16.94,0.52,0.53,0.47,0.48,0.01,0.01,77231.94,1776450615000
1776450617.341,17.341,0.52,0.53,0.47,0.48,0.01,0.01,77231.94,1776450615000
1776450617.677,17.677,0.52,0.53,0.47,0.48,0.01,0.01,77230.46,1776450616000
1776450618.253,18.253,0.52,0.53,0.47,0.48,0.01,0.01,77230.46,1776450617000
1776450618.825,18.825,0.52,0.53,0.47,0.48,0.01,0.01,77230.46,1776450617000
1776450619.542,19.542,0.52,0.53,0.47,0.48,0.01,0.01,77237.71,1776450618000
1776450620.025,20.025,0.51,0.52,0.47,0.48,0.01,0.01,77237.71,1776450618000
1776450620.532,20.532,0.51,0.52,0.48,0.49,0.01,0.01,77238.34,1776450619000
1776450620.96,20.96,0.51,0.52,0.48,0.49,0.01,0.01,77238.34,1776450619000
1776450621.312,21.312,0.51,0.52,0.48,0.49,0.01,0.01,77238.34,1776450619000
1776450621.719,21.719,0.53,0.54,0.46,0.48,0.01,0.02,77238.36,1776450620000
1776450622.097,22.097,0.53,0.54,0.46,0.47,0.01,0.01,77238.36,1776450620000
1776450622.644,22.644,0.53,0.54,0.46,0.47,0.01,0.01,77238.29,1776450621000
1776450623.036,23.036,0.53,0.54,0.46,0.47,0.01,0.01,77238.29,1776450621000
1776450623.403,23.403,0.53,0.54,0.46,0.47,0.01,0.01,77239.44,1776450622000
1776450623.872,23.872,0.53,0.54,0.46,0.47,0.01,0.01,77239.49,1776450623000
1776450624.648,24.648,0.54,0.55,0.46,0.47,0.01,0.01,77239.49,1776450623000
1776450624.983,24.983,0.54,0.55,0.45,0.46,0.01,0.01,77239.49,1776450623000
1776450625.448,25.448,0.54,0.55,0.45,0.46,0.01,0.01,77241.63,1776450624000
1776450625.786,25.786,0.55,0.56,0.44,0.46,0.01,0.02,77241.63,1776450624000
1776450626.134,26.134,0.55,0.56,0.44,0.45,0.01,0.01,77240.94,1776450625000
1776450626.563,26.563,0.55,0.56,0.44,0.45,0.01,0.01,77240.94,1776450625000
1776450626.918,26.918,0.56,0.57,0.43,0.45,0.01,0.02,77240.94,1776450625000
1776450627.268,27.268,0.56,0.57,0.43,0.44,0.01,0.01,77244.66,1776450626000
1776450627.78,27.78,0.56,0.57,0.43,0.44,0.01,0.01,77244.66,1776450626000
1776450628.33,28.33,0.56,0.57,0.43,0.44,0.01,0.01,77244.39,1776450627000
1776450628.68,28.68,0.56,0.57,0.43,0.44,0.01,0.01,77244.39,1776450627000
1776450629.048,29.048,0.56,0.57,0.43,0.44,0.01,0.01,77244.39,1776450627000
1776450629.382,29.382,0.55,0.57,0.43,0.44,0.02,0.01,77242.44,1776450628000
1776450629.86,29.86,0.55,0.56,0.44,0.45,0.01,0.01,77242.44,1776450628000
1776450630.452,30.452,0.54,0.55,0.44,0.46,0.01,0.02,77242.44,1776450628000
1776450630.823,30.823,0.54,0.55,0.45,0.46,0.01,0.01,77242.58,1776450629000
1776450631.263,31.263,0.54,0.55,0.45,0.46,0.01,0.01,77242.58,1776450629000
1776450631.658,31.658,0.54,0.55,0.45,0.46,0.01,0.01,77245.66,1776450630000
1776450632.059,32.059,0.54,0.55,0.45,0.46,0.01,0.01,77245.66,1776450630000
1776450632.524,32.524,0.54,0.55,0.45,0.46,0.01,0.01,77245.57,1776450631000
1776450632.914,32.914,0.54,0.55,0.45,0.46,0.01,0.01,77245.57,1776450631000
1776450633.254,33.254,0.54,0.55,0.45,0.46,0.01,0.01,77245.57,1776450631000
1776450633.62,33.62,0.54,0.56,0.45,0.46,0.02,0.01,77245.57,1776450631000
1776450634.161,34.161,0.55,0.56,0.44,0.45,0.01,0.01,77246.86,1776450632000
1776450634.656,34.656,0.55,0.56,0.44,0.45,0.01,0.01,77246.86,1776450633000
1776450635.131,35.131,0.54,0.55,0.45,0.46,0.01,0.01,77246.86,1776450633000
1776450635.505,35.505,0.52,0.53,0.47,0.48,0.01,0.01,77247.07,1776450634000
1776450635.895,35.895,0.52,0.53,0.47,0.48,0.01,0.01,77247.07,1776450634000
1776450636.229,36.229,0.52,0.53,0.47,0.48,0.01,0.01,77247.07,1776450634000
1776450636.695,36.695,0.52,0.53,0.47,0.48,0.01,0.01,77246.26,1776450635000
1776450637.195,37.195,0.52,0.53,0.47,0.48,0.01,0.01,77246.26,1776450635000
1776450637.918,37.918,0.52,0.53,0.47,0.48,0.01,0.01,77245.74,1776450636000
1776450638.257,38.257,0.54,0.55,0.46,0.48,0.01,0.02,77242.44,1776450637000
1776450638.65,38.65,0.55,0.56,0.44,0.45,0.01,0.01,77242.44,1776450637000
1776450639.01,39.01,0.55,0.56,0.44,0.45,0.01,0.01,77242.44,1776450637000
1776450639.684,39.684,0.55,0.56,0.44,0.45,0.01,0.01,77243.39,1776450638000
1776450640.312,40.312,0.55,0.56,0.44,0.45,0.01,0.01,77243.39,1776450638000
1776450640.927,40.927,0.55,0.56,0.44,0.45,0.01,0.01,77245.38,1776450639000
1776450641.777,41.777,0.54,0.56,0.44,0.45,0.02,0.01,77245.38,1776450640000
1776450642.147,42.147,0.51,0.52,0.46,0.49,0.01,0.03,77245.38,1776450640000
1776450642.488,42.488,0.5,0.51,0.49,0.51,0.01,0.02,77248.35,1776450641000
1776450642.895,42.895,0.49,0.5,0.5,0.51,0.01,0.01,77248.35,1776450641000
1776450643.244,43.244,0.5,0.51,0.49,0.5,0.01,0.01,77247.48,1776450642000
1776450643.589,43.589,0.5,0.51,0.49,0.5,0.01,0.01,77247.48,1776450642000
1776450644.003,44.003,0.5,0.51,0.49,0.5,0.01,0.01,77247.48,1776450642000
1776450644.808,44.808,0.5,0.51,0.49,0.5,0.01,0.01,77235.86,1776450643000
1776450645.358,45.358,0.5,0.51,0.49,0.5,0.01,0.01,77236.33,1776450644000
1776450645.704,45.704,0.53,0.55,0.44,0.47,0.02,0.03,77236.33,1776450644000
1776450646.037,46.037,0.56,0.58,0.42,0.44,0.02,0.02,77236.33,1776450644000
1776450646.387,46.387,0.57,0.58,0.42,0.43,0.01,0.01,77236.86,1776450645000
1776450646.874,46.874,0.57,0.58,0.42,0.43,0.01,0.01,77236.86,1776450645000
1776450647.294,47.294,0.57,0.58,0.42,0.43,0.01,0.01,77236.86,1776450645000
1776450647.754,47.754,0.57,0.58,0.42,0.43,0.01,0.01,77236.86,1776450645000
1776450648.106,48.106,0.57,0.58,0.42,0.43,0.01,0.01,77244.1,1776450646000
1776450648.456,48.456,0.58,0.6,0.4,0.42,0.02,0.02,77244.1,1776450646000
1776450648.809,48.809,0.58,0.59,0.41,0.42,0.01,0.01,77244.1,1776450646000
1776450649.271,49.271,0.59,0.6,0.4,0.41,0.01,0.01,77244.36,1776450647000
1776450649.609,49.609,0.59,0.6,0.4,0.41,0.01,0.01,77244.36,1776450647000
1776450649.98,49.98,0.59,0.6,0.4,0.41,0.01,0.01,77245.29,1776450648000
1776450650.444,50.444,0.59,0.6,0.4,0.41,0.01,0.01,77245.29,1776450648000
1776450650.787,50.787,0.59,0.6,0.4,0.41,0.01,0.01,77250.84,1776450649000
1776450651.27,51.27,0.6,0.61,0.39,0.41,0.01,0.02,77254.02,1776450650000
1776450651.617,51.617,0.6,0.61,0.39,0.4,0.01,0.01,77254.02,1776450650000
1776450651.957,51.957,0.6,0.61,0.39,0.4,0.01,0.01,77254.02,1776450650000
1776450652.342,52.342,0.6,0.61,0.39,0.4,0.01,0.01,77254.02,1776450650000
1776450652.812,52.812,0.6,0.61,0.39,0.4,0.01,0.01,77259.23,1776450651000
1776450653.209,53.209,0.6,0.61,0.39,0.4,0.01,0.01,77259.55,1776450652000
1776450653.597,53.597,0.6,0.61,0.39,0.4,0.01,0.01,77259.55,1776450652000
1776450654.123,54.123,0.6,0.62,0.39,0.4,0.02,0.01,77259.55,1776450652000
1776450654.487,54.487,0.61,0.62,0.38,0.39,0.01,0.01,77259.55,1776450652000
1776450654.973,54.973,0.61,0.62,0.38,0.39,0.01,0.01,77259.86,1776450653000
1776450656.477,56.477,0.62,0.64,0.37,0.38,0.02,0.01,77259.86,1776450654000
1776450656.817,56.817,0.64,0.67,0.34,0.36,0.03,0.02,77263.22,1776450655000
1776450657.179,57.179,0.66,0.67,0.33,0.34,0.01,0.01,77263.22,1776450655000
1776450657.55,57.55,0.66,0.67,0.33,0.34,0.01,0.01,77267.73,1776450656000
1776450657.909,57.909,0.65,0.67,0.33,0.34,0.02,0.01,77267.73,1776450656000
1776450658.496,58.496,0.65,0.66,0.34,0.35,0.01,0.01,77270.97,1776450657000
1776450658.84,58.84,0.62,0.63,0.37,0.38,0.01,0.01,77270.97,1776450657000
1776450659.183,59.183,0.61,0.62,0.38,0.39,0.01,0.01,77270.97,1776450657000
1776450659.577,59.577,0.6,0.61,0.39,0.4,0.01,0.01,77272.35,1776450658000
1776450660.197,60.197,0.6,0.61,0.39,0.4,0.01,0.01,77272.35,1776450658000
1776450660.599,60.599,0.6,0.61,0.39,0.4,0.01,0.01,77265.8,1776450659000
1776450661.002,61.002,0.6,0.61,0.39,0.4,0.01,0.01,77265.8,1776450659000
1776450661.374,61.374,0.6,0.61,0.39,0.4,0.01,0.01,77265.8,1776450659000
1776450661.74,61.74,0.6,0.61,0.39,0.4,0.01,0.01,77265.8,1776450659000
1776450662.129,62.129,0.6,0.61,0.39,0.4,0.01,0.01,77261.82,1776450660000
1776450662.492,62.492,0.6,0.61,0.39,0.4,0.01,0.01,77260.39,1776450661000
1776450662.828,62.828,0.53,0.54,0.46,0.47,0.01,0.01,77260.39,1776450661000
1776450663.207,63.207,0.49,0.5,0.48,0.51,0.01,0.03,77260.39,1776450661000
1776450663.562,63.562,0.49,0.5,0.5,0.51,0.01,0.01,77260.39,1776450662000
1776450663.908,63.908,0.48,0.5,0.5,0.52,0.02,0.02,77260.39,1776450662000
1776450664.262,64.262,0.47,0.48,0.51,0.52,0.01,0.01,77260.39,1776450662000
1776450664.635,64.635,0.47,0.48,0.52,0.53,0.01,0.01,77240.94,1776450663000
1776450665.039,65.039,0.47,0.48,0.52,0.54,0.01,0.02,77240.94,1776450663000
1776450665.409,65.409,0.47,0.48,0.52,0.53,0.01,0.01,77239.34,1776450664000
1776450665.783,65.783,0.47,0.48,0.52,0.53,0.01,0.01,77239.34,1776450664000
1776450666.116,66.116,0.48,0.49,0.51,0.52,0.01,0.01,77239.34,1776450664000
1776450666.455,66.455,0.48,0.49,0.51,0.52,0.01,0.01,77239.34,1776450664000
1776450666.816,66.816,0.48,0.49,0.51,0.52,0.01,0.01,77239.34,1776450664000
1776450667.232,67.232,0.48,0.49,0.51,0.52,0.01,0.01,77230.11,1776450665000
1776450667.856,67.856,0.5,0.51,0.49,0.52,0.01,0.03,77230.11,1776450665000
1776450668.276,68.276,0.5,0.51,0.49,0.5,0.01,0.01,77230.11,1776450665000
1776450668.778,68.778,0.5,0.51,0.49,0.5,0.01,0.01,77228.13,1776450666000
1776450669.176,69.176,0.5,0.51,0.49,0.5,0.01,0.01,77228.13,1776450666000
1776450669.526,69.526,0.5,0.51,0.49,0.5,0.01,0.01,77228.13,1776450666000
1776450669.899,69.899,0.5,0.51,0.49,0.5,0.01,0.01,77235.09,1776450668000
1776450670.423,70.423,0.5,0.51,0.49,0.5,0.01,0.01,77235.09,1776450668000
1776450671.283,71.283,0.49,0.5,0.49,0.51,0.01,0.02,77234.76,1776450669000
1776450671.797,71.797,0.48,0.5,0.5,0.51,0.02,0.01,77234.76,1776450669000
1776450672.131,72.131,0.47,0.48,0.52,0.53,0.01,0.01,77234.76,1776450669000
1776450672.558,72.558,0.46,0.47,0.52,0.54,0.01,0.02,77234.76,1776450670000
1776450672.928,72.928,0.46,0.47,0.53,0.54,0.01,0.01,77234.76,1776450670000
1776450673.328,73.328,0.46,0.47,0.53,0.55,0.01,0.02,77234.11,1776450671000
1776450673.813,73.813,0.46,0.47,0.53,0.54,0.01,0.01,77234.11,1776450671000
1776450674.167,74.167,0.46,0.47,0.53,0.54,0.01,0.01,77228.11,1776450672000
1776450674.723,74.723,0.45,0.46,0.54,0.55,0.01,0.01,77228.11,1776450672000
1776450675.106,75.106,0.45,0.46,0.54,0.55,0.01,0.01,77228.11,1776450672000
1776450675.483,75.483,0.45,0.46,0.54,0.55,0.01,0.01,77225.21,1776450673000
1776450675.843,75.843,0.44,0.45,0.54,0.55,0.01,0.01,77225.21,1776450673000
1776450676.275,76.275,0.44,0.45,0.55,0.56,0.01,0.01,77224.22,1776450674000
1776450676.933,76.933,0.44,0.45,0.55,0.56,0.01,0.01,77224.22,1776450674000
1776450677.344,77.344,0.43,0.44,0.55,0.57,0.01,0.02,77223.42,1776450676000
1776450677.832,77.832,0.43,0.44,0.56,0.57,0.01,0.01,77223.42,1776450676000
1776450678.34,78.34,0.42,0.44,0.56,0.57,0.02,0.01,77223.42,1776450676000
1776450678.675,78.675,0.36,0.37,0.63,0.64,0.01,0.01,77223.42,1776450676000
1776450679.023,79.023,0.36,0.37,0.63,0.64,0.01,0.01,77215.34,1776450677000
1776450679.398,79.398,0.36,0.37,0.63,0.64,0.01,0.01,77215.34,1776450677000
1776450679.743,79.743,0.36,0.37,0.63,0.64,0.01,0.01,77215.88,1776450678000
1776450680.304,80.304,0.35,0.36,0.63,0.65,0.01,0.02,77215.88,1776450678000
1776450680.669,80.669,0.26,0.29,0.7,0.73,0.03,0.03,77207.06,1776450679000
1776450681.01,81.01,0.25,0.26,0.74,0.75,0.01,0.01,77207.06,1776450679000
1776450681.355,81.355,0.25,0.26,0.74,0.75,0.01,0.01,77207.06,1776450679000
1776450681.721,81.721,0.24,0.26,0.74,0.76,0.02,0.02,77207.06,1776450679000
1776450682.107,82.107,0.24,0.25,0.75,0.76,0.01,0.01,77189.77,1776450680000
1776450682.48,82.48,0.24,0.25,0.75,0.76,0.01,0.01,77189.77,1776450680000
1776450682.971,82.971,0.24,0.25,0.75,0.76,0.01,0.01,77181.38,1776450681000
1776450683.363,83.363,0.24,0.25,0.75,0.76,0.01,0.01,77181.38,1776450681000
1776450683.84,83.84,0.24,0.25,0.74,0.76,0.01,0.02,77176.13,1776450682000
1776450684.247,84.247,0.27,0.28,0.72,0.73,0.01,0.01,77176.13,1776450682000
1776450684.595,84.595,0.27,0.28,0.72,0.73,0.01,0.01,77173.26,1776450683000
1776450684.998,84.998,0.28,0.29,0.71,0.73,0.01,0.02,77173.26,1776450683000
1776450685.354,85.354,0.28,0.29,0.71,0.72,0.01,0.01,77173.26,1776450683000
1776450685.698,85.698,0.28,0.29,0.71,0.73,0.01,0.02,77173.26,1776450683000
1776450686.035,86.035,0.28,0.29,0.71,0.72,0.01,0.01,77174.09,1776450684000
1776450686.383,86.383,0.28,0.29,0.71,0.72,0.01,0.01,77174.09,1776450684000
1776450686.901,86.901,0.28,0.29,0.71,0.72,0.01,0.01,77179.2,1776450685000
1776450687.714,87.714,0.28,0.29,0.71,0.72,0.01,0.01,77179.2,1776450685000
1776450688.071,88.071,0.28,0.29,0.71,0.72,0.01,0.01,77181.46,1776450686000
1776450688.413,88.413,0.28,0.29,0.71,0.72,0.01,0.01,77181.46,1776450686000
1776450688.765,88.765,0.28,0.29,0.71,0.72,0.01,0.01,77181.46,1776450687000
1776450689.207,89.207,0.28,0.29,0.71,0.72,0.01,0.01,77181.46,1776450687000
1776450689.575,89.575,0.28,0.29,0.71,0.72,0.01,0.01,77181.46,1776450687000
1776450689.934,89.934,0.28,0.29,0.71,0.72,0.01,0.01,77181.4,1776450688000
1776450690.28,90.28,0.28,0.3,0.71,0.72,0.02,0.01,77181.4,1776450688000
1776450690.625,90.625,0.29,0.3,0.7,0.71,0.01,0.01,77181.4,1776450688000
1776450690.99,90.99,0.29,0.3,0.7,0.71,0.01,0.01,77181.09,1776450689000
1776450691.357,91.357,0.29,0.3,0.7,0.71,0.01,0.01,77181.09,1776450689000
1776450691.756,91.756,0.29,0.3,0.7,0.71,0.01,0.01,77180.91,1776450690000
1776450692.343,92.343,0.3,0.31,0.69,0.7,0.01,0.01,77180.91,1776450690000
1776450692.72,92.72,0.3,0.31,0.69,0.7,0.01,0.01,77180.91,1776450690000
1776450693.093,93.093,0.3,0.31,0.69,0.7,0.01,0.01,77180.23,1776450691000
1776450693.548,93.548,0.3,0.31,0.69,0.7,0.01,0.01,77184.8,1776450692000
1776450693.962,93.962,0.31,0.32,0.68,0.7,0.01,0.02,77184.8,1776450692000
1776450694.382,94.382,0.31,0.32,0.68,0.69,0.01,0.01,77184.8,1776450692000
1776450694.768,94.768,0.31,0.32,0.68,0.69,0.01,0.01,77186.75,1776450693000
1776450695.122,95.122,0.31,0.32,0.68,0.69,0.01,0.01,77186.67,1776450694000
1776450695.602,95.602,0.31,0.32,0.68,0.69,0.01,0.01,77186.67,1776450694000
1776450695.983,95.983,0.32,0.33,0.67,0.69,0.01,0.02,77186.67,1776450694000
1776450696.38,96.38,0.32,0.33,0.67,0.68,0.01,0.01,77186.67,1776450694000
1776450696.822,96.822,0.32,0.33,0.67,0.68,0.01,0.01,77186.62,1776450695000
1776450697.207,97.207,0.32,0.33,0.67,0.68,0.01,0.01,77184.92,1776450696000
1776450697.67,97.67,0.32,0.33,0.67,0.68,0.01,0.01,77184.92,1776450696000
1776450698.2,98.2,0.32,0.33,0.67,0.68,0.01,0.01,77186.71,1776450697000
1776450698.69,98.69,0.32,0.33,0.67,0.68,0.01,0.01,77186.71,1776450697000
1776450699.029,99.029,0.34,0.38,0.62,0.66,0.04,0.04,77186.71,1776450697000
1776450699.529,99.529,0.38,0.39,0.61,0.62,0.01,0.01,77186.71,1776450697000
1776450700.0,100.0,0.38,0.4,0.6,0.62,0.02,0.02,77187.64,1776450698000
1776450700.376,100.376,0.39,0.41,0.6,0.61,0.02,0.01,77190.79,1776450699000
1776450700.759,100.759,0.41,0.42,0.58,0.6,0.01,0.02,77190.79,1776450699000
1776450701.176,101.176,0.41,0.42,0.58,0.59,0.01,0.01,77190.79,1776450699000
1776450701.511,101.511,0.39,0.41,0.59,0.6,0.02,0.01,77197.89,1776450700000
1776450701.851,101.851,0.38,0.39,0.61,0.62,0.01,0.01,77197.89,1776450700000
1776450702.204,102.204,0.36,0.38,0.62,0.64,0.02,0.02,77197.89,1776450700000
1776450702.563,102.563,0.35,0.37,0.63,0.64,0.02,0.01,77204.22,1776450701000
1776450702.957,102.957,0.35,0.36,0.64,0.65,0.01,0.01,77204.22,1776450701000
1776450703.345,103.345,0.35,0.36,0.64,0.65,0.01,0.01,77198.51,1776450702000
1776450703.692,103.692,0.35,0.36,0.64,0.65,0.01,0.01,77198.51,1776450702000
1776450704.105,104.105,0.35,0.36,0.64,0.65,0.01,0.01,77197.96,1776450703000
1776450704.65,104.65,0.35,0.36,0.64,0.65,0.01,0.01,77197.96,1776450703000
1776450704.984,104.984,0.35,0.37,0.63,0.65,0.02,0.02,77197.96,1776450703000
1776450705.48,105.48,0.38,0.41,0.59,0.62,0.03,0.03,77195.54,1776450704000
1776450705.813,105.813,0.4,0.41,0.59,0.6,0.01,0.01,77195.54,1776450704000
1776450706.236,106.236,0.41,0.42,0.58,0.6,0.01,0.02,77195.54,1776450704000
1776450707.031,107.031,0.41,0.42,0.58,0.59,0.01,0.01,77195.54,1776450704000
1776450707.434,107.434,0.42,0.43,0.57,0.58,0.01,0.01,77200.42,1776450705000
1776450707.771,107.771,0.42,0.43,0.57,0.58,0.01,0.01,77200.42,1776450705000
1776450708.259,108.259,0.43,0.44,0.56,0.57,0.01,0.01,77205.78,1776450706000
1776450708.718,108.718,0.43,0.44,0.56,0.57,0.01,0.01,77205.78,1776450706000
1776450709.277,109.277,0.43,0.44,0.56,0.57,0.01,0.01,77208.06,1776450707000
1776450709.675,109.675,0.43,0.44,0.56,0.57,0.01,0.01,77208.51,1776450708000
1776450710.011,110.011,0.43,0.44,0.56,0.57,0.01,0.01,77208.51,1776450708000
1776450710.417,110.417,0.43,0.44,0.56,0.57,0.01,0.01,77208.51,1776450709000
1776450710.755,110.755,0.43,0.44,0.56,0.57,0.01,0.01,77208.51,1776450709000
1776450711.106,111.106,0.43,0.44,0.56,0.57,0.01,0.01,77217.46,1776450710000
1776450711.495,111.495,0.42,0.43,0.57,0.58,0.01,0.01,77217.46,1776450710000
1776450712.047,112.047,0.41,0.43,0.57,0.58,0.02,0.01,77217.46,1776450710000
1776450712.385,112.385,0.4,0.41,0.57,0.6,0.01,0.03,77214.08,1776450711000
1776450712.745,112.745,0.37,0.4,0.6,0.61,0.03,0.01,77214.08,1776450711000
1776450713.135,113.135,0.35,0.37,0.63,0.65,0.02,0.02,77209.45,1776450712000
1776450713.573,113.573,0.34,0.35,0.65,0.67,0.01,0.02,77209.45,1776450712000
1776450713.972,113.972,0.34,0.36,0.63,0.66,0.02,0.03,77209.45,1776450712000
1776450714.403,114.403,0.35,0.36,0.64,0.66,0.01,0.02,77209.45,1776450712000
1776450714.774,114.774,0.34,0.35,0.65,0.66,0.01,0.01,77199.14,1776450713000
1776450715.113,115.113,0.34,0.35,0.65,0.66,0.01,0.01,77199.14,1776450713000
1776450715.503,115.503,0.34,0.35,0.65,0.66,0.01,0.01,77199.92,1776450714000
1776450715.907,115.907,0.34,0.35,0.65,0.66,0.01,0.01,77199.92,1776450714000
1776450716.46,116.46,0.33,0.35,0.65,0.67,0.02,0.02,77198.24,1776450715000
1776450717.078,117.078,0.33,0.34,0.66,0.67,0.01,0.01,77198.24,1776450715000
1776450717.483,117.483,0.32,0.34,0.66,0.67,0.02,0.01,77195.64,1776450716000
1776450718.23,118.23,0.31,0.32,0.67,0.68,0.01,0.01,77195.64,1776450716000
1776450718.61,118.61,0.29,0.3,0.7,0.71,0.01,0.01,77193.29,1776450717000
1776450718.955,118.955,0.29,0.3,0.7,0.71,0.01,0.01,77193.29,1776450717000
1776450719.305,119.305,0.27,0.29,0.7,0.71,0.02,0.01,77190.94,1776450718000
1776450719.742,119.742,0.27,0.28,0.72,0.73,0.01,0.01,77190.94,1776450718000
1776450720.119,120.119,0.27,0.28,0.72,0.73,0.01,0.01,77190.94,1776450718000
1776450720.619,120.619,0.27,0.28,0.72,0.73,0.01,0.01,77184.46,1776450719000
1776450721.229,121.229,0.27,0.28,0.72,0.73,0.01,0.01,77184.46,1776450719000
1776450721.628,121.628,0.26,0.27,0.72,0.74,0.01,0.02,77184.46,1776450719000
1776450722.082,122.082,0.26,0.27,0.73,0.74,0.01,0.01,77181.22,1776450720000
1776450722.513,122.513,0.26,0.27,0.73,0.74,0.01,0.01,77181.13,1776450721000
1776450722.96,122.96,0.26,0.27,0.73,0.74,0.01,0.01,77181.13,1776450721000
1776450723.535,123.535,0.26,0.27,0.73,0.74,0.01,0.01,77181.13,1776450721000
1776450723.908,123.908,0.26,0.27,0.73,0.74,0.01,0.01,77182.28,1776450722000
1776450724.478,124.478,0.26,0.27,0.73,0.74,0.01,0.01,77182.28,1776450722000
1776450724.834,124.834,0.26,0.27,0.73,0.74,0.01,0.01,77182.28,1776450723000
1776450725.2,125.2,0.26,0.27,0.73,0.74,0.01,0.01,77182.28,1776450723000
1776450725.975,125.975,0.26,0.27,0.73,0.74,0.01,0.01,77179.42,1776450725000
1776450726.372,126.372,0.26,0.27,0.73,0.74,0.01,0.01,77179.42,1776450725000
1776450726.739,126.739,0.28,0.29,0.71,0.73,0.01,0.02,77179.42,1776450725000
1776450727.175,127.175,0.28,0.29,0.71,0.72,0.01,0.01,77182.33,1776450726000
1776450727.529,127.529,0.28,0.3,0.7,0.72,0.02,0.02,77182.33,1776450726000
1776450728.411,128.411,0.29,0.3,0.7,0.72,0.01,0.02,77182.33,1776450726000
1776450728.867,128.867,0.29,0.3,0.7,0.71,0.01,0.01,77184.83,1776450727000
1776450729.395,129.395,0.29,0.3,0.7,0.71,0.01,0.01,77184.83,1776450727000
1776450729.789,129.789,0.29,0.3,0.7,0.71,0.01,0.01,77187.56,1776450728000
