timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776897923.35,23.35,0.36,0.37,0.63,0.64,0.01,0.01,78502.06,1776897922000
1776897923.75,23.75,0.35,0.36,0.63,0.65,0.01,0.02,78502.06,1776897922000
1776897924.238,24.238,0.35,0.36,0.64,0.65,0.01,0.01,78502.06,1776897922000
1776897924.593,24.593,0.35,0.36,0.64,0.65,0.01,0.01,78501.74,1776897923000
1776897925.004,25.004,0.35,0.36,0.64,0.65,0.01,0.01,78501.74,1776897923000
1776897925.377,25.377,0.36,0.37,0.63,0.64,0.01,0.01,78501.74,1776897923000
1776897926.211,26.211,0.37,0.38,0.62,0.63,0.01,0.01,78500.99,1776897924000
1776897926.668,26.668,0.37,0.38,0.62,0.63,0.01,0.01,78500.99,1776897925000
1776897927.044,27.044,0.37,0.38,0.62,0.63,0.01,0.01,78500.99,1776897925000
1776897928.297,28.297,0.37,0.38,0.62,0.63,0.01,0.01,78503.27,1776897927000
1776897928.963,28.963,0.37,0.4,0.6,0.63,0.03,0.03,78503.27,1776897927000
1776897929.325,29.325,0.38,0.4,0.6,0.62,0.02,0.02,78503.49,1776897928000
1776897929.672,29.672,0.38,0.4,0.6,0.62,0.02,0.02,78503.49,1776897928000
1776897930.768,30.768,0.39,0.4,0.6,0.61,0.01,0.01,78510.37,1776897929000
1776897931.11,31.11,0.44,0.45,0.55,0.56,0.01,0.01,78521.81,1776897930000
1776897931.555,31.555,0.46,0.47,0.53,0.54,0.01,0.01,78521.81,1776897930000
1776897931.891,31.891,0.46,0.49,0.51,0.54,0.03,0.03,78521.81,1776897930000
1776897932.28,32.28,0.5,0.54,0.46,0.56,0.04,0.1,78523.61,1776897931000
1776897932.617,32.617,0.54,0.59,0.41,0.46,0.05,0.05,78523.61,1776897931000
1776897932.965,32.965,0.59,0.6,0.4,0.41,0.01,0.01,78523.61,1776897931000
1776897933.312,33.312,0.6,0.62,0.38,0.4,0.02,0.02,78523.61,1776897931000
1776897933.654,33.654,0.6,0.62,0.38,0.4,0.02,0.02,78523.61,1776897931000
1776897934.013,34.013,0.61,0.62,0.38,0.39,0.01,0.01,78531.58,1776897932000
1776897934.371,34.371,0.61,0.62,0.38,0.39,0.01,0.01,78531.98,1776897933000
1776897934.796,34.796,0.61,0.62,0.38,0.39,0.01,0.01,78531.98,1776897933000
1776897935.147,35.147,0.64,0.65,0.35,0.36,0.01,0.01,78531.98,1776897933000
1776897935.517,35.517,0.64,0.65,0.35,0.36,0.01,0.01,78533.12,1776897934000
1776897935.906,35.906,0.64,0.66,0.35,0.36,0.02,0.01,78533.12,1776897934000
1776897936.261,36.261,0.66,0.67,0.33,0.34,0.01,0.01,78533.8,1776897935000
1776897936.772,36.772,0.66,0.67,0.33,0.34,0.01,0.01,78533.8,1776897935000
1776897937.443,37.443,0.66,0.67,0.33,0.34,0.01,0.01,78536.78,1776897936000
1776897937.776,37.776,0.66,0.67,0.33,0.34,0.01,0.01,78536.78,1776897936000
1776897938.23,38.23,0.66,0.69,0.33,0.34,0.03,0.01,78536.78,1776897936000
1776897938.628,38.628,0.68,0.69,0.31,0.34,0.01,0.03,78542.05,1776897937000
1776897938.962,38.962,0.67,0.69,0.31,0.32,0.02,0.01,78542.62,1776897938000
1776897939.336,39.336,0.68,0.69,0.31,0.32,0.01,0.01,78542.62,1776897938000
1776897939.742,39.742,0.68,0.69,0.31,0.32,0.01,0.01,78542.62,1776897938000
1776897940.085,40.085,0.68,0.69,0.31,0.32,0.01,0.01,78544.49,1776897939000
1776897940.58,40.58,0.68,0.69,0.31,0.32,0.01,0.01,78544.49,1776897939000
1776897940.949,40.949,0.68,0.69,0.31,0.32,0.01,0.01,78544.49,1776897939000
1776897941.299,41.299,0.69,0.7,0.3,0.31,0.01,0.01,78545.78,1776897940000
1776897941.738,41.738,0.69,0.7,0.3,0.31,0.01,0.01,78545.78,1776897940000
1776897942.093,42.093,0.7,0.71,0.29,0.3,0.01,0.01,78545.03,1776897941000
1776897942.687,42.687,0.7,0.71,0.29,0.3,0.01,0.01,78545.03,1776897941000
1776897943.021,43.021,0.7,0.71,0.29,0.3,0.01,0.01,78545.03,1776897941000
1776897943.371,43.371,0.7,0.71,0.29,0.3,0.01,0.01,78546.29,1776897942000
1776897943.714,43.714,0.7,0.71,0.29,0.3,0.01,0.01,78546.29,1776897942000
1776897944.074,44.074,0.7,0.71,0.29,0.3,0.01,0.01,78546.29,1776897942000
1776897944.48,44.48,0.69,0.7,0.3,0.31,0.01,0.01,78547.06,1776897943000
1776897944.839,44.839,0.69,0.7,0.3,0.31,0.01,0.01,78547.06,1776897943000
1776897945.173,45.173,0.69,0.7,0.3,0.31,0.01,0.01,78547.06,1776897943000
1776897945.73,45.73,0.69,0.7,0.3,0.31,0.01,0.01,78546.66,1776897944000
1776897946.227,46.227,0.68,0.7,0.3,0.31,0.02,0.01,78546.66,1776897944000
1776897946.599,46.599,0.68,0.69,0.31,0.32,0.01,0.01,78546.66,1776897944000
1776897946.94,46.94,0.68,0.69,0.31,0.32,0.01,0.01,78546.65,1776897945000
1776897947.353,47.353,0.68,0.69,0.31,0.32,0.01,0.01,78546.65,1776897945000
1776897947.74,47.74,0.68,0.69,0.31,0.32,0.01,0.01,78546.65,1776897946000
1776897948.237,48.237,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897947000
1776897948.721,48.721,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897947000
1776897949.088,49.088,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897948000
1776897949.438,49.438,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897948000
1776897950.017,50.017,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897948000
1776897950.373,50.373,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897949000
1776897950.819,50.819,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897949000
1776897951.159,51.159,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897950000
1776897951.552,51.552,0.68,0.69,0.31,0.34,0.01,0.03,78546.58,1776897950000
1776897951.943,51.943,0.68,0.69,0.31,0.32,0.01,0.01,78546.58,1776897950000
1776897952.409,52.409,0.66,0.67,0.33,0.34,0.01,0.01,78547.0,1776897951000
1776897952.843,52.843,0.66,0.68,0.33,0.34,0.02,0.01,78547.0,1776897951000
1776897953.239,53.239,0.67,0.68,0.32,0.33,0.01,0.01,78547.0,1776897951000
1776897953.631,53.631,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897952000
1776897954.225,54.225,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897952000
1776897954.84,54.84,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897953000
1776897955.265,55.265,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897953000
1776897955.801,55.801,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897954000
1776897956.235,56.235,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897955000
1776897956.688,56.688,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897955000
1776897957.104,57.104,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897955000
1776897957.774,57.774,0.67,0.68,0.32,0.33,0.01,0.01,78547.05,1776897956000
1776897958.263,58.263,0.67,0.68,0.32,0.33,0.01,0.01,78546.3,1776897957000
1776897958.671,58.671,0.67,0.68,0.32,0.33,0.01,0.01,78546.3,1776897957000
1776897959.474,59.474,0.68,0.69,0.31,0.32,0.01,0.01,78546.27,1776897958000
1776897959.812,59.812,0.71,0.73,0.27,0.29,0.02,0.02,78546.27,1776897958000
1776897960.232,60.232,0.71,0.72,0.28,0.29,0.01,0.01,78546.27,1776897959000
1776897960.668,60.668,0.73,0.74,0.26,0.27,0.01,0.01,78546.27,1776897959000
1776897961.041,61.041,0.74,0.76,0.24,0.26,0.02,0.02,78546.27,1776897959000
1776897961.414,61.414,0.75,0.77,0.23,0.25,0.02,0.02,78548.77,1776897960000
1776897961.792,61.792,0.76,0.77,0.23,0.24,0.01,0.01,78548.77,1776897960000
1776897962.264,62.264,0.77,0.79,0.21,0.24,0.02,0.03,78548.77,1776897960000
1776897963.048,63.048,0.78,0.79,0.21,0.22,0.01,0.01,78552.33,1776897961000
1776897963.529,63.529,0.78,0.79,0.21,0.22,0.01,0.01,78552.33,1776897961000
1776897964.017,64.017,0.78,0.79,0.21,0.22,0.01,0.01,78559.62,1776897963000
1776897964.548,64.548,0.78,0.79,0.21,0.22,0.01,0.01,78559.62,1776897963000
1776897964.882,64.882,0.78,0.79,0.21,0.22,0.01,0.01,78561.96,1776897964000
1776897965.312,65.312,0.78,0.79,0.21,0.22,0.01,0.01,78561.96,1776897964000
1776897965.75,65.75,0.78,0.79,0.21,0.22,0.01,0.01,78561.96,1776897964000
1776897966.274,66.274,0.78,0.79,0.21,0.22,0.01,0.01,78562.08,1776897965000
1776897967.222,67.222,0.78,0.79,0.21,0.22,0.01,0.01,78562.22,1776897966000
1776897967.563,67.563,0.79,0.8,0.2,0.21,0.01,0.01,78562.22,1776897966000
1776897968.137,68.137,0.79,0.81,0.19,0.21,0.02,0.02,78562.22,1776897966000
1776897968.589,68.589,0.8,0.82,0.18,0.2,0.02,0.02,78562.22,1776897967000
1776897968.926,68.926,0.81,0.82,0.18,0.19,0.01,0.01,78562.22,1776897967000
1776897969.387,69.387,0.81,0.82,0.18,0.19,0.01,0.01,78566.6,1776897968000
1776897970.004,70.004,0.81,0.83,0.18,0.19,0.02,0.01,78566.6,1776897968000
1776897970.401,70.401,0.82,0.83,0.17,0.18,0.01,0.01,78569.18,1776897969000
1776897970.758,70.758,0.82,0.83,0.17,0.18,0.01,0.01,78569.18,1776897969000
1776897971.093,71.093,0.82,0.83,0.17,0.18,0.01,0.01,78569.51,1776897970000
1776897971.441,71.441,0.82,0.83,0.17,0.18,0.01,0.01,78569.51,1776897970000
1776897971.832,71.832,0.82,0.83,0.17,0.18,0.01,0.01,78569.51,1776897970000
1776897972.492,72.492,0.82,0.84,0.17,0.18,0.02,0.01,78569.86,1776897971000
1776897972.872,72.872,0.83,0.84,0.16,0.17,0.01,0.01,78569.86,1776897971000
1776897973.206,73.206,0.83,0.84,0.16,0.17,0.01,0.01,78569.86,1776897972000
1776897973.74,73.74,0.83,0.84,0.16,0.17,0.01,0.01,78569.86,1776897972000
1776897974.235,74.235,0.83,0.84,0.16,0.17,0.01,0.01,78569.87,1776897973000
1776897974.573,74.573,0.83,0.84,0.16,0.17,0.01,0.01,78569.87,1776897973000
1776897975.038,75.038,0.83,0.84,0.16,0.17,0.01,0.01,78569.87,1776897973000
1776897975.457,75.457,0.82,0.83,0.17,0.18,0.01,0.01,78569.87,1776897974000
1776897975.845,75.845,0.83,0.84,0.16,0.17,0.01,0.01,78569.87,1776897974000
1776897976.272,76.272,0.83,0.84,0.16,0.17,0.01,0.01,78570.0,1776897975000
1776897976.695,76.695,0.83,0.84,0.16,0.17,0.01,0.01,78570.0,1776897975000
1776897977.126,77.126,0.82,0.83,0.16,0.18,0.01,0.02,78569.51,1776897976000
1776897977.462,77.462,0.8,0.81,0.18,0.2,0.01,0.02,78569.51,1776897976000
1776897977.807,77.807,0.8,0.81,0.19,0.2,0.01,0.01,78569.51,1776897976000
1776897978.209,78.209,0.8,0.82,0.19,0.2,0.02,0.01,78569.79,1776897977000
1776897978.73,78.73,0.8,0.81,0.19,0.2,0.01,0.01,78569.79,1776897977000
1776897979.242,79.242,0.8,0.82,0.19,0.2,0.02,0.01,78569.79,1776897978000
1776897979.802,79.802,0.81,0.82,0.18,0.19,0.01,0.01,78569.79,1776897978000
1776897980.286,80.286,0.81,0.82,0.18,0.19,0.01,0.01,78568.45,1776897979000
1776897980.816,80.816,0.81,0.82,0.18,0.19,0.01,0.01,78568.45,1776897979000
1776897981.161,81.161,0.81,0.82,0.18,0.19,0.01,0.01,78568.45,1776897979000
1776897981.534,81.534,0.81,0.82,0.18,0.19,0.01,0.01,78568.65,1776897980000
1776897981.996,81.996,0.81,0.82,0.18,0.19,0.01,0.01,78568.65,1776897980000
1776897982.332,82.332,0.81,0.82,0.18,0.19,0.01,0.01,78568.65,1776897980000
1776897982.756,82.756,0.81,0.82,0.18,0.19,0.01,0.01,78568.6,1776897981000
1776897983.273,83.273,0.81,0.82,0.18,0.19,0.01,0.01,78569.37,1776897982000
1776897983.61,83.61,0.81,0.82,0.18,0.19,0.01,0.01,78569.37,1776897982000
1776897984.077,84.077,0.81,0.82,0.18,0.19,0.01,0.01,78569.37,1776897982000
1776897984.445,84.445,0.81,0.82,0.18,0.19,0.01,0.01,78569.36,1776897983000
1776897984.845,84.845,0.81,0.82,0.18,0.19,0.01,0.01,78569.36,1776897983000
1776897985.33,85.33,0.81,0.82,0.18,0.19,0.01,0.01,78569.36,1776897983000
1776897985.666,85.666,0.81,0.82,0.18,0.19,0.01,0.01,78569.34,1776897984000
1776897986.208,86.208,0.81,0.82,0.18,0.19,0.01,0.01,78569.34,1776897984000
1776897986.576,86.576,0.81,0.82,0.18,0.19,0.01,0.01,78569.34,1776897984000
1776897987.015,87.015,0.81,0.82,0.18,0.19,0.01,0.01,78569.38,1776897985000
1776897987.471,87.471,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897986000
1776897988.307,88.307,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897986000
1776897988.884,88.884,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897987000
1776897989.769,89.769,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897988000
1776897990.104,90.104,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897988000
1776897990.439,90.439,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897989000
1776897990.974,90.974,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897989000
1776897991.354,91.354,0.81,0.82,0.18,0.19,0.01,0.01,78569.39,1776897989000
1776897991.715,91.715,0.81,0.82,0.18,0.19,0.01,0.01,78569.27,1776897990000
1776897993.001,93.001,0.81,0.82,0.18,0.19,0.01,0.01,78569.27,1776897991000
1776897993.343,93.343,0.81,0.82,0.18,0.19,0.01,0.01,78569.6,1776897992000
1776897993.687,93.687,0.81,0.82,0.18,0.19,0.01,0.01,78569.6,1776897992000
1776897994.16,94.16,0.78,0.79,0.21,0.22,0.01,0.01,78569.6,1776897992000
1776897994.521,94.521,0.78,0.79,0.21,0.22,0.01,0.01,78569.32,1776897993000
1776897995.057,95.057,0.78,0.79,0.21,0.22,0.01,0.01,78569.32,1776897993000
1776897995.473,95.473,0.78,0.79,0.21,0.22,0.01,0.01,78568.56,1776897994000
1776897996.061,96.061,0.78,0.79,0.21,0.22,0.01,0.01,78568.56,1776897994000
1776897996.616,96.616,0.78,0.79,0.21,0.22,0.01,0.01,78564.36,1776897995000
1776897997.353,97.353,0.78,0.79,0.21,0.22,0.01,0.01,78564.36,1776897995000
1776897997.693,97.693,0.78,0.79,0.21,0.22,0.01,0.01,78564.13,1776897996000
1776897998.103,98.103,0.78,0.79,0.21,0.22,0.01,0.01,78564.01,1776897997000
1776897998.487,98.487,0.78,0.79,0.21,0.22,0.01,0.01,78564.01,1776897997000
1776897999.155,99.155,0.78,0.79,0.21,0.22,0.01,0.01,78563.87,1776897998000
1776897999.626,99.626,0.78,0.79,0.21,0.22,0.01,0.01,78563.87,1776897998000
1776897999.959,99.959,0.78,0.79,0.21,0.22,0.01,0.01,78563.87,1776897998000
1776898000.723,100.723,0.78,0.79,0.21,0.22,0.01,0.01,78563.51,1776897999000
1776898001.149,101.149,0.78,0.79,0.21,0.22,0.01,0.01,78563.51,1776897999000
1776898001.591,101.591,0.78,0.79,0.21,0.22,0.01,0.01,78563.51,1776897999000
1776898002.022,102.022,0.78,0.79,0.21,0.22,0.01,0.01,78563.26,1776898000000
1776898002.363,102.363,0.78,0.79,0.21,0.22,0.01,0.01,78563.11,1776898001000
1776898002.696,102.696,0.78,0.79,0.21,0.22,0.01,0.01,78563.11,1776898001000
1776898003.071,103.071,0.78,0.79,0.21,0.22,0.01,0.01,78563.11,1776898001000
1776898003.567,103.567,0.78,0.79,0.21,0.22,0.01,0.01,78563.27,1776898002000
1776898003.951,103.951,0.78,0.79,0.21,0.22,0.01,0.01,78563.27,1776898002000
1776898004.57,104.57,0.78,0.79,0.21,0.22,0.01,0.01,78563.11,1776898003000
1776898004.983,104.983,0.72,0.75,0.25,0.28,0.03,0.03,78563.11,1776898003000
1776898005.334,105.334,0.72,0.73,0.27,0.28,0.01,0.01,78563.11,1776898004000
1776898005.672,105.672,0.72,0.73,0.27,0.28,0.01,0.01,78563.11,1776898004000
1776898006.01,106.01,0.72,0.73,0.27,0.28,0.01,0.01,78563.11,1776898004000
1776898006.431,106.431,0.72,0.73,0.27,0.28,0.01,0.01,78563.11,1776898004000
1776898006.861,106.861,0.72,0.73,0.27,0.28,0.01,0.01,78560.47,1776898005000
1776898007.306,107.306,0.72,0.73,0.27,0.28,0.01,0.01,78556.95,1776898006000
1776898007.906,107.906,0.72,0.73,0.27,0.28,0.01,0.01,78556.95,1776898006000
1776898008.514,108.514,0.72,0.73,0.27,0.28,0.01,0.01,78556.79,1776898007000
1776898009.111,109.111,0.72,0.73,0.27,0.28,0.01,0.01,78556.79,1776898007000
1776898009.452,109.452,0.72,0.73,0.27,0.28,0.01,0.01,78556.65,1776898008000
1776898009.885,109.885,0.76,0.77,0.23,0.24,0.01,0.01,78556.65,1776898008000
1776898010.358,110.358,0.76,0.77,0.23,0.24,0.01,0.01,78556.65,1776898008000
1776898010.863,110.863,0.76,0.77,0.23,0.24,0.01,0.01,78556.69,1776898009000
1776898011.251,111.251,0.76,0.77,0.23,0.24,0.01,0.01,78556.88,1776898010000
1776898011.641,111.641,0.76,0.77,0.23,0.24,0.01,0.01,78556.88,1776898010000
1776898012.071,112.071,0.76,0.77,0.23,0.24,0.01,0.01,78556.88,1776898010000
1776898012.495,112.495,0.76,0.77,0.23,0.24,0.01,0.01,78556.88,1776898010000
1776898012.955,112.955,0.76,0.77,0.23,0.24,0.01,0.01,78558.59,1776898011000
1776898013.322,113.322,0.76,0.77,0.23,0.24,0.01,0.01,78558.59,1776898011000
1776898014.231,114.231,0.76,0.77,0.23,0.24,0.01,0.01,78558.24,1776898012000
1776898014.626,114.626,0.76,0.77,0.23,0.24,0.01,0.01,78558.06,1776898013000
1776898015.059,115.059,0.76,0.77,0.23,0.24,0.01,0.01,78558.06,1776898013000
1776898015.703,115.703,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898014000
1776898016.113,116.113,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898014000
1776898016.75,116.75,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898014000
1776898017.197,117.197,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898015000
1776898017.734,117.734,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898016000
1776898018.121,118.121,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898017000
1776898018.601,118.601,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898017000
1776898018.949,118.949,0.76,0.77,0.23,0.24,0.01,0.01,78557.87,1776898017000
1776898019.395,119.395,0.76,0.77,0.23,0.24,0.01,0.01,78557.9,1776898018000
1776898020.091,120.091,0.76,0.77,0.23,0.24,0.01,0.01,78557.9,1776898018000
1776898020.446,120.446,0.76,0.77,0.23,0.24,0.01,0.01,78557.9,1776898018000
1776898020.785,120.785,0.76,0.77,0.23,0.24,0.01,0.01,78558.0,1776898019000
1776898021.184,121.184,0.76,0.77,0.23,0.24,0.01,0.01,78558.0,1776898020000
1776898021.655,121.655,0.77,0.78,0.22,0.24,0.01,0.02,78558.0,1776898020000
1776898022.142,122.142,0.77,0.78,0.22,0.23,0.01,0.01,78558.0,1776898020000
1776898022.545,122.545,0.77,0.78,0.22,0.23,0.01,0.01,78558.0,1776898021000
1776898023.377,123.377,0.77,0.78,0.22,0.23,0.01,0.01,78558.0,1776898021000
1776898023.825,123.825,0.77,0.78,0.22,0.23,0.01,0.01,78557.89,1776898022000
1776898024.292,124.292,0.77,0.78,0.22,0.23,0.01,0.01,78557.91,1776898023000
1776898024.697,124.697,0.77,0.78,0.22,0.23,0.01,0.01,78557.91,1776898023000
1776898025.091,125.091,0.78,0.8,0.21,0.23,0.02,0.02,78557.91,1776898023000
1776898025.43,125.43,0.8,0.81,0.19,0.2,0.01,0.01,78557.92,1776898024000
1776898025.768,125.768,0.8,0.81,0.19,0.2,0.01,0.01,78557.92,1776898024000
1776898026.157,126.157,0.8,0.81,0.19,0.2,0.01,0.01,78557.92,1776898024000
1776898026.65,126.65,0.81,0.82,0.18,0.19,0.01,0.01,78557.92,1776898025000
1776898027.083,127.083,0.81,0.82,0.18,0.19,0.01,0.01,78557.92,1776898025000
1776898027.49,127.49,0.81,0.82,0.18,0.19,0.01,0.01,78560.37,1776898026000
1776898027.92,127.92,0.81,0.82,0.18,0.19,0.01,0.01,78560.37,1776898026000
1776898028.522,128.522,0.79,0.81,0.18,0.2,0.02,0.02,78560.46,1776898027000
1776898028.95,128.95,0.79,0.8,0.2,0.21,0.01,0.01,78560.46,1776898027000
1776898029.992,129.992,0.79,0.8,0.2,0.21,0.01,0.01,78560.83,1776898028000
1776898030.391,130.391,0.79,0.8,0.2,0.21,0.01,0.01,78560.64,1776898029000
1776898030.775,130.775,0.74,0.77,0.22,0.25,0.03,0.03,78560.64,1776898029000
1776898031.207,131.207,0.72,0.73,0.27,0.28,0.01,0.01,78560.64,1776898030000
1776898031.796,131.796,0.72,0.73,0.27,0.28,0.01,0.01,78560.64,1776898030000
1776898032.271,132.271,0.72,0.73,0.27,0.28,0.01,0.01,78560.41,1776898031000
1776898033.101,133.101,0.72,0.73,0.27,0.28,0.01,0.01,78560.41,1776898031000
1776898033.53,133.53,0.72,0.73,0.27,0.28,0.01,0.01,78555.31,1776898032000
1776898034.084,134.084,0.72,0.73,0.27,0.28,0.01,0.01,78553.78,1776898033000
1776898034.495,134.495,0.72,0.73,0.27,0.28,0.01,0.01,78553.78,1776898033000
1776898034.949,134.949,0.72,0.73,0.27,0.28,0.01,0.01,78553.78,1776898033000
1776898036.051,136.051,0.71,0.73,0.27,0.28,0.02,0.01,78553.44,1776898034000
1776898036.412,136.412,0.69,0.7,0.3,0.31,0.01,0.01,78553.22,1776898035000
1776898036.763,136.763,0.66,0.67,0.32,0.34,0.01,0.02,78553.22,1776898035000
1776898037.248,137.248,0.65,0.67,0.33,0.35,0.02,0.02,78553.22,1776898035000
1776898037.608,137.608,0.65,0.66,0.34,0.35,0.01,0.01,78551.57,1776898036000
1776898038.01,138.01,0.59,0.65,0.35,0.41,0.06,0.06,78548.46,1776898037000
