timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776289237.584,37.584,0.29,0.3,0.69,0.71,0.01,0.02,74710.19,1776289236000
1776289237.951,37.951,0.26,0.28,0.72,0.74,0.02,0.02,74710.19,1776289236000
1776289238.315,38.315,0.26,0.27,0.73,0.74,0.01,0.01,74709.55,1776289237000
1776289238.653,38.653,0.25,0.26,0.73,0.75,0.01,0.02,74709.55,1776289237000
1776289239.09,39.09,0.24,0.25,0.74,0.76,0.01,0.02,74709.55,1776289237000
1776289239.473,39.473,0.24,0.25,0.74,0.76,0.01,0.02,74709.55,1776289237000
1776289239.883,39.883,0.24,0.25,0.75,0.76,0.01,0.01,74704.38,1776289238000
1776289240.286,40.286,0.24,0.25,0.75,0.76,0.01,0.01,74700.98,1776289239000
1776289240.686,40.686,0.23,0.24,0.76,0.77,0.01,0.01,74700.98,1776289239000
1776289241.023,41.023,0.23,0.24,0.76,0.77,0.01,0.01,74700.98,1776289239000
1776289241.414,41.414,0.22,0.23,0.76,0.77,0.01,0.01,74699.39,1776289240000
1776289241.8,41.8,0.22,0.23,0.77,0.78,0.01,0.01,74699.39,1776289240000
1776289242.241,42.241,0.22,0.23,0.77,0.78,0.01,0.01,74699.39,1776289240000
1776289242.621,42.621,0.22,0.23,0.77,0.78,0.01,0.01,74697.96,1776289241000
1776289242.961,42.961,0.24,0.26,0.75,0.76,0.02,0.01,74697.96,1776289241000
1776289243.361,43.361,0.25,0.26,0.74,0.76,0.01,0.02,74697.82,1776289242000
1776289243.708,43.708,0.25,0.26,0.74,0.75,0.01,0.01,74697.82,1776289242000
1776289244.101,44.101,0.25,0.26,0.74,0.75,0.01,0.01,74697.59,1776289243000
1776289244.797,44.797,0.25,0.26,0.74,0.75,0.01,0.01,74697.59,1776289243000
1776289245.139,45.139,0.25,0.26,0.74,0.75,0.01,0.01,74699.16,1776289244000
1776289245.73,45.73,0.25,0.26,0.74,0.75,0.01,0.01,74699.16,1776289244000
1776289246.139,46.139,0.25,0.26,0.74,0.75,0.01,0.01,74699.16,1776289244000
1776289246.52,46.52,0.25,0.26,0.74,0.75,0.01,0.01,74699.12,1776289245000
1776289246.867,46.867,0.25,0.26,0.74,0.75,0.01,0.01,74699.12,1776289245000
1776289247.289,47.289,0.25,0.26,0.74,0.75,0.01,0.01,74699.12,1776289245000
1776289247.706,47.706,0.25,0.26,0.74,0.75,0.01,0.01,74696.53,1776289246000
1776289248.14,48.14,0.25,0.26,0.74,0.75,0.01,0.01,74696.19,1776289247000
1776289248.541,48.541,0.25,0.26,0.74,0.75,0.01,0.01,74696.19,1776289247000
1776289248.894,48.894,0.25,0.26,0.74,0.75,0.01,0.01,74696.19,1776289247000
1776289249.437,49.437,0.25,0.28,0.74,0.75,0.03,0.01,74695.36,1776289248000
1776289249.776,49.776,0.27,0.28,0.72,0.73,0.01,0.01,74695.36,1776289248000
1776289250.117,50.117,0.27,0.28,0.72,0.73,0.01,0.01,74695.79,1776289249000
1776289250.465,50.465,0.27,0.28,0.72,0.73,0.01,0.01,74695.79,1776289249000
1776289250.807,50.807,0.27,0.28,0.72,0.73,0.01,0.01,74695.79,1776289249000
1776289251.291,51.291,0.27,0.28,0.72,0.73,0.01,0.01,74695.79,1776289249000
1776289251.736,51.736,0.27,0.28,0.72,0.73,0.01,0.01,74697.58,1776289250000
1776289252.131,52.131,0.27,0.28,0.72,0.73,0.01,0.01,74697.58,1776289250000
1776289252.477,52.477,0.27,0.28,0.72,0.73,0.01,0.01,74699.06,1776289251000
1776289252.87,52.87,0.27,0.28,0.72,0.73,0.01,0.01,74699.06,1776289251000
1776289253.341,53.341,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289252000
1776289253.747,53.747,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289252000
1776289254.107,54.107,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289252000
1776289254.491,54.491,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289253000
1776289254.912,54.912,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289253000
1776289255.358,55.358,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289254000
1776289255.793,55.793,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289254000
1776289256.346,56.346,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289255000
1776289256.719,56.719,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289255000
1776289257.166,57.166,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289256000
1776289257.738,57.738,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289256000
1776289258.095,58.095,0.27,0.28,0.72,0.73,0.01,0.01,74699.09,1776289256000
1776289258.593,58.593,0.27,0.28,0.72,0.73,0.01,0.01,74698.62,1776289257000
1776289258.936,58.936,0.27,0.28,0.72,0.73,0.01,0.01,74698.62,1776289257000
1776289259.39,59.39,0.27,0.28,0.72,0.73,0.01,0.01,74698.49,1776289258000
1776289259.742,59.742,0.27,0.28,0.72,0.73,0.01,0.01,74698.49,1776289258000
1776289260.092,60.092,0.26,0.28,0.72,0.74,0.02,0.02,74699.39,1776289259000
1776289260.455,60.455,0.26,0.27,0.73,0.74,0.01,0.01,74699.39,1776289259000
1776289260.847,60.847,0.26,0.27,0.73,0.74,0.01,0.01,74699.39,1776289259000
1776289261.25,61.25,0.26,0.27,0.73,0.74,0.01,0.01,74699.39,1776289259000
1776289261.608,61.608,0.2,0.22,0.78,0.8,0.02,0.02,74699.56,1776289260000
1776289261.988,61.988,0.19,0.2,0.8,0.81,0.01,0.01,74698.79,1776289261000
1776289262.361,62.361,0.19,0.2,0.8,0.81,0.01,0.01,74698.79,1776289261000
1776289262.703,62.703,0.18,0.19,0.81,0.82,0.01,0.01,74698.79,1776289261000
1776289263.043,63.043,0.17,0.19,0.81,0.83,0.02,0.02,74684.42,1776289262000
1776289263.389,63.389,0.17,0.18,0.82,0.83,0.01,0.01,74684.42,1776289262000
1776289263.76,63.76,0.17,0.18,0.82,0.83,0.01,0.01,74684.42,1776289262000
1776289264.185,64.185,0.16,0.18,0.83,0.84,0.02,0.01,74684.42,1776289262000
1776289264.551,64.551,0.16,0.17,0.83,0.84,0.01,0.01,74684.42,1776289262000
1776289264.903,64.903,0.16,0.17,0.83,0.84,0.01,0.01,74679.59,1776289263000
1776289265.239,65.239,0.16,0.17,0.83,0.84,0.01,0.01,74676.25,1776289264000
1776289265.586,65.586,0.16,0.17,0.83,0.84,0.01,0.01,74676.25,1776289264000
1776289265.931,65.931,0.16,0.17,0.83,0.84,0.01,0.01,74676.25,1776289264000
1776289266.414,66.414,0.16,0.17,0.83,0.84,0.01,0.01,74673.83,1776289265000
1776289266.777,66.777,0.16,0.17,0.83,0.84,0.01,0.01,74673.83,1776289265000
1776289267.226,67.226,0.16,0.17,0.83,0.84,0.01,0.01,74673.83,1776289265000
1776289267.639,67.639,0.16,0.17,0.83,0.84,0.01,0.01,74671.27,1776289266000
1776289267.989,67.989,0.17,0.18,0.81,0.83,0.01,0.02,74670.37,1776289267000
1776289268.328,68.328,0.18,0.19,0.81,0.82,0.01,0.01,74670.37,1776289267000
1776289268.724,68.724,0.2,0.21,0.78,0.81,0.01,0.03,74670.37,1776289267000
1776289269.08,69.08,0.2,0.21,0.79,0.8,0.01,0.01,74670.37,1776289267000
1776289269.493,69.493,0.21,0.22,0.79,0.8,0.01,0.01,74673.35,1776289268000
1776289269.926,69.926,0.22,0.23,0.77,0.78,0.01,0.01,74673.35,1776289268000
1776289270.382,70.382,0.22,0.23,0.77,0.78,0.01,0.01,74673.35,1776289268000
1776289270.763,70.763,0.22,0.23,0.77,0.78,0.01,0.01,74686.51,1776289269000
1776289271.308,71.308,0.22,0.23,0.77,0.78,0.01,0.01,74686.51,1776289269000
1776289271.683,71.683,0.22,0.23,0.77,0.78,0.01,0.01,74686.51,1776289270000
1776289272.094,72.094,0.22,0.23,0.77,0.78,0.01,0.01,74686.51,1776289270000
1776289272.435,72.435,0.22,0.23,0.77,0.78,0.01,0.01,74686.51,1776289270000
1776289272.774,72.774,0.23,0.25,0.76,0.77,0.02,0.01,74686.88,1776289271000
1776289273.177,73.177,0.24,0.25,0.75,0.76,0.01,0.01,74686.88,1776289272000
1776289273.548,73.548,0.25,0.26,0.74,0.76,0.01,0.02,74686.88,1776289272000
1776289273.895,73.895,0.25,0.26,0.74,0.75,0.01,0.01,74686.88,1776289272000
1776289274.403,74.403,0.25,0.26,0.74,0.75,0.01,0.01,74686.35,1776289273000
1776289274.766,74.766,0.25,0.26,0.74,0.75,0.01,0.01,74686.35,1776289273000
1776289275.159,75.159,0.26,0.27,0.73,0.74,0.01,0.01,74686.35,1776289273000
1776289275.529,75.529,0.26,0.28,0.73,0.74,0.02,0.01,74689.35,1776289274000
1776289275.888,75.888,0.27,0.28,0.72,0.73,0.01,0.01,74689.35,1776289274000
1776289276.332,76.332,0.27,0.28,0.72,0.73,0.01,0.01,74689.35,1776289275000
1776289276.896,76.896,0.27,0.28,0.72,0.73,0.01,0.01,74689.35,1776289275000
1776289277.288,77.288,0.27,0.28,0.72,0.73,0.01,0.01,74689.35,1776289275000
1776289277.956,77.956,0.28,0.29,0.71,0.73,0.01,0.02,74690.5,1776289276000
1776289278.394,78.394,0.28,0.29,0.71,0.72,0.01,0.01,74691.42,1776289277000
1776289278.844,78.844,0.3,0.32,0.67,0.71,0.02,0.04,74691.42,1776289277000
1776289279.187,79.187,0.31,0.33,0.68,0.69,0.02,0.01,74691.42,1776289277000
1776289279.624,79.624,0.31,0.32,0.68,0.69,0.01,0.01,74694.23,1776289278000
1776289279.983,79.983,0.31,0.32,0.68,0.69,0.01,0.01,74694.23,1776289278000
1776289280.383,80.383,0.31,0.32,0.68,0.69,0.01,0.01,74696.95,1776289279000
1776289280.755,80.755,0.32,0.33,0.67,0.68,0.01,0.01,74696.95,1776289279000
1776289281.134,81.134,0.32,0.33,0.67,0.68,0.01,0.01,74696.95,1776289279000
1776289281.494,81.494,0.32,0.33,0.67,0.68,0.01,0.01,74701.31,1776289280000
1776289282.052,82.052,0.32,0.33,0.67,0.68,0.01,0.01,74701.31,1776289281000
1776289282.453,82.453,0.32,0.33,0.67,0.68,0.01,0.01,74701.31,1776289281000
1776289282.963,82.963,0.32,0.33,0.67,0.68,0.01,0.01,74701.31,1776289281000
1776289283.45,83.45,0.33,0.34,0.66,0.68,0.01,0.02,74701.16,1776289282000
1776289283.973,83.973,0.33,0.34,0.66,0.67,0.01,0.01,74701.16,1776289282000
1776289284.337,84.337,0.34,0.36,0.64,0.66,0.02,0.02,74701.13,1776289283000
1776289284.675,84.675,0.35,0.37,0.63,0.65,0.02,0.02,74701.13,1776289283000
1776289285.046,85.046,0.37,0.38,0.62,0.63,0.01,0.01,74701.13,1776289283000
1776289285.394,85.394,0.37,0.38,0.62,0.63,0.01,0.01,74701.13,1776289283000
1776289285.75,85.75,0.37,0.39,0.62,0.63,0.02,0.01,74701.13,1776289284000
1776289286.199,86.199,0.39,0.4,0.6,0.62,0.01,0.02,74704.5,1776289285000
1776289286.682,86.682,0.39,0.4,0.6,0.61,0.01,0.01,74704.5,1776289285000
1776289287.026,87.026,0.39,0.4,0.6,0.61,0.01,0.01,74704.5,1776289285000
1776289287.367,87.367,0.4,0.42,0.58,0.61,0.02,0.03,74708.63,1776289286000
1776289287.815,87.815,0.42,0.43,0.57,0.59,0.01,0.02,74708.63,1776289286000
1776289288.169,88.169,0.42,0.43,0.57,0.58,0.01,0.01,74708.63,1776289286000
1776289288.515,88.515,0.43,0.44,0.56,0.58,0.01,0.02,74712.22,1776289287000
1776289288.852,88.852,0.43,0.44,0.56,0.57,0.01,0.01,74712.22,1776289287000
1776289289.189,89.189,0.43,0.44,0.56,0.57,0.01,0.01,74712.22,1776289287000
1776289289.607,89.607,0.43,0.44,0.56,0.57,0.01,0.01,74714.98,1776289288000
1776289289.982,89.982,0.43,0.44,0.56,0.57,0.01,0.01,74714.98,1776289288000
1776289290.333,90.333,0.43,0.44,0.56,0.57,0.01,0.01,74716.7,1776289289000
1776289290.685,90.685,0.43,0.44,0.56,0.57,0.01,0.01,74716.7,1776289289000
1776289291.073,91.073,0.43,0.44,0.56,0.57,0.01,0.01,74716.7,1776289289000
1776289291.496,91.496,0.43,0.44,0.56,0.57,0.01,0.01,74717.99,1776289290000
1776289292.047,92.047,0.43,0.44,0.56,0.57,0.01,0.01,74717.99,1776289290000
1776289292.39,92.39,0.43,0.44,0.56,0.57,0.01,0.01,74717.18,1776289291000
1776289292.863,92.863,0.43,0.44,0.56,0.57,0.01,0.01,74717.18,1776289291000
1776289293.527,93.527,0.43,0.44,0.56,0.57,0.01,0.01,74720.16,1776289292000
1776289293.897,93.897,0.43,0.44,0.56,0.57,0.01,0.01,74720.16,1776289292000
1776289294.476,94.476,0.43,0.44,0.56,0.57,0.01,0.01,74720.61,1776289293000
1776289294.872,94.872,0.43,0.44,0.56,0.57,0.01,0.01,74720.61,1776289293000
1776289295.867,95.867,0.43,0.44,0.56,0.57,0.01,0.01,74720.61,1776289294000
1776289296.205,96.205,0.43,0.44,0.56,0.57,0.01,0.01,74721.09,1776289295000
1776289296.713,96.713,0.43,0.44,0.56,0.57,0.01,0.01,74721.09,1776289295000
1776289297.222,97.222,0.43,0.44,0.56,0.57,0.01,0.01,74721.09,1776289295000
1776289297.64,97.64,0.43,0.44,0.56,0.57,0.01,0.01,74721.09,1776289295000
1776289298.152,98.152,0.43,0.44,0.56,0.57,0.01,0.01,74721.22,1776289296000
1776289298.644,98.644,0.43,0.44,0.56,0.57,0.01,0.01,74721.12,1776289297000
1776289298.985,98.985,0.54,0.59,0.42,0.46,0.05,0.04,74721.12,1776289297000
1776289299.324,99.324,0.6,0.62,0.38,0.44,0.02,0.06,74720.99,1776289298000
1776289299.672,99.672,0.6,0.61,0.39,0.44,0.01,0.05,74720.99,1776289298000
1776289300.019,100.019,0.6,0.61,0.39,0.4,0.01,0.01,74720.99,1776289298000
1776289300.36,100.36,0.56,0.6,0.4,0.44,0.04,0.04,74720.99,1776289298000
1776289300.711,100.711,0.57,0.58,0.42,0.43,0.01,0.01,74744.12,1776289299000
1776289301.139,101.139,0.55,0.56,0.44,0.45,0.01,0.01,74744.12,1776289299000
1776289301.483,101.483,0.5,0.52,0.46,0.5,0.02,0.04,74747.14,1776289300000
1776289301.839,101.839,0.49,0.52,0.48,0.51,0.03,0.03,74747.14,1776289300000
1776289302.216,102.216,0.48,0.49,0.51,0.52,0.01,0.01,74747.14,1776289300000
1776289302.565,102.565,0.48,0.49,0.51,0.52,0.01,0.01,74747.14,1776289300000
1776289302.99,102.99,0.48,0.49,0.51,0.52,0.01,0.01,74736.82,1776289301000
1776289303.341,103.341,0.48,0.49,0.51,0.52,0.01,0.01,74726.25,1776289302000
1776289303.78,103.78,0.47,0.48,0.52,0.55,0.01,0.03,74726.25,1776289302000
1776289304.123,104.123,0.46,0.47,0.53,0.56,0.01,0.03,74726.25,1776289302000
1776289304.479,104.479,0.46,0.47,0.53,0.55,0.01,0.02,74726.25,1776289302000
1776289304.82,104.82,0.46,0.47,0.53,0.54,0.01,0.01,74724.3,1776289303000
1776289305.375,105.375,0.45,0.46,0.54,0.55,0.01,0.01,74723.4,1776289304000
1776289305.755,105.755,0.45,0.46,0.54,0.55,0.01,0.01,74723.4,1776289304000
1776289306.145,106.145,0.45,0.46,0.54,0.55,0.01,0.01,74723.4,1776289304000
1776289306.478,106.478,0.44,0.45,0.54,0.56,0.01,0.02,74723.4,1776289304000
1776289306.823,106.823,0.44,0.45,0.55,0.56,0.01,0.01,74722.52,1776289305000
1776289307.283,107.283,0.43,0.44,0.56,0.57,0.01,0.01,74722.47,1776289306000
1776289307.617,107.617,0.43,0.44,0.56,0.57,0.01,0.01,74722.47,1776289306000
1776289308.046,108.046,0.43,0.44,0.56,0.57,0.01,0.01,74722.47,1776289306000
1776289308.391,108.391,0.43,0.44,0.56,0.57,0.01,0.01,74722.48,1776289307000
1776289308.742,108.742,0.43,0.44,0.56,0.57,0.01,0.01,74722.48,1776289307000
1776289309.135,109.135,0.42,0.43,0.56,0.57,0.01,0.01,74722.48,1776289307000
1776289309.473,109.473,0.42,0.43,0.57,0.58,0.01,0.01,74722.48,1776289308000
1776289309.823,109.823,0.42,0.43,0.57,0.58,0.01,0.01,74722.48,1776289308000
1776289310.194,110.194,0.42,0.43,0.57,0.58,0.01,0.01,74722.48,1776289308000
1776289310.576,110.576,0.47,0.48,0.52,0.53,0.01,0.01,74722.48,1776289309000
1776289310.919,110.919,0.48,0.49,0.51,0.52,0.01,0.01,74722.48,1776289309000
1776289311.315,111.315,0.49,0.5,0.5,0.52,0.01,0.02,74722.48,1776289309000
1776289311.729,111.729,0.49,0.5,0.5,0.51,0.01,0.01,74722.48,1776289310000
1776289312.064,112.064,0.49,0.5,0.5,0.51,0.01,0.01,74722.48,1776289310000
1776289312.78,112.78,0.49,0.51,0.5,0.51,0.02,0.01,74725.14,1776289311000
1776289313.128,113.128,0.49,0.52,0.5,0.51,0.03,0.01,74725.14,1776289311000
1776289313.481,113.481,0.5,0.51,0.49,0.5,0.01,0.01,74730.29,1776289312000
1776289313.853,113.853,0.51,0.52,0.49,0.5,0.01,0.01,74730.29,1776289312000
1776289314.187,114.187,0.53,0.54,0.46,0.47,0.01,0.01,74731.57,1776289313000
1776289314.581,114.581,0.53,0.55,0.46,0.47,0.02,0.01,74731.57,1776289313000
1776289314.938,114.938,0.54,0.57,0.44,0.46,0.03,0.02,74731.57,1776289313000
1776289315.61,115.61,0.59,0.6,0.39,0.41,0.01,0.02,74733.02,1776289314000
1776289315.955,115.955,0.62,0.63,0.37,0.38,0.01,0.01,74733.02,1776289314000
1776289316.338,116.338,0.62,0.63,0.36,0.38,0.01,0.02,74740.93,1776289315000
1776289316.707,116.707,0.63,0.64,0.36,0.37,0.01,0.01,74740.93,1776289315000
1776289317.065,117.065,0.63,0.66,0.34,0.37,0.03,0.03,74740.93,1776289315000
1776289317.412,117.412,0.64,0.66,0.34,0.36,0.02,0.02,74747.93,1776289316000
1776289317.749,117.749,0.65,0.66,0.34,0.35,0.01,0.01,74747.93,1776289316000
1776289318.208,118.208,0.66,0.67,0.33,0.34,0.01,0.01,74747.93,1776289316000
1776289318.55,118.55,0.67,0.7,0.31,0.33,0.03,0.02,74749.95,1776289317000
1776289319.069,119.069,0.69,0.7,0.3,0.32,0.01,0.02,74749.95,1776289317000
1776289319.406,119.406,0.69,0.72,0.28,0.31,0.03,0.03,74752.93,1776289318000
1776289319.769,119.769,0.71,0.75,0.25,0.29,0.04,0.04,74752.93,1776289318000
1776289320.135,120.135,0.75,0.77,0.23,0.25,0.02,0.02,74752.93,1776289318000
1776289320.492,120.492,0.75,0.76,0.24,0.25,0.01,0.01,74757.42,1776289319000
1776289320.836,120.836,0.75,0.79,0.22,0.25,0.04,0.03,74757.42,1776289319000
1776289321.175,121.175,0.79,0.81,0.19,0.21,0.02,0.02,74773.56,1776289320000
1776289321.599,121.599,0.79,0.81,0.19,0.23,0.02,0.04,74773.56,1776289320000
1776289321.938,121.938,0.79,0.8,0.2,0.21,0.01,0.01,74773.56,1776289320000
1776289322.28,122.28,0.79,0.8,0.2,0.21,0.01,0.01,74773.56,1776289320000
