timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776201323.248,23.248,0.51,0.52,0.48,0.49,0.01,0.01,74231.09,1776201322000
1776201323.587,23.587,0.51,0.52,0.48,0.49,0.01,0.01,74231.09,1776201322000
1776201324.068,24.068,0.51,0.52,0.48,0.49,0.01,0.01,74231.88,1776201323000
1776201325.05,25.05,0.51,0.52,0.48,0.49,0.01,0.01,74232.58,1776201324000
1776201325.475,25.475,0.51,0.52,0.48,0.49,0.01,0.01,74232.58,1776201324000
1776201325.873,25.873,0.51,0.52,0.48,0.49,0.01,0.01,74232.58,1776201324000
1776201326.459,26.459,0.51,0.52,0.48,0.49,0.01,0.01,74232.68,1776201325000
1776201326.871,26.871,0.51,0.52,0.48,0.49,0.01,0.01,74232.68,1776201325000
1776201327.236,27.236,0.51,0.52,0.48,0.49,0.01,0.01,74232.27,1776201326000
1776201327.581,27.581,0.51,0.52,0.48,0.49,0.01,0.01,74232.27,1776201326000
1776201327.915,27.915,0.51,0.52,0.48,0.49,0.01,0.01,74232.14,1776201327000
1776201328.368,28.368,0.51,0.52,0.48,0.49,0.01,0.01,74232.14,1776201327000
1776201329.144,29.144,0.51,0.52,0.48,0.49,0.01,0.01,74232.14,1776201327000
1776201329.609,29.609,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201328000
1776201329.954,29.954,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201329000
1776201330.601,30.601,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201329000
1776201330.973,30.973,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201329000
1776201331.565,31.565,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201330000
1776201331.904,31.904,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201330000
1776201332.748,32.748,0.5,0.51,0.49,0.5,0.01,0.01,74231.85,1776201331000
1776201333.144,33.144,0.49,0.5,0.5,0.51,0.01,0.01,74232.38,1776201332000
1776201333.61,33.61,0.49,0.5,0.5,0.51,0.01,0.01,74232.38,1776201332000
1776201334.13,34.13,0.49,0.5,0.5,0.51,0.01,0.01,74231.84,1776201333000
1776201334.58,34.58,0.49,0.5,0.5,0.51,0.01,0.01,74231.84,1776201333000
1776201334.967,34.967,0.49,0.5,0.5,0.51,0.01,0.01,74231.84,1776201333000
1776201335.441,35.441,0.49,0.5,0.5,0.51,0.01,0.01,74231.84,1776201334000
1776201335.792,35.792,0.49,0.5,0.5,0.51,0.01,0.01,74231.84,1776201334000
1776201336.178,36.178,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201335000
1776201336.535,36.535,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201335000
1776201337.15,37.15,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201336000
1776201337.615,37.615,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201336000
1776201338.173,38.173,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201337000
1776201338.784,38.784,0.49,0.5,0.5,0.51,0.01,0.01,74231.92,1776201337000
1776201339.186,39.186,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201337000
1776201339.806,39.806,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201338000
1776201340.319,40.319,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201339000
1776201340.653,40.653,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201339000
1776201341.274,41.274,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201340000
1776201341.826,41.826,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201340000
1776201342.358,42.358,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201341000
1776201342.939,42.939,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201341000
1776201343.519,43.519,0.48,0.49,0.51,0.52,0.01,0.01,74231.92,1776201341000
1776201344.319,44.319,0.48,0.49,0.51,0.52,0.01,0.01,74231.87,1776201343000
1776201345.559,45.559,0.48,0.49,0.51,0.52,0.01,0.01,74231.87,1776201344000
1776201346.02,46.02,0.48,0.49,0.51,0.52,0.01,0.01,74231.87,1776201344000
1776201346.591,46.591,0.47,0.48,0.51,0.52,0.01,0.01,74231.86,1776201345000
1776201347.018,47.018,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201345000
1776201347.412,47.412,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201346000
1776201347.898,47.898,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201346000
1776201348.385,48.385,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201347000
1776201349.137,49.137,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201348000
1776201349.531,49.531,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201348000
1776201350.089,50.089,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201348000
1776201350.602,50.602,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201349000
1776201351.028,51.028,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201349000
1776201351.378,51.378,0.47,0.48,0.52,0.53,0.01,0.01,74231.86,1776201349000
1776201351.793,51.793,0.46,0.47,0.52,0.53,0.01,0.01,74231.86,1776201350000
1776201352.141,52.141,0.46,0.47,0.53,0.54,0.01,0.01,74231.86,1776201351000
1776201352.808,52.808,0.46,0.47,0.53,0.54,0.01,0.01,74231.86,1776201351000
1776201353.29,53.29,0.46,0.47,0.53,0.54,0.01,0.01,74231.86,1776201351000
1776201353.686,53.686,0.46,0.47,0.53,0.54,0.01,0.01,74231.86,1776201352000
1776201354.308,54.308,0.46,0.47,0.53,0.54,0.01,0.01,74231.86,1776201352000
1776201354.705,54.705,0.45,0.46,0.53,0.55,0.01,0.02,74231.84,1776201353000
1776201355.078,55.078,0.42,0.43,0.56,0.57,0.01,0.01,74231.84,1776201353000
1776201355.427,55.427,0.41,0.43,0.57,0.58,0.02,0.01,74231.84,1776201354000
1776201355.766,55.766,0.41,0.42,0.58,0.59,0.01,0.01,74231.84,1776201354000
1776201356.239,56.239,0.38,0.4,0.59,0.61,0.02,0.02,74231.84,1776201354000
1776201356.949,56.949,0.39,0.4,0.6,0.61,0.01,0.01,74227.6,1776201355000
1776201357.381,57.381,0.38,0.39,0.61,0.62,0.01,0.01,74227.6,1776201355000
1776201357.733,57.733,0.38,0.39,0.61,0.62,0.01,0.01,74227.6,1776201355000
1776201358.084,58.084,0.38,0.39,0.61,0.62,0.01,0.01,74227.6,1776201355000
1776201358.537,58.537,0.38,0.39,0.61,0.62,0.01,0.01,74223.28,1776201356000
1776201358.887,58.887,0.38,0.39,0.61,0.62,0.01,0.01,74222.68,1776201357000
1776201359.251,59.251,0.38,0.39,0.61,0.62,0.01,0.01,74222.68,1776201357000
1776201359.629,59.629,0.38,0.39,0.61,0.62,0.01,0.01,74222.26,1776201358000
1776201359.99,59.99,0.38,0.39,0.61,0.62,0.01,0.01,74222.26,1776201358000
1776201360.336,60.336,0.38,0.39,0.61,0.62,0.01,0.01,74222.71,1776201359000
1776201360.842,60.842,0.38,0.39,0.61,0.62,0.01,0.01,74222.71,1776201359000
1776201361.175,61.175,0.38,0.39,0.61,0.62,0.01,0.01,74222.71,1776201359000
1776201361.518,61.518,0.38,0.39,0.61,0.62,0.01,0.01,74222.13,1776201360000
1776201361.851,61.851,0.38,0.39,0.61,0.62,0.01,0.01,74222.13,1776201360000
1776201362.306,62.306,0.37,0.38,0.61,0.63,0.01,0.02,74221.93,1776201361000
1776201363.416,63.416,0.37,0.38,0.62,0.63,0.01,0.01,74221.95,1776201362000
1776201363.758,63.758,0.37,0.38,0.62,0.63,0.01,0.01,74221.95,1776201362000
1776201364.3,64.3,0.37,0.38,0.62,0.63,0.01,0.01,74221.93,1776201363000
1776201364.897,64.897,0.37,0.38,0.62,0.63,0.01,0.01,74221.93,1776201363000
1776201365.25,65.25,0.37,0.38,0.62,0.63,0.01,0.01,74221.93,1776201363000
1776201365.599,65.599,0.37,0.38,0.62,0.63,0.01,0.01,74221.6,1776201364000
1776201366.168,66.168,0.37,0.38,0.62,0.63,0.01,0.01,74221.6,1776201364000
1776201366.995,66.995,0.37,0.38,0.62,0.63,0.01,0.01,74221.6,1776201365000
1776201367.332,67.332,0.37,0.38,0.62,0.63,0.01,0.01,74221.6,1776201365000
1776201367.668,67.668,0.37,0.38,0.62,0.63,0.01,0.01,74221.6,1776201365000
1776201368.023,68.023,0.37,0.38,0.62,0.63,0.01,0.01,74221.05,1776201366000
1776201368.508,68.508,0.37,0.38,0.62,0.63,0.01,0.01,74220.69,1776201367000
1776201368.917,68.917,0.37,0.38,0.62,0.63,0.01,0.01,74220.69,1776201367000
1776201369.31,69.31,0.37,0.38,0.62,0.63,0.01,0.01,74220.69,1776201367000
1776201369.65,69.65,0.38,0.39,0.61,0.62,0.01,0.01,74220.69,1776201368000
1776201370.028,70.028,0.38,0.39,0.61,0.62,0.01,0.01,74220.69,1776201368000
1776201370.381,70.381,0.38,0.39,0.61,0.62,0.01,0.01,74220.69,1776201369000
1776201370.786,70.786,0.39,0.4,0.6,0.62,0.01,0.02,74220.69,1776201369000
1776201371.152,71.152,0.39,0.4,0.6,0.61,0.01,0.01,74220.69,1776201369000
1776201371.692,71.692,0.39,0.4,0.6,0.61,0.01,0.01,74220.69,1776201369000
1776201372.137,72.137,0.39,0.4,0.6,0.61,0.01,0.01,74221.09,1776201370000
1776201372.487,72.487,0.39,0.4,0.6,0.61,0.01,0.01,74221.1,1776201371000
1776201372.906,72.906,0.39,0.4,0.6,0.61,0.01,0.01,74221.1,1776201371000
1776201374.197,74.197,0.39,0.4,0.6,0.61,0.01,0.01,74221.1,1776201372000
1776201374.679,74.679,0.39,0.4,0.6,0.61,0.01,0.01,74221.1,1776201372000
1776201375.204,75.204,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201373000
1776201375.55,75.55,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201373000
1776201376.109,76.109,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201374000
1776201376.449,76.449,0.39,0.4,0.6,0.61,0.01,0.01,74221.75,1776201375000
1776201376.797,76.797,0.39,0.4,0.6,0.61,0.01,0.01,74221.75,1776201375000
1776201377.158,77.158,0.39,0.4,0.6,0.61,0.01,0.01,74221.75,1776201375000
1776201377.52,77.52,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201376000
1776201378.0,78.0,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201377000
1776201378.474,78.474,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201377000
1776201378.82,78.82,0.39,0.4,0.6,0.61,0.01,0.01,74221.07,1776201377000
1776201379.187,79.187,0.39,0.4,0.6,0.61,0.01,0.01,74221.02,1776201378000
1776201379.892,79.892,0.39,0.4,0.6,0.61,0.01,0.01,74221.86,1776201379000
1776201380.249,80.249,0.39,0.4,0.6,0.61,0.01,0.01,74221.86,1776201379000
1776201380.61,80.61,0.39,0.4,0.6,0.61,0.01,0.01,74221.86,1776201379000
1776201381.003,81.003,0.39,0.4,0.6,0.61,0.01,0.01,74221.86,1776201379000
1776201381.55,81.55,0.39,0.4,0.6,0.61,0.01,0.01,74220.89,1776201380000
1776201382.212,82.212,0.39,0.4,0.6,0.61,0.01,0.01,74220.89,1776201381000
1776201383.008,83.008,0.39,0.4,0.6,0.61,0.01,0.01,74220.89,1776201381000
1776201383.488,83.488,0.39,0.4,0.6,0.61,0.01,0.01,74220.72,1776201382000
1776201383.916,83.916,0.39,0.4,0.6,0.61,0.01,0.01,74220.72,1776201382000
1776201384.5,84.5,0.39,0.4,0.6,0.61,0.01,0.01,74220.72,1776201383000
1776201384.928,84.928,0.39,0.4,0.6,0.61,0.01,0.01,74220.72,1776201383000
1776201385.526,85.526,0.39,0.4,0.6,0.61,0.01,0.01,74221.04,1776201384000
1776201386.097,86.097,0.39,0.4,0.6,0.61,0.01,0.01,74222.4,1776201385000
1776201386.459,86.459,0.39,0.4,0.6,0.61,0.01,0.01,74222.4,1776201385000
1776201386.889,86.889,0.39,0.4,0.6,0.61,0.01,0.01,74222.4,1776201385000
1776201387.599,87.599,0.39,0.4,0.6,0.61,0.01,0.01,74222.95,1776201386000
1776201388.215,88.215,0.38,0.39,0.61,0.62,0.01,0.01,74223.29,1776201387000
1776201388.674,88.674,0.38,0.39,0.61,0.63,0.01,0.02,74223.29,1776201387000
1776201389.027,89.027,0.37,0.38,0.62,0.63,0.01,0.01,74223.29,1776201387000
1776201389.713,89.713,0.37,0.38,0.62,0.63,0.01,0.01,74223.26,1776201388000
1776201390.047,90.047,0.37,0.38,0.62,0.63,0.01,0.01,74223.26,1776201388000
1776201390.498,90.498,0.37,0.38,0.62,0.63,0.01,0.01,74222.6,1776201389000
1776201391.023,91.023,0.37,0.38,0.62,0.63,0.01,0.01,74222.97,1776201390000
1776201391.738,91.738,0.37,0.38,0.62,0.63,0.01,0.01,74222.97,1776201390000
1776201392.113,92.113,0.37,0.38,0.62,0.63,0.01,0.01,74222.28,1776201391000
1776201392.79,92.79,0.37,0.38,0.62,0.63,0.01,0.01,74222.28,1776201391000
1776201393.686,93.686,0.37,0.38,0.62,0.63,0.01,0.01,74222.28,1776201392000
1776201394.087,94.087,0.37,0.38,0.62,0.63,0.01,0.01,74222.33,1776201393000
1776201394.816,94.816,0.37,0.38,0.62,0.63,0.01,0.01,74222.33,1776201393000
1776201395.273,95.273,0.36,0.37,0.62,0.63,0.01,0.01,74222.99,1776201394000
1776201395.645,95.645,0.36,0.37,0.63,0.64,0.01,0.01,74222.99,1776201394000
1776201396.042,96.042,0.36,0.37,0.63,0.64,0.01,0.01,74222.34,1776201395000
1776201396.512,96.512,0.35,0.36,0.64,0.65,0.01,0.01,74222.34,1776201395000
1776201396.956,96.956,0.35,0.36,0.64,0.65,0.01,0.01,74222.34,1776201395000
1776201397.928,97.928,0.35,0.36,0.64,0.65,0.01,0.01,74221.62,1776201396000
1776201398.328,98.328,0.24,0.29,0.71,0.76,0.05,0.05,74221.31,1776201397000
1776201398.678,98.678,0.22,0.24,0.75,0.77,0.02,0.02,74221.31,1776201397000
1776201399.016,99.016,0.2,0.23,0.77,0.8,0.03,0.03,74221.31,1776201397000
1776201399.354,99.354,0.2,0.22,0.78,0.8,0.02,0.02,74221.41,1776201398000
1776201399.71,99.71,0.21,0.22,0.78,0.79,0.01,0.01,74221.41,1776201398000
1776201400.058,100.058,0.21,0.22,0.78,0.79,0.01,0.01,74200.97,1776201399000
1776201400.433,100.433,0.21,0.22,0.78,0.8,0.01,0.02,74200.97,1776201399000
1776201400.819,100.819,0.19,0.21,0.79,0.8,0.02,0.01,74200.97,1776201399000
1776201401.181,101.181,0.19,0.2,0.8,0.81,0.01,0.01,74195.59,1776201400000
1776201401.66,101.66,0.18,0.19,0.81,0.82,0.01,0.01,74195.59,1776201400000
1776201402.0,102.0,0.18,0.19,0.81,0.82,0.01,0.01,74195.59,1776201400000
1776201402.424,102.424,0.17,0.18,0.82,0.83,0.01,0.01,74194.89,1776201401000
1776201402.799,102.799,0.17,0.18,0.82,0.83,0.01,0.01,74194.89,1776201401000
1776201403.14,103.14,0.17,0.18,0.82,0.83,0.01,0.01,74193.16,1776201402000
1776201403.474,103.474,0.16,0.17,0.83,0.84,0.01,0.01,74193.16,1776201402000
1776201403.82,103.82,0.16,0.17,0.83,0.84,0.01,0.01,74193.16,1776201402000
1776201404.221,104.221,0.16,0.17,0.83,0.84,0.01,0.01,74191.67,1776201403000
1776201404.661,104.661,0.16,0.17,0.83,0.84,0.01,0.01,74191.67,1776201403000
1776201405.135,105.135,0.16,0.17,0.83,0.84,0.01,0.01,74191.67,1776201403000
1776201405.522,105.522,0.16,0.17,0.83,0.84,0.01,0.01,74187.72,1776201404000
1776201406.016,106.016,0.15,0.16,0.84,0.85,0.01,0.01,74187.72,1776201404000
1776201406.382,106.382,0.15,0.16,0.84,0.85,0.01,0.01,74187.76,1776201405000
1776201406.855,106.855,0.15,0.16,0.84,0.85,0.01,0.01,74187.76,1776201405000
1776201407.254,107.254,0.15,0.16,0.84,0.85,0.01,0.01,74187.77,1776201406000
1776201407.655,107.655,0.15,0.16,0.84,0.85,0.01,0.01,74187.77,1776201406000
1776201408.017,108.017,0.15,0.16,0.84,0.85,0.01,0.01,74187.77,1776201406000
1776201408.441,108.441,0.15,0.16,0.84,0.85,0.01,0.01,74188.72,1776201407000
1776201408.778,108.778,0.15,0.17,0.84,0.85,0.02,0.01,74188.72,1776201407000
1776201409.266,109.266,0.16,0.17,0.83,0.84,0.01,0.01,74187.71,1776201408000
1776201409.692,109.692,0.16,0.18,0.83,0.84,0.02,0.01,74187.71,1776201408000
1776201410.07,110.07,0.16,0.17,0.83,0.84,0.01,0.01,74187.71,1776201408000
1776201410.506,110.506,0.16,0.17,0.83,0.84,0.01,0.01,74187.7,1776201409000
1776201410.913,110.913,0.16,0.17,0.83,0.84,0.01,0.01,74187.7,1776201409000
1776201411.35,111.35,0.17,0.18,0.82,0.83,0.01,0.01,74187.67,1776201410000
1776201411.806,111.806,0.17,0.18,0.82,0.83,0.01,0.01,74187.67,1776201410000
1776201412.302,112.302,0.17,0.18,0.82,0.83,0.01,0.01,74187.67,1776201410000
1776201412.676,112.676,0.17,0.19,0.81,0.83,0.02,0.02,74187.67,1776201411000
1776201413.089,113.089,0.18,0.19,0.81,0.82,0.01,0.01,74187.67,1776201411000
1776201413.424,113.424,0.18,0.19,0.81,0.82,0.01,0.01,74187.5,1776201412000
1776201413.768,113.768,0.18,0.19,0.81,0.82,0.01,0.01,74187.5,1776201412000
1776201414.392,114.392,0.18,0.19,0.81,0.82,0.01,0.01,74187.5,1776201412000
1776201414.747,114.747,0.18,0.2,0.81,0.82,0.02,0.01,74189.86,1776201413000
1776201415.081,115.081,0.19,0.2,0.8,0.81,0.01,0.01,74190.17,1776201414000
1776201415.48,115.48,0.19,0.2,0.8,0.81,0.01,0.01,74190.17,1776201414000
1776201416.166,116.166,0.19,0.2,0.8,0.81,0.01,0.01,74190.17,1776201414000
1776201416.616,116.616,0.19,0.2,0.8,0.81,0.01,0.01,74190.53,1776201415000
1776201417.212,117.212,0.2,0.21,0.79,0.8,0.01,0.01,74190.53,1776201415000
1776201417.589,117.589,0.2,0.21,0.79,0.8,0.01,0.01,74190.53,1776201416000
1776201418.264,118.264,0.2,0.21,0.79,0.8,0.01,0.01,74190.53,1776201416000
1776201418.74,118.74,0.2,0.21,0.79,0.8,0.01,0.01,74192.47,1776201417000
1776201419.153,119.153,0.2,0.21,0.79,0.8,0.01,0.01,74192.47,1776201417000
1776201419.54,119.54,0.2,0.23,0.79,0.8,0.03,0.01,74192.59,1776201418000
1776201419.942,119.942,0.21,0.22,0.78,0.79,0.01,0.01,74192.59,1776201419000
1776201420.363,120.363,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201419000
1776201420.813,120.813,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201419000
1776201421.199,121.199,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201420000
1776201421.585,121.585,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201420000
1776201422.016,122.016,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201420000
1776201422.387,122.387,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201421000
1776201422.755,122.755,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201421000
1776201423.103,123.103,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201421000
1776201423.449,123.449,0.22,0.23,0.77,0.78,0.01,0.01,74192.59,1776201422000
1776201423.989,123.989,0.21,0.22,0.78,0.79,0.01,0.01,74192.59,1776201422000
1776201424.322,124.322,0.2,0.21,0.79,0.8,0.01,0.01,74192.39,1776201423000
1776201424.692,124.692,0.2,0.21,0.79,0.8,0.01,0.01,74192.39,1776201423000
1776201425.416,125.416,0.19,0.21,0.79,0.8,0.02,0.01,74192.35,1776201424000
1776201426.15,126.15,0.19,0.21,0.79,0.81,0.02,0.02,74192.22,1776201425000
1776201426.717,126.717,0.19,0.2,0.8,0.81,0.01,0.01,74192.22,1776201425000
1776201427.072,127.072,0.17,0.2,0.8,0.81,0.03,0.01,74192.22,1776201425000
1776201427.441,127.441,0.18,0.19,0.8,0.83,0.01,0.03,74190.83,1776201426000
1776201428.116,128.116,0.17,0.18,0.82,0.83,0.01,0.01,74190.83,1776201426000
1776201428.936,128.936,0.17,0.18,0.82,0.83,0.01,0.01,74190.94,1776201427000
1776201429.339,129.339,0.17,0.18,0.82,0.83,0.01,0.01,74190.94,1776201427000
1776201430.74,130.74,0.17,0.18,0.82,0.83,0.01,0.01,74190.43,1776201428000
1776201431.096,131.096,0.14,0.18,0.83,0.86,0.04,0.03,74190.45,1776201429000
1776201431.431,131.431,0.14,0.15,0.85,0.86,0.01,0.01,74190.45,1776201429000
1776201431.792,131.792,0.14,0.15,0.85,0.86,0.01,0.01,74190.12,1776201430000
1776201432.193,132.193,0.14,0.15,0.85,0.86,0.01,0.01,74186.92,1776201431000
1776201432.559,132.559,0.14,0.15,0.84,0.86,0.01,0.02,74186.92,1776201431000
1776201432.979,132.979,0.14,0.15,0.85,0.86,0.01,0.01,74186.92,1776201431000
1776201433.428,133.428,0.14,0.15,0.85,0.86,0.01,0.01,74186.92,1776201431000
1776201433.947,133.947,0.14,0.15,0.85,0.86,0.01,0.01,74183.71,1776201432000
1776201434.586,134.586,0.13,0.15,0.85,0.86,0.02,0.01,74183.71,1776201432000
1776201434.974,134.974,0.14,0.15,0.85,0.86,0.01,0.01,74184.03,1776201433000
1776201435.635,135.635,0.14,0.15,0.85,0.86,0.01,0.01,74184.03,1776201433000
1776201436.294,136.294,0.13,0.14,0.85,0.87,0.01,0.02,74183.01,1776201434000
1776201436.847,136.847,0.13,0.14,0.86,0.87,0.01,0.01,74179.38,1776201435000
1776201437.234,137.234,0.13,0.14,0.86,0.87,0.01,0.01,74179.38,1776201435000
1776201438.104,138.104,0.13,0.14,0.86,0.87,0.01,0.01,74178.7,1776201436000
1776201438.848,138.848,0.13,0.14,0.86,0.87,0.01,0.01,74178.25,1776201437000
1776201439.31,139.31,0.13,0.14,0.86,0.87,0.01,0.01,74178.75,1776201438000
1776201439.762,139.762,0.12,0.13,0.86,0.88,0.01,0.02,74178.75,1776201438000
1776201440.159,140.159,0.12,0.13,0.87,0.88,0.01,0.01,74178.75,1776201438000
1776201440.591,140.591,0.12,0.13,0.87,0.88,0.01,0.01,74178.75,1776201438000
1776201441.031,141.031,0.12,0.13,0.87,0.88,0.01,0.01,74178.76,1776201439000
1776201441.596,141.596,0.11,0.12,0.88,0.89,0.01,0.01,74178.56,1776201440000
1776201441.991,141.991,0.11,0.12,0.88,0.89,0.01,0.01,74178.56,1776201440000
1776201442.338,142.338,0.11,0.12,0.88,0.89,0.01,0.01,74178.27,1776201441000
1776201442.707,142.707,0.11,0.12,0.88,0.89,0.01,0.01,74178.27,1776201441000
1776201443.168,143.168,0.11,0.12,0.88,0.89,0.01,0.01,74178.27,1776201441000
1776201443.513,143.513,0.11,0.12,0.88,0.89,0.01,0.01,74178.27,1776201441000
