timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776627016.189,16.189,0.6,0.61,0.39,0.4,0.01,0.01,74991.1,1776627014000
1776627016.598,16.598,0.6,0.61,0.39,0.4,0.01,0.01,74991.07,1776627015000
1776627017.025,17.025,0.6,0.61,0.39,0.4,0.01,0.01,74991.07,1776627016000
1776627017.543,17.543,0.6,0.61,0.39,0.4,0.01,0.01,74991.07,1776627016000
1776627018.017,18.017,0.6,0.62,0.39,0.4,0.02,0.01,74991.07,1776627016000
1776627018.411,18.411,0.61,0.62,0.38,0.39,0.01,0.01,74991.03,1776627017000
1776627018.797,18.797,0.63,0.64,0.36,0.38,0.01,0.02,74991.03,1776627017000
1776627019.134,19.134,0.63,0.64,0.36,0.37,0.01,0.01,74991.03,1776627017000
1776627019.543,19.543,0.62,0.64,0.36,0.38,0.02,0.02,74991.05,1776627018000
1776627019.889,19.889,0.6,0.61,0.38,0.4,0.01,0.02,74991.05,1776627018000
1776627020.298,20.298,0.6,0.61,0.39,0.4,0.01,0.01,74993.02,1776627019000
1776627020.661,20.661,0.6,0.61,0.39,0.4,0.01,0.01,74993.02,1776627019000
1776627021.27,21.27,0.6,0.61,0.39,0.4,0.01,0.01,74993.02,1776627019000
1776627021.619,21.619,0.6,0.61,0.39,0.4,0.01,0.01,74993.01,1776627020000
1776627022.113,22.113,0.6,0.61,0.39,0.4,0.01,0.01,74993.01,1776627020000
1776627022.446,22.446,0.59,0.6,0.4,0.41,0.01,0.01,74993.01,1776627020000
1776627022.786,22.786,0.59,0.6,0.4,0.41,0.01,0.01,74992.91,1776627021000
1776627023.169,23.169,0.59,0.6,0.4,0.41,0.01,0.01,74992.91,1776627021000
1776627023.533,23.533,0.58,0.59,0.41,0.42,0.01,0.01,74992.96,1776627022000
1776627024.12,24.12,0.58,0.59,0.41,0.42,0.01,0.01,74992.96,1776627022000
1776627024.513,24.513,0.58,0.59,0.41,0.42,0.01,0.01,74992.25,1776627023000
1776627025.111,25.111,0.58,0.59,0.41,0.42,0.01,0.01,74992.25,1776627023000
1776627025.566,25.566,0.58,0.59,0.41,0.42,0.01,0.01,74992.25,1776627023000
1776627025.985,25.985,0.58,0.59,0.41,0.42,0.01,0.01,74991.74,1776627024000
1776627026.412,26.412,0.58,0.59,0.41,0.42,0.01,0.01,74991.74,1776627024000
1776627026.748,26.748,0.58,0.59,0.41,0.42,0.01,0.01,74991.74,1776627024000
1776627027.094,27.094,0.58,0.59,0.41,0.42,0.01,0.01,74991.79,1776627025000
1776627027.427,27.427,0.58,0.59,0.41,0.42,0.01,0.01,74991.8,1776627026000
1776627027.768,27.768,0.58,0.59,0.41,0.42,0.01,0.01,74991.8,1776627026000
1776627028.132,28.132,0.58,0.59,0.41,0.42,0.01,0.01,74991.83,1776627027000
1776627028.83,28.83,0.58,0.59,0.41,0.42,0.01,0.01,74991.83,1776627027000
1776627029.287,29.287,0.61,0.63,0.38,0.4,0.02,0.02,74991.8,1776627028000
1776627029.978,29.978,0.62,0.63,0.38,0.39,0.01,0.01,74991.8,1776627028000
1776627030.316,30.316,0.62,0.63,0.37,0.38,0.01,0.01,74991.67,1776627029000
1776627030.949,30.949,0.62,0.63,0.37,0.38,0.01,0.01,74991.67,1776627029000
1776627031.332,31.332,0.62,0.63,0.37,0.38,0.01,0.01,74991.67,1776627029000
1776627031.733,31.733,0.62,0.63,0.37,0.38,0.01,0.01,74992.27,1776627030000
1776627032.355,32.355,0.62,0.63,0.37,0.38,0.01,0.01,74992.99,1776627031000
1776627032.905,32.905,0.62,0.63,0.37,0.38,0.01,0.01,74992.99,1776627031000
1776627033.344,33.344,0.62,0.63,0.37,0.38,0.01,0.01,74992.98,1776627032000
1776627033.862,33.862,0.62,0.63,0.37,0.38,0.01,0.01,74992.98,1776627032000
1776627034.331,34.331,0.63,0.64,0.36,0.37,0.01,0.01,74992.98,1776627033000
1776627035.142,35.142,0.63,0.64,0.36,0.37,0.01,0.01,74992.98,1776627033000
1776627035.551,35.551,0.63,0.64,0.36,0.4,0.01,0.04,74993.03,1776627034000
1776627035.931,35.931,0.63,0.64,0.36,0.37,0.01,0.01,74993.03,1776627034000
1776627036.356,36.356,0.63,0.64,0.36,0.37,0.01,0.01,74993.03,1776627035000
1776627036.702,36.702,0.63,0.64,0.36,0.38,0.01,0.02,74993.03,1776627035000
1776627037.09,37.09,0.63,0.64,0.36,0.37,0.01,0.01,74993.03,1776627035000
1776627037.515,37.515,0.63,0.64,0.36,0.37,0.01,0.01,74994.37,1776627036000
1776627037.925,37.925,0.63,0.64,0.36,0.37,0.01,0.01,74994.37,1776627036000
1776627038.746,38.746,0.63,0.64,0.36,0.37,0.01,0.01,74994.37,1776627037000
1776627039.085,39.085,0.63,0.64,0.36,0.37,0.01,0.01,74994.37,1776627037000
1776627039.454,39.454,0.63,0.64,0.36,0.37,0.01,0.01,74996.81,1776627038000
1776627039.925,39.925,0.63,0.64,0.36,0.37,0.01,0.01,74996.81,1776627038000
1776627040.281,40.281,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627039000
1776627040.907,40.907,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627039000
1776627041.515,41.515,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627039000
1776627042.021,42.021,0.62,0.64,0.36,0.37,0.02,0.01,74999.62,1776627040000
1776627042.431,42.431,0.63,0.64,0.36,0.37,0.01,0.01,74999.6,1776627041000
1776627042.986,42.986,0.63,0.64,0.36,0.37,0.01,0.01,74999.6,1776627041000
1776627043.415,43.415,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627042000
1776627043.805,43.805,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627042000
1776627044.59,44.59,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627043000
1776627045.069,45.069,0.63,0.64,0.36,0.37,0.01,0.01,74999.62,1776627043000
1776627045.445,45.445,0.63,0.64,0.36,0.37,0.01,0.01,74999.63,1776627044000
1776627045.888,45.888,0.63,0.64,0.36,0.37,0.01,0.01,74999.63,1776627044000
1776627046.239,46.239,0.59,0.62,0.38,0.41,0.03,0.03,74999.63,1776627044000
1776627046.652,46.652,0.57,0.58,0.41,0.43,0.01,0.02,74999.65,1776627045000
1776627047.036,47.036,0.57,0.58,0.42,0.43,0.01,0.01,74999.65,1776627045000
1776627047.372,47.372,0.57,0.58,0.42,0.43,0.01,0.01,74999.62,1776627046000
1776627047.826,47.826,0.56,0.57,0.43,0.44,0.01,0.01,74999.62,1776627046000
1776627048.194,48.194,0.65,0.66,0.34,0.35,0.01,0.01,74999.62,1776627046000
1776627048.532,48.532,0.65,0.66,0.34,0.35,0.01,0.01,74999.62,1776627046000
1776627048.874,48.874,0.64,0.65,0.35,0.36,0.01,0.01,74992.4,1776627047000
1776627049.286,49.286,0.64,0.65,0.35,0.36,0.01,0.01,74992.4,1776627047000
1776627049.633,49.633,0.64,0.65,0.35,0.36,0.01,0.01,74992.25,1776627048000
1776627050.51,50.51,0.64,0.65,0.35,0.36,0.01,0.01,74992.25,1776627048000
1776627051.127,51.127,0.64,0.65,0.35,0.36,0.01,0.01,75000.06,1776627050000
1776627051.745,51.745,0.64,0.65,0.35,0.36,0.01,0.01,75000.06,1776627050000
1776627052.187,52.187,0.63,0.64,0.35,0.37,0.01,0.02,75000.06,1776627050000
1776627052.698,52.698,0.63,0.64,0.36,0.37,0.01,0.01,75000.05,1776627051000
1776627053.289,53.289,0.63,0.64,0.36,0.37,0.01,0.01,75000.05,1776627051000
1776627053.824,53.824,0.63,0.64,0.36,0.37,0.01,0.01,75000.06,1776627052000
1776627054.31,54.31,0.63,0.64,0.36,0.37,0.01,0.01,75000.06,1776627053000
1776627054.646,54.646,0.63,0.64,0.36,0.37,0.01,0.01,75000.06,1776627053000
1776627055.089,55.089,0.63,0.64,0.36,0.37,0.01,0.01,75000.06,1776627053000
1776627055.576,55.576,0.65,0.66,0.34,0.35,0.01,0.01,75000.03,1776627054000
1776627056.266,56.266,0.65,0.66,0.34,0.35,0.01,0.01,75000.03,1776627054000
1776627056.665,56.665,0.65,0.66,0.34,0.35,0.01,0.01,75000.03,1776627054000
1776627057.271,57.271,0.65,0.66,0.34,0.35,0.01,0.01,75000.03,1776627055000
1776627057.629,57.629,0.65,0.66,0.34,0.35,0.01,0.01,75000.44,1776627056000
1776627058.044,58.044,0.65,0.66,0.34,0.35,0.01,0.01,75000.7,1776627057000
1776627058.566,58.566,0.65,0.66,0.34,0.35,0.01,0.01,75000.7,1776627057000
1776627058.96,58.96,0.65,0.66,0.34,0.35,0.01,0.01,75000.7,1776627057000
1776627059.613,59.613,0.65,0.66,0.34,0.35,0.01,0.01,75000.71,1776627058000
1776627060.164,60.164,0.66,0.67,0.33,0.35,0.01,0.02,75000.71,1776627058000
1776627060.534,60.534,0.66,0.67,0.33,0.34,0.01,0.01,75000.89,1776627059000
1776627060.952,60.952,0.66,0.67,0.33,0.34,0.01,0.01,75000.89,1776627059000
1776627061.313,61.313,0.66,0.67,0.33,0.34,0.01,0.01,75000.89,1776627059000
1776627061.661,61.661,0.74,0.75,0.25,0.28,0.01,0.03,75001.03,1776627060000
1776627062.007,62.007,0.74,0.75,0.25,0.26,0.01,0.01,75001.03,1776627060000
1776627062.372,62.372,0.74,0.75,0.25,0.26,0.01,0.01,75000.99,1776627061000
1776627062.739,62.739,0.74,0.75,0.25,0.26,0.01,0.01,75000.99,1776627061000
1776627063.095,63.095,0.74,0.75,0.25,0.26,0.01,0.01,75000.99,1776627061000
1776627063.556,63.556,0.74,0.75,0.25,0.26,0.01,0.01,75009.81,1776627062000
1776627063.905,63.905,0.74,0.75,0.25,0.26,0.01,0.01,75009.81,1776627062000
1776627064.259,64.259,0.74,0.75,0.25,0.26,0.01,0.01,75009.81,1776627062000
1776627064.602,64.602,0.73,0.74,0.25,0.27,0.01,0.02,75015.04,1776627063000
1776627064.982,64.982,0.73,0.74,0.26,0.27,0.01,0.01,75015.04,1776627063000
1776627065.349,65.349,0.73,0.74,0.26,0.27,0.01,0.01,75015.04,1776627064000
1776627065.824,65.824,0.73,0.74,0.26,0.27,0.01,0.01,75015.04,1776627064000
1776627066.194,66.194,0.73,0.74,0.26,0.27,0.01,0.01,75014.28,1776627065000
1776627066.673,66.673,0.73,0.74,0.26,0.27,0.01,0.01,75014.28,1776627065000
1776627067.007,67.007,0.73,0.74,0.26,0.27,0.01,0.01,75014.28,1776627065000
1776627067.385,67.385,0.73,0.74,0.26,0.27,0.01,0.01,75014.28,1776627066000
1776627067.751,67.751,0.73,0.74,0.26,0.27,0.01,0.01,75014.28,1776627066000
1776627068.233,68.233,0.73,0.74,0.26,0.27,0.01,0.01,75014.3,1776627067000
1776627068.637,68.637,0.73,0.74,0.26,0.27,0.01,0.01,75014.3,1776627067000
1776627068.986,68.986,0.73,0.74,0.26,0.27,0.01,0.01,75014.3,1776627067000
1776627069.561,69.561,0.73,0.74,0.26,0.27,0.01,0.01,75014.58,1776627068000
1776627070.165,70.165,0.73,0.74,0.26,0.27,0.01,0.01,75014.58,1776627068000
1776627070.923,70.923,0.73,0.74,0.26,0.27,0.01,0.01,75014.58,1776627068000
1776627071.328,71.328,0.73,0.74,0.26,0.27,0.01,0.01,75014.71,1776627069000
1776627071.702,71.702,0.73,0.74,0.26,0.27,0.01,0.01,75014.69,1776627070000
1776627072.101,72.101,0.72,0.74,0.26,0.27,0.02,0.01,75014.69,1776627070000
1776627072.531,72.531,0.72,0.73,0.27,0.28,0.01,0.01,75014.7,1776627071000
1776627072.865,72.865,0.72,0.73,0.27,0.28,0.01,0.01,75014.7,1776627071000
1776627073.287,73.287,0.72,0.73,0.27,0.29,0.01,0.02,75014.7,1776627071000
1776627073.664,73.664,0.72,0.73,0.27,0.28,0.01,0.01,75014.68,1776627072000
1776627074.171,74.171,0.72,0.73,0.27,0.28,0.01,0.01,75014.68,1776627072000
1776627074.641,74.641,0.72,0.73,0.27,0.28,0.01,0.01,75014.36,1776627073000
1776627075.034,75.034,0.72,0.73,0.27,0.28,0.01,0.01,75014.52,1776627074000
1776627075.405,75.405,0.72,0.73,0.27,0.28,0.01,0.01,75014.52,1776627074000
1776627075.849,75.849,0.72,0.73,0.27,0.28,0.01,0.01,75014.52,1776627074000
1776627076.346,76.346,0.72,0.73,0.27,0.28,0.01,0.01,75014.64,1776627075000
1776627076.85,76.85,0.72,0.73,0.27,0.28,0.01,0.01,75014.64,1776627075000
1776627077.223,77.223,0.72,0.73,0.27,0.28,0.01,0.01,75014.65,1776627076000
1776627078.098,78.098,0.72,0.73,0.27,0.28,0.01,0.01,75014.65,1776627076000
1776627078.503,78.503,0.73,0.74,0.26,0.27,0.01,0.01,75014.65,1776627076000
1776627078.917,78.917,0.73,0.74,0.26,0.27,0.01,0.01,75014.65,1776627077000
1776627079.423,79.423,0.73,0.74,0.26,0.27,0.01,0.01,75014.61,1776627078000
1776627079.765,79.765,0.8,0.82,0.18,0.25,0.02,0.07,75014.61,1776627078000
1776627080.139,80.139,0.82,0.84,0.16,0.18,0.02,0.02,75014.61,1776627078000
1776627080.492,80.492,0.85,0.86,0.14,0.15,0.01,0.01,75011.03,1776627079000
1776627080.842,80.842,0.85,0.86,0.14,0.15,0.01,0.01,75011.03,1776627079000
1776627081.191,81.191,0.85,0.86,0.14,0.15,0.01,0.01,75017.35,1776627080000
1776627081.667,81.667,0.86,0.87,0.13,0.14,0.01,0.01,75017.35,1776627080000
1776627082.008,82.008,0.86,0.87,0.13,0.14,0.01,0.01,75017.35,1776627080000
1776627082.369,82.369,0.86,0.87,0.13,0.14,0.01,0.01,75034.05,1776627081000
1776627082.726,82.726,0.87,0.88,0.12,0.13,0.01,0.01,75034.05,1776627081000
1776627083.148,83.148,0.87,0.88,0.12,0.13,0.01,0.01,75034.05,1776627081000
1776627083.656,83.656,0.85,0.86,0.13,0.15,0.01,0.02,75042.12,1776627082000
1776627084.155,84.155,0.85,0.86,0.14,0.15,0.01,0.01,75043.06,1776627083000
1776627084.507,84.507,0.85,0.86,0.14,0.15,0.01,0.01,75043.06,1776627083000
1776627084.887,84.887,0.85,0.86,0.14,0.15,0.01,0.01,75043.06,1776627083000
1776627085.298,85.298,0.85,0.86,0.14,0.15,0.01,0.01,75043.06,1776627083000
1776627085.722,85.722,0.85,0.86,0.14,0.15,0.01,0.01,75043.06,1776627083000
1776627086.127,86.127,0.85,0.86,0.14,0.15,0.01,0.01,75042.61,1776627084000
1776627086.474,86.474,0.85,0.86,0.14,0.15,0.01,0.01,75042.61,1776627084000
1776627086.864,86.864,0.85,0.86,0.14,0.15,0.01,0.01,75042.25,1776627085000
1776627087.41,87.41,0.85,0.86,0.14,0.15,0.01,0.01,75042.25,1776627086000
1776627087.768,87.768,0.85,0.86,0.14,0.15,0.01,0.01,75042.25,1776627086000
1776627088.19,88.19,0.84,0.85,0.15,0.16,0.01,0.01,75042.25,1776627086000
1776627088.543,88.543,0.85,0.86,0.14,0.16,0.01,0.02,75042.21,1776627087000
1776627088.891,88.891,0.85,0.86,0.14,0.15,0.01,0.01,75042.21,1776627087000
1776627089.275,89.275,0.85,0.86,0.14,0.15,0.01,0.01,75042.23,1776627088000
1776627089.646,89.646,0.85,0.86,0.14,0.15,0.01,0.01,75042.23,1776627088000
1776627090.113,90.113,0.85,0.86,0.14,0.15,0.01,0.01,75042.23,1776627088000
1776627090.458,90.458,0.85,0.86,0.14,0.15,0.01,0.01,75042.23,1776627088000
1776627090.792,90.792,0.85,0.86,0.14,0.15,0.01,0.01,75042.32,1776627089000
1776627091.127,91.127,0.85,0.86,0.14,0.15,0.01,0.01,75042.32,1776627089000
1776627091.622,91.622,0.85,0.86,0.13,0.15,0.01,0.02,75043.45,1776627090000
1776627091.957,91.957,0.86,0.87,0.13,0.15,0.01,0.02,75043.45,1776627090000
1776627092.31,92.31,0.86,0.87,0.13,0.14,0.01,0.01,75043.45,1776627090000
1776627093.102,93.102,0.86,0.87,0.13,0.14,0.01,0.01,75043.44,1776627091000
1776627093.663,93.663,0.86,0.87,0.13,0.14,0.01,0.01,75043.56,1776627092000
1776627094.161,94.161,0.86,0.87,0.13,0.14,0.01,0.01,75043.56,1776627092000
1776627094.504,94.504,0.86,0.87,0.13,0.14,0.01,0.01,75043.78,1776627093000
1776627095.157,95.157,0.86,0.87,0.13,0.14,0.01,0.01,75043.77,1776627094000
1776627096.152,96.152,0.86,0.87,0.13,0.14,0.01,0.01,75043.77,1776627094000
1776627096.731,96.731,0.86,0.87,0.13,0.14,0.01,0.01,75043.77,1776627095000
1776627097.181,97.181,0.88,0.89,0.11,0.12,0.01,0.01,75043.77,1776627095000
1776627097.765,97.765,0.88,0.89,0.11,0.12,0.01,0.01,75043.84,1776627096000
1776627098.101,98.101,0.88,0.89,0.11,0.12,0.01,0.01,75043.82,1776627097000
1776627098.435,98.435,0.87,0.89,0.11,0.12,0.02,0.01,75043.82,1776627097000
1776627098.807,98.807,0.87,0.88,0.12,0.13,0.01,0.01,75043.82,1776627097000
1776627099.211,99.211,0.88,0.89,0.11,0.12,0.01,0.01,75043.82,1776627097000
1776627099.675,99.675,0.88,0.89,0.11,0.12,0.01,0.01,75047.44,1776627098000
1776627100.135,100.135,0.88,0.89,0.11,0.12,0.01,0.01,75050.52,1776627099000
1776627100.585,100.585,0.88,0.89,0.11,0.12,0.01,0.01,75050.52,1776627099000
1776627100.97,100.97,0.89,0.9,0.1,0.11,0.01,0.01,75050.52,1776627099000
1776627101.312,101.312,0.89,0.9,0.1,0.11,0.01,0.01,75050.52,1776627099000
1776627101.658,101.658,0.89,0.9,0.1,0.11,0.01,0.01,75050.71,1776627100000
1776627102.146,102.146,0.89,0.9,0.1,0.11,0.01,0.01,75051.23,1776627101000
1776627102.603,102.603,0.89,0.9,0.1,0.11,0.01,0.01,75051.23,1776627101000
1776627102.984,102.984,0.88,0.89,0.11,0.12,0.01,0.01,75051.23,1776627101000
1776627103.441,103.441,0.88,0.89,0.11,0.12,0.01,0.01,75051.37,1776627102000
1776627103.862,103.862,0.88,0.89,0.11,0.12,0.01,0.01,75051.37,1776627102000
1776627104.206,104.206,0.88,0.89,0.11,0.12,0.01,0.01,75051.34,1776627103000
1776627104.766,104.766,0.88,0.89,0.11,0.12,0.01,0.01,75051.34,1776627103000
1776627105.753,105.753,0.88,0.89,0.11,0.12,0.01,0.01,75049.11,1776627104000
1776627106.143,106.143,0.88,0.89,0.11,0.12,0.01,0.01,75049.81,1776627105000
1776627107.05,107.05,0.88,0.89,0.11,0.12,0.01,0.01,75049.16,1776627106000
1776627107.516,107.516,0.88,0.89,0.11,0.12,0.01,0.01,75049.16,1776627106000
1776627107.988,107.988,0.85,0.86,0.14,0.15,0.01,0.01,75049.16,1776627106000
1776627108.387,108.387,0.85,0.86,0.14,0.15,0.01,0.01,75049.16,1776627107000
1776627108.943,108.943,0.85,0.86,0.14,0.15,0.01,0.01,75049.17,1776627108000
1776627109.298,109.298,0.85,0.86,0.14,0.15,0.01,0.01,75049.17,1776627108000
1776627109.702,109.702,0.85,0.86,0.14,0.15,0.01,0.01,75049.17,1776627108000
1776627110.467,110.467,0.85,0.86,0.14,0.15,0.01,0.01,75040.38,1776627109000
1776627110.888,110.888,0.85,0.86,0.14,0.15,0.01,0.01,75040.38,1776627109000
1776627111.483,111.483,0.85,0.86,0.14,0.15,0.01,0.01,75040.32,1776627110000
1776627111.849,111.849,0.85,0.86,0.14,0.15,0.01,0.01,75040.32,1776627110000
1776627112.354,112.354,0.85,0.86,0.14,0.15,0.01,0.01,75040.18,1776627111000
1776627112.877,112.877,0.85,0.86,0.14,0.15,0.01,0.01,75040.18,1776627111000
1776627113.399,113.399,0.85,0.86,0.14,0.15,0.01,0.01,75040.18,1776627112000
1776627113.833,113.833,0.85,0.86,0.14,0.15,0.01,0.01,75040.18,1776627112000
1776627114.814,114.814,0.85,0.86,0.14,0.15,0.01,0.01,75040.28,1776627113000
1776627115.517,115.517,0.85,0.86,0.14,0.15,0.01,0.01,75040.02,1776627114000
1776627116.232,116.232,0.85,0.86,0.14,0.15,0.01,0.01,75039.96,1776627115000
1776627116.583,116.583,0.86,0.87,0.14,0.15,0.01,0.01,75039.96,1776627115000
1776627117.177,117.177,0.86,0.87,0.13,0.14,0.01,0.01,75039.96,1776627115000
1776627117.854,117.854,0.86,0.87,0.13,0.14,0.01,0.01,75039.96,1776627115000
1776627118.303,118.303,0.87,0.88,0.11,0.14,0.01,0.03,75039.79,1776627116000
1776627118.727,118.727,0.88,0.89,0.11,0.12,0.01,0.01,75039.79,1776627116000
1776627119.37,119.37,0.88,0.89,0.11,0.12,0.01,0.01,75039.78,1776627117000
1776627119.849,119.849,0.88,0.89,0.11,0.12,0.01,0.01,75036.92,1776627118000
1776627120.346,120.346,0.88,0.89,0.11,0.12,0.01,0.01,75042.01,1776627119000
1776627120.734,120.734,0.88,0.89,0.11,0.12,0.01,0.01,75042.01,1776627119000
1776627121.142,121.142,0.88,0.89,0.11,0.12,0.01,0.01,75042.01,1776627119000
1776627121.638,121.638,0.88,0.89,0.11,0.12,0.01,0.01,75043.49,1776627120000
1776627122.116,122.116,0.88,0.89,0.11,0.12,0.01,0.01,75043.49,1776627120000
1776627122.604,122.604,0.88,0.89,0.11,0.12,0.01,0.01,75043.69,1776627121000
1776627123.276,123.276,0.88,0.89,0.11,0.12,0.01,0.01,75043.69,1776627121000
1776627123.614,123.614,0.88,0.89,0.11,0.12,0.01,0.01,75043.47,1776627122000
1776627123.949,123.949,0.88,0.89,0.11,0.12,0.01,0.01,75043.47,1776627122000
1776627124.465,124.465,0.88,0.89,0.11,0.12,0.01,0.01,75043.43,1776627123000
1776627124.808,124.808,0.88,0.89,0.11,0.12,0.01,0.01,75043.43,1776627123000
1776627125.212,125.212,0.88,0.89,0.11,0.12,0.01,0.01,75043.43,1776627123000
1776627125.55,125.55,0.89,0.9,0.1,0.11,0.01,0.01,75043.43,1776627123000
1776627125.898,125.898,0.89,0.9,0.1,0.11,0.01,0.01,75043.46,1776627124000
1776627126.247,126.247,0.89,0.9,0.1,0.11,0.01,0.01,75043.46,1776627124000
1776627126.723,126.723,0.88,0.89,0.11,0.12,0.01,0.01,75043.49,1776627125000
1776627127.243,127.243,0.88,0.89,0.11,0.12,0.01,0.01,75043.49,1776627125000
1776627127.619,127.619,0.89,0.9,0.1,0.11,0.01,0.01,75043.52,1776627126000
1776627127.961,127.961,0.89,0.9,0.1,0.11,0.01,0.01,75043.52,1776627126000
1776627128.312,128.312,0.89,0.9,0.1,0.11,0.01,0.01,75043.52,1776627126000
1776627128.65,128.65,0.89,0.9,0.1,0.11,0.01,0.01,75043.52,1776627126000
1776627129.024,129.024,0.89,0.9,0.1,0.11,0.01,0.01,75043.37,1776627127000
1776627129.374,129.374,0.89,0.9,0.1,0.11,0.01,0.01,75043.37,1776627127000
1776627129.708,129.708,0.91,0.92,0.08,0.09,0.01,0.01,75046.44,1776627128000
1776627130.058,130.058,0.91,0.92,0.08,0.09,0.01,0.01,75046.44,1776627128000
1776627130.583,130.583,0.91,0.93,0.08,0.09,0.02,0.01,75077.98,1776627129000
1776627130.921,130.921,0.91,0.93,0.07,0.09,0.02,0.02,75077.98,1776627129000
1776627131.261,131.261,0.92,0.93,0.07,0.08,0.01,0.01,75077.98,1776627129000
1776627131.753,131.753,0.92,0.93,0.07,0.08,0.01,0.01,75077.98,1776627129000
1776627132.092,132.092,0.92,0.93,0.07,0.08,0.01,0.01,75085.06,1776627130000
1776627132.483,132.483,0.93,0.94,0.06,0.07,0.01,0.01,75085.06,1776627130000
1776627132.835,132.835,0.93,0.94,0.06,0.07,0.01,0.01,75085.06,1776627130000
1776627133.186,133.186,0.93,0.94,0.06,0.07,0.01,0.01,75084.26,1776627131000
1776627133.581,133.581,0.93,0.95,0.05,0.07,0.02,0.02,75082.24,1776627132000
1776627134.025,134.025,0.94,0.95,0.05,0.06,0.01,0.01,75082.24,1776627132000
1776627134.361,134.361,0.94,0.95,0.05,0.06,0.01,0.01,75082.24,1776627132000
1776627134.844,134.844,0.94,0.95,0.05,0.06,0.01,0.01,75082.24,1776627132000
1776627135.196,135.196,0.94,0.95,0.05,0.06,0.01,0.01,75085.19,1776627133000
