timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776539417.715,17.715,0.45,0.46,0.54,0.55,0.01,0.01,75758.37,1776539416000
1776539418.049,18.049,0.45,0.46,0.54,0.55,0.01,0.01,75758.37,1776539416000
1776539418.4,18.4,0.45,0.46,0.54,0.55,0.01,0.01,75755.76,1776539417000
1776539418.859,18.859,0.45,0.46,0.54,0.55,0.01,0.01,75755.76,1776539417000
1776539419.365,19.365,0.43,0.44,0.54,0.57,0.01,0.03,75755.76,1776539417000
1776539419.805,19.805,0.43,0.44,0.56,0.57,0.01,0.01,75758.52,1776539418000
1776539420.371,20.371,0.43,0.44,0.56,0.57,0.01,0.01,75756.39,1776539419000
1776539420.81,20.81,0.43,0.44,0.56,0.57,0.01,0.01,75756.39,1776539419000
1776539421.295,21.295,0.43,0.44,0.56,0.57,0.01,0.01,75756.83,1776539420000
1776539421.669,21.669,0.43,0.44,0.56,0.57,0.01,0.01,75756.83,1776539420000
1776539422.139,22.139,0.43,0.44,0.56,0.57,0.01,0.01,75756.83,1776539420000
1776539422.548,22.548,0.43,0.44,0.56,0.57,0.01,0.01,75758.06,1776539421000
1776539423.279,23.279,0.43,0.44,0.56,0.57,0.01,0.01,75758.06,1776539421000
1776539423.767,23.767,0.43,0.44,0.56,0.57,0.01,0.01,75757.33,1776539422000
1776539424.627,24.627,0.43,0.44,0.56,0.57,0.01,0.01,75757.33,1776539423000
1776539425.031,25.031,0.43,0.44,0.56,0.57,0.01,0.01,75755.58,1776539424000
1776539425.389,25.389,0.43,0.44,0.56,0.57,0.01,0.01,75755.58,1776539424000
1776539425.924,25.924,0.43,0.44,0.56,0.57,0.01,0.01,75755.58,1776539424000
1776539426.272,26.272,0.43,0.44,0.56,0.57,0.01,0.01,75754.52,1776539425000
1776539426.613,26.613,0.43,0.45,0.56,0.57,0.02,0.01,75754.52,1776539425000
1776539427.072,27.072,0.44,0.45,0.55,0.56,0.01,0.01,75754.52,1776539425000
1776539427.437,27.437,0.44,0.45,0.55,0.56,0.01,0.01,75758.05,1776539426000
1776539427.83,27.83,0.44,0.45,0.55,0.56,0.01,0.01,75758.05,1776539426000
1776539428.337,28.337,0.44,0.45,0.55,0.56,0.01,0.01,75756.36,1776539427000
1776539428.687,28.687,0.44,0.45,0.55,0.56,0.01,0.01,75756.36,1776539427000
1776539429.029,29.029,0.44,0.45,0.55,0.56,0.01,0.01,75756.36,1776539427000
1776539429.687,29.687,0.44,0.45,0.55,0.56,0.01,0.01,75758.44,1776539428000
1776539430.663,30.663,0.44,0.45,0.55,0.56,0.01,0.01,75758.21,1776539429000
1776539431.457,31.457,0.44,0.45,0.55,0.56,0.01,0.01,75758.28,1776539430000
1776539432.249,32.249,0.44,0.45,0.55,0.56,0.01,0.01,75758.61,1776539431000
1776539433.75,33.75,0.44,0.45,0.55,0.56,0.01,0.01,75771.43,1776539432000
1776539434.388,34.388,0.44,0.45,0.55,0.56,0.01,0.01,75775.34,1776539433000
1776539435.126,35.126,0.44,0.45,0.55,0.56,0.01,0.01,75775.34,1776539434000
1776539436.487,36.487,0.44,0.45,0.55,0.56,0.01,0.01,75775.15,1776539435000
1776539437.367,37.367,0.44,0.45,0.55,0.56,0.01,0.01,75775.15,1776539436000
1776539437.705,37.705,0.53,0.55,0.45,0.49,0.02,0.04,75775.15,1776539436000
1776539438.039,38.039,0.53,0.58,0.42,0.47,0.05,0.05,75775.15,1776539436000
1776539438.386,38.386,0.54,0.59,0.42,0.47,0.05,0.05,75775.15,1776539436000
1776539438.721,38.721,0.56,0.6,0.4,0.43,0.04,0.03,75775.14,1776539437000
1776539439.058,39.058,0.59,0.6,0.4,0.41,0.01,0.01,75775.14,1776539437000
1776539439.57,39.57,0.59,0.6,0.4,0.41,0.01,0.01,75775.17,1776539438000
1776539439.986,39.986,0.59,0.6,0.4,0.41,0.01,0.01,75775.17,1776539438000
1776539440.323,40.323,0.59,0.6,0.4,0.41,0.01,0.01,75775.17,1776539438000
1776539440.672,40.672,0.59,0.6,0.4,0.41,0.01,0.01,75778.06,1776539439000
1776539441.12,41.12,0.59,0.6,0.4,0.41,0.01,0.01,75778.06,1776539440000
1776539441.46,41.46,0.59,0.6,0.4,0.41,0.01,0.01,75778.06,1776539440000
1776539442.437,42.437,0.59,0.6,0.4,0.41,0.01,0.01,75778.16,1776539441000
1776539443.04,43.04,0.59,0.6,0.4,0.41,0.01,0.01,75778.16,1776539441000
1776539443.555,43.555,0.6,0.61,0.39,0.4,0.01,0.01,75776.86,1776539442000
1776539444.009,44.009,0.6,0.61,0.39,0.4,0.01,0.01,75776.86,1776539442000
1776539444.353,44.353,0.6,0.61,0.39,0.4,0.01,0.01,75778.16,1776539443000
1776539444.721,44.721,0.61,0.62,0.38,0.4,0.01,0.02,75778.16,1776539443000
1776539445.576,45.576,0.61,0.62,0.38,0.39,0.01,0.01,75778.16,1776539443000
1776539446.077,46.077,0.62,0.63,0.37,0.39,0.01,0.02,75776.28,1776539444000
1776539446.437,46.437,0.62,0.64,0.34,0.38,0.02,0.04,75779.28,1776539445000
1776539446.829,46.829,0.63,0.64,0.36,0.37,0.01,0.01,75779.28,1776539445000
1776539447.223,47.223,0.64,0.66,0.33,0.36,0.02,0.03,75779.31,1776539446000
1776539447.565,47.565,0.65,0.66,0.34,0.35,0.01,0.01,75779.31,1776539446000
1776539447.915,47.915,0.65,0.66,0.34,0.35,0.01,0.01,75779.31,1776539446000
1776539448.299,48.299,0.65,0.66,0.34,0.35,0.01,0.01,75779.51,1776539447000
1776539448.646,48.646,0.65,0.66,0.34,0.35,0.01,0.01,75779.51,1776539447000
1776539449.055,49.055,0.64,0.66,0.34,0.35,0.02,0.01,75779.51,1776539447000
1776539449.391,49.391,0.65,0.66,0.34,0.35,0.01,0.01,75779.51,1776539447000
1776539449.838,49.838,0.65,0.66,0.34,0.35,0.01,0.01,75782.23,1776539448000
1776539450.232,50.232,0.65,0.66,0.34,0.35,0.01,0.01,75782.23,1776539448000
1776539450.961,50.961,0.65,0.66,0.34,0.35,0.01,0.01,75779.74,1776539449000
1776539451.585,51.585,0.65,0.66,0.34,0.35,0.01,0.01,75779.62,1776539450000
1776539452.009,52.009,0.65,0.66,0.34,0.35,0.01,0.01,75779.62,1776539450000
1776539452.385,52.385,0.65,0.66,0.34,0.35,0.01,0.01,75779.5,1776539451000
1776539452.725,52.725,0.65,0.66,0.34,0.35,0.01,0.01,75779.5,1776539451000
1776539453.06,53.06,0.65,0.66,0.34,0.35,0.01,0.01,75779.5,1776539451000
1776539453.397,53.397,0.64,0.66,0.34,0.36,0.02,0.02,75779.41,1776539452000
1776539453.851,53.851,0.64,0.65,0.35,0.36,0.01,0.01,75779.41,1776539452000
1776539454.293,54.293,0.64,0.65,0.35,0.36,0.01,0.01,75779.41,1776539452000
1776539455.487,55.487,0.64,0.65,0.35,0.36,0.01,0.01,75779.18,1776539454000
1776539455.843,55.843,0.59,0.64,0.35,0.39,0.05,0.04,75779.18,1776539454000
1776539456.254,56.254,0.55,0.57,0.44,0.45,0.02,0.01,75780.13,1776539455000
1776539456.593,56.593,0.5,0.54,0.46,0.5,0.04,0.04,75780.13,1776539455000
1776539456.946,56.946,0.49,0.51,0.49,0.51,0.02,0.02,75780.13,1776539455000
1776539457.306,57.306,0.5,0.51,0.49,0.5,0.01,0.01,75775.87,1776539456000
1776539457.743,57.743,0.5,0.51,0.49,0.5,0.01,0.01,75775.87,1776539456000
1776539458.187,58.187,0.5,0.51,0.49,0.5,0.01,0.01,75775.87,1776539456000
1776539458.556,58.556,0.5,0.51,0.49,0.5,0.01,0.01,75766.55,1776539457000
1776539458.894,58.894,0.5,0.51,0.49,0.5,0.01,0.01,75766.55,1776539457000
1776539459.394,59.394,0.5,0.51,0.49,0.5,0.01,0.01,75766.55,1776539457000
1776539460.001,60.001,0.5,0.51,0.49,0.5,0.01,0.01,75764.27,1776539458000
1776539460.347,60.347,0.5,0.51,0.49,0.5,0.01,0.01,75765.28,1776539459000
1776539460.719,60.719,0.5,0.51,0.49,0.5,0.01,0.01,75765.28,1776539459000
1776539461.213,61.213,0.5,0.51,0.49,0.5,0.01,0.01,75765.28,1776539459000
1776539461.893,61.893,0.51,0.52,0.49,0.5,0.01,0.01,75765.28,1776539459000
1776539462.235,62.235,0.51,0.52,0.48,0.49,0.01,0.01,75767.13,1776539460000
1776539462.7,62.7,0.5,0.51,0.48,0.5,0.01,0.02,75767.13,1776539460000
1776539463.446,63.446,0.5,0.51,0.49,0.5,0.01,0.01,75767.16,1776539461000
1776539463.861,63.861,0.5,0.52,0.49,0.5,0.02,0.01,75767.16,1776539461000
1776539464.398,64.398,0.56,0.57,0.43,0.45,0.01,0.02,75767.16,1776539462000
1776539464.983,64.983,0.56,0.57,0.43,0.44,0.01,0.01,75763.24,1776539463000
1776539465.447,65.447,0.56,0.57,0.43,0.44,0.01,0.01,75763.24,1776539463000
1776539465.814,65.814,0.56,0.57,0.43,0.44,0.01,0.01,75765.54,1776539464000
1776539466.615,66.615,0.55,0.57,0.43,0.44,0.02,0.01,75768.24,1776539465000
1776539467.0,67.0,0.55,0.56,0.44,0.45,0.01,0.01,75768.24,1776539465000
1776539467.385,67.385,0.55,0.56,0.44,0.45,0.01,0.01,75768.24,1776539465000
1776539468.148,68.148,0.53,0.56,0.44,0.45,0.03,0.01,75766.27,1776539466000
1776539468.899,68.899,0.54,0.55,0.44,0.47,0.01,0.03,75765.8,1776539467000
1776539469.337,69.337,0.54,0.55,0.45,0.46,0.01,0.01,75765.8,1776539467000
1776539469.681,69.681,0.54,0.55,0.45,0.46,0.01,0.01,75765.68,1776539468000
1776539470.16,70.16,0.54,0.55,0.45,0.46,0.01,0.01,75765.68,1776539468000
1776539470.594,70.594,0.54,0.55,0.45,0.46,0.01,0.01,75767.28,1776539469000
1776539470.963,70.963,0.54,0.55,0.45,0.46,0.01,0.01,75767.28,1776539469000
1776539471.673,71.673,0.54,0.55,0.45,0.46,0.01,0.01,75767.28,1776539469000
1776539472.09,72.09,0.54,0.55,0.45,0.46,0.01,0.01,75763.05,1776539470000
1776539472.615,72.615,0.53,0.55,0.45,0.47,0.02,0.02,75765.19,1776539471000
1776539473.359,73.359,0.53,0.54,0.46,0.47,0.01,0.01,75762.89,1776539472000
1776539473.698,73.698,0.53,0.54,0.46,0.47,0.01,0.01,75762.89,1776539472000
1776539474.365,74.365,0.53,0.54,0.46,0.47,0.01,0.01,75762.89,1776539472000
1776539474.703,74.703,0.55,0.56,0.44,0.47,0.01,0.03,75762.89,1776539472000
1776539475.556,75.556,0.55,0.56,0.44,0.45,0.01,0.01,75762.89,1776539474000
1776539475.947,75.947,0.56,0.57,0.43,0.44,0.01,0.01,75762.89,1776539474000
1776539476.338,76.338,0.56,0.57,0.43,0.44,0.01,0.01,75766.58,1776539475000
1776539476.757,76.757,0.55,0.57,0.43,0.44,0.02,0.01,75766.58,1776539475000
1776539477.295,77.295,0.58,0.59,0.41,0.45,0.01,0.04,75766.58,1776539475000
1776539477.648,77.648,0.56,0.58,0.42,0.43,0.02,0.01,75766.58,1776539475000
1776539478.063,78.063,0.57,0.58,0.42,0.45,0.01,0.03,75767.38,1776539476000
1776539478.504,78.504,0.57,0.58,0.42,0.43,0.01,0.01,75768.59,1776539477000
1776539479.019,79.019,0.57,0.58,0.42,0.43,0.01,0.01,75768.59,1776539477000
1776539479.353,79.353,0.57,0.58,0.42,0.43,0.01,0.01,75769.12,1776539478000
1776539479.999,79.999,0.57,0.58,0.42,0.43,0.01,0.01,75769.12,1776539478000
1776539480.364,80.364,0.57,0.58,0.42,0.43,0.01,0.01,75769.12,1776539478000
1776539480.715,80.715,0.57,0.58,0.42,0.43,0.01,0.01,75769.12,1776539478000
1776539481.153,81.153,0.57,0.58,0.42,0.43,0.01,0.01,75769.49,1776539480000
1776539482.125,82.125,0.57,0.58,0.42,0.43,0.01,0.01,75769.55,1776539481000
1776539482.784,82.784,0.57,0.58,0.42,0.43,0.01,0.01,75769.55,1776539481000
1776539483.37,83.37,0.57,0.58,0.42,0.43,0.01,0.01,75769.71,1776539482000
1776539484.041,84.041,0.57,0.58,0.42,0.43,0.01,0.01,75769.72,1776539483000
1776539484.386,84.386,0.57,0.58,0.42,0.43,0.01,0.01,75769.72,1776539483000
1776539485.193,85.193,0.57,0.58,0.42,0.43,0.01,0.01,75769.72,1776539484000
1776539485.791,85.791,0.57,0.58,0.42,0.43,0.01,0.01,75769.72,1776539484000
1776539486.456,86.456,0.58,0.59,0.41,0.42,0.01,0.01,75772.08,1776539485000
1776539487.046,87.046,0.58,0.59,0.41,0.42,0.01,0.01,75772.12,1776539486000
1776539487.58,87.58,0.58,0.59,0.41,0.42,0.01,0.01,75772.12,1776539486000
1776539488.018,88.018,0.58,0.59,0.41,0.42,0.01,0.01,75774.5,1776539487000
1776539488.373,88.373,0.58,0.59,0.41,0.42,0.01,0.01,75774.5,1776539487000
1776539488.806,88.806,0.59,0.6,0.41,0.42,0.01,0.01,75774.5,1776539487000
1776539490.049,90.049,0.59,0.6,0.4,0.41,0.01,0.01,75774.5,1776539489000
1776539490.388,90.388,0.59,0.6,0.4,0.41,0.01,0.01,75774.5,1776539489000
1776539490.832,90.832,0.59,0.6,0.4,0.41,0.01,0.01,75774.5,1776539489000
1776539491.349,91.349,0.59,0.6,0.4,0.41,0.01,0.01,75774.47,1776539490000
1776539491.719,91.719,0.59,0.6,0.4,0.41,0.01,0.01,75774.47,1776539490000
1776539492.492,92.492,0.59,0.6,0.4,0.41,0.01,0.01,75774.49,1776539491000
1776539492.955,92.955,0.59,0.6,0.4,0.41,0.01,0.01,75774.49,1776539491000
1776539493.623,93.623,0.59,0.6,0.4,0.41,0.01,0.01,75774.54,1776539492000
1776539494.236,94.236,0.59,0.61,0.39,0.41,0.02,0.02,75774.5,1776539493000
1776539495.133,95.133,0.6,0.61,0.39,0.41,0.01,0.02,75774.5,1776539493000
1776539495.619,95.619,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539494000
1776539496.251,96.251,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539495000
1776539496.654,96.654,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539495000
1776539497.069,97.069,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539495000
1776539497.526,97.526,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539496000
1776539497.871,97.871,0.6,0.61,0.39,0.4,0.01,0.01,75774.5,1776539496000
1776539498.284,98.284,0.61,0.62,0.38,0.4,0.01,0.02,75774.51,1776539497000
1776539498.796,98.796,0.61,0.62,0.38,0.39,0.01,0.01,75774.51,1776539497000
1776539499.17,99.17,0.61,0.62,0.38,0.39,0.01,0.01,75774.51,1776539498000
1776539499.663,99.663,0.61,0.62,0.38,0.39,0.01,0.01,75774.51,1776539498000
1776539500.233,100.233,0.61,0.63,0.38,0.39,0.02,0.01,75774.51,1776539498000
1776539500.578,100.578,0.62,0.63,0.37,0.38,0.01,0.01,75776.36,1776539499000
1776539501.007,101.007,0.63,0.64,0.36,0.37,0.01,0.01,75776.48,1776539500000
1776539501.46,101.46,0.63,0.64,0.36,0.37,0.01,0.01,75776.48,1776539500000
1776539501.84,101.84,0.65,0.66,0.34,0.35,0.01,0.01,75776.48,1776539500000
1776539502.239,102.239,0.66,0.67,0.33,0.34,0.01,0.01,75778.58,1776539501000
1776539502.59,102.59,0.66,0.67,0.33,0.34,0.01,0.01,75778.58,1776539501000
1776539503.413,103.413,0.66,0.67,0.33,0.34,0.01,0.01,75778.58,1776539501000
1776539503.817,103.817,0.66,0.67,0.33,0.34,0.01,0.01,75783.83,1776539502000
1776539504.229,104.229,0.66,0.67,0.33,0.34,0.01,0.01,75783.59,1776539503000
1776539504.98,104.98,0.67,0.68,0.32,0.34,0.01,0.02,75783.59,1776539503000
1776539505.337,105.337,0.67,0.68,0.32,0.33,0.01,0.01,75783.59,1776539503000
1776539506.053,106.053,0.67,0.68,0.32,0.33,0.01,0.01,75783.65,1776539504000
1776539506.861,106.861,0.67,0.68,0.32,0.33,0.01,0.01,75783.65,1776539505000
1776539507.569,107.569,0.67,0.68,0.32,0.33,0.01,0.01,75780.87,1776539506000
1776539507.914,107.914,0.67,0.68,0.32,0.33,0.01,0.01,75780.87,1776539506000
1776539508.295,108.295,0.67,0.68,0.32,0.33,0.01,0.01,75780.87,1776539506000
1776539508.67,108.67,0.67,0.68,0.32,0.33,0.01,0.01,75784.54,1776539507000
1776539509.188,109.188,0.67,0.68,0.32,0.33,0.01,0.01,75784.54,1776539507000
1776539509.597,109.597,0.67,0.68,0.32,0.33,0.01,0.01,75784.55,1776539508000
1776539510.368,110.368,0.67,0.68,0.32,0.33,0.01,0.01,75784.55,1776539508000
1776539510.995,110.995,0.67,0.68,0.32,0.33,0.01,0.01,75784.55,1776539508000
1776539511.612,111.612,0.67,0.68,0.32,0.33,0.01,0.01,75784.55,1776539508000
1776539511.946,111.946,0.67,0.7,0.3,0.33,0.03,0.03,75784.55,1776539508000
1776539512.285,112.285,0.71,0.78,0.22,0.29,0.07,0.07,75784.55,1776539508000
1776539512.629,112.629,0.76,0.77,0.23,0.24,0.01,0.01,75784.55,1776539508000
1776539513.013,113.013,0.76,0.79,0.21,0.24,0.03,0.03,75784.55,1776539508000
1776539513.349,113.349,0.76,0.78,0.21,0.24,0.02,0.03,75784.55,1776539508000
1776539513.7,113.7,0.77,0.78,0.22,0.23,0.01,0.01,75784.55,1776539508000
1776539514.073,114.073,0.77,0.78,0.22,0.23,0.01,0.01,75784.55,1776539508000
1776539514.431,114.431,0.77,0.79,0.21,0.22,0.02,0.01,75784.55,1776539508000
1776539514.853,114.853,0.79,0.8,0.2,0.21,0.01,0.01,75784.55,1776539508000
1776539515.188,115.188,0.79,0.8,0.2,0.21,0.01,0.01,75784.55,1776539509000
1776539515.599,115.599,0.79,0.8,0.2,0.21,0.01,0.01,75784.82,1776539511000
1776539516.06,116.06,0.79,0.8,0.2,0.21,0.01,0.01,75784.82,1776539511000
1776539516.635,116.635,0.8,0.81,0.19,0.21,0.01,0.02,75808.84,1776539514000
1776539516.995,116.995,0.8,0.81,0.19,0.2,0.01,0.01,75808.84,1776539514000
1776539517.953,117.953,0.8,0.81,0.19,0.2,0.01,0.01,75810.24,1776539515000
1776539518.338,118.338,0.8,0.81,0.19,0.2,0.01,0.01,75810.24,1776539515000
1776539518.823,118.823,0.8,0.81,0.19,0.2,0.01,0.01,75804.44,1776539516000
1776539519.184,119.184,0.8,0.81,0.19,0.2,0.01,0.01,75807.05,1776539517000
1776539519.62,119.62,0.8,0.81,0.19,0.2,0.01,0.01,75807.05,1776539517000
1776539519.968,119.968,0.8,0.81,0.19,0.2,0.01,0.01,75810.62,1776539518000
1776539520.423,120.423,0.79,0.81,0.19,0.2,0.02,0.01,75810.62,1776539518000
1776539520.773,120.773,0.78,0.79,0.21,0.22,0.01,0.01,75810.83,1776539519000
1776539521.23,121.23,0.78,0.79,0.21,0.22,0.01,0.01,75810.83,1776539519000
1776539521.575,121.575,0.75,0.76,0.24,0.25,0.01,0.01,75811.3,1776539520000
1776539521.94,121.94,0.75,0.76,0.24,0.25,0.01,0.01,75811.3,1776539520000
1776539522.278,122.278,0.75,0.76,0.24,0.25,0.01,0.01,75811.3,1776539520000
1776539522.65,122.65,0.74,0.75,0.25,0.26,0.01,0.01,75807.45,1776539521000
1776539523.02,123.02,0.74,0.75,0.25,0.26,0.01,0.01,75807.45,1776539521000
1776539523.362,123.362,0.74,0.75,0.25,0.26,0.01,0.01,75807.45,1776539521000
1776539523.79,123.79,0.74,0.75,0.25,0.26,0.01,0.01,75799.39,1776539522000
1776539524.221,124.221,0.71,0.73,0.26,0.28,0.02,0.02,75799.39,1776539522000
1776539524.695,124.695,0.71,0.72,0.28,0.29,0.01,0.01,75798.68,1776539523000
1776539525.034,125.034,0.7,0.71,0.29,0.3,0.01,0.01,75798.68,1776539523000
1776539525.385,125.385,0.69,0.71,0.29,0.31,0.02,0.02,75797.13,1776539524000
1776539525.743,125.743,0.69,0.7,0.3,0.31,0.01,0.01,75797.13,1776539524000
1776539526.098,126.098,0.69,0.7,0.3,0.31,0.01,0.01,75797.13,1776539524000
1776539526.664,126.664,0.69,0.7,0.3,0.31,0.01,0.01,75795.83,1776539525000
1776539527.217,127.217,0.69,0.7,0.3,0.31,0.01,0.01,75795.83,1776539525000
1776539527.699,127.699,0.69,0.7,0.3,0.31,0.01,0.01,75795.83,1776539526000
1776539528.055,128.055,0.64,0.66,0.34,0.36,0.02,0.02,75795.83,1776539526000
1776539528.392,128.392,0.63,0.65,0.35,0.36,0.02,0.01,75795.83,1776539526000
1776539528.738,128.738,0.62,0.64,0.36,0.37,0.02,0.01,75795.83,1776539526000
1776539529.107,129.107,0.61,0.63,0.37,0.39,0.02,0.02,75795.83,1776539526000
1776539529.629,129.629,0.61,0.62,0.38,0.39,0.01,0.01,75792.12,1776539528000
1776539529.974,129.974,0.54,0.58,0.42,0.46,0.04,0.04,75792.12,1776539528000
1776539530.308,130.308,0.57,0.59,0.41,0.43,0.02,0.02,75792.12,1776539528000
1776539530.645,130.645,0.58,0.59,0.41,0.42,0.01,0.01,75787.72,1776539529000
1776539531.028,131.028,0.58,0.59,0.41,0.42,0.01,0.01,75787.72,1776539529000
1776539531.393,131.393,0.58,0.59,0.41,0.42,0.01,0.01,75780.02,1776539530000
1776539531.982,131.982,0.58,0.59,0.41,0.42,0.01,0.01,75780.02,1776539530000
1776539532.544,132.544,0.58,0.59,0.41,0.42,0.01,0.01,75777.18,1776539531000
1776539533.228,133.228,0.58,0.59,0.41,0.42,0.01,0.01,75777.18,1776539532000
1776539533.738,133.738,0.58,0.59,0.41,0.42,0.01,0.01,75777.18,1776539532000
1776539534.497,134.497,0.58,0.59,0.41,0.42,0.01,0.01,75777.18,1776539532000
1776539534.911,134.911,0.56,0.59,0.41,0.42,0.03,0.01,75776.44,1776539533000
1776539535.386,135.386,0.58,0.59,0.41,0.42,0.01,0.01,75776.44,1776539533000
1776539535.815,135.815,0.58,0.59,0.41,0.42,0.01,0.01,75777.51,1776539534000
1776539536.161,136.161,0.58,0.59,0.41,0.42,0.01,0.01,75777.29,1776539535000
1776539536.505,136.505,0.58,0.59,0.41,0.42,0.01,0.01,75777.29,1776539535000
1776539537.301,137.301,0.58,0.59,0.41,0.42,0.01,0.01,75777.29,1776539535000
1776539537.669,137.669,0.58,0.59,0.41,0.42,0.01,0.01,75778.07,1776539536000
1776539538.285,138.285,0.58,0.59,0.41,0.42,0.01,0.01,75778.07,1776539536000
1776539538.654,138.654,0.58,0.59,0.4,0.42,0.01,0.02,75778.07,1776539536000
1776539539.17,139.17,0.58,0.59,0.41,0.42,0.01,0.01,75774.37,1776539537000
1776539539.521,139.521,0.58,0.59,0.41,0.42,0.01,0.01,75774.37,1776539537000
1776539540.006,140.006,0.58,0.6,0.41,0.42,0.02,0.01,75771.96,1776539538000
1776539540.34,140.34,0.54,0.58,0.42,0.45,0.04,0.03,75771.96,1776539539000
1776539540.692,140.692,0.55,0.56,0.44,0.45,0.01,0.01,75771.96,1776539539000
1776539541.195,141.195,0.55,0.56,0.44,0.45,0.01,0.01,75771.96,1776539539000
1776539541.625,141.625,0.55,0.56,0.44,0.45,0.01,0.01,75771.96,1776539539000
1776539542.477,142.477,0.55,0.56,0.44,0.45,0.01,0.01,75773.22,1776539540000
1776539542.86,142.86,0.55,0.56,0.44,0.45,0.01,0.01,75771.96,1776539541000
1776539543.272,143.272,0.55,0.56,0.44,0.45,0.01,0.01,75771.96,1776539541000
1776539543.977,143.977,0.55,0.56,0.44,0.45,0.01,0.01,75774.6,1776539543000
1776539544.377,144.377,0.56,0.57,0.44,0.45,0.01,0.01,75774.6,1776539543000
1776539544.932,144.932,0.57,0.58,0.42,0.43,0.01,0.01,75774.6,1776539543000
1776539545.275,145.275,0.57,0.58,0.42,0.43,0.01,0.01,75774.6,1776539543000
1776539545.666,145.666,0.57,0.58,0.42,0.43,0.01,0.01,75774.38,1776539544000
1776539546.093,146.093,0.57,0.58,0.42,0.43,0.01,0.01,75774.38,1776539544000
1776539546.444,146.444,0.57,0.58,0.42,0.43,0.01,0.01,75774.28,1776539545000
1776539546.927,146.927,0.57,0.58,0.42,0.43,0.01,0.01,75774.28,1776539545000
1776539547.369,147.369,0.57,0.58,0.42,0.43,0.01,0.01,75774.24,1776539546000
