timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777339837.49,37.49,0.32,0.33,0.67,0.68,0.01,0.01,77200.14,1777339835000
1777339837.833,37.833,0.32,0.33,0.67,0.68,0.01,0.01,77202.4,1777339836000
1777339838.51,38.51,0.32,0.33,0.67,0.68,0.01,0.01,77202.4,1777339836000
1777339838.857,38.857,0.32,0.33,0.67,0.68,0.01,0.01,77205.3,1777339837000
1777339839.22,39.22,0.31,0.32,0.68,0.69,0.01,0.01,77205.3,1777339837000
1777339839.864,39.864,0.31,0.32,0.68,0.69,0.01,0.01,77205.3,1777339837000
1777339840.488,40.488,0.3,0.32,0.68,0.7,0.02,0.02,77205.62,1777339839000
1777339840.939,40.939,0.3,0.31,0.69,0.7,0.01,0.01,77205.62,1777339840000
1777339841.362,41.362,0.3,0.31,0.69,0.7,0.01,0.01,77205.62,1777339840000
1777339841.806,41.806,0.3,0.31,0.69,0.7,0.01,0.01,77205.62,1777339840000
1777339842.203,42.203,0.3,0.31,0.69,0.7,0.01,0.01,77205.76,1777339841000
1777339842.682,42.682,0.29,0.3,0.7,0.71,0.01,0.01,77205.76,1777339841000
1777339843.031,43.031,0.29,0.3,0.7,0.71,0.01,0.01,77205.76,1777339841000
1777339843.571,43.571,0.26,0.27,0.73,0.74,0.01,0.01,77202.69,1777339842000
1777339843.95,43.95,0.25,0.26,0.74,0.75,0.01,0.01,77202.69,1777339842000
1777339844.608,44.608,0.25,0.26,0.74,0.75,0.01,0.01,77199.83,1777339843000
1777339845.055,45.055,0.25,0.26,0.74,0.75,0.01,0.01,77199.83,1777339844000
1777339845.859,45.859,0.25,0.26,0.74,0.75,0.01,0.01,77199.83,1777339844000
1777339846.203,46.203,0.25,0.26,0.74,0.75,0.01,0.01,77198.06,1777339845000
1777339846.716,46.716,0.25,0.26,0.74,0.75,0.01,0.01,77198.06,1777339845000
1777339847.284,47.284,0.25,0.26,0.74,0.75,0.01,0.01,77196.6,1777339846000
1777339848.12,48.12,0.25,0.26,0.74,0.75,0.01,0.01,77196.6,1777339846000
1777339848.649,48.649,0.25,0.26,0.74,0.75,0.01,0.01,77196.88,1777339847000
1777339849.165,49.165,0.25,0.26,0.74,0.75,0.01,0.01,77197.72,1777339848000
1777339850.229,50.229,0.25,0.26,0.74,0.75,0.01,0.01,77195.75,1777339849000
1777339851.218,51.218,0.25,0.26,0.74,0.75,0.01,0.01,77197.8,1777339850000
1777339851.628,51.628,0.25,0.26,0.74,0.75,0.01,0.01,77197.8,1777339850000
1777339852.162,52.162,0.25,0.26,0.74,0.75,0.01,0.01,77197.21,1777339851000
1777339853.241,53.241,0.25,0.26,0.74,0.75,0.01,0.01,77197.21,1777339851000
1777339853.589,53.589,0.25,0.26,0.74,0.75,0.01,0.01,77195.45,1777339852000
1777339854.039,54.039,0.25,0.26,0.74,0.75,0.01,0.01,77195.45,1777339852000
1777339854.616,54.616,0.25,0.26,0.74,0.75,0.01,0.01,77195.09,1777339853000
1777339855.181,55.181,0.25,0.26,0.74,0.75,0.01,0.01,77194.85,1777339854000
1777339855.549,55.549,0.25,0.26,0.74,0.75,0.01,0.01,77194.85,1777339854000
1777339856.089,56.089,0.25,0.26,0.74,0.75,0.01,0.01,77194.85,1777339854000
1777339856.79,56.79,0.25,0.26,0.74,0.75,0.01,0.01,77196.76,1777339855000
1777339857.176,57.176,0.25,0.26,0.74,0.75,0.01,0.01,77196.76,1777339855000
1777339857.527,57.527,0.25,0.26,0.74,0.75,0.01,0.01,77197.45,1777339856000
1777339858.005,58.005,0.25,0.26,0.74,0.75,0.01,0.01,77197.45,1777339856000
1777339858.792,58.792,0.25,0.26,0.74,0.75,0.01,0.01,77197.45,1777339857000
1777339859.129,59.129,0.25,0.26,0.74,0.75,0.01,0.01,77197.45,1777339857000
1777339860.19,60.19,0.24,0.26,0.74,0.75,0.02,0.01,77196.77,1777339858000
1777339860.613,60.613,0.24,0.25,0.75,0.76,0.01,0.01,77196.36,1777339859000
1777339860.968,60.968,0.24,0.25,0.75,0.76,0.01,0.01,77196.36,1777339859000
1777339861.341,61.341,0.25,0.26,0.74,0.76,0.01,0.02,77196.36,1777339860000
1777339861.748,61.748,0.32,0.33,0.69,0.73,0.01,0.04,77196.36,1777339860000
1777339862.098,62.098,0.32,0.33,0.67,0.68,0.01,0.01,77196.36,1777339860000
1777339862.432,62.432,0.37,0.38,0.59,0.63,0.01,0.04,77196.35,1777339861000
1777339862.77,62.77,0.4,0.41,0.59,0.6,0.01,0.01,77196.35,1777339861000
1777339863.11,63.11,0.4,0.41,0.59,0.6,0.01,0.01,77196.35,1777339861000
1777339863.444,63.444,0.4,0.41,0.59,0.6,0.01,0.01,77203.17,1777339862000
1777339863.821,63.821,0.38,0.39,0.61,0.63,0.01,0.02,77203.17,1777339862000
1777339864.203,64.203,0.37,0.38,0.62,0.63,0.01,0.01,77203.17,1777339862000
1777339864.806,64.806,0.37,0.38,0.62,0.63,0.01,0.01,77219.84,1777339863000
1777339865.738,65.738,0.37,0.38,0.62,0.63,0.01,0.01,77221.49,1777339864000
1777339866.184,66.184,0.37,0.38,0.62,0.63,0.01,0.01,77220.91,1777339865000
1777339866.659,66.659,0.35,0.37,0.62,0.64,0.02,0.02,77220.91,1777339865000
1777339867.024,67.024,0.35,0.36,0.64,0.65,0.01,0.01,77220.91,1777339865000
1777339867.397,67.397,0.35,0.36,0.64,0.66,0.01,0.02,77220.84,1777339866000
1777339867.81,67.81,0.35,0.36,0.64,0.65,0.01,0.01,77220.84,1777339866000
1777339868.302,68.302,0.34,0.35,0.64,0.66,0.01,0.02,77220.84,1777339866000
1777339868.638,68.638,0.34,0.35,0.65,0.66,0.01,0.01,77220.8,1777339867000
1777339869.009,69.009,0.34,0.35,0.65,0.66,0.01,0.01,77220.8,1777339867000
1777339869.783,69.783,0.33,0.35,0.65,0.66,0.02,0.01,77220.89,1777339868000
1777339870.186,70.186,0.3,0.31,0.68,0.69,0.01,0.01,77220.89,1777339868000
1777339870.563,70.563,0.3,0.31,0.69,0.7,0.01,0.01,77220.86,1777339869000
1777339871.052,71.052,0.29,0.3,0.7,0.71,0.01,0.01,77220.82,1777339870000
1777339871.457,71.457,0.29,0.3,0.7,0.71,0.01,0.01,77220.82,1777339870000
1777339871.803,71.803,0.27,0.28,0.71,0.73,0.01,0.02,77220.82,1777339870000
1777339872.14,72.14,0.27,0.28,0.72,0.73,0.01,0.01,77220.82,1777339870000
1777339872.561,72.561,0.27,0.28,0.72,0.73,0.01,0.01,77210.98,1777339871000
1777339873.238,73.238,0.27,0.28,0.72,0.73,0.01,0.01,77210.98,1777339871000
1777339874.038,74.038,0.27,0.28,0.72,0.73,0.01,0.01,77210.97,1777339872000
1777339874.476,74.476,0.27,0.28,0.72,0.73,0.01,0.01,77210.24,1777339873000
1777339874.819,74.819,0.27,0.28,0.72,0.73,0.01,0.01,77210.24,1777339873000
1777339875.171,75.171,0.27,0.28,0.72,0.73,0.01,0.01,77210.24,1777339873000
1777339875.855,75.855,0.27,0.28,0.72,0.73,0.01,0.01,77206.16,1777339874000
1777339876.237,76.237,0.27,0.28,0.72,0.73,0.01,0.01,77204.81,1777339875000
1777339876.901,76.901,0.25,0.26,0.72,0.75,0.01,0.03,77204.81,1777339875000
1777339877.268,77.268,0.25,0.26,0.74,0.75,0.01,0.01,77203.79,1777339876000
1777339878.288,78.288,0.25,0.26,0.74,0.75,0.01,0.01,77203.79,1777339876000
1777339878.682,78.682,0.25,0.26,0.74,0.75,0.01,0.01,77203.38,1777339877000
1777339879.049,79.049,0.25,0.26,0.74,0.75,0.01,0.01,77203.38,1777339877000
1777339879.603,79.603,0.22,0.23,0.77,0.78,0.01,0.01,77203.51,1777339878000
1777339879.968,79.968,0.32,0.34,0.66,0.68,0.02,0.02,77203.51,1777339878000
1777339880.313,80.313,0.35,0.38,0.63,0.67,0.03,0.04,77203.51,1777339878000
1777339880.652,80.652,0.36,0.38,0.63,0.64,0.02,0.01,77200.7,1777339879000
1777339881.022,81.022,0.37,0.39,0.61,0.63,0.02,0.02,77201.69,1777339880000
1777339881.384,81.384,0.39,0.4,0.6,0.61,0.01,0.01,77201.69,1777339880000
1777339881.769,81.769,0.39,0.41,0.6,0.61,0.02,0.01,77201.69,1777339880000
1777339882.125,82.125,0.4,0.41,0.59,0.6,0.01,0.01,77201.69,1777339880000
1777339882.514,82.514,0.4,0.41,0.59,0.6,0.01,0.01,77212.13,1777339881000
1777339882.852,82.852,0.4,0.41,0.59,0.6,0.01,0.01,77212.13,1777339881000
1777339883.296,83.296,0.41,0.42,0.58,0.59,0.01,0.01,77213.38,1777339882000
1777339883.674,83.674,0.41,0.42,0.58,0.59,0.01,0.01,77213.38,1777339882000
1777339884.075,84.075,0.41,0.42,0.58,0.59,0.01,0.01,77213.38,1777339882000
1777339884.453,84.453,0.41,0.42,0.58,0.59,0.01,0.01,77213.38,1777339882000
1777339884.804,84.804,0.43,0.44,0.56,0.57,0.01,0.01,77213.38,1777339882000
1777339885.193,85.193,0.43,0.44,0.56,0.57,0.01,0.01,77213.3,1777339883000
1777339885.561,85.561,0.43,0.45,0.56,0.57,0.02,0.01,77213.51,1777339884000
1777339885.95,85.95,0.44,0.45,0.55,0.56,0.01,0.01,77213.51,1777339884000
1777339886.386,86.386,0.44,0.45,0.55,0.56,0.01,0.01,77213.7,1777339885000
1777339886.735,86.735,0.44,0.45,0.55,0.56,0.01,0.01,77213.7,1777339885000
1777339887.138,87.138,0.44,0.45,0.55,0.56,0.01,0.01,77213.23,1777339886000
1777339887.513,87.513,0.43,0.44,0.56,0.57,0.01,0.01,77213.23,1777339886000
1777339887.886,87.886,0.43,0.44,0.56,0.57,0.01,0.01,77213.23,1777339886000
1777339888.227,88.227,0.42,0.43,0.56,0.58,0.01,0.02,77212.66,1777339887000
1777339888.6,88.6,0.42,0.43,0.57,0.58,0.01,0.01,77212.66,1777339887000
1777339888.934,88.934,0.38,0.39,0.61,0.62,0.01,0.01,77212.66,1777339887000
1777339889.269,89.269,0.37,0.38,0.62,0.63,0.01,0.01,77210.1,1777339888000
1777339889.673,89.673,0.37,0.38,0.62,0.63,0.01,0.01,77210.1,1777339888000
1777339890.048,90.048,0.37,0.38,0.62,0.63,0.01,0.01,77209.42,1777339889000
1777339890.389,90.389,0.37,0.38,0.62,0.63,0.01,0.01,77209.42,1777339889000
1777339890.787,90.787,0.37,0.38,0.62,0.63,0.01,0.01,77209.42,1777339889000
1777339891.159,91.159,0.37,0.38,0.62,0.63,0.01,0.01,77205.59,1777339890000
1777339891.608,91.608,0.37,0.38,0.62,0.63,0.01,0.01,77205.59,1777339890000
1777339891.958,91.958,0.37,0.38,0.62,0.63,0.01,0.01,77205.59,1777339890000
1777339892.911,92.911,0.37,0.38,0.62,0.63,0.01,0.01,77205.33,1777339891000
1777339893.261,93.261,0.37,0.38,0.62,0.63,0.01,0.01,77205.33,1777339891000
1777339893.636,93.636,0.37,0.38,0.62,0.63,0.01,0.01,77204.71,1777339892000
1777339893.978,93.978,0.37,0.38,0.62,0.63,0.01,0.01,77204.71,1777339892000
1777339894.318,94.318,0.37,0.38,0.62,0.63,0.01,0.01,77203.46,1777339893000
1777339894.654,94.654,0.37,0.38,0.62,0.63,0.01,0.01,77203.46,1777339893000
1777339895.097,95.097,0.32,0.33,0.66,0.67,0.01,0.01,77203.46,1777339893000
1777339895.454,95.454,0.31,0.32,0.68,0.69,0.01,0.01,77203.46,1777339893000
1777339895.824,95.824,0.3,0.31,0.68,0.7,0.01,0.02,77205.44,1777339894000
1777339896.218,96.218,0.3,0.31,0.69,0.7,0.01,0.01,77204.94,1777339895000
1777339896.748,96.748,0.3,0.31,0.69,0.7,0.01,0.01,77204.94,1777339895000
1777339897.103,97.103,0.32,0.33,0.67,0.7,0.01,0.03,77204.94,1777339896000
1777339897.562,97.562,0.34,0.35,0.64,0.68,0.01,0.04,77204.94,1777339896000
1777339898.048,98.048,0.34,0.35,0.65,0.66,0.01,0.01,77204.94,1777339896000
1777339898.568,98.568,0.34,0.35,0.65,0.66,0.01,0.01,77204.94,1777339896000
1777339898.902,98.902,0.34,0.35,0.65,0.66,0.01,0.01,77199.53,1777339897000
1777339899.251,99.251,0.34,0.35,0.65,0.66,0.01,0.01,77199.53,1777339897000
1777339899.605,99.605,0.34,0.35,0.65,0.66,0.01,0.01,77199.53,1777339897000
1777339899.962,99.962,0.33,0.34,0.66,0.67,0.01,0.01,77198.96,1777339898000
1777339900.398,100.398,0.33,0.34,0.66,0.67,0.01,0.01,77198.96,1777339898000
1777339900.8,100.8,0.32,0.33,0.66,0.68,0.01,0.02,77196.67,1777339899000
1777339901.163,101.163,0.34,0.35,0.65,0.66,0.01,0.01,77196.67,1777339899000
1777339901.57,101.57,0.34,0.35,0.65,0.66,0.01,0.01,77196.67,1777339900000
1777339902.345,102.345,0.34,0.35,0.65,0.66,0.01,0.01,77196.67,1777339900000
1777339902.751,102.751,0.34,0.35,0.65,0.66,0.01,0.01,77196.67,1777339900000
1777339903.112,103.112,0.34,0.35,0.65,0.66,0.01,0.01,77194.71,1777339901000
1777339903.484,103.484,0.34,0.35,0.65,0.66,0.01,0.01,77194.71,1777339901000
1777339903.964,103.964,0.34,0.35,0.65,0.66,0.01,0.01,77194.71,1777339902000
1777339904.372,104.372,0.34,0.35,0.65,0.66,0.01,0.01,77196.84,1777339903000
1777339904.872,104.872,0.35,0.36,0.64,0.66,0.01,0.02,77196.84,1777339903000
1777339905.425,105.425,0.35,0.36,0.64,0.65,0.01,0.01,77194.55,1777339904000
1777339905.887,105.887,0.35,0.36,0.64,0.65,0.01,0.01,77194.55,1777339904000
1777339906.254,106.254,0.35,0.36,0.64,0.65,0.01,0.01,77194.55,1777339904000
1777339906.603,106.603,0.35,0.36,0.64,0.65,0.01,0.01,77195.84,1777339905000
1777339907.011,107.011,0.34,0.35,0.64,0.66,0.01,0.02,77195.84,1777339905000
1777339907.345,107.345,0.35,0.36,0.64,0.65,0.01,0.01,77195.52,1777339906000
1777339907.684,107.684,0.34,0.36,0.64,0.66,0.02,0.02,77195.52,1777339906000
1777339908.146,108.146,0.35,0.36,0.64,0.65,0.01,0.01,77195.52,1777339906000
1777339908.541,108.541,0.34,0.35,0.64,0.65,0.01,0.01,77195.52,1777339906000
1777339908.879,108.879,0.35,0.37,0.63,0.65,0.02,0.02,77192.26,1777339907000
1777339909.276,109.276,0.35,0.36,0.64,0.65,0.01,0.01,77192.26,1777339907000
1777339909.626,109.626,0.36,0.37,0.63,0.64,0.01,0.01,77190.64,1777339908000
1777339910.051,110.051,0.36,0.37,0.63,0.64,0.01,0.01,77190.64,1777339908000
1777339910.454,110.454,0.36,0.37,0.63,0.64,0.01,0.01,77189.48,1777339909000
1777339910.823,110.823,0.35,0.36,0.64,0.65,0.01,0.01,77189.48,1777339909000
1777339911.175,111.175,0.36,0.37,0.63,0.65,0.01,0.02,77189.48,1777339909000
1777339911.59,111.59,0.36,0.37,0.63,0.64,0.01,0.01,77189.48,1777339909000
1777339911.943,111.943,0.37,0.38,0.62,0.63,0.01,0.01,77190.92,1777339910000
1777339912.292,112.292,0.37,0.38,0.62,0.63,0.01,0.01,77190.92,1777339910000
1777339912.65,112.65,0.37,0.38,0.62,0.63,0.01,0.01,77192.97,1777339911000
1777339913.206,113.206,0.37,0.38,0.62,0.63,0.01,0.01,77192.97,1777339911000
1777339913.558,113.558,0.37,0.38,0.62,0.63,0.01,0.01,77190.76,1777339912000
1777339914.058,114.058,0.37,0.38,0.62,0.63,0.01,0.01,77190.76,1777339912000
1777339914.398,114.398,0.36,0.37,0.63,0.64,0.01,0.01,77190.76,1777339912000
1777339914.76,114.76,0.36,0.37,0.63,0.64,0.01,0.01,77190.76,1777339912000
1777339915.105,115.105,0.36,0.37,0.63,0.64,0.01,0.01,77190.84,1777339913000
1777339915.45,115.45,0.36,0.37,0.63,0.64,0.01,0.01,77190.84,1777339913000
1777339915.925,115.925,0.36,0.37,0.63,0.64,0.01,0.01,77191.23,1777339914000
1777339916.295,116.295,0.36,0.37,0.63,0.64,0.01,0.01,77191.19,1777339915000
1777339916.785,116.785,0.36,0.37,0.63,0.64,0.01,0.01,77191.19,1777339915000
1777339917.17,117.17,0.34,0.37,0.63,0.66,0.03,0.03,77191.19,1777339915000
1777339917.583,117.583,0.36,0.37,0.63,0.65,0.01,0.02,77191.19,1777339915000
1777339918.012,118.012,0.34,0.35,0.65,0.66,0.01,0.01,77190.12,1777339917000
1777339918.424,118.424,0.34,0.35,0.65,0.66,0.01,0.01,77190.12,1777339917000
1777339918.786,118.786,0.34,0.35,0.65,0.66,0.01,0.01,77190.12,1777339917000
1777339919.127,119.127,0.34,0.35,0.65,0.66,0.01,0.01,77191.28,1777339918000
1777339919.461,119.461,0.32,0.33,0.66,0.68,0.01,0.02,77191.28,1777339918000
1777339919.85,119.85,0.31,0.32,0.67,0.69,0.01,0.02,77191.28,1777339918000
1777339920.195,120.195,0.28,0.31,0.68,0.72,0.03,0.04,77191.28,1777339918000
1777339920.528,120.528,0.28,0.3,0.7,0.72,0.02,0.02,77191.44,1777339919000
1777339920.903,120.903,0.26,0.29,0.71,0.74,0.03,0.03,77191.44,1777339919000
1777339921.237,121.237,0.24,0.25,0.75,0.76,0.01,0.01,77191.44,1777339919000
1777339921.605,121.605,0.24,0.25,0.75,0.76,0.01,0.01,77191.17,1777339920000
1777339921.969,121.969,0.25,0.26,0.74,0.75,0.01,0.01,77191.17,1777339920000
1777339922.33,122.33,0.25,0.26,0.74,0.75,0.01,0.01,77191.02,1777339921000
1777339922.77,122.77,0.25,0.26,0.74,0.75,0.01,0.01,77191.02,1777339921000
1777339923.172,123.172,0.24,0.26,0.74,0.76,0.02,0.02,77191.02,1777339921000
1777339923.686,123.686,0.24,0.25,0.75,0.76,0.01,0.01,77186.92,1777339922000
1777339924.124,124.124,0.24,0.25,0.75,0.76,0.01,0.01,77186.92,1777339922000
1777339924.866,124.866,0.24,0.25,0.75,0.76,0.01,0.01,77186.53,1777339923000
1777339925.207,125.207,0.24,0.25,0.75,0.76,0.01,0.01,77187.77,1777339924000
1777339925.878,125.878,0.25,0.26,0.74,0.75,0.01,0.01,77187.77,1777339924000
1777339926.375,126.375,0.25,0.26,0.74,0.75,0.01,0.01,77183.81,1777339925000
1777339926.787,126.787,0.25,0.26,0.74,0.75,0.01,0.01,77183.81,1777339925000
1777339927.188,127.188,0.25,0.26,0.74,0.75,0.01,0.01,77184.73,1777339926000
1777339927.649,127.649,0.25,0.26,0.74,0.75,0.01,0.01,77184.73,1777339926000
1777339928.03,128.03,0.24,0.26,0.74,0.75,0.02,0.01,77184.43,1777339927000
1777339928.395,128.395,0.24,0.25,0.74,0.76,0.01,0.02,77184.43,1777339927000
1777339928.783,128.783,0.24,0.25,0.75,0.76,0.01,0.01,77184.43,1777339927000
1777339929.198,129.198,0.24,0.25,0.75,0.76,0.01,0.01,77184.43,1777339927000
1777339929.57,129.57,0.23,0.25,0.75,0.76,0.02,0.01,77185.07,1777339928000
1777339929.914,129.914,0.23,0.24,0.76,0.77,0.01,0.01,77185.07,1777339928000
1777339930.266,130.266,0.23,0.24,0.76,0.77,0.01,0.01,77184.48,1777339929000
1777339931.029,131.029,0.23,0.24,0.76,0.77,0.01,0.01,77181.89,1777339930000
1777339931.684,131.684,0.22,0.23,0.76,0.78,0.01,0.02,77181.89,1777339930000
1777339932.124,132.124,0.22,0.23,0.77,0.78,0.01,0.01,77183.18,1777339931000
1777339932.617,132.617,0.22,0.23,0.77,0.78,0.01,0.01,77183.18,1777339931000
