timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776053226.13,126.13,0.37,0.39,0.62,0.63,0.02,0.01,70959.25,1776053224000
1776053226.54,126.54,0.37,0.38,0.62,0.63,0.01,0.01,70959.25,1776053225000
1776053227.039,127.039,0.39,0.4,0.6,0.61,0.01,0.01,70959.25,1776053225000
1776053227.419,127.419,0.38,0.39,0.61,0.62,0.01,0.01,70959.25,1776053226000
1776053227.77,127.77,0.38,0.39,0.61,0.62,0.01,0.01,70959.25,1776053226000
1776053228.187,128.187,0.07,0.39,0.61,0.62,0.32,0.01,70959.25,1776053227000
1776053228.534,128.534,0.33,0.38,0.66,0.67,0.05,0.01,70959.25,1776053227000
1776053229.137,129.137,0.33,0.34,0.66,0.67,0.01,0.01,70959.25,1776053228000
1776053229.571,129.571,0.33,0.34,0.66,0.67,0.01,0.01,70959.25,1776053228000
1776053229.908,129.908,0.35,0.36,0.52,0.65,0.01,0.13,70959.25,1776053228000
1776053230.291,130.291,0.42,0.43,0.57,0.58,0.01,0.01,70959.25,1776053228000
1776053230.736,130.736,0.39,0.42,0.58,0.61,0.03,0.03,70959.18,1776053229000
1776053231.18,131.18,0.39,0.42,0.6,0.62,0.03,0.02,70959.18,1776053229000
1776053231.563,131.563,0.42,0.44,0.56,0.57,0.02,0.01,70959.18,1776053229000
1776053231.899,131.899,0.44,0.45,0.55,0.56,0.01,0.01,70959.18,1776053230000
1776053232.321,132.321,0.44,0.45,0.55,0.56,0.01,0.01,70959.18,1776053230000
1776053232.696,132.696,0.07,0.39,0.61,0.62,0.32,0.01,70958.76,1776053231000
1776053233.074,133.074,0.35,0.37,0.63,0.66,0.02,0.03,70958.76,1776053231000
1776053233.443,133.443,0.38,0.39,0.61,0.63,0.01,0.02,70958.78,1776053232000
1776053233.868,133.868,0.42,0.43,0.56,0.58,0.01,0.02,70958.78,1776053232000
1776053234.246,134.246,0.44,0.46,0.56,0.57,0.02,0.01,70958.78,1776053232000
1776053234.612,134.612,0.45,0.46,0.54,0.55,0.01,0.01,70958.78,1776053233000
1776053234.978,134.978,0.47,0.48,0.52,0.54,0.01,0.02,70958.78,1776053233000
1776053235.316,135.316,0.47,0.48,0.52,0.53,0.01,0.01,70960.36,1776053234000
1776053235.674,135.674,0.46,0.47,0.43,0.54,0.01,0.11,70960.36,1776053234000
1776053236.114,136.114,0.46,0.47,0.53,0.55,0.01,0.02,70960.36,1776053234000
1776053236.45,136.45,0.48,0.49,0.5,0.53,0.01,0.03,70960.36,1776053234000
1776053236.918,136.918,0.48,0.49,0.51,0.52,0.01,0.01,70963.57,1776053235000
1776053237.278,137.278,0.48,0.49,0.45,0.52,0.01,0.07,70963.52,1776053236000
1776053237.625,137.625,0.5,0.53,0.46,0.5,0.03,0.04,70963.52,1776053236000
1776053238.015,138.015,0.48,0.5,0.49,0.54,0.02,0.05,70963.52,1776053236000
1776053238.362,138.362,0.48,0.49,0.51,0.52,0.01,0.01,70963.52,1776053236000
1776053238.745,138.745,0.5,0.55,0.5,0.52,0.05,0.02,70962.55,1776053237000
1776053239.105,139.105,0.5,0.54,0.46,0.5,0.04,0.04,70963.64,1776053238000
1776053239.51,139.51,0.53,0.54,0.46,0.47,0.01,0.01,70963.64,1776053238000
1776053239.85,139.85,0.53,0.54,0.46,0.47,0.01,0.01,70963.64,1776053238000
1776053240.302,140.302,0.54,0.55,0.46,0.47,0.01,0.01,70963.64,1776053238000
1776053240.705,140.705,0.55,0.56,0.44,0.46,0.01,0.02,70962.59,1776053239000
1776053241.135,141.135,0.54,0.55,0.44,0.46,0.01,0.02,70963.66,1776053240000
1776053241.602,141.602,0.54,0.55,0.45,0.46,0.01,0.01,70963.66,1776053240000
1776053242.109,142.109,0.54,0.55,0.45,0.46,0.01,0.01,70963.66,1776053240000
1776053242.481,142.481,0.55,0.56,0.44,0.47,0.01,0.03,70963.65,1776053241000
1776053242.894,142.894,0.55,0.56,0.44,0.45,0.01,0.01,70963.65,1776053241000
1776053243.315,143.315,0.55,0.56,0.45,0.46,0.01,0.01,70965.83,1776053242000
1776053243.789,143.789,0.54,0.55,0.45,0.46,0.01,0.01,70965.83,1776053242000
1776053244.155,144.155,0.53,0.55,0.45,0.46,0.02,0.01,70965.83,1776053242000
1776053244.557,144.557,0.53,0.54,0.45,0.47,0.01,0.02,70963.47,1776053243000
1776053244.984,144.984,0.53,0.54,0.46,0.47,0.01,0.01,70963.47,1776053243000
1776053245.489,145.489,0.53,0.54,0.46,0.47,0.01,0.01,70962.46,1776053244000
1776053245.899,145.899,0.53,0.54,0.46,0.47,0.01,0.01,70962.46,1776053244000
1776053246.317,146.317,0.5,0.52,0.46,0.51,0.02,0.05,70963.32,1776053245000
1776053246.68,146.68,0.5,0.51,0.49,0.51,0.01,0.02,70963.32,1776053245000
1776053247.081,147.081,0.5,0.51,0.49,0.5,0.01,0.01,70963.32,1776053245000
1776053247.67,147.67,0.53,0.54,0.46,0.47,0.01,0.01,70963.32,1776053245000
1776053248.17,148.17,0.53,0.54,0.46,0.47,0.01,0.01,70963.32,1776053245000
1776053248.51,148.51,0.53,0.54,0.46,0.47,0.01,0.01,70962.36,1776053246000
1776053248.893,148.893,0.51,0.53,0.47,0.48,0.02,0.01,70962.36,1776053246000
1776053249.434,149.434,0.51,0.52,0.47,0.49,0.01,0.02,70962.31,1776053247000
1776053249.889,149.889,0.51,0.52,0.48,0.49,0.01,0.01,70962.31,1776053248000
1776053250.437,150.437,0.49,0.5,0.48,0.49,0.01,0.01,70962.31,1776053248000
1776053250.814,150.814,0.49,0.5,0.5,0.51,0.01,0.01,70962.31,1776053249000
1776053251.156,151.156,0.47,0.49,0.51,0.52,0.02,0.01,70962.31,1776053249000
1776053251.531,151.531,0.48,0.49,0.51,0.52,0.01,0.01,70962.21,1776053250000
1776053252.184,152.184,0.48,0.49,0.51,0.52,0.01,0.01,70962.21,1776053250000
1776053252.582,152.582,0.49,0.5,0.5,0.51,0.01,0.01,70962.21,1776053250000
1776053253.014,153.014,0.49,0.5,0.5,0.51,0.01,0.01,70963.26,1776053251000
1776053253.395,153.395,0.49,0.5,0.5,0.51,0.01,0.01,70962.17,1776053252000
1776053254.149,154.149,0.49,0.5,0.5,0.51,0.01,0.01,70962.16,1776053253000
1776053254.562,154.562,0.49,0.5,0.5,0.51,0.01,0.01,70962.16,1776053253000
1776053254.938,154.938,0.43,0.44,0.5,0.59,0.01,0.09,70962.16,1776053253000
1776053255.287,155.287,0.41,0.42,0.58,0.59,0.01,0.01,70962.16,1776053253000
1776053255.711,155.711,0.43,0.44,0.58,0.59,0.01,0.01,70962.16,1776053253000
1776053256.169,156.169,0.43,0.44,0.56,0.6,0.01,0.04,70962.09,1776053254000
1776053256.588,156.588,0.44,0.45,0.55,0.56,0.01,0.01,70961.68,1776053255000
1776053256.934,156.934,0.44,0.45,0.55,0.56,0.01,0.01,70961.68,1776053255000
1776053257.31,157.31,0.45,0.53,0.52,0.55,0.08,0.03,70960.83,1776053256000
1776053257.648,157.648,0.48,0.49,0.47,0.53,0.01,0.06,70960.83,1776053256000
1776053258.035,158.035,0.5,0.51,0.49,0.5,0.01,0.01,70960.83,1776053256000
1776053258.383,158.383,0.5,0.51,0.49,0.5,0.01,0.01,70960.83,1776053256000
1776053258.79,158.79,0.5,0.51,0.49,0.5,0.01,0.01,70958.01,1776053257000
1776053259.135,159.135,0.5,0.51,0.49,0.5,0.01,0.01,70958.01,1776053257000
1776053259.494,159.494,0.5,0.51,0.49,0.5,0.01,0.01,70958.01,1776053257000
1776053259.853,159.853,0.5,0.52,0.47,0.5,0.02,0.03,70958.02,1776053258000
1776053260.233,160.233,0.5,0.51,0.49,0.5,0.01,0.01,70958.02,1776053259000
1776053260.587,160.587,0.5,0.51,0.49,0.5,0.01,0.01,70958.02,1776053259000
1776053260.956,160.956,0.5,0.51,0.49,0.5,0.01,0.01,70958.02,1776053259000
1776053261.378,161.378,0.49,0.51,0.49,0.5,0.02,0.01,70958.02,1776053259000
1776053261.747,161.747,0.47,0.49,0.5,0.52,0.02,0.02,70958.02,1776053259000
1776053262.185,162.185,0.49,0.5,0.46,0.52,0.01,0.06,70957.91,1776053260000
1776053262.563,162.563,0.5,0.52,0.5,0.51,0.02,0.01,70957.91,1776053260000
1776053263.107,163.107,0.46,0.51,0.48,0.51,0.05,0.03,70956.99,1776053261000
1776053263.541,163.541,0.48,0.49,0.45,0.52,0.01,0.07,70956.98,1776053262000
1776053263.904,163.904,0.51,0.53,0.48,0.49,0.02,0.01,70956.98,1776053262000
1776053264.287,164.287,0.52,0.53,0.47,0.48,0.01,0.01,70956.98,1776053262000
1776053264.766,164.766,0.51,0.52,0.47,0.49,0.01,0.02,70956.98,1776053262000
1776053265.135,165.135,0.52,0.54,0.44,0.49,0.02,0.05,70957.21,1776053263000
1776053265.546,165.546,0.53,0.54,0.46,0.47,0.01,0.01,70957.21,1776053263000
1776053265.908,165.908,0.53,0.54,0.45,0.47,0.01,0.02,70957.21,1776053264000
1776053266.302,166.302,0.54,0.55,0.45,0.46,0.01,0.01,70957.2,1776053265000
1776053266.838,166.838,0.54,0.55,0.45,0.46,0.01,0.01,70957.2,1776053265000
1776053267.272,167.272,0.54,0.55,0.45,0.46,0.01,0.01,70957.2,1776053265000
1776053267.612,167.612,0.48,0.52,0.48,0.52,0.04,0.04,70957.27,1776053266000
1776053267.952,167.952,0.4,0.46,0.56,0.6,0.06,0.04,70957.27,1776053266000
1776053268.288,168.288,0.38,0.39,0.61,0.62,0.01,0.01,70957.27,1776053266000
1776053268.634,168.634,0.35,0.36,0.64,0.65,0.01,0.01,70957.26,1776053267000
1776053268.978,168.978,0.33,0.34,0.66,0.67,0.01,0.01,70957.26,1776053267000
1776053269.342,169.342,0.31,0.32,0.68,0.69,0.01,0.01,70954.26,1776053268000
1776053269.702,169.702,0.28,0.29,0.7,0.72,0.01,0.02,70954.26,1776053268000
1776053270.238,170.238,0.25,0.27,0.73,0.75,0.02,0.02,70954.26,1776053268000
1776053270.635,170.635,0.29,0.3,0.7,0.71,0.01,0.01,70954.26,1776053268000
1776053270.984,170.984,0.29,0.3,0.7,0.71,0.01,0.01,70933.9,1776053269000
1776053271.337,171.337,0.29,0.3,0.7,0.71,0.01,0.01,70933.05,1776053270000
1776053271.809,171.809,0.26,0.27,0.71,0.85,0.01,0.14,70933.05,1776053270000
1776053272.185,172.185,0.21,0.22,0.76,0.81,0.01,0.05,70933.05,1776053270000
1776053272.616,172.616,0.21,0.22,0.77,0.8,0.01,0.03,70933.05,1776053270000
1776053272.958,172.958,0.22,0.24,0.76,0.78,0.02,0.02,70933.24,1776053271000
1776053273.296,173.296,0.24,0.26,0.73,0.77,0.02,0.04,70933.19,1776053272000
1776053273.718,173.718,0.25,0.29,0.72,0.75,0.04,0.03,70933.19,1776053272000
1776053274.128,174.128,0.26,0.3,0.73,0.74,0.04,0.01,70933.19,1776053272000
1776053274.467,174.467,0.27,0.29,0.71,0.72,0.02,0.01,70933.19,1776053272000
1776053274.868,174.868,0.28,0.29,0.71,0.72,0.01,0.01,70933.19,1776053272000
1776053275.344,175.344,0.3,0.31,0.69,0.7,0.01,0.01,70931.92,1776053273000
1776053275.691,175.691,0.29,0.3,0.7,0.71,0.01,0.01,70931.88,1776053274000
1776053276.067,176.067,0.29,0.3,0.7,0.71,0.01,0.01,70931.88,1776053274000
1776053276.402,176.402,0.29,0.3,0.7,0.71,0.01,0.01,70931.72,1776053275000
1776053276.817,176.817,0.28,0.29,0.7,0.73,0.01,0.03,70931.72,1776053275000
1776053277.43,177.43,0.26,0.27,0.73,0.74,0.01,0.01,70931.72,1776053275000
1776053277.796,177.796,0.26,0.27,0.73,0.74,0.01,0.01,70931.63,1776053276000
1776053278.137,178.137,0.25,0.26,0.74,0.75,0.01,0.01,70931.63,1776053276000
1776053278.496,178.496,0.25,0.26,0.74,0.75,0.01,0.01,70931.93,1776053277000
1776053278.841,178.841,0.05,0.26,0.74,0.75,0.21,0.01,70931.93,1776053277000
1776053279.191,179.191,0.19,0.21,0.77,0.81,0.02,0.04,70931.93,1776053277000
1776053279.536,179.536,0.19,0.2,0.8,0.81,0.01,0.01,70931.69,1776053278000
1776053280.098,180.098,0.15,0.16,0.82,0.83,0.01,0.01,70931.69,1776053278000
1776053280.471,180.471,0.14,0.15,0.85,0.88,0.01,0.03,70931.75,1776053279000
1776053280.872,180.872,0.15,0.16,0.84,0.87,0.01,0.03,70931.75,1776053279000
1776053281.209,181.209,0.13,0.15,0.84,0.86,0.02,0.02,70931.75,1776053279000
1776053281.577,181.577,0.16,0.18,0.83,0.84,0.02,0.01,70930.88,1776053280000
1776053281.927,181.927,0.16,0.17,0.83,0.84,0.01,0.01,70930.88,1776053280000
1776053282.269,182.269,0.17,0.19,0.81,0.83,0.02,0.02,70930.88,1776053281000
1776053282.671,182.671,0.17,0.18,0.82,0.83,0.01,0.01,70930.88,1776053281000
1776053283.024,183.024,0.17,0.18,0.82,0.84,0.01,0.02,70930.88,1776053281000
1776053283.432,183.432,0.16,0.26,0.83,0.84,0.1,0.01,70930.88,1776053281000
1776053283.855,183.855,0.19,0.2,0.8,0.84,0.01,0.04,70929.04,1776053282000
1776053284.262,184.262,0.21,0.28,0.72,0.79,0.07,0.07,70927.74,1776053283000
1776053284.595,184.595,0.23,0.25,0.75,0.77,0.02,0.02,70927.74,1776053283000
1776053284.956,184.956,0.26,0.28,0.73,0.74,0.02,0.01,70927.74,1776053283000
1776053285.297,185.297,0.23,0.27,0.73,0.77,0.04,0.04,70924.89,1776053284000
1776053285.693,185.693,0.21,0.22,0.77,0.82,0.01,0.05,70924.89,1776053284000
1776053286.145,186.145,0.23,0.24,0.76,0.78,0.01,0.02,70924.89,1776053284000
1776053286.606,186.606,0.25,0.26,0.74,0.75,0.01,0.01,70926.9,1776053285000
1776053287.105,187.105,0.22,0.23,0.74,0.79,0.01,0.05,70926.9,1776053285000
1776053287.502,187.502,0.22,0.23,0.77,0.78,0.01,0.01,70927.45,1776053286000
1776053287.854,187.854,0.21,0.22,0.78,0.8,0.01,0.02,70927.45,1776053286000
1776053288.202,188.202,0.21,0.22,0.78,0.79,0.01,0.01,70927.45,1776053286000
1776053288.592,188.592,0.21,0.22,0.78,0.79,0.01,0.01,70927.45,1776053287000
1776053289.053,189.053,0.21,0.22,0.78,0.79,0.01,0.01,70927.45,1776053287000
1776053289.393,189.393,0.21,0.22,0.78,0.79,0.01,0.01,70927.45,1776053288000
1776053289.731,189.731,0.21,0.22,0.78,0.79,0.01,0.01,70927.45,1776053288000
1776053290.109,190.109,0.21,0.23,0.77,0.79,0.02,0.02,70927.45,1776053288000
1776053290.674,190.674,0.2,0.23,0.78,0.8,0.03,0.02,70927.45,1776053289000
1776053291.027,191.027,0.21,0.23,0.77,0.79,0.02,0.02,70927.45,1776053289000
1776053291.38,191.38,0.21,0.22,0.78,0.79,0.01,0.01,70927.08,1776053290000
1776053291.813,191.813,0.21,0.22,0.78,0.79,0.01,0.01,70927.08,1776053290000
1776053292.162,192.162,0.19,0.22,0.78,0.79,0.03,0.01,70927.08,1776053290000
1776053292.507,192.507,0.19,0.2,0.8,0.81,0.01,0.01,70927.92,1776053291000
1776053292.873,192.873,0.17,0.18,0.8,0.81,0.01,0.01,70927.92,1776053291000
1776053293.226,193.226,0.18,0.19,0.81,0.82,0.01,0.01,70928.56,1776053292000
1776053293.599,193.599,0.19,0.2,0.8,0.81,0.01,0.01,70928.56,1776053292000
1776053293.95,193.95,0.19,0.2,0.8,0.81,0.01,0.01,70928.56,1776053292000
1776053294.297,194.297,0.19,0.2,0.8,0.81,0.01,0.01,70928.64,1776053293000
1776053294.699,194.699,0.19,0.2,0.8,0.81,0.01,0.01,70928.64,1776053293000
1776053295.114,195.114,0.18,0.2,0.81,0.82,0.02,0.01,70928.64,1776053293000
1776053295.491,195.491,0.19,0.2,0.8,0.82,0.01,0.02,70929.17,1776053294000
1776053296.174,196.174,0.19,0.2,0.8,0.81,0.01,0.01,70929.17,1776053294000
1776053296.575,196.575,0.18,0.19,0.8,0.81,0.01,0.01,70928.17,1776053295000
1776053296.977,196.977,0.18,0.19,0.8,0.82,0.01,0.02,70928.17,1776053295000
1776053297.358,197.358,0.18,0.19,0.81,0.82,0.01,0.01,70928.29,1776053296000
1776053297.795,197.795,0.18,0.2,0.81,0.82,0.02,0.01,70928.29,1776053296000
1776053298.224,198.224,0.23,0.24,0.76,0.78,0.01,0.02,70928.29,1776053296000
1776053298.58,198.58,0.23,0.24,0.76,0.77,0.01,0.01,70929.4,1776053297000
1776053299.137,199.137,0.23,0.24,0.76,0.77,0.01,0.01,70929.4,1776053297000
1776053299.544,199.544,0.23,0.24,0.76,0.77,0.01,0.01,70928.72,1776053298000
1776053300.215,200.215,0.23,0.24,0.76,0.77,0.01,0.01,70930.53,1776053299000
1776053300.64,200.64,0.23,0.24,0.76,0.77,0.01,0.01,70930.53,1776053299000
1776053301.024,201.024,0.24,0.25,0.75,0.76,0.01,0.01,70930.53,1776053299000
1776053301.465,201.465,0.25,0.26,0.74,0.75,0.01,0.01,70931.19,1776053300000
1776053301.842,201.842,0.25,0.26,0.74,0.75,0.01,0.01,70931.19,1776053300000
1776053302.181,202.181,0.25,0.26,0.74,0.75,0.01,0.01,70931.27,1776053301000
1776053302.576,202.576,0.25,0.26,0.74,0.75,0.01,0.01,70931.27,1776053301000
1776053302.989,202.989,0.25,0.26,0.74,0.75,0.01,0.01,70931.27,1776053301000
1776053303.547,203.547,0.25,0.26,0.74,0.75,0.01,0.01,70931.09,1776053302000
1776053303.949,203.949,0.25,0.26,0.74,0.75,0.01,0.01,70931.09,1776053302000
1776053304.286,204.286,0.25,0.26,0.74,0.75,0.01,0.01,70931.5,1776053303000
1776053304.65,204.65,0.25,0.26,0.74,0.75,0.01,0.01,70931.5,1776053303000
1776053305.026,205.026,0.25,0.26,0.74,0.75,0.01,0.01,70931.95,1776053304000
1776053305.477,205.477,0.25,0.26,0.74,0.76,0.01,0.02,70931.95,1776053304000
1776053306.009,206.009,0.24,0.25,0.75,0.76,0.01,0.01,70931.95,1776053305000
1776053306.483,206.483,0.24,0.25,0.75,0.76,0.01,0.01,70931.95,1776053305000
1776053306.974,206.974,0.25,0.26,0.74,0.76,0.01,0.02,70931.95,1776053305000
1776053307.421,207.421,0.24,0.26,0.74,0.75,0.02,0.01,70931.64,1776053306000
1776053307.944,207.944,0.25,0.26,0.74,0.75,0.01,0.01,70931.4,1776053307000
1776053308.371,208.371,0.23,0.25,0.75,0.76,0.02,0.01,70931.4,1776053307000
1776053308.79,208.79,0.23,0.25,0.75,0.77,0.02,0.02,70929.66,1776053308000
1776053309.144,209.144,0.23,0.24,0.75,0.77,0.01,0.02,70929.66,1776053308000
1776053309.493,209.493,0.24,0.26,0.75,0.76,0.02,0.01,70929.66,1776053308000
1776053309.86,209.86,0.25,0.26,0.74,0.76,0.01,0.02,70929.66,1776053308000
1776053310.571,210.571,0.25,0.26,0.74,0.75,0.01,0.01,70929.66,1776053308000
1776053310.921,210.921,0.24,0.25,0.74,0.76,0.01,0.02,70930.82,1776053309000
1776053311.362,211.362,0.25,0.26,0.74,0.75,0.01,0.01,70933.34,1776053310000
1776053311.858,211.858,0.24,0.25,0.75,0.78,0.01,0.03,70933.34,1776053310000
1776053312.208,212.208,0.23,0.24,0.76,0.77,0.01,0.01,70934.2,1776053311000
1776053312.83,212.83,0.23,0.24,0.76,0.77,0.01,0.01,70934.2,1776053311000
1776053313.372,213.372,0.23,0.24,0.76,0.77,0.01,0.01,70934.2,1776053311000
1776053314.0,214.0,0.23,0.24,0.76,0.77,0.01,0.01,70936.17,1776053312000
1776053314.423,214.423,0.23,0.24,0.76,0.77,0.01,0.01,70936.28,1776053313000
1776053315.154,215.154,0.22,0.23,0.76,0.78,0.01,0.02,70936.28,1776053313000
1776053315.992,215.992,0.21,0.22,0.77,0.84,0.01,0.07,70934.1,1776053314000
1776053316.376,216.376,0.21,0.22,0.78,0.79,0.01,0.01,70934.1,1776053314000
1776053316.826,216.826,0.14,0.21,0.78,0.8,0.07,0.02,70936.89,1776053315000
1776053317.208,217.208,0.18,0.19,0.79,0.86,0.01,0.07,70936.89,1776053316000
1776053317.878,217.878,0.19,0.29,0.8,0.82,0.1,0.02,70936.89,1776053316000
1776053318.227,218.227,0.24,0.25,0.75,0.76,0.01,0.01,70936.89,1776053316000
1776053318.666,218.666,0.25,0.26,0.74,0.75,0.01,0.01,70935.59,1776053317000
1776053319.11,219.11,0.25,0.26,0.74,0.75,0.01,0.01,70935.59,1776053317000
1776053319.514,219.514,0.25,0.26,0.74,0.75,0.01,0.01,70937.3,1776053318000
1776053320.183,220.183,0.24,0.25,0.75,0.76,0.01,0.01,70937.3,1776053318000
1776053320.632,220.632,0.25,0.26,0.74,0.75,0.01,0.01,70937.3,1776053318000
1776053321.047,221.047,0.24,0.25,0.75,0.76,0.01,0.01,70938.38,1776053319000
1776053321.544,221.544,0.24,0.25,0.74,0.76,0.01,0.02,70934.94,1776053320000
1776053321.954,221.954,0.24,0.25,0.75,0.77,0.01,0.02,70934.94,1776053320000
1776053322.328,222.328,0.24,0.25,0.75,0.76,0.01,0.01,70934.94,1776053321000
1776053322.708,222.708,0.23,0.24,0.75,0.76,0.01,0.01,70934.94,1776053321000
1776053323.252,223.252,0.25,0.26,0.74,0.75,0.01,0.01,70934.94,1776053321000
1776053323.672,223.672,0.25,0.26,0.74,0.75,0.01,0.01,70934.94,1776053321000
1776053324.042,224.042,0.25,0.27,0.74,0.75,0.02,0.01,70934.95,1776053322000
1776053324.391,224.391,0.25,0.26,0.74,0.75,0.01,0.01,70934.91,1776053323000
1776053325.038,225.038,0.25,0.26,0.74,0.75,0.01,0.01,70934.91,1776053323000
1776053325.471,225.471,0.25,0.26,0.74,0.75,0.01,0.01,70934.91,1776053323000
1776053326.112,226.112,0.25,0.26,0.74,0.75,0.01,0.01,70934.94,1776053324000
1776053326.702,226.702,0.24,0.25,0.74,0.76,0.01,0.02,70935.8,1776053325000
1776053327.038,227.038,0.24,0.25,0.75,0.76,0.01,0.01,70934.89,1776053326000
1776053327.654,227.654,0.24,0.25,0.75,0.76,0.01,0.01,70934.89,1776053326000
1776053328.04,228.04,0.24,0.25,0.75,0.76,0.01,0.01,70936.26,1776053327000
1776053328.623,228.623,0.24,0.25,0.75,0.77,0.01,0.02,70936.26,1776053327000
1776053328.958,228.958,0.24,0.25,0.75,0.76,0.01,0.01,70936.25,1776053328000
1776053329.661,229.661,0.24,0.25,0.75,0.76,0.01,0.01,70936.25,1776053328000
1776053330.188,230.188,0.23,0.24,0.76,0.77,0.01,0.01,70935.0,1776053329000
1776053330.587,230.587,0.23,0.24,0.76,0.77,0.01,0.01,70935.0,1776053329000
1776053330.946,230.946,0.23,0.24,0.76,0.77,0.01,0.01,70936.75,1776053330000
1776053331.316,231.316,0.23,0.24,0.76,0.77,0.01,0.01,70936.75,1776053330000
1776053331.799,231.799,0.22,0.23,0.74,0.78,0.01,0.04,70936.75,1776053330000
1776053332.288,232.288,0.21,0.23,0.77,0.78,0.02,0.01,70935.02,1776053331000
1776053332.796,232.796,0.21,0.23,0.77,0.79,0.02,0.02,70937.16,1776053332000
1776053333.209,233.209,0.2,0.22,0.78,0.8,0.02,0.02,70937.16,1776053332000
1776053333.818,233.818,0.19,0.21,0.79,0.8,0.02,0.01,70937.16,1776053332000
1776053334.304,234.304,0.2,0.21,0.79,0.8,0.01,0.01,70935.14,1776053333000
1776053334.71,234.71,0.18,0.2,0.79,0.81,0.02,0.02,70935.14,1776053333000
1776053335.283,235.283,0.18,0.19,0.81,0.82,0.01,0.01,70935.13,1776053334000
1776053335.658,235.658,0.19,0.2,0.8,0.87,0.01,0.07,70935.13,1776053334000
1776053336.002,236.002,0.18,0.19,0.81,0.83,0.01,0.02,70934.8,1776053335000
1776053336.376,236.376,0.18,0.19,0.81,0.82,0.01,0.01,70934.8,1776053335000
1776053336.746,236.746,0.16,0.17,0.82,0.84,0.01,0.02,70934.8,1776053335000
1776053337.177,237.177,0.19,0.2,0.8,0.81,0.01,0.01,70934.8,1776053335000
1776053337.705,237.705,0.2,0.21,0.79,0.8,0.01,0.01,70935.73,1776053336000
1776053338.093,238.093,0.19,0.21,0.79,0.8,0.02,0.01,70935.73,1776053336000
1776053338.547,238.547,0.19,0.2,0.79,0.81,0.01,0.02,70938.9,1776053337000
1776053338.945,238.945,0.2,0.21,0.79,0.8,0.01,0.01,70938.9,1776053337000
1776053339.413,239.413,0.2,0.22,0.79,0.8,0.02,0.01,70939.93,1776053338000
1776053339.771,239.771,0.21,0.22,0.78,0.79,0.01,0.01,70939.93,1776053338000
1776053340.348,240.348,0.21,0.22,0.78,0.79,0.01,0.01,70939.93,1776053338000
1776053340.764,240.764,0.21,0.22,0.78,0.79,0.01,0.01,70940.16,1776053339000
1776053341.13,241.13,0.21,0.22,0.78,0.8,0.01,0.02,70940.16,1776053339000
1776053341.486,241.486,0.2,0.21,0.78,0.8,0.01,0.02,70940.95,1776053340000
1776053341.847,241.847,0.2,0.21,0.79,0.8,0.01,0.01,70940.95,1776053340000
1776053342.186,242.186,0.2,0.21,0.79,0.8,0.01,0.01,70940.95,1776053340000
1776053342.579,242.579,0.2,0.21,0.79,0.8,0.01,0.01,70943.3,1776053341000
1776053342.968,242.968,0.21,0.22,0.78,0.79,0.01,0.01,70943.3,1776053341000
1776053343.324,243.324,0.27,0.28,0.72,0.73,0.01,0.01,70943.26,1776053342000
1776053343.684,243.684,0.27,0.31,0.72,0.73,0.04,0.01,70943.26,1776053342000
1776053344.022,244.022,0.3,0.31,0.69,0.7,0.01,0.01,70943.26,1776053342000
1776053344.382,244.382,0.31,0.32,0.68,0.69,0.01,0.01,70943.32,1776053343000
1776053344.863,244.863,0.31,0.32,0.68,0.69,0.01,0.01,70943.32,1776053343000
1776053345.203,245.203,0.31,0.32,0.68,0.69,0.01,0.01,70943.32,1776053343000
1776053345.541,245.541,0.31,0.32,0.67,0.69,0.01,0.02,70954.25,1776053344000
1776053345.999,245.999,0.33,0.34,0.66,0.68,0.01,0.02,70954.25,1776053344000
1776053346.381,246.381,0.33,0.34,0.66,0.67,0.01,0.01,70958.44,1776053345000
1776053346.736,246.736,0.33,0.34,0.66,0.67,0.01,0.01,70958.44,1776053345000
1776053347.073,247.073,0.29,0.3,0.7,0.71,0.01,0.01,70958.44,1776053345000
1776053347.437,247.437,0.26,0.27,0.7,0.74,0.01,0.04,70961.14,1776053346000
1776053347.78,247.78,0.26,0.27,0.73,0.74,0.01,0.01,70961.14,1776053346000
1776053348.204,248.204,0.26,0.27,0.73,0.74,0.01,0.01,70957.95,1776053347000
1776053348.905,248.905,0.26,0.27,0.73,0.74,0.01,0.01,70957.95,1776053347000
1776053349.284,249.284,0.26,0.27,0.73,0.74,0.01,0.01,70955.71,1776053348000
1776053349.658,249.658,0.26,0.27,0.73,0.74,0.01,0.01,70955.71,1776053348000
1776053350.158,250.158,0.26,0.27,0.73,0.74,0.01,0.01,70955.71,1776053348000
1776053350.575,250.575,0.26,0.27,0.73,0.74,0.01,0.01,70954.96,1776053349000
1776053350.986,250.986,0.26,0.27,0.73,0.74,0.01,0.01,70954.96,1776053349000
1776053351.394,251.394,0.27,0.28,0.73,0.74,0.01,0.01,70954.97,1776053350000
1776053351.881,251.881,0.27,0.28,0.72,0.73,0.01,0.01,70954.97,1776053350000
1776053352.393,252.393,0.28,0.29,0.72,0.73,0.01,0.01,70954.97,1776053351000
1776053352.73,252.73,0.28,0.29,0.71,0.72,0.01,0.01,70954.97,1776053351000
1776053353.174,253.174,0.27,0.28,0.72,0.73,0.01,0.01,70955.03,1776053352000
