timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776941415.744,15.744,0.37,0.38,0.62,0.63,0.01,0.01,77379.03,1776941414000
1776941416.189,16.189,0.36,0.37,0.62,0.64,0.01,0.02,77379.03,1776941414000
1776941416.683,16.683,0.36,0.37,0.63,0.64,0.01,0.01,77370.14,1776941415000
1776941417.069,17.069,0.35,0.36,0.64,0.65,0.01,0.01,77370.14,1776941415000
1776941417.555,17.555,0.35,0.36,0.64,0.65,0.01,0.01,77368.93,1776941416000
1776941417.916,17.916,0.35,0.36,0.64,0.65,0.01,0.01,77368.93,1776941416000
1776941418.322,18.322,0.35,0.36,0.64,0.65,0.01,0.01,77368.93,1776941416000
1776941418.676,18.676,0.35,0.36,0.64,0.65,0.01,0.01,77363.59,1776941417000
1776941419.148,19.148,0.35,0.36,0.64,0.65,0.01,0.01,77363.59,1776941417000
1776941419.664,19.664,0.35,0.36,0.64,0.65,0.01,0.01,77363.31,1776941418000
1776941420.506,20.506,0.35,0.36,0.64,0.65,0.01,0.01,77363.3,1776941419000
1776941420.967,20.967,0.35,0.36,0.64,0.65,0.01,0.01,77363.3,1776941419000
1776941421.658,21.658,0.35,0.36,0.64,0.65,0.01,0.01,77363.42,1776941420000
1776941422.021,22.021,0.35,0.36,0.64,0.65,0.01,0.01,77363.42,1776941420000
1776941422.391,22.391,0.35,0.36,0.64,0.65,0.01,0.01,77363.42,1776941420000
1776941422.933,22.933,0.35,0.36,0.64,0.65,0.01,0.01,77362.05,1776941421000
1776941423.443,23.443,0.35,0.36,0.64,0.65,0.01,0.01,77362.05,1776941422000
1776941423.951,23.951,0.34,0.35,0.64,0.66,0.01,0.02,77362.05,1776941422000
1776941424.471,24.471,0.34,0.35,0.65,0.66,0.01,0.01,77362.03,1776941423000
1776941424.976,24.976,0.34,0.35,0.65,0.66,0.01,0.01,77362.03,1776941423000
1776941425.436,25.436,0.34,0.35,0.65,0.66,0.01,0.01,77362.03,1776941423000
1776941426.12,26.12,0.34,0.35,0.65,0.66,0.01,0.01,77359.26,1776941425000
1776941426.457,26.457,0.34,0.35,0.65,0.66,0.01,0.01,77359.26,1776941425000
1776941427.253,27.253,0.34,0.35,0.65,0.66,0.01,0.01,77359.26,1776941425000
1776941427.848,27.848,0.33,0.35,0.65,0.67,0.02,0.02,77358.78,1776941426000
1776941428.438,28.438,0.33,0.34,0.66,0.67,0.01,0.01,77358.78,1776941426000
1776941429.207,29.207,0.33,0.34,0.66,0.67,0.01,0.01,77357.67,1776941428000
1776941429.586,29.586,0.35,0.37,0.64,0.65,0.02,0.01,77357.67,1776941428000
1776941429.94,29.94,0.36,0.37,0.64,0.65,0.01,0.01,77357.67,1776941428000
1776941430.375,30.375,0.36,0.37,0.63,0.64,0.01,0.01,77357.67,1776941428000
1776941430.777,30.777,0.36,0.37,0.63,0.64,0.01,0.01,77357.67,1776941428000
1776941431.153,31.153,0.36,0.37,0.63,0.64,0.01,0.01,77357.67,1776941429000
1776941431.564,31.564,0.36,0.37,0.63,0.64,0.01,0.01,77358.39,1776941430000
1776941432.11,32.11,0.36,0.37,0.63,0.64,0.01,0.01,77360.04,1776941431000
1776941432.537,32.537,0.36,0.37,0.63,0.64,0.01,0.01,77360.04,1776941431000
1776941432.885,32.885,0.36,0.38,0.62,0.64,0.02,0.02,77360.04,1776941431000
1776941433.371,33.371,0.48,0.49,0.53,0.56,0.01,0.03,77360.04,1776941431000
1776941434.231,34.231,0.48,0.5,0.49,0.52,0.02,0.03,77361.39,1776941432000
1776941434.574,34.574,0.49,0.51,0.49,0.51,0.02,0.02,77367.55,1776941433000
1776941435.0,35.0,0.49,0.51,0.49,0.51,0.02,0.02,77380.2,1776941434000
1776941435.953,35.953,0.5,0.51,0.49,0.51,0.01,0.02,77380.2,1776941434000
1776941436.437,36.437,0.52,0.58,0.43,0.48,0.06,0.05,77388.49,1776941435000
1776941436.771,36.771,0.54,0.58,0.42,0.48,0.04,0.06,77388.49,1776941435000
1776941437.105,37.105,0.54,0.58,0.42,0.46,0.04,0.04,77388.49,1776941435000
1776941437.443,37.443,0.54,0.56,0.44,0.47,0.02,0.03,77392.67,1776941436000
1776941437.818,37.818,0.54,0.55,0.45,0.46,0.01,0.01,77392.67,1776941436000
1776941438.16,38.16,0.54,0.55,0.45,0.46,0.01,0.01,77391.79,1776941437000
1776941438.499,38.499,0.54,0.55,0.45,0.46,0.01,0.01,77391.79,1776941437000
1776941439.147,39.147,0.54,0.55,0.45,0.46,0.01,0.01,77391.58,1776941438000
1776941439.506,39.506,0.55,0.56,0.44,0.45,0.01,0.01,77391.58,1776941438000
1776941439.86,39.86,0.55,0.56,0.44,0.45,0.01,0.01,77391.58,1776941438000
1776941440.235,40.235,0.55,0.56,0.44,0.45,0.01,0.01,77391.82,1776941439000
1776941441.24,41.24,0.54,0.56,0.44,0.45,0.02,0.01,77391.82,1776941439000
1776941441.58,41.58,0.53,0.54,0.46,0.48,0.01,0.02,77391.85,1776941440000
1776941441.994,41.994,0.53,0.54,0.46,0.47,0.01,0.01,77391.85,1776941440000
1776941442.413,42.413,0.53,0.54,0.46,0.47,0.01,0.01,77391.85,1776941441000
1776941442.896,42.896,0.53,0.54,0.46,0.47,0.01,0.01,77391.85,1776941441000
1776941443.431,43.431,0.53,0.54,0.46,0.47,0.01,0.01,77391.15,1776941442000
1776941443.848,43.848,0.53,0.54,0.46,0.47,0.01,0.01,77391.15,1776941442000
1776941444.303,44.303,0.53,0.54,0.46,0.47,0.01,0.01,77390.53,1776941443000
1776941444.645,44.645,0.53,0.54,0.46,0.47,0.01,0.01,77390.53,1776941443000
1776941445.477,45.477,0.54,0.55,0.46,0.47,0.01,0.01,77389.04,1776941444000
1776941445.877,45.877,0.53,0.54,0.45,0.47,0.01,0.02,77389.04,1776941444000
1776941446.284,46.284,0.53,0.54,0.46,0.47,0.01,0.01,77389.24,1776941445000
1776941446.688,46.688,0.52,0.54,0.46,0.47,0.02,0.01,77389.24,1776941445000
1776941447.061,47.061,0.51,0.52,0.48,0.49,0.01,0.01,77389.24,1776941445000
1776941447.42,47.42,0.51,0.52,0.48,0.49,0.01,0.01,77389.32,1776941446000
1776941447.951,47.951,0.51,0.52,0.48,0.49,0.01,0.01,77389.32,1776941446000
1776941448.285,48.285,0.5,0.51,0.49,0.5,0.01,0.01,77388.97,1776941447000
1776941449.031,49.031,0.49,0.51,0.49,0.5,0.02,0.01,77388.97,1776941447000
1776941449.374,49.374,0.5,0.51,0.49,0.5,0.01,0.01,77388.97,1776941447000
1776941449.723,49.723,0.5,0.52,0.49,0.5,0.02,0.01,77388.97,1776941447000
1776941450.081,50.081,0.52,0.53,0.47,0.49,0.01,0.02,77386.7,1776941448000
1776941450.66,50.66,0.52,0.53,0.47,0.48,0.01,0.01,77386.7,1776941448000
1776941451.13,51.13,0.52,0.53,0.47,0.48,0.01,0.01,77387.01,1776941449000
1776941451.57,51.57,0.54,0.55,0.45,0.46,0.01,0.01,77387.36,1776941450000
1776941451.958,51.958,0.54,0.55,0.45,0.46,0.01,0.01,77387.36,1776941450000
1776941452.351,52.351,0.56,0.57,0.43,0.44,0.01,0.01,77387.36,1776941450000
1776941452.714,52.714,0.56,0.57,0.43,0.44,0.01,0.01,77387.71,1776941451000
1776941453.115,53.115,0.56,0.57,0.43,0.44,0.01,0.01,77387.71,1776941451000
1776941453.756,53.756,0.56,0.57,0.43,0.44,0.01,0.01,77387.71,1776941451000
1776941454.274,54.274,0.56,0.57,0.43,0.44,0.01,0.01,77390.21,1776941453000
1776941454.613,54.613,0.56,0.57,0.43,0.44,0.01,0.01,77390.21,1776941453000
1776941455.053,55.053,0.56,0.57,0.43,0.44,0.01,0.01,77390.21,1776941453000
1776941455.399,55.399,0.56,0.57,0.43,0.44,0.01,0.01,77390.21,1776941453000
1776941455.795,55.795,0.56,0.57,0.43,0.44,0.01,0.01,77391.46,1776941454000
1776941456.156,56.156,0.56,0.57,0.43,0.44,0.01,0.01,77391.46,1776941454000
1776941456.544,56.544,0.56,0.57,0.43,0.44,0.01,0.01,77391.51,1776941455000
1776941457.168,57.168,0.56,0.57,0.43,0.44,0.01,0.01,77391.56,1776941456000
1776941457.672,57.672,0.56,0.58,0.43,0.44,0.02,0.01,77391.56,1776941456000
1776941458.104,58.104,0.57,0.58,0.42,0.43,0.01,0.01,77391.56,1776941456000
1776941458.807,58.807,0.57,0.58,0.42,0.43,0.01,0.01,77391.56,1776941456000
1776941459.147,59.147,0.59,0.61,0.39,0.41,0.02,0.02,77392.95,1776941457000
1776941459.506,59.506,0.62,0.63,0.37,0.38,0.01,0.01,77392.95,1776941457000
1776941459.916,59.916,0.62,0.64,0.36,0.38,0.02,0.02,77393.75,1776941458000
1776941460.253,60.253,0.62,0.64,0.37,0.38,0.02,0.01,77394.14,1776941459000
1776941460.742,60.742,0.63,0.64,0.36,0.37,0.01,0.01,77394.14,1776941459000
1776941461.146,61.146,0.67,0.71,0.29,0.33,0.04,0.04,77394.14,1776941459000
1776941461.487,61.487,0.68,0.69,0.31,0.32,0.01,0.01,77394.14,1776941459000
1776941462.265,62.265,0.68,0.69,0.3,0.32,0.01,0.02,77397.72,1776941460000
1776941462.607,62.607,0.68,0.71,0.31,0.32,0.03,0.01,77401.31,1776941461000
1776941463.054,63.054,0.7,0.71,0.29,0.3,0.01,0.01,77401.31,1776941461000
1776941463.47,63.47,0.7,0.71,0.29,0.3,0.01,0.01,77401.31,1776941461000
1776941463.927,63.927,0.71,0.72,0.28,0.3,0.01,0.02,77411.81,1776941462000
1776941464.421,64.421,0.71,0.72,0.28,0.29,0.01,0.01,77411.81,1776941462000
1776941464.874,64.874,0.71,0.72,0.28,0.29,0.01,0.01,77411.81,1776941463000
1776941465.218,65.218,0.71,0.72,0.28,0.29,0.01,0.01,77412.81,1776941464000
1776941465.602,65.602,0.71,0.72,0.28,0.29,0.01,0.01,77412.81,1776941464000
1776941465.979,65.979,0.7,0.71,0.29,0.3,0.01,0.01,77412.81,1776941464000
1776941466.323,66.323,0.7,0.71,0.29,0.3,0.01,0.01,77412.81,1776941464000
1776941466.727,66.727,0.7,0.71,0.29,0.3,0.01,0.01,77412.81,1776941464000
1776941467.125,67.125,0.7,0.71,0.29,0.3,0.01,0.01,77413.72,1776941465000
1776941467.648,67.648,0.6,0.64,0.34,0.4,0.04,0.06,77413.72,1776941466000
1776941468.063,68.063,0.62,0.63,0.37,0.39,0.01,0.02,77413.72,1776941466000
1776941468.418,68.418,0.62,0.63,0.37,0.38,0.01,0.01,77413.71,1776941467000
1776941468.894,68.894,0.61,0.62,0.38,0.39,0.01,0.01,77413.71,1776941467000
1776941469.431,69.431,0.61,0.62,0.38,0.39,0.01,0.01,77410.78,1776941468000
1776941469.864,69.864,0.61,0.62,0.38,0.39,0.01,0.01,77405.05,1776941469000
1776941470.563,70.563,0.61,0.62,0.38,0.39,0.01,0.01,77405.05,1776941469000
1776941470.906,70.906,0.61,0.62,0.38,0.39,0.01,0.01,77405.05,1776941469000
1776941471.465,71.465,0.61,0.62,0.38,0.39,0.01,0.01,77403.99,1776941470000
1776941472.024,72.024,0.61,0.62,0.38,0.39,0.01,0.01,77403.99,1776941470000
1776941472.409,72.409,0.61,0.62,0.38,0.39,0.01,0.01,77403.36,1776941471000
1776941472.766,72.766,0.61,0.62,0.38,0.39,0.01,0.01,77403.36,1776941471000
1776941473.107,73.107,0.59,0.61,0.39,0.41,0.02,0.02,77403.36,1776941471000
1776941473.519,73.519,0.59,0.61,0.39,0.41,0.02,0.02,77403.63,1776941472000
1776941473.893,73.893,0.53,0.54,0.46,0.49,0.01,0.03,77403.63,1776941472000
1776941474.365,74.365,0.53,0.54,0.46,0.47,0.01,0.01,77403.51,1776941473000
1776941474.733,74.733,0.53,0.54,0.46,0.47,0.01,0.01,77403.51,1776941473000
1776941475.192,75.192,0.53,0.54,0.46,0.47,0.01,0.01,77399.74,1776941474000
1776941476.106,76.106,0.53,0.54,0.46,0.47,0.01,0.01,77399.74,1776941474000
1776941476.482,76.482,0.5,0.51,0.48,0.5,0.01,0.02,77394.76,1776941475000
1776941476.84,76.84,0.48,0.49,0.51,0.52,0.01,0.01,77394.76,1776941475000
1776941477.295,77.295,0.48,0.49,0.51,0.52,0.01,0.01,77394.76,1776941475000
1776941477.727,77.727,0.48,0.49,0.51,0.52,0.01,0.01,77393.79,1776941476000
1776941478.092,78.092,0.48,0.49,0.51,0.52,0.01,0.01,77393.79,1776941476000
1776941478.529,78.529,0.48,0.49,0.51,0.52,0.01,0.01,77391.94,1776941477000
1776941478.883,78.883,0.49,0.5,0.5,0.51,0.01,0.01,77391.94,1776941477000
1776941479.228,79.228,0.49,0.5,0.5,0.51,0.01,0.01,77388.72,1776941478000
1776941479.658,79.658,0.49,0.5,0.5,0.51,0.01,0.01,77388.72,1776941478000
1776941480.348,80.348,0.49,0.5,0.5,0.51,0.01,0.01,77388.72,1776941478000
1776941481.005,81.005,0.49,0.5,0.5,0.51,0.01,0.01,77388.53,1776941479000
1776941481.464,81.464,0.47,0.48,0.5,0.53,0.01,0.03,77388.53,1776941480000
1776941481.805,81.805,0.47,0.48,0.52,0.53,0.01,0.01,77388.53,1776941480000
1776941482.209,82.209,0.47,0.48,0.52,0.53,0.01,0.01,77388.53,1776941480000
1776941482.978,82.978,0.47,0.48,0.52,0.53,0.01,0.01,77387.57,1776941481000
1776941483.499,83.499,0.47,0.48,0.52,0.53,0.01,0.01,77387.32,1776941482000
1776941483.867,83.867,0.47,0.48,0.52,0.53,0.01,0.01,77387.32,1776941482000
1776941484.708,84.708,0.47,0.48,0.52,0.53,0.01,0.01,77387.5,1776941483000
1776941485.308,85.308,0.47,0.48,0.52,0.53,0.01,0.01,77387.5,1776941484000
1776941486.032,86.032,0.47,0.48,0.52,0.53,0.01,0.01,77387.5,1776941484000
1776941486.383,86.383,0.46,0.47,0.53,0.54,0.01,0.01,77387.5,1776941484000
1776941486.757,86.757,0.46,0.47,0.53,0.54,0.01,0.01,77387.27,1776941485000
1776941487.123,87.123,0.46,0.47,0.53,0.54,0.01,0.01,77387.27,1776941485000
1776941487.557,87.557,0.45,0.47,0.53,0.54,0.02,0.01,77387.25,1776941486000
1776941488.168,88.168,0.45,0.46,0.54,0.55,0.01,0.01,77387.25,1776941486000
1776941488.694,88.694,0.45,0.46,0.54,0.55,0.01,0.01,77386.0,1776941487000
1776941489.416,89.416,0.45,0.46,0.54,0.55,0.01,0.01,77384.02,1776941488000
1776941489.785,89.785,0.45,0.46,0.54,0.55,0.01,0.01,77384.02,1776941488000
1776941490.315,90.315,0.45,0.46,0.54,0.55,0.01,0.01,77382.35,1776941489000
1776941490.727,90.727,0.45,0.46,0.54,0.55,0.01,0.01,77382.35,1776941489000
1776941491.209,91.209,0.45,0.46,0.54,0.55,0.01,0.01,77382.11,1776941490000
1776941491.699,91.699,0.45,0.46,0.54,0.55,0.01,0.01,77382.11,1776941490000
1776941492.274,92.274,0.45,0.46,0.54,0.55,0.01,0.01,77382.11,1776941490000
1776941492.71,92.71,0.45,0.46,0.54,0.55,0.01,0.01,77382.23,1776941491000
1776941493.974,93.974,0.45,0.46,0.54,0.55,0.01,0.01,77382.23,1776941492000
1776941494.536,94.536,0.45,0.46,0.54,0.55,0.01,0.01,77382.52,1776941493000
1776941495.237,95.237,0.45,0.46,0.54,0.55,0.01,0.01,77382.52,1776941494000
1776941495.707,95.707,0.45,0.46,0.54,0.55,0.01,0.01,77382.52,1776941494000
1776941496.241,96.241,0.45,0.46,0.54,0.55,0.01,0.01,77382.52,1776941494000
1776941496.717,96.717,0.45,0.46,0.54,0.55,0.01,0.01,77382.19,1776941495000
1776941497.27,97.27,0.45,0.46,0.54,0.55,0.01,0.01,77381.43,1776941496000
1776941497.737,97.737,0.45,0.46,0.54,0.55,0.01,0.01,77381.43,1776941496000
1776941498.149,98.149,0.45,0.46,0.54,0.55,0.01,0.01,77381.43,1776941496000
1776941498.649,98.649,0.47,0.48,0.54,0.55,0.01,0.01,77381.98,1776941497000
1776941499.008,99.008,0.48,0.49,0.51,0.53,0.01,0.02,77381.98,1776941497000
1776941499.37,99.37,0.49,0.5,0.5,0.51,0.01,0.01,77381.98,1776941498000
1776941500.011,100.011,0.49,0.5,0.5,0.51,0.01,0.01,77381.98,1776941499000
1776941500.417,100.417,0.5,0.51,0.48,0.51,0.01,0.03,77381.98,1776941499000
1776941501.033,101.033,0.5,0.51,0.49,0.5,0.01,0.01,77383.41,1776941500000
1776941501.558,101.558,0.53,0.54,0.46,0.49,0.01,0.03,77383.41,1776941500000
1776941501.97,101.97,0.53,0.54,0.46,0.47,0.01,0.01,77385.56,1776941501000
1776941502.621,102.621,0.53,0.54,0.46,0.47,0.01,0.01,77385.56,1776941501000
1776941503.517,103.517,0.53,0.54,0.46,0.47,0.01,0.01,77388.99,1776941502000
1776941504.119,104.119,0.53,0.54,0.46,0.47,0.01,0.01,77389.23,1776941503000
1776941504.677,104.677,0.53,0.54,0.46,0.47,0.01,0.01,77389.23,1776941503000
1776941505.071,105.071,0.53,0.54,0.46,0.47,0.01,0.01,77389.23,1776941503000
1776941505.468,105.468,0.53,0.54,0.46,0.47,0.01,0.01,77389.39,1776941504000
1776941506.059,106.059,0.53,0.54,0.46,0.47,0.01,0.01,77389.39,1776941504000
1776941506.402,106.402,0.53,0.54,0.46,0.47,0.01,0.01,77388.72,1776941505000
1776941507.137,107.137,0.53,0.54,0.46,0.47,0.01,0.01,77388.72,1776941505000
1776941507.504,107.504,0.53,0.54,0.46,0.47,0.01,0.01,77386.89,1776941506000
1776941508.039,108.039,0.53,0.54,0.46,0.47,0.01,0.01,77386.89,1776941506000
1776941508.419,108.419,0.53,0.54,0.46,0.47,0.01,0.01,77389.36,1776941507000
1776941508.91,108.91,0.53,0.54,0.46,0.47,0.01,0.01,77389.36,1776941507000
1776941509.498,109.498,0.53,0.54,0.46,0.47,0.01,0.01,77389.37,1776941508000
1776941509.971,109.971,0.54,0.55,0.45,0.46,0.01,0.01,77389.37,1776941508000
1776941510.512,110.512,0.54,0.55,0.45,0.46,0.01,0.01,77389.28,1776941509000
1776941510.947,110.947,0.55,0.56,0.44,0.45,0.01,0.01,77389.28,1776941509000
1776941511.328,111.328,0.55,0.56,0.44,0.45,0.01,0.01,77389.28,1776941509000
1776941511.759,111.759,0.55,0.56,0.44,0.45,0.01,0.01,77389.95,1776941510000
1776941512.098,112.098,0.55,0.56,0.44,0.45,0.01,0.01,77391.68,1776941511000
1776941512.692,112.692,0.55,0.56,0.44,0.45,0.01,0.01,77391.68,1776941511000
1776941513.207,113.207,0.55,0.56,0.44,0.45,0.01,0.01,77392.68,1776941512000
1776941514.326,114.326,0.55,0.56,0.44,0.45,0.01,0.01,77392.76,1776941513000
1776941514.692,114.692,0.55,0.56,0.44,0.45,0.01,0.01,77392.76,1776941513000
1776941515.047,115.047,0.62,0.64,0.36,0.38,0.02,0.02,77392.76,1776941513000
1776941515.596,115.596,0.62,0.65,0.35,0.38,0.03,0.03,77395.19,1776941514000
1776941515.944,115.944,0.62,0.65,0.35,0.38,0.03,0.03,77395.19,1776941514000
1776941516.43,116.43,0.6,0.62,0.34,0.41,0.02,0.07,77400.59,1776941515000
1776941516.764,116.764,0.63,0.64,0.36,0.37,0.01,0.01,77400.59,1776941515000
1776941517.101,117.101,0.62,0.63,0.37,0.38,0.01,0.01,77400.59,1776941515000
1776941517.599,117.599,0.62,0.63,0.37,0.38,0.01,0.01,77403.8,1776941516000
1776941518.076,118.076,0.62,0.63,0.37,0.38,0.01,0.01,77403.8,1776941516000
1776941518.551,118.551,0.62,0.63,0.37,0.38,0.01,0.01,77403.74,1776941517000
1776941518.89,118.89,0.58,0.59,0.41,0.42,0.01,0.01,77403.74,1776941517000
1776941519.341,119.341,0.58,0.59,0.41,0.42,0.01,0.01,77403.74,1776941517000
1776941519.697,119.697,0.57,0.58,0.42,0.43,0.01,0.01,77403.49,1776941518000
1776941520.047,120.047,0.57,0.58,0.42,0.43,0.01,0.01,77403.49,1776941518000
1776941520.388,120.388,0.57,0.58,0.42,0.43,0.01,0.01,77401.81,1776941519000
1776941520.723,120.723,0.57,0.58,0.42,0.43,0.01,0.01,77401.81,1776941519000
1776941521.227,121.227,0.57,0.58,0.42,0.43,0.01,0.01,77400.33,1776941520000
1776941521.564,121.564,0.57,0.59,0.42,0.43,0.02,0.01,77400.33,1776941520000
1776941522.107,122.107,0.58,0.59,0.41,0.42,0.01,0.01,77400.33,1776941520000
1776941522.7,122.7,0.58,0.59,0.41,0.42,0.01,0.01,77399.89,1776941521000
1776941523.154,123.154,0.58,0.59,0.41,0.42,0.01,0.01,77399.89,1776941521000
1776941523.492,123.492,0.58,0.59,0.41,0.42,0.01,0.01,77399.89,1776941521000
1776941523.965,123.965,0.63,0.64,0.36,0.37,0.01,0.01,77399.95,1776941522000
1776941524.302,124.302,0.63,0.64,0.36,0.37,0.01,0.01,77399.89,1776941523000
1776941524.682,124.682,0.63,0.64,0.36,0.37,0.01,0.01,77399.89,1776941523000
1776941525.151,125.151,0.63,0.64,0.36,0.37,0.01,0.01,77399.86,1776941524000
1776941525.703,125.703,0.63,0.64,0.36,0.37,0.01,0.01,77399.86,1776941524000
1776941526.201,126.201,0.62,0.63,0.37,0.38,0.01,0.01,77399.86,1776941524000
1776941526.534,126.534,0.62,0.63,0.37,0.38,0.01,0.01,77401.98,1776941525000
1776941526.943,126.943,0.61,0.62,0.37,0.38,0.01,0.01,77401.98,1776941525000
1776941527.702,127.702,0.61,0.62,0.38,0.39,0.01,0.01,77402.55,1776941526000
1776941528.085,128.085,0.61,0.62,0.38,0.39,0.01,0.01,77402.55,1776941526000
1776941528.49,128.49,0.61,0.62,0.38,0.39,0.01,0.01,77402.31,1776941527000
1776941528.824,128.824,0.61,0.62,0.38,0.39,0.01,0.01,77402.31,1776941527000
1776941529.256,129.256,0.61,0.62,0.38,0.39,0.01,0.01,77402.31,1776941527000
1776941530.023,130.023,0.61,0.62,0.38,0.39,0.01,0.01,77402.31,1776941528000
1776941530.372,130.372,0.61,0.62,0.38,0.39,0.01,0.01,77402.31,1776941528000
1776941530.803,130.803,0.61,0.62,0.38,0.39,0.01,0.01,77402.33,1776941529000
1776941531.142,131.142,0.61,0.62,0.38,0.39,0.01,0.01,77401.95,1776941530000
1776941532.217,132.217,0.61,0.62,0.38,0.39,0.01,0.01,77401.71,1776941531000
1776941532.594,132.594,0.61,0.62,0.38,0.39,0.01,0.01,77401.71,1776941531000
1776941533.307,133.307,0.61,0.62,0.38,0.39,0.01,0.01,77401.92,1776941532000
1776941533.939,133.939,0.61,0.62,0.38,0.39,0.01,0.01,77401.92,1776941532000
1776941534.34,134.34,0.61,0.62,0.38,0.39,0.01,0.01,77402.04,1776941533000
1776941534.931,134.931,0.61,0.62,0.38,0.39,0.01,0.01,77402.04,1776941533000
1776941536.057,136.057,0.61,0.62,0.38,0.39,0.01,0.01,77402.01,1776941535000
1776941536.604,136.604,0.61,0.62,0.38,0.39,0.01,0.01,77402.01,1776941535000
1776941537.147,137.147,0.61,0.62,0.38,0.39,0.01,0.01,77402.01,1776941535000
1776941537.488,137.488,0.61,0.62,0.38,0.39,0.01,0.01,77401.93,1776941536000
1776941538.048,138.048,0.61,0.62,0.38,0.39,0.01,0.01,77401.93,1776941536000
1776941538.383,138.383,0.61,0.62,0.38,0.39,0.01,0.01,77401.95,1776941537000
1776941538.743,138.743,0.61,0.62,0.38,0.39,0.01,0.01,77401.95,1776941537000
1776941539.291,139.291,0.61,0.62,0.38,0.39,0.01,0.01,77401.95,1776941537000
1776941540.261,140.261,0.61,0.62,0.38,0.39,0.01,0.01,77401.84,1776941538000
1776941540.629,140.629,0.61,0.62,0.38,0.39,0.01,0.01,77401.84,1776941538000
1776941541.174,141.174,0.61,0.62,0.38,0.39,0.01,0.01,77401.59,1776941540000
1776941541.999,141.999,0.61,0.62,0.38,0.39,0.01,0.01,77401.59,1776941540000
1776941542.563,142.563,0.61,0.62,0.38,0.39,0.01,0.01,77401.55,1776941541000
1776941543.139,143.139,0.61,0.62,0.38,0.39,0.01,0.01,77401.61,1776941542000
1776941543.68,143.68,0.61,0.62,0.38,0.39,0.01,0.01,77401.61,1776941542000
1776941544.16,144.16,0.61,0.62,0.38,0.39,0.01,0.01,77401.61,1776941542000
1776941544.494,144.494,0.61,0.63,0.38,0.39,0.02,0.01,77400.84,1776941543000
1776941544.958,144.958,0.62,0.63,0.37,0.38,0.01,0.01,77400.84,1776941543000
