timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776935731.964,31.964,0.54,0.55,0.45,0.46,0.01,0.01,77591.98,1776935730000
1776935732.442,32.442,0.54,0.55,0.45,0.46,0.01,0.01,77593.87,1776935731000
1776935732.891,32.891,0.54,0.55,0.45,0.46,0.01,0.01,77593.87,1776935731000
1776935733.32,33.32,0.54,0.55,0.45,0.46,0.01,0.01,77593.87,1776935731000
1776935733.899,33.899,0.54,0.55,0.45,0.46,0.01,0.01,77600.79,1776935732000
1776935734.349,34.349,0.54,0.55,0.45,0.46,0.01,0.01,77600.62,1776935733000
1776935734.953,34.953,0.54,0.55,0.45,0.46,0.01,0.01,77600.62,1776935733000
1776935735.367,35.367,0.55,0.56,0.44,0.45,0.01,0.01,77600.62,1776935733000
1776935735.889,35.889,0.55,0.56,0.44,0.45,0.01,0.01,77601.06,1776935734000
1776935736.475,36.475,0.55,0.56,0.44,0.45,0.01,0.01,77600.92,1776935735000
1776935737.077,37.077,0.55,0.56,0.44,0.45,0.01,0.01,77600.92,1776935735000
1776935737.41,37.41,0.55,0.56,0.44,0.45,0.01,0.01,77600.59,1776935736000
1776935737.791,37.791,0.55,0.56,0.44,0.45,0.01,0.01,77600.59,1776935736000
1776935738.287,38.287,0.55,0.56,0.44,0.45,0.01,0.01,77600.28,1776935737000
1776935739.074,39.074,0.55,0.56,0.44,0.45,0.01,0.01,77600.28,1776935737000
1776935739.552,39.552,0.55,0.56,0.44,0.45,0.01,0.01,77600.07,1776935738000
1776935739.907,39.907,0.55,0.56,0.44,0.45,0.01,0.01,77600.07,1776935738000
1776935740.328,40.328,0.55,0.56,0.44,0.45,0.01,0.01,77600.07,1776935739000
1776935740.665,40.665,0.55,0.56,0.44,0.45,0.01,0.01,77600.07,1776935739000
1776935741.071,41.071,0.55,0.56,0.44,0.45,0.01,0.01,77600.07,1776935739000
1776935741.572,41.572,0.55,0.56,0.44,0.45,0.01,0.01,77600.03,1776935740000
1776935742.015,42.015,0.56,0.57,0.43,0.44,0.01,0.01,77600.03,1776935740000
1776935742.381,42.381,0.56,0.57,0.43,0.44,0.01,0.01,77600.33,1776935741000
1776935742.831,42.831,0.56,0.57,0.43,0.44,0.01,0.01,77600.33,1776935741000
1776935743.309,43.309,0.56,0.57,0.43,0.44,0.01,0.01,77600.33,1776935741000
1776935743.697,43.697,0.57,0.58,0.43,0.44,0.01,0.01,77600.42,1776935742000
1776935744.403,44.403,0.57,0.58,0.42,0.43,0.01,0.01,77600.71,1776935743000
1776935744.751,44.751,0.59,0.6,0.4,0.43,0.01,0.03,77600.71,1776935743000
1776935745.943,45.943,0.59,0.6,0.4,0.41,0.01,0.01,77603.2,1776935745000
1776935746.285,46.285,0.59,0.6,0.4,0.41,0.01,0.01,77603.2,1776935745000
1776935746.664,46.664,0.59,0.6,0.4,0.41,0.01,0.01,77603.2,1776935745000
1776935747.184,47.184,0.59,0.6,0.4,0.41,0.01,0.01,77603.67,1776935746000
1776935747.699,47.699,0.59,0.6,0.4,0.41,0.01,0.01,77603.67,1776935746000
1776935748.185,48.185,0.59,0.6,0.4,0.41,0.01,0.01,77605.25,1776935747000
1776935748.531,48.531,0.59,0.6,0.4,0.41,0.01,0.01,77605.25,1776935747000
1776935749.02,49.02,0.59,0.6,0.4,0.41,0.01,0.01,77604.22,1776935748000
1776935749.584,49.584,0.59,0.6,0.4,0.41,0.01,0.01,77604.22,1776935748000
1776935750.036,50.036,0.59,0.6,0.4,0.41,0.01,0.01,77605.27,1776935749000
1776935750.586,50.586,0.59,0.6,0.4,0.41,0.01,0.01,77605.27,1776935749000
1776935750.921,50.921,0.59,0.6,0.4,0.41,0.01,0.01,77605.27,1776935749000
1776935751.351,51.351,0.59,0.6,0.4,0.41,0.01,0.01,77605.71,1776935750000
1776935751.879,51.879,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935751000
1776935752.257,52.257,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935751000
1776935752.628,52.628,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935751000
1776935752.999,52.999,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935752000
1776935753.41,53.41,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935752000
1776935753.803,53.803,0.59,0.6,0.4,0.41,0.01,0.01,77606.07,1776935752000
1776935754.235,54.235,0.59,0.6,0.4,0.41,0.01,0.01,77606.34,1776935753000
1776935754.868,54.868,0.59,0.62,0.4,0.41,0.03,0.01,77606.34,1776935753000
1776935755.278,55.278,0.61,0.62,0.38,0.39,0.01,0.01,77607.89,1776935754000
1776935755.972,55.972,0.61,0.62,0.38,0.39,0.01,0.01,77607.89,1776935754000
1776935756.386,56.386,0.61,0.62,0.38,0.39,0.01,0.01,77608.24,1776935755000
1776935756.816,56.816,0.61,0.62,0.38,0.39,0.01,0.01,77608.24,1776935755000
1776935757.209,57.209,0.61,0.62,0.38,0.39,0.01,0.01,77608.37,1776935756000
1776935757.639,57.639,0.65,0.66,0.33,0.35,0.01,0.02,77608.37,1776935756000
1776935757.992,57.992,0.66,0.67,0.33,0.35,0.01,0.02,77608.37,1776935756000
1776935758.371,58.371,0.66,0.68,0.32,0.34,0.02,0.02,77608.38,1776935757000
1776935758.773,58.773,0.67,0.68,0.31,0.33,0.01,0.02,77608.38,1776935757000
1776935759.207,59.207,0.67,0.68,0.32,0.33,0.01,0.01,77614.47,1776935758000
1776935759.618,59.618,0.67,0.68,0.32,0.33,0.01,0.01,77614.47,1776935758000
1776935760.047,60.047,0.67,0.68,0.32,0.33,0.01,0.01,77614.47,1776935758000
1776935760.394,60.394,0.62,0.63,0.32,0.36,0.01,0.04,77622.12,1776935759000
1776935760.822,60.822,0.62,0.63,0.37,0.38,0.01,0.01,77622.12,1776935759000
1776935761.178,61.178,0.62,0.63,0.37,0.38,0.01,0.01,77622.12,1776935759000
1776935761.519,61.519,0.62,0.63,0.37,0.38,0.01,0.01,77623.81,1776935760000
1776935761.966,61.966,0.62,0.64,0.36,0.38,0.02,0.02,77623.81,1776935760000
1776935762.315,62.315,0.62,0.67,0.37,0.38,0.05,0.01,77623.81,1776935760000
1776935762.924,62.924,0.62,0.66,0.35,0.38,0.04,0.03,77617.77,1776935761000
1776935763.356,63.356,0.66,0.67,0.33,0.34,0.01,0.01,77617.77,1776935761000
1776935763.862,63.862,0.66,0.68,0.33,0.34,0.02,0.01,77621.04,1776935762000
1776935764.634,64.634,0.66,0.68,0.32,0.34,0.02,0.02,77621.81,1776935763000
1776935765.079,65.079,0.7,0.71,0.29,0.3,0.01,0.01,77626.02,1776935764000
1776935765.412,65.412,0.69,0.71,0.29,0.31,0.02,0.02,77626.02,1776935764000
1776935765.827,65.827,0.69,0.71,0.29,0.31,0.02,0.02,77626.02,1776935764000
1776935766.175,66.175,0.7,0.71,0.29,0.3,0.01,0.01,77622.95,1776935765000
1776935766.516,66.516,0.69,0.71,0.29,0.31,0.02,0.02,77622.95,1776935765000
1776935766.946,66.946,0.69,0.71,0.29,0.31,0.02,0.02,77622.95,1776935765000
1776935767.313,67.313,0.68,0.71,0.29,0.32,0.03,0.03,77622.95,1776935765000
1776935767.687,67.687,0.69,0.7,0.3,0.31,0.01,0.01,77624.98,1776935766000
1776935768.089,68.089,0.69,0.7,0.3,0.31,0.01,0.01,77624.98,1776935766000
1776935768.521,68.521,0.69,0.7,0.3,0.31,0.01,0.01,77625.6,1776935767000
1776935768.969,68.969,0.69,0.7,0.3,0.31,0.01,0.01,77625.6,1776935767000
1776935769.51,69.51,0.69,0.7,0.3,0.31,0.01,0.01,77625.87,1776935768000
1776935769.958,69.958,0.69,0.7,0.3,0.31,0.01,0.01,77625.87,1776935768000
1776935770.743,70.743,0.69,0.7,0.3,0.31,0.01,0.01,77625.87,1776935769000
1776935771.216,71.216,0.69,0.7,0.3,0.31,0.01,0.01,77625.87,1776935769000
1776935771.788,71.788,0.69,0.7,0.3,0.31,0.01,0.01,77625.45,1776935770000
1776935772.273,72.273,0.69,0.7,0.3,0.31,0.01,0.01,77625.45,1776935770000
1776935772.897,72.897,0.7,0.71,0.29,0.31,0.01,0.02,77624.95,1776935771000
1776935773.237,73.237,0.7,0.71,0.29,0.3,0.01,0.01,77625.83,1776935772000
1776935773.66,73.66,0.7,0.72,0.28,0.3,0.02,0.02,77625.83,1776935772000
1776935774.023,74.023,0.7,0.72,0.28,0.3,0.02,0.02,77625.83,1776935772000
1776935774.39,74.39,0.71,0.73,0.27,0.29,0.02,0.02,77628.29,1776935773000
1776935774.765,74.765,0.72,0.73,0.27,0.28,0.01,0.01,77628.29,1776935773000
1776935775.139,75.139,0.72,0.73,0.27,0.28,0.01,0.01,77628.29,1776935773000
1776935775.774,75.774,0.72,0.73,0.27,0.28,0.01,0.01,77628.18,1776935774000
1776935776.138,76.138,0.72,0.73,0.27,0.28,0.01,0.01,77628.24,1776935775000
1776935776.624,76.624,0.72,0.73,0.27,0.28,0.01,0.01,77628.24,1776935775000
1776935777.047,77.047,0.72,0.73,0.27,0.28,0.01,0.01,77628.24,1776935775000
1776935777.414,77.414,0.72,0.73,0.27,0.28,0.01,0.01,77628.87,1776935776000
1776935777.771,77.771,0.72,0.73,0.27,0.28,0.01,0.01,77628.87,1776935776000
1776935778.149,78.149,0.72,0.73,0.27,0.28,0.01,0.01,77628.87,1776935776000
1776935778.495,78.495,0.73,0.74,0.27,0.28,0.01,0.01,77628.35,1776935777000
1776935778.883,78.883,0.73,0.74,0.26,0.27,0.01,0.01,77628.35,1776935777000
1776935779.339,79.339,0.73,0.74,0.26,0.27,0.01,0.01,77628.42,1776935778000
1776935780.363,80.363,0.73,0.74,0.26,0.27,0.01,0.01,77628.42,1776935778000
1776935780.912,80.912,0.73,0.74,0.26,0.27,0.01,0.01,77629.08,1776935779000
1776935781.716,81.716,0.73,0.74,0.26,0.27,0.01,0.01,77628.98,1776935780000
1776935782.138,82.138,0.73,0.74,0.26,0.27,0.01,0.01,77628.98,1776935780000
1776935782.572,82.572,0.73,0.74,0.26,0.27,0.01,0.01,77629.11,1776935781000
1776935783.173,83.173,0.74,0.75,0.25,0.27,0.01,0.02,77629.11,1776935781000
1776935783.515,83.515,0.74,0.75,0.25,0.26,0.01,0.01,77629.53,1776935782000
1776935783.931,83.931,0.73,0.74,0.26,0.27,0.01,0.01,77629.53,1776935782000
1776935784.521,84.521,0.72,0.73,0.27,0.28,0.01,0.01,77630.23,1776935783000
1776935784.934,84.934,0.72,0.73,0.27,0.28,0.01,0.01,77630.23,1776935783000
1776935785.364,85.364,0.68,0.7,0.3,0.32,0.02,0.02,77628.81,1776935784000
1776935785.712,85.712,0.68,0.69,0.31,0.32,0.01,0.01,77628.81,1776935784000
1776935786.214,86.214,0.68,0.69,0.31,0.32,0.01,0.01,77628.81,1776935785000
1776935787.066,87.066,0.68,0.69,0.31,0.32,0.01,0.01,77627.66,1776935786000
1776935787.581,87.581,0.68,0.69,0.31,0.32,0.01,0.01,77627.66,1776935786000
1776935788.257,88.257,0.68,0.69,0.31,0.32,0.01,0.01,77624.69,1776935787000
1776935789.366,89.366,0.68,0.69,0.31,0.32,0.01,0.01,77624.49,1776935788000
1776935789.718,89.718,0.65,0.66,0.34,0.35,0.01,0.01,77624.49,1776935788000
1776935790.195,90.195,0.64,0.65,0.34,0.35,0.01,0.01,77624.18,1776935789000
1776935790.842,90.842,0.63,0.65,0.35,0.36,0.02,0.01,77624.18,1776935789000
1776935791.201,91.201,0.61,0.63,0.37,0.38,0.02,0.01,77622.23,1776935790000
1776935791.568,91.568,0.61,0.62,0.38,0.4,0.01,0.02,77622.23,1776935790000
1776935792.035,92.035,0.61,0.62,0.38,0.39,0.01,0.01,77622.23,1776935790000
1776935792.402,92.402,0.61,0.62,0.38,0.39,0.01,0.01,77619.3,1776935791000
1776935792.829,92.829,0.61,0.62,0.38,0.39,0.01,0.01,77619.3,1776935791000
1776935793.173,93.173,0.61,0.62,0.38,0.39,0.01,0.01,77613.33,1776935792000
1776935793.534,93.534,0.61,0.62,0.38,0.39,0.01,0.01,77613.33,1776935792000
1776935794.017,94.017,0.61,0.62,0.38,0.39,0.01,0.01,77613.33,1776935792000
1776935794.437,94.437,0.6,0.61,0.39,0.4,0.01,0.01,77612.22,1776935793000
1776935794.861,94.861,0.57,0.59,0.4,0.43,0.02,0.03,77612.22,1776935793000
1776935795.244,95.244,0.52,0.54,0.46,0.48,0.02,0.02,77612.42,1776935794000
1776935795.588,95.588,0.53,0.54,0.46,0.47,0.01,0.01,77612.42,1776935794000
1776935795.929,95.929,0.53,0.54,0.46,0.47,0.01,0.01,77612.42,1776935794000
1776935796.398,96.398,0.52,0.54,0.46,0.47,0.02,0.01,77612.42,1776935794000
1776935796.734,96.734,0.5,0.52,0.48,0.5,0.02,0.02,77605.52,1776935795000
1776935797.215,97.215,0.47,0.48,0.52,0.53,0.01,0.01,77605.52,1776935795000
1776935797.573,97.573,0.47,0.48,0.52,0.53,0.01,0.01,77605.52,1776935795000
1776935797.921,97.921,0.47,0.48,0.52,0.53,0.01,0.01,77600.53,1776935796000
1776935798.308,98.308,0.47,0.48,0.52,0.53,0.01,0.01,77600.53,1776935796000
1776935798.768,98.768,0.47,0.48,0.52,0.53,0.01,0.01,77595.42,1776935797000
1776935799.899,99.899,0.47,0.48,0.52,0.53,0.01,0.01,77595.42,1776935797000
1776935800.609,100.609,0.47,0.48,0.52,0.53,0.01,0.01,77590.19,1776935799000
1776935801.046,101.046,0.47,0.48,0.52,0.53,0.01,0.01,77590.19,1776935799000
1776935801.584,101.584,0.47,0.48,0.52,0.53,0.01,0.01,77590.23,1776935800000
1776935802.052,102.052,0.47,0.48,0.52,0.53,0.01,0.01,77590.23,1776935800000
1776935802.468,102.468,0.47,0.48,0.52,0.53,0.01,0.01,77590.23,1776935800000
1776935803.016,103.016,0.47,0.48,0.52,0.53,0.01,0.01,77590.49,1776935801000
1776935803.381,103.381,0.47,0.48,0.52,0.53,0.01,0.01,77590.49,1776935801000
1776935803.724,103.724,0.47,0.48,0.52,0.53,0.01,0.01,77590.63,1776935802000
1776935804.234,104.234,0.47,0.48,0.52,0.53,0.01,0.01,77590.63,1776935802000
1776935804.592,104.592,0.47,0.48,0.52,0.53,0.01,0.01,77592.22,1776935803000
1776935804.964,104.964,0.47,0.48,0.52,0.53,0.01,0.01,77592.22,1776935803000
1776935805.511,105.511,0.47,0.48,0.52,0.53,0.01,0.01,77592.77,1776935804000
1776935805.979,105.979,0.47,0.48,0.52,0.53,0.01,0.01,77592.77,1776935804000
1776935806.358,106.358,0.49,0.5,0.5,0.51,0.01,0.01,77593.48,1776935805000
1776935806.742,106.742,0.49,0.5,0.5,0.51,0.01,0.01,77593.48,1776935805000
1776935807.142,107.142,0.49,0.5,0.5,0.51,0.01,0.01,77593.48,1776935805000
1776935807.569,107.569,0.49,0.5,0.5,0.51,0.01,0.01,77594.43,1776935806000
1776935808.18,108.18,0.49,0.5,0.5,0.51,0.01,0.01,77594.43,1776935806000
1776935808.629,108.629,0.49,0.5,0.5,0.51,0.01,0.01,77594.14,1776935807000
1776935809.031,109.031,0.49,0.5,0.5,0.51,0.01,0.01,77594.14,1776935807000
1776935809.785,109.785,0.49,0.5,0.5,0.51,0.01,0.01,77595.13,1776935808000
1776935810.169,110.169,0.49,0.5,0.5,0.51,0.01,0.01,77595.13,1776935808000
1776935810.554,110.554,0.49,0.5,0.5,0.51,0.01,0.01,77595.13,1776935808000
1776935810.969,110.969,0.49,0.5,0.5,0.51,0.01,0.01,77595.4,1776935809000
1776935811.419,111.419,0.49,0.5,0.5,0.51,0.01,0.01,77595.32,1776935810000
1776935811.793,111.793,0.49,0.5,0.5,0.51,0.01,0.01,77595.32,1776935810000
1776935812.148,112.148,0.49,0.51,0.49,0.51,0.02,0.02,77594.85,1776935811000
1776935812.646,112.646,0.5,0.51,0.49,0.5,0.01,0.01,77594.85,1776935811000
1776935813.104,113.104,0.5,0.51,0.49,0.5,0.01,0.01,77594.85,1776935811000
1776935813.462,113.462,0.5,0.54,0.46,0.5,0.04,0.04,77594.85,1776935811000
1776935813.82,113.82,0.57,0.59,0.41,0.43,0.02,0.02,77594.36,1776935812000
1776935814.157,114.157,0.56,0.57,0.42,0.44,0.01,0.02,77594.36,1776935812000
1776935814.5,114.5,0.55,0.57,0.43,0.45,0.02,0.02,77594.75,1776935813000
1776935814.85,114.85,0.55,0.56,0.44,0.45,0.01,0.01,77594.75,1776935813000
1776935815.257,115.257,0.54,0.55,0.45,0.46,0.01,0.01,77594.75,1776935813000
1776935815.683,115.683,0.54,0.55,0.45,0.46,0.01,0.01,77594.75,1776935813000
1776935816.974,116.974,0.54,0.55,0.45,0.46,0.01,0.01,77597.54,1776935815000
1776935817.383,117.383,0.54,0.55,0.45,0.46,0.01,0.01,77597.54,1776935815000
1776935817.733,117.733,0.54,0.55,0.45,0.46,0.01,0.01,77597.58,1776935816000
1776935818.078,118.078,0.54,0.55,0.45,0.46,0.01,0.01,77597.58,1776935816000
1776935818.515,118.515,0.51,0.55,0.45,0.48,0.04,0.03,77597.27,1776935817000
1776935819.17,119.17,0.51,0.53,0.47,0.49,0.02,0.02,77595.97,1776935818000
1776935819.84,119.84,0.51,0.53,0.47,0.49,0.02,0.02,77595.97,1776935818000
1776935820.197,120.197,0.51,0.52,0.48,0.49,0.01,0.01,77595.97,1776935818000
1776935820.681,120.681,0.5,0.52,0.48,0.49,0.02,0.01,77595.97,1776935818000
1776935821.056,121.056,0.5,0.51,0.49,0.5,0.01,0.01,77595.94,1776935819000
1776935821.426,121.426,0.49,0.51,0.49,0.51,0.02,0.02,77594.68,1776935820000
1776935821.855,121.855,0.45,0.51,0.49,0.51,0.06,0.02,77594.68,1776935820000
1776935822.223,122.223,0.5,0.51,0.49,0.5,0.01,0.01,77592.69,1776935821000
1776935822.564,122.564,0.52,0.53,0.47,0.48,0.01,0.01,77592.69,1776935821000
1776935822.929,122.929,0.51,0.54,0.47,0.49,0.03,0.02,77592.69,1776935821000
1776935823.272,123.272,0.52,0.54,0.46,0.48,0.02,0.02,77594.66,1776935822000
1776935823.68,123.68,0.61,0.64,0.42,0.46,0.03,0.04,77594.66,1776935822000
1776935824.075,124.075,0.56,0.6,0.4,0.44,0.04,0.04,77594.66,1776935822000
1776935824.409,124.409,0.53,0.54,0.45,0.49,0.01,0.04,77594.55,1776935823000
1776935824.747,124.747,0.47,0.48,0.52,0.53,0.01,0.01,77594.55,1776935823000
1776935825.171,125.171,0.47,0.48,0.52,0.53,0.01,0.01,77594.55,1776935823000
1776935825.536,125.536,0.47,0.48,0.52,0.53,0.01,0.01,77598.99,1776935824000
1776935825.872,125.872,0.49,0.5,0.5,0.51,0.01,0.01,77598.99,1776935824000
1776935826.23,126.23,0.49,0.5,0.5,0.51,0.01,0.01,77595.26,1776935825000
1776935827.293,127.293,0.49,0.5,0.5,0.51,0.01,0.01,77595.37,1776935826000
1776935828.141,128.141,0.49,0.5,0.5,0.51,0.01,0.01,77595.89,1776935827000
1776935828.491,128.491,0.49,0.5,0.5,0.51,0.01,0.01,77595.89,1776935827000
1776935828.968,128.968,0.49,0.5,0.5,0.51,0.01,0.01,77595.89,1776935827000
1776935829.333,129.333,0.49,0.5,0.5,0.51,0.01,0.01,77595.89,1776935827000
1776935830.058,130.058,0.49,0.5,0.49,0.51,0.01,0.02,77596.24,1776935828000
1776935830.402,130.402,0.5,0.51,0.49,0.5,0.01,0.01,77596.24,1776935828000
1776935830.821,130.821,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935829000
1776935831.179,131.179,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935830000
1776935831.523,131.523,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935830000
1776935832.116,132.116,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935830000
1776935832.483,132.483,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935830000
1776935832.877,132.877,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935831000
1776935833.353,133.353,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935832000
1776935833.714,133.714,0.5,0.51,0.49,0.5,0.01,0.01,77596.96,1776935832000
1776935834.073,134.073,0.51,0.52,0.48,0.49,0.01,0.01,77596.96,1776935832000
1776935834.473,134.473,0.51,0.52,0.48,0.49,0.01,0.01,77596.07,1776935833000
1776935834.933,134.933,0.51,0.52,0.48,0.49,0.01,0.01,77596.07,1776935833000
1776935835.527,135.527,0.51,0.52,0.48,0.49,0.01,0.01,77596.07,1776935834000
1776935835.917,135.917,0.51,0.52,0.48,0.49,0.01,0.01,77596.07,1776935834000
1776935836.293,136.293,0.51,0.52,0.48,0.49,0.01,0.01,77596.07,1776935834000
1776935836.749,136.749,0.51,0.52,0.48,0.49,0.01,0.01,77596.98,1776935835000
1776935837.173,137.173,0.51,0.52,0.48,0.49,0.01,0.01,77596.98,1776935836000
1776935838.136,138.136,0.51,0.52,0.48,0.49,0.01,0.01,77596.98,1776935836000
1776935838.881,138.881,0.51,0.52,0.48,0.49,0.01,0.01,77596.3,1776935837000
1776935839.264,139.264,0.52,0.53,0.48,0.49,0.01,0.01,77596.29,1776935838000
1776935839.635,139.635,0.52,0.53,0.47,0.48,0.01,0.01,77596.29,1776935838000
