timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776563416.391,16.391,0.5,0.51,0.49,0.5,0.01,0.01,75601.4,1776563415000
1776563416.824,16.824,0.5,0.51,0.49,0.5,0.01,0.01,75601.4,1776563415000
1776563417.374,17.374,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563416000
1776563418.163,18.163,0.5,0.51,0.49,0.5,0.01,0.01,75601.43,1776563417000
1776563418.539,18.539,0.5,0.51,0.49,0.5,0.01,0.01,75601.43,1776563417000
1776563418.91,18.91,0.5,0.51,0.49,0.5,0.01,0.01,75601.43,1776563417000
1776563419.246,19.246,0.5,0.51,0.49,0.5,0.01,0.01,75601.43,1776563418000
1776563420.015,20.015,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563418000
1776563420.432,20.432,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563419000
1776563420.958,20.958,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563420000
1776563421.808,21.808,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563420000
1776563422.324,22.324,0.49,0.5,0.5,0.51,0.01,0.01,75601.44,1776563421000
1776563423.017,23.017,0.49,0.5,0.5,0.51,0.01,0.01,75601.44,1776563421000
1776563423.357,23.357,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563422000
1776563424.003,24.003,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563422000
1776563424.482,24.482,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563422000
1776563425.095,25.095,0.49,0.5,0.5,0.51,0.01,0.01,75601.37,1776563423000
1776563425.732,25.732,0.49,0.5,0.5,0.51,0.01,0.01,75601.35,1776563424000
1776563426.078,26.078,0.49,0.5,0.5,0.51,0.01,0.01,75601.35,1776563425000
1776563426.474,26.474,0.49,0.5,0.5,0.51,0.01,0.01,75601.35,1776563425000
1776563427.046,27.046,0.49,0.5,0.5,0.51,0.01,0.01,75601.35,1776563425000
1776563428.168,28.168,0.49,0.5,0.5,0.51,0.01,0.01,75601.42,1776563426000
1776563428.642,28.642,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563427000
1776563429.259,29.259,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563428000
1776563430.192,30.192,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563428000
1776563430.528,30.528,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563429000
1776563431.008,31.008,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563429000
1776563431.547,31.547,0.49,0.5,0.5,0.51,0.01,0.01,75601.45,1776563430000
1776563431.936,31.936,0.49,0.5,0.5,0.51,0.01,0.01,75601.45,1776563430000
1776563432.572,32.572,0.49,0.5,0.5,0.51,0.01,0.01,75601.45,1776563431000
1776563433.205,33.205,0.49,0.5,0.5,0.52,0.01,0.02,75601.45,1776563431000
1776563433.638,33.638,0.49,0.5,0.5,0.51,0.01,0.01,75601.45,1776563432000
1776563434.001,34.001,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563433000
1776563434.388,34.388,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563433000
1776563434.998,34.998,0.49,0.5,0.5,0.51,0.01,0.01,75601.43,1776563433000
1776563435.889,35.889,0.49,0.5,0.5,0.51,0.01,0.01,75601.31,1776563434000
1776563436.324,36.324,0.48,0.49,0.51,0.52,0.01,0.01,75601.31,1776563434000
1776563436.816,36.816,0.48,0.49,0.51,0.52,0.01,0.01,75601.39,1776563435000
1776563437.376,37.376,0.48,0.49,0.51,0.52,0.01,0.01,75601.39,1776563436000
1776563437.975,37.975,0.51,0.52,0.48,0.49,0.01,0.01,75601.39,1776563436000
1776563438.44,38.44,0.51,0.52,0.48,0.49,0.01,0.01,75601.4,1776563437000
1776563438.906,38.906,0.51,0.52,0.48,0.49,0.01,0.01,75601.4,1776563437000
1776563439.434,39.434,0.51,0.52,0.48,0.49,0.01,0.01,75601.16,1776563438000
1776563440.049,40.049,0.51,0.52,0.48,0.49,0.01,0.01,75601.25,1776563439000
1776563440.554,40.554,0.51,0.52,0.48,0.49,0.01,0.01,75601.25,1776563439000
1776563441.064,41.064,0.51,0.52,0.48,0.49,0.01,0.01,75601.37,1776563440000
1776563441.653,41.653,0.51,0.52,0.48,0.49,0.01,0.01,75601.37,1776563440000
1776563442.259,42.259,0.51,0.52,0.48,0.49,0.01,0.01,75601.37,1776563440000
1776563442.616,42.616,0.51,0.52,0.48,0.49,0.01,0.01,75601.37,1776563441000
1776563442.986,42.986,0.51,0.52,0.48,0.49,0.01,0.01,75601.37,1776563441000
1776563443.357,43.357,0.51,0.52,0.48,0.49,0.01,0.01,75601.38,1776563442000
1776563443.991,43.991,0.51,0.52,0.48,0.49,0.01,0.01,75601.38,1776563442000
1776563445.174,45.174,0.51,0.52,0.48,0.49,0.01,0.01,75601.44,1776563443000
1776563445.633,45.633,0.51,0.52,0.48,0.49,0.01,0.01,75601.49,1776563444000
1776563446.155,46.155,0.51,0.52,0.48,0.49,0.01,0.01,75601.49,1776563445000
1776563447.014,47.014,0.5,0.51,0.48,0.5,0.01,0.02,75601.49,1776563445000
1776563447.387,47.387,0.5,0.51,0.49,0.5,0.01,0.01,75601.45,1776563446000
1776563448.28,48.28,0.5,0.51,0.49,0.5,0.01,0.01,75601.45,1776563447000
1776563448.688,48.688,0.5,0.51,0.49,0.5,0.01,0.01,75601.45,1776563447000
1776563449.197,49.197,0.5,0.51,0.49,0.5,0.01,0.01,75601.45,1776563447000
1776563450.306,50.306,0.5,0.51,0.49,0.5,0.01,0.01,75601.45,1776563448000
1776563450.892,50.892,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563450000
1776563451.312,51.312,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563450000
1776563451.867,51.867,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563451000
1776563452.346,52.346,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563451000
1776563452.688,52.688,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563451000
1776563453.279,53.279,0.5,0.51,0.49,0.5,0.01,0.01,75601.42,1776563451000
1776563454.179,54.179,0.5,0.51,0.49,0.5,0.01,0.01,75601.41,1776563452000
1776563454.59,54.59,0.5,0.51,0.49,0.5,0.01,0.01,75601.41,1776563453000
1776563455.255,55.255,0.5,0.51,0.49,0.5,0.01,0.01,75601.41,1776563453000
1776563455.781,55.781,0.5,0.51,0.49,0.5,0.01,0.01,75601.41,1776563454000
1776563456.685,56.685,0.5,0.51,0.49,0.5,0.01,0.01,75601.41,1776563454000
1776563457.458,57.458,0.5,0.51,0.49,0.5,0.01,0.01,75601.6,1776563456000
1776563457.798,57.798,0.5,0.51,0.49,0.5,0.01,0.01,75601.6,1776563456000
1776563458.228,58.228,0.5,0.51,0.49,0.5,0.01,0.01,75601.61,1776563457000
1776563459.055,59.055,0.5,0.51,0.49,0.5,0.01,0.01,75601.61,1776563457000
1776563459.511,59.511,0.5,0.51,0.49,0.5,0.01,0.01,75601.61,1776563457000
1776563460.279,60.279,0.5,0.51,0.49,0.5,0.01,0.01,75601.51,1776563459000
1776563461.455,61.455,0.5,0.51,0.49,0.5,0.01,0.01,75601.51,1776563460000
1776563462.109,62.109,0.5,0.51,0.49,0.5,0.01,0.01,75601.51,1776563461000
1776563462.661,62.661,0.5,0.51,0.49,0.5,0.01,0.01,75601.51,1776563461000
1776563463.317,63.317,0.5,0.51,0.49,0.5,0.01,0.01,75601.51,1776563461000
1776563463.963,63.963,0.51,0.52,0.49,0.5,0.01,0.01,75601.53,1776563462000
1776563464.668,64.668,0.51,0.52,0.48,0.49,0.01,0.01,75601.63,1776563463000
1776563465.604,65.604,0.51,0.52,0.48,0.49,0.01,0.01,75601.64,1776563464000
1776563466.249,66.249,0.51,0.52,0.48,0.49,0.01,0.01,75601.61,1776563465000
1776563467.634,67.634,0.51,0.52,0.48,0.49,0.01,0.01,75601.42,1776563466000
1776563468.293,68.293,0.51,0.52,0.48,0.49,0.01,0.01,75601.4,1776563467000
1776563469.327,69.327,0.52,0.53,0.47,0.48,0.01,0.01,75601.4,1776563467000
1776563469.943,69.943,0.52,0.53,0.47,0.48,0.01,0.01,75601.46,1776563468000
1776563471.04,71.04,0.52,0.53,0.47,0.48,0.01,0.01,75601.61,1776563469000
1776563471.774,71.774,0.52,0.53,0.47,0.48,0.01,0.01,75601.64,1776563470000
1776563472.204,72.204,0.52,0.53,0.47,0.48,0.01,0.01,75601.64,1776563470000
1776563472.626,72.626,0.5,0.51,0.49,0.5,0.01,0.01,75601.64,1776563471000
1776563473.249,73.249,0.5,0.51,0.49,0.5,0.01,0.01,75601.64,1776563471000
1776563473.768,73.768,0.5,0.51,0.49,0.5,0.01,0.01,75601.64,1776563472000
1776563474.138,74.138,0.49,0.5,0.5,0.51,0.01,0.01,75601.64,1776563472000
1776563474.483,74.483,0.49,0.5,0.5,0.51,0.01,0.01,75601.15,1776563473000
1776563475.05,75.05,0.48,0.49,0.5,0.54,0.01,0.04,75601.15,1776563473000
1776563475.391,75.391,0.48,0.49,0.51,0.52,0.01,0.01,75601.4,1776563474000
1776563476.363,76.363,0.48,0.49,0.51,0.52,0.01,0.01,75601.16,1776563475000
1776563477.208,77.208,0.48,0.49,0.51,0.52,0.01,0.01,75601.16,1776563475000
1776563477.799,77.799,0.48,0.49,0.51,0.52,0.01,0.01,75601.14,1776563476000
1776563478.173,78.173,0.48,0.49,0.51,0.52,0.01,0.01,75601.16,1776563477000
1776563478.692,78.692,0.48,0.49,0.51,0.52,0.01,0.01,75601.16,1776563477000
1776563479.273,79.273,0.48,0.49,0.51,0.52,0.01,0.01,75601.29,1776563478000
1776563479.698,79.698,0.48,0.49,0.51,0.52,0.01,0.01,75601.29,1776563478000
1776563480.157,80.157,0.48,0.49,0.51,0.52,0.01,0.01,75601.34,1776563479000
1776563480.989,80.989,0.48,0.49,0.51,0.52,0.01,0.01,75601.34,1776563480000
1776563481.507,81.507,0.48,0.49,0.51,0.52,0.01,0.01,75601.34,1776563480000
1776563481.913,81.913,0.48,0.49,0.51,0.52,0.01,0.01,75601.37,1776563481000
1776563482.729,82.729,0.48,0.49,0.51,0.52,0.01,0.01,75601.37,1776563481000
1776563483.455,83.455,0.48,0.49,0.51,0.52,0.01,0.01,75601.37,1776563482000
1776563484.388,84.388,0.48,0.49,0.51,0.52,0.01,0.01,75601.38,1776563483000
1776563485.019,85.019,0.48,0.49,0.51,0.52,0.01,0.01,75601.38,1776563483000
1776563485.427,85.427,0.48,0.49,0.51,0.52,0.01,0.01,75601.38,1776563484000
1776563485.912,85.912,0.48,0.49,0.51,0.52,0.01,0.01,75601.21,1776563485000
1776563487.029,87.029,0.48,0.49,0.51,0.52,0.01,0.01,75601.21,1776563486000
1776563488.017,88.017,0.48,0.49,0.51,0.52,0.01,0.01,75601.15,1776563487000
1776563488.99,88.99,0.48,0.49,0.51,0.52,0.01,0.01,75601.21,1776563488000
1776563489.894,89.894,0.47,0.48,0.52,0.53,0.01,0.01,75601.21,1776563488000
1776563490.438,90.438,0.47,0.48,0.52,0.53,0.01,0.01,75601.22,1776563489000
1776563491.039,91.039,0.47,0.48,0.52,0.53,0.01,0.01,75601.22,1776563489000
1776563491.604,91.604,0.47,0.48,0.52,0.53,0.01,0.01,75601.16,1776563490000
1776563492.084,92.084,0.47,0.48,0.52,0.53,0.01,0.01,75601.2,1776563491000
1776563493.048,93.048,0.47,0.48,0.52,0.53,0.01,0.01,75601.23,1776563492000
1776563494.024,94.024,0.47,0.48,0.52,0.53,0.01,0.01,75601.26,1776563493000
1776563494.768,94.768,0.47,0.48,0.52,0.53,0.01,0.01,75601.26,1776563493000
1776563495.108,95.108,0.47,0.48,0.52,0.53,0.01,0.01,75601.19,1776563494000
1776563495.52,95.52,0.47,0.48,0.52,0.53,0.01,0.01,75601.19,1776563494000
1776563495.879,95.879,0.47,0.48,0.52,0.53,0.01,0.01,75601.19,1776563494000
1776563496.991,96.991,0.47,0.48,0.52,0.53,0.01,0.01,75601.19,1776563495000
1776563497.887,97.887,0.47,0.48,0.52,0.53,0.01,0.01,75601.37,1776563496000
1776563498.341,98.341,0.47,0.48,0.52,0.53,0.01,0.01,75601.37,1776563497000
1776563498.862,98.862,0.47,0.48,0.52,0.53,0.01,0.01,75601.37,1776563497000
1776563499.303,99.303,0.47,0.48,0.52,0.53,0.01,0.01,75601.37,1776563498000
1776563499.781,99.781,0.47,0.48,0.52,0.53,0.01,0.01,75601.37,1776563498000
1776563500.571,100.571,0.47,0.48,0.52,0.53,0.01,0.01,75601.2,1776563499000
1776563501.172,101.172,0.47,0.48,0.52,0.53,0.01,0.01,75601.2,1776563500000
1776563502.246,102.246,0.47,0.48,0.52,0.53,0.01,0.01,75601.2,1776563500000
1776563502.585,102.585,0.47,0.48,0.52,0.53,0.01,0.01,75601.36,1776563501000
1776563502.948,102.948,0.5,0.51,0.49,0.5,0.01,0.01,75601.36,1776563501000
1776563503.282,103.282,0.5,0.51,0.49,0.5,0.01,0.01,75601.36,1776563502000
1776563503.682,103.682,0.5,0.51,0.48,0.5,0.01,0.02,75601.36,1776563502000
1776563504.283,104.283,0.51,0.52,0.49,0.5,0.01,0.01,75601.36,1776563502000
1776563504.689,104.689,0.51,0.52,0.48,0.49,0.01,0.01,75601.31,1776563503000
1776563505.078,105.078,0.51,0.52,0.48,0.49,0.01,0.01,75601.31,1776563503000
1776563505.58,105.58,0.51,0.52,0.48,0.49,0.01,0.01,75601.31,1776563504000
1776563506.133,106.133,0.51,0.52,0.48,0.49,0.01,0.01,75601.31,1776563504000
1776563506.675,106.675,0.51,0.52,0.48,0.49,0.01,0.01,75602.65,1776563505000
1776563507.521,107.521,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563506000
1776563508.091,108.091,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563507000
1776563508.785,108.785,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563507000
1776563509.212,109.212,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563507000
1776563510.019,110.019,0.51,0.52,0.48,0.49,0.01,0.01,75602.68,1776563508000
1776563510.498,110.498,0.51,0.52,0.48,0.49,0.01,0.01,75602.68,1776563508000
1776563511.105,111.105,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563510000
1776563511.616,111.616,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563510000
1776563512.172,112.172,0.51,0.52,0.48,0.49,0.01,0.01,75602.66,1776563510000
1776563512.577,112.577,0.51,0.52,0.48,0.49,0.01,0.01,75602.72,1776563511000
1776563514.31,114.31,0.51,0.52,0.48,0.49,0.01,0.01,75602.52,1776563513000
1776563514.646,114.646,0.51,0.52,0.48,0.49,0.01,0.01,75602.52,1776563513000
1776563514.988,114.988,0.51,0.52,0.48,0.49,0.01,0.01,75602.44,1776563514000
1776563516.209,116.209,0.51,0.52,0.48,0.49,0.01,0.01,75602.44,1776563515000
1776563517.085,117.085,0.51,0.52,0.48,0.49,0.01,0.01,75602.44,1776563515000
1776563517.425,117.425,0.51,0.52,0.48,0.49,0.01,0.01,75602.37,1776563516000
1776563517.942,117.942,0.51,0.52,0.48,0.49,0.01,0.01,75602.35,1776563517000
1776563518.328,118.328,0.5,0.51,0.49,0.5,0.01,0.01,75602.35,1776563517000
1776563519.097,119.097,0.47,0.49,0.51,0.53,0.02,0.02,75602.34,1776563518000
1776563519.701,119.701,0.47,0.48,0.52,0.53,0.01,0.01,75602.34,1776563518000
1776563520.096,120.096,0.47,0.48,0.52,0.53,0.01,0.01,75602.34,1776563518000
1776563520.725,120.725,0.47,0.48,0.52,0.53,0.01,0.01,75602.15,1776563519000
1776563521.104,121.104,0.49,0.5,0.49,0.53,0.01,0.04,75602.15,1776563519000
1776563521.462,121.462,0.49,0.5,0.5,0.51,0.01,0.01,75602.18,1776563520000
1776563522.08,122.08,0.49,0.5,0.5,0.51,0.01,0.01,75602.12,1776563521000
1776563522.848,122.848,0.49,0.5,0.5,0.51,0.01,0.01,75602.12,1776563521000
1776563523.864,123.864,0.49,0.5,0.5,0.51,0.01,0.01,75602.27,1776563522000
1776563524.246,124.246,0.49,0.5,0.5,0.51,0.01,0.01,75602.22,1776563523000
1776563524.618,124.618,0.49,0.5,0.5,0.51,0.01,0.01,75602.22,1776563523000
1776563525.301,125.301,0.49,0.5,0.5,0.51,0.01,0.01,75602.16,1776563524000
1776563525.7,125.7,0.49,0.5,0.5,0.51,0.01,0.01,75602.16,1776563524000
1776563526.084,126.084,0.49,0.5,0.5,0.51,0.01,0.01,75602.16,1776563524000
1776563526.969,126.969,0.49,0.5,0.5,0.51,0.01,0.01,75602.33,1776563526000
1776563528.064,128.064,0.49,0.5,0.5,0.51,0.01,0.01,75602.32,1776563527000
1776563528.487,128.487,0.49,0.5,0.5,0.51,0.01,0.01,75602.32,1776563527000
1776563528.994,128.994,0.49,0.5,0.5,0.51,0.01,0.01,75602.26,1776563528000
1776563529.582,129.582,0.49,0.5,0.5,0.51,0.01,0.01,75602.26,1776563528000
1776563530.193,130.193,0.49,0.5,0.5,0.51,0.01,0.01,75602.17,1776563529000
1776563530.929,130.929,0.49,0.5,0.5,0.51,0.01,0.01,75602.17,1776563529000
1776563531.392,131.392,0.49,0.5,0.5,0.51,0.01,0.01,75601.46,1776563530000
1776563531.748,131.748,0.49,0.5,0.5,0.51,0.01,0.01,75601.46,1776563530000
1776563532.116,132.116,0.49,0.5,0.5,0.51,0.01,0.01,75601.46,1776563530000
1776563532.485,132.485,0.49,0.5,0.5,0.51,0.01,0.01,75601.46,1776563530000
1776563533.044,133.044,0.48,0.5,0.5,0.52,0.02,0.02,75601.48,1776563532000
1776563533.876,133.876,0.48,0.49,0.5,0.52,0.01,0.02,75601.48,1776563532000
1776563534.312,134.312,0.48,0.49,0.51,0.52,0.01,0.01,75601.48,1776563533000
1776563535.268,135.268,0.48,0.49,0.51,0.52,0.01,0.01,75601.7,1776563534000
1776563536.178,136.178,0.48,0.49,0.51,0.52,0.01,0.01,75601.7,1776563534000
1776563536.576,136.576,0.48,0.49,0.51,0.52,0.01,0.01,75601.71,1776563535000
1776563537.352,137.352,0.48,0.49,0.51,0.52,0.01,0.01,75601.46,1776563536000
1776563537.715,137.715,0.48,0.55,0.51,0.52,0.07,0.01,75601.46,1776563536000
1776563538.18,138.18,0.52,0.53,0.47,0.49,0.01,0.02,75601.46,1776563537000
1776563538.517,138.517,0.54,0.55,0.45,0.46,0.01,0.01,75601.46,1776563537000
1776563538.893,138.893,0.51,0.55,0.45,0.47,0.04,0.02,75601.46,1776563537000
1776563539.238,139.238,0.51,0.52,0.47,0.49,0.01,0.02,75601.35,1776563538000
1776563539.601,139.601,0.49,0.5,0.48,0.52,0.01,0.04,75601.35,1776563538000
1776563539.978,139.978,0.49,0.5,0.5,0.51,0.01,0.01,75601.35,1776563538000
1776563540.409,140.409,0.49,0.5,0.5,0.51,0.01,0.01,75601.61,1776563539000
1776563540.758,140.758,0.48,0.5,0.5,0.51,0.02,0.01,75601.61,1776563539000
1776563541.129,141.129,0.48,0.49,0.51,0.52,0.01,0.01,75601.61,1776563539000
1776563541.468,141.468,0.48,0.49,0.51,0.52,0.01,0.01,75602.19,1776563540000
1776563541.82,141.82,0.47,0.48,0.52,0.53,0.01,0.01,75602.19,1776563540000
1776563542.331,142.331,0.47,0.48,0.52,0.53,0.01,0.01,75602.2,1776563541000
1776563542.69,142.69,0.47,0.48,0.52,0.53,0.01,0.01,75602.2,1776563541000
1776563543.182,143.182,0.47,0.48,0.52,0.53,0.01,0.01,75602.2,1776563541000
1776563543.53,143.53,0.45,0.47,0.53,0.54,0.02,0.01,75602.2,1776563542000
1776563543.881,143.881,0.45,0.46,0.53,0.55,0.01,0.02,75602.2,1776563542000
1776563544.226,144.226,0.45,0.46,0.54,0.55,0.01,0.01,75602.2,1776563542000
1776563544.702,144.702,0.45,0.46,0.54,0.55,0.01,0.01,75602.21,1776563543000
1776563545.055,145.055,0.44,0.46,0.54,0.56,0.02,0.02,75602.21,1776563544000
1776563545.677,145.677,0.44,0.45,0.55,0.56,0.01,0.01,75602.21,1776563544000
1776563546.078,146.078,0.44,0.45,0.55,0.56,0.01,0.01,75602.21,1776563544000
1776563546.465,146.465,0.44,0.45,0.55,0.56,0.01,0.01,75602.21,1776563544000
1776563546.883,146.883,0.43,0.44,0.55,0.57,0.01,0.02,75602.21,1776563544000
1776563547.226,147.226,0.42,0.43,0.57,0.58,0.01,0.01,75602.17,1776563545000
1776563547.627,147.627,0.42,0.43,0.57,0.58,0.01,0.01,75602.17,1776563546000
1776563547.984,147.984,0.42,0.43,0.57,0.58,0.01,0.01,75602.17,1776563546000
1776563548.337,148.337,0.42,0.43,0.57,0.58,0.01,0.01,75602.18,1776563547000
1776563548.691,148.691,0.42,0.43,0.57,0.58,0.01,0.01,75602.18,1776563547000
1776563549.482,149.482,0.42,0.43,0.57,0.58,0.01,0.01,75602.18,1776563547000
1776563549.839,149.839,0.42,0.43,0.57,0.58,0.01,0.01,75601.91,1776563548000
1776563550.322,150.322,0.42,0.43,0.57,0.58,0.01,0.01,75601.89,1776563549000
1776563550.684,150.684,0.42,0.43,0.57,0.58,0.01,0.01,75601.89,1776563549000
1776563551.042,151.042,0.42,0.43,0.57,0.58,0.01,0.01,75601.89,1776563549000
1776563551.386,151.386,0.42,0.43,0.57,0.58,0.01,0.01,75601.89,1776563549000
1776563551.74,151.74,0.42,0.43,0.57,0.58,0.01,0.01,75601.89,1776563550000
1776563552.081,152.081,0.43,0.44,0.56,0.57,0.01,0.01,75601.89,1776563550000
1776563552.426,152.426,0.43,0.44,0.56,0.57,0.01,0.01,75601.89,1776563551000
1776563552.819,152.819,0.43,0.44,0.56,0.57,0.01,0.01,75601.89,1776563551000
1776563553.269,153.269,0.43,0.44,0.56,0.57,0.01,0.01,75601.89,1776563551000
1776563554.209,154.209,0.43,0.44,0.56,0.57,0.01,0.01,75602.05,1776563553000
1776563555.124,155.124,0.43,0.44,0.56,0.57,0.01,0.01,75602.05,1776563553000
1776563555.575,155.575,0.43,0.44,0.56,0.57,0.01,0.01,75602.08,1776563554000
1776563556.041,156.041,0.42,0.44,0.56,0.57,0.02,0.01,75602.08,1776563554000
1776563556.546,156.546,0.42,0.43,0.57,0.58,0.01,0.01,75602.08,1776563555000
1776563556.969,156.969,0.42,0.43,0.57,0.58,0.01,0.01,75602.08,1776563555000
1776563557.347,157.347,0.41,0.42,0.58,0.59,0.01,0.01,75602.08,1776563555000
1776563557.766,157.766,0.41,0.42,0.58,0.59,0.01,0.01,75602.09,1776563556000
1776563558.449,158.449,0.41,0.42,0.58,0.59,0.01,0.01,75602.13,1776563557000
1776563558.783,158.783,0.41,0.42,0.58,0.59,0.01,0.01,75602.13,1776563557000
1776563559.253,159.253,0.4,0.41,0.59,0.6,0.01,0.01,75602.13,1776563558000
1776563560.004,160.004,0.4,0.41,0.59,0.6,0.01,0.01,75602.13,1776563558000
1776563560.494,160.494,0.4,0.41,0.59,0.6,0.01,0.01,75602.13,1776563558000
1776563560.844,160.844,0.39,0.4,0.59,0.61,0.01,0.02,75602.13,1776563558000
1776563561.476,161.476,0.39,0.4,0.6,0.61,0.01,0.01,75602.13,1776563558000
1776563561.9,161.9,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563560000
1776563562.278,162.278,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563561000
1776563562.761,162.761,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563561000
1776563563.197,163.197,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563562000
1776563563.575,163.575,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563562000
1776563564.086,164.086,0.39,0.4,0.6,0.61,0.01,0.01,75602.14,1776563562000
1776563564.423,164.423,0.42,0.43,0.6,0.61,0.01,0.01,75602.14,1776563562000
1776563564.843,164.843,0.42,0.43,0.57,0.58,0.01,0.01,75602.1,1776563563000
1776563565.238,165.238,0.42,0.43,0.57,0.58,0.01,0.01,75602.1,1776563563000
1776563565.579,165.579,0.43,0.44,0.56,0.57,0.01,0.01,75601.86,1776563564000
1776563565.912,165.912,0.42,0.44,0.56,0.58,0.02,0.02,75601.86,1776563564000
1776563566.248,166.248,0.44,0.45,0.55,0.56,0.01,0.01,75601.86,1776563565000
1776563566.584,166.584,0.45,0.46,0.52,0.55,0.01,0.03,75601.86,1776563565000
1776563566.942,166.942,0.48,0.49,0.51,0.54,0.01,0.03,75601.86,1776563565000
1776563567.313,167.313,0.48,0.49,0.51,0.52,0.01,0.01,75601.86,1776563566000
1776563567.684,167.684,0.48,0.49,0.51,0.52,0.01,0.01,75601.86,1776563566000
1776563568.02,168.02,0.48,0.49,0.51,0.52,0.01,0.01,75601.86,1776563566000
1776563568.361,168.361,0.48,0.5,0.5,0.52,0.02,0.02,75601.86,1776563566000
