timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776288435.317,135.317,0.21,0.22,0.78,0.79,0.01,0.01,74657.48,1776288434000
1776288435.706,135.706,0.21,0.22,0.78,0.79,0.01,0.01,74657.48,1776288434000
1776288436.288,136.288,0.21,0.22,0.78,0.79,0.01,0.01,74657.48,1776288435000
1776288436.831,136.831,0.21,0.22,0.78,0.79,0.01,0.01,74657.48,1776288435000
1776288437.494,137.494,0.2,0.21,0.78,0.79,0.01,0.01,74657.49,1776288436000
1776288437.827,137.827,0.2,0.21,0.79,0.8,0.01,0.01,74657.49,1776288437000
1776288439.194,139.194,0.2,0.21,0.79,0.8,0.01,0.01,74657.49,1776288437000
1776288439.529,139.529,0.2,0.21,0.79,0.8,0.01,0.01,74657.34,1776288438000
1776288439.906,139.906,0.2,0.21,0.79,0.8,0.01,0.01,74657.34,1776288438000
1776288440.784,140.784,0.19,0.21,0.79,0.8,0.02,0.01,74657.31,1776288439000
1776288441.178,141.178,0.19,0.2,0.79,0.81,0.01,0.02,74657.31,1776288439000
1776288441.563,141.563,0.19,0.2,0.8,0.81,0.01,0.01,74657.11,1776288440000
1776288441.972,141.972,0.19,0.2,0.8,0.81,0.01,0.01,74657.11,1776288440000
1776288442.464,142.464,0.19,0.2,0.8,0.81,0.01,0.01,74656.96,1776288441000
1776288442.912,142.912,0.2,0.21,0.79,0.81,0.01,0.02,74656.96,1776288441000
1776288443.316,143.316,0.2,0.21,0.79,0.8,0.01,0.01,74656.96,1776288442000
1776288443.674,143.674,0.2,0.21,0.79,0.8,0.01,0.01,74656.96,1776288442000
1776288444.024,144.024,0.19,0.21,0.79,0.8,0.02,0.01,74656.96,1776288442000
1776288444.357,144.357,0.19,0.2,0.79,0.81,0.01,0.02,74656.96,1776288443000
1776288444.907,144.907,0.19,0.2,0.8,0.81,0.01,0.01,74656.96,1776288443000
1776288445.482,145.482,0.19,0.2,0.8,0.81,0.01,0.01,74656.89,1776288444000
1776288446.05,146.05,0.19,0.2,0.8,0.81,0.01,0.01,74656.89,1776288445000
1776288446.764,146.764,0.19,0.2,0.8,0.81,0.01,0.01,74656.89,1776288445000
1776288447.283,147.283,0.19,0.2,0.8,0.81,0.01,0.01,74656.89,1776288445000
1776288448.232,148.232,0.19,0.2,0.8,0.81,0.01,0.01,74656.63,1776288446000
1776288448.861,148.861,0.18,0.2,0.8,0.81,0.02,0.01,74656.63,1776288447000
1776288449.3,149.3,0.14,0.16,0.83,0.85,0.02,0.02,74656.63,1776288448000
1776288449.864,149.864,0.14,0.15,0.85,0.87,0.01,0.02,74656.63,1776288448000
1776288450.2,150.2,0.14,0.15,0.85,0.86,0.01,0.01,74655.95,1776288449000
1776288450.558,150.558,0.14,0.15,0.85,0.86,0.01,0.01,74655.95,1776288449000
1776288450.933,150.933,0.14,0.15,0.85,0.86,0.01,0.01,74655.95,1776288449000
1776288451.279,151.279,0.14,0.15,0.85,0.86,0.01,0.01,74655.95,1776288449000
1776288451.614,151.614,0.14,0.15,0.85,0.86,0.01,0.01,74643.15,1776288450000
1776288451.986,151.986,0.15,0.16,0.84,0.86,0.01,0.02,74643.15,1776288450000
1776288452.331,152.331,0.15,0.16,0.84,0.85,0.01,0.01,74643.15,1776288450000
1776288452.875,152.875,0.15,0.16,0.84,0.85,0.01,0.01,74647.09,1776288451000
1776288453.247,153.247,0.15,0.16,0.84,0.85,0.01,0.01,74647.09,1776288452000
1776288453.584,153.584,0.15,0.16,0.84,0.85,0.01,0.01,74647.09,1776288452000
1776288454.196,154.196,0.14,0.15,0.84,0.85,0.01,0.01,74647.09,1776288452000
1776288454.712,154.712,0.14,0.15,0.85,0.86,0.01,0.01,74648.5,1776288453000
1776288455.243,155.243,0.15,0.16,0.84,0.85,0.01,0.01,74648.5,1776288453000
1776288456.088,156.088,0.15,0.16,0.84,0.85,0.01,0.01,74648.51,1776288454000
1776288456.435,156.435,0.15,0.17,0.83,0.85,0.02,0.02,74648.51,1776288454000
1776288456.779,156.779,0.16,0.17,0.83,0.84,0.01,0.01,74648.48,1776288455000
1776288457.12,157.12,0.16,0.17,0.83,0.84,0.01,0.01,74648.48,1776288455000
1776288457.6,157.6,0.16,0.17,0.83,0.84,0.01,0.01,74648.48,1776288456000
1776288458.065,158.065,0.16,0.17,0.83,0.84,0.01,0.01,74648.48,1776288456000
1776288458.486,158.486,0.16,0.17,0.83,0.84,0.01,0.01,74648.48,1776288456000
1776288458.828,158.828,0.16,0.17,0.83,0.84,0.01,0.01,74648.49,1776288457000
1776288459.201,159.201,0.16,0.17,0.83,0.84,0.01,0.01,74648.49,1776288458000
1776288459.603,159.603,0.15,0.16,0.83,0.85,0.01,0.02,74648.49,1776288458000
1776288459.966,159.966,0.15,0.16,0.84,0.85,0.01,0.01,74648.49,1776288458000
1776288460.44,160.44,0.15,0.16,0.84,0.85,0.01,0.01,74648.54,1776288459000
1776288461.155,161.155,0.15,0.16,0.84,0.85,0.01,0.01,74648.55,1776288460000
1776288461.49,161.49,0.14,0.16,0.84,0.85,0.02,0.01,74648.55,1776288460000
1776288462.004,162.004,0.14,0.15,0.85,0.86,0.01,0.01,74648.55,1776288460000
1776288462.401,162.401,0.14,0.15,0.85,0.86,0.01,0.01,74648.48,1776288461000
1776288462.789,162.789,0.14,0.15,0.85,0.87,0.01,0.02,74648.48,1776288461000
1776288463.449,163.449,0.13,0.14,0.86,0.87,0.01,0.01,74648.48,1776288462000
1776288463.848,163.848,0.13,0.14,0.86,0.87,0.01,0.01,74648.48,1776288462000
1776288464.432,164.432,0.13,0.14,0.86,0.87,0.01,0.01,74648.48,1776288462000
1776288464.983,164.983,0.13,0.14,0.86,0.87,0.01,0.01,74648.13,1776288463000
1776288465.484,165.484,0.13,0.14,0.86,0.87,0.01,0.01,74648.12,1776288464000
1776288465.95,165.95,0.13,0.14,0.86,0.87,0.01,0.01,74648.12,1776288464000
1776288466.446,166.446,0.13,0.14,0.86,0.87,0.01,0.01,74648.12,1776288465000
1776288466.966,166.966,0.13,0.14,0.86,0.87,0.01,0.01,74648.12,1776288465000
1776288467.59,167.59,0.13,0.14,0.86,0.87,0.01,0.01,74648.12,1776288466000
1776288468.879,168.879,0.13,0.15,0.85,0.87,0.02,0.02,74648.2,1776288467000
1776288469.491,169.491,0.14,0.15,0.85,0.86,0.01,0.01,74648.21,1776288468000
1776288469.834,169.834,0.14,0.15,0.85,0.86,0.01,0.01,74648.21,1776288468000
1776288470.522,170.522,0.14,0.15,0.85,0.86,0.01,0.01,74649.45,1776288469000
1776288471.038,171.038,0.14,0.15,0.85,0.86,0.01,0.01,74649.45,1776288469000
1776288471.451,171.451,0.14,0.15,0.85,0.86,0.01,0.01,74649.45,1776288469000
1776288471.877,171.877,0.13,0.15,0.85,0.87,0.02,0.02,74649.45,1776288469000
1776288472.321,172.321,0.13,0.14,0.85,0.87,0.01,0.02,74649.7,1776288470000
1776288472.765,172.765,0.12,0.14,0.86,0.87,0.02,0.01,74649.51,1776288471000
1776288473.208,173.208,0.12,0.13,0.87,0.88,0.01,0.01,74649.42,1776288472000
1776288473.881,173.881,0.12,0.13,0.87,0.88,0.01,0.01,74649.2,1776288473000
1776288474.235,174.235,0.12,0.13,0.87,0.88,0.01,0.01,74649.2,1776288473000
1776288474.877,174.877,0.12,0.13,0.87,0.88,0.01,0.01,74649.0,1776288474000
1776288475.256,175.256,0.12,0.13,0.87,0.88,0.01,0.01,74649.0,1776288474000
1776288475.652,175.652,0.11,0.13,0.87,0.89,0.02,0.02,74649.0,1776288474000
1776288476.368,176.368,0.11,0.13,0.87,0.89,0.02,0.02,74649.0,1776288475000
1776288476.818,176.818,0.11,0.13,0.87,0.88,0.02,0.01,74649.0,1776288475000
1776288477.186,177.186,0.11,0.12,0.87,0.89,0.01,0.02,74647.34,1776288476000
1776288477.534,177.534,0.11,0.12,0.88,0.89,0.01,0.01,74647.34,1776288476000
1776288477.904,177.904,0.11,0.12,0.88,0.89,0.01,0.01,74647.32,1776288477000
1776288478.47,178.47,0.1,0.11,0.89,0.9,0.01,0.01,74647.32,1776288477000
1776288478.88,178.88,0.1,0.11,0.89,0.9,0.01,0.01,74647.31,1776288478000
1776288479.354,179.354,0.1,0.13,0.89,0.9,0.03,0.01,74647.31,1776288478000
1776288479.723,179.723,0.1,0.12,0.88,0.89,0.02,0.01,74647.31,1776288478000
1776288480.119,180.119,0.1,0.11,0.89,0.9,0.01,0.01,74646.35,1776288479000
1776288480.475,180.475,0.1,0.11,0.89,0.9,0.01,0.01,74646.35,1776288479000
1776288480.824,180.824,0.1,0.11,0.89,0.9,0.01,0.01,74646.35,1776288479000
1776288481.324,181.324,0.1,0.11,0.89,0.9,0.01,0.01,74647.32,1776288480000
1776288481.74,181.74,0.1,0.11,0.89,0.9,0.01,0.01,74647.32,1776288480000
1776288482.138,182.138,0.1,0.12,0.88,0.89,0.02,0.01,74645.37,1776288481000
1776288482.581,182.581,0.11,0.12,0.88,0.89,0.01,0.01,74645.37,1776288481000
1776288483.11,183.11,0.11,0.12,0.88,0.89,0.01,0.01,74645.37,1776288481000
1776288484.335,184.335,0.1,0.12,0.88,0.89,0.02,0.01,74645.13,1776288482000
1776288485.082,185.082,0.1,0.11,0.89,0.9,0.01,0.01,74645.13,1776288482000
1776288485.743,185.743,0.1,0.11,0.89,0.9,0.01,0.01,74645.15,1776288484000
1776288486.153,186.153,0.1,0.11,0.89,0.9,0.01,0.01,74645.15,1776288484000
1776288487.151,187.151,0.1,0.11,0.89,0.9,0.01,0.01,74645.15,1776288484000
1776288487.525,187.525,0.09,0.1,0.89,0.91,0.01,0.02,74644.96,1776288485000
1776288487.862,187.862,0.09,0.1,0.9,0.91,0.01,0.01,74644.96,1776288485000
1776288488.216,188.216,0.09,0.1,0.9,0.91,0.01,0.01,74644.88,1776288486000
1776288488.637,188.637,0.09,0.1,0.9,0.91,0.01,0.01,74644.88,1776288486000
1776288488.998,188.998,0.09,0.1,0.9,0.91,0.01,0.01,74644.58,1776288487000
1776288489.337,189.337,0.09,0.1,0.9,0.91,0.01,0.01,74644.58,1776288487000
1776288489.93,189.93,0.09,0.1,0.9,0.91,0.01,0.01,74644.07,1776288488000
1776288490.349,190.349,0.09,0.1,0.9,0.91,0.01,0.01,74644.18,1776288489000
1776288490.748,190.748,0.09,0.1,0.9,0.91,0.01,0.01,74644.18,1776288489000
1776288491.11,191.11,0.1,0.11,0.89,0.9,0.01,0.01,74644.18,1776288490000
1776288492.22,192.22,0.1,0.11,0.89,0.9,0.01,0.01,74644.18,1776288490000
1776288492.563,192.563,0.1,0.14,0.86,0.9,0.04,0.04,74644.18,1776288490000
1776288492.998,192.998,0.16,0.17,0.83,0.86,0.01,0.03,74644.61,1776288491000
1776288493.352,193.352,0.17,0.18,0.82,0.84,0.01,0.02,74644.61,1776288491000
1776288493.804,193.804,0.23,0.24,0.76,0.79,0.01,0.03,74654.49,1776288492000
1776288494.144,194.144,0.26,0.27,0.73,0.74,0.01,0.01,74654.49,1776288492000
1776288494.522,194.522,0.26,0.27,0.73,0.74,0.01,0.01,74666.24,1776288493000
1776288494.874,194.874,0.26,0.27,0.73,0.74,0.01,0.01,74666.24,1776288493000
1776288495.239,195.239,0.27,0.28,0.72,0.74,0.01,0.02,74666.24,1776288493000
1776288495.618,195.618,0.27,0.28,0.72,0.73,0.01,0.01,74666.24,1776288493000
1776288495.971,195.971,0.27,0.28,0.72,0.73,0.01,0.01,74668.5,1776288494000
1776288496.528,196.528,0.28,0.29,0.71,0.72,0.01,0.01,74668.5,1776288494000
1776288496.862,196.862,0.29,0.31,0.7,0.72,0.02,0.02,74668.72,1776288495000
1776288497.197,197.197,0.29,0.3,0.7,0.71,0.01,0.01,74668.72,1776288495000
1776288497.532,197.532,0.29,0.3,0.7,0.71,0.01,0.01,74669.67,1776288496000
1776288498.202,198.202,0.29,0.3,0.7,0.71,0.01,0.01,74669.67,1776288496000
1776288498.597,198.597,0.29,0.31,0.7,0.71,0.02,0.01,74669.67,1776288496000
1776288498.979,198.979,0.29,0.31,0.69,0.71,0.02,0.02,74673.46,1776288497000
1776288499.548,199.548,0.29,0.31,0.69,0.71,0.02,0.02,74673.55,1776288498000
1776288500.12,200.12,0.3,0.31,0.69,0.7,0.01,0.01,74673.55,1776288498000
1776288500.457,200.457,0.3,0.31,0.69,0.7,0.01,0.01,74673.73,1776288499000
1776288500.888,200.888,0.3,0.31,0.69,0.7,0.01,0.01,74673.73,1776288499000
1776288501.3,201.3,0.3,0.31,0.69,0.7,0.01,0.01,74674.31,1776288500000
1776288501.807,201.807,0.3,0.31,0.69,0.7,0.01,0.01,74674.31,1776288500000
1776288502.2,202.2,0.3,0.31,0.69,0.7,0.01,0.01,74674.31,1776288500000
1776288502.613,202.613,0.3,0.31,0.69,0.7,0.01,0.01,74674.31,1776288500000
1776288502.947,202.947,0.3,0.31,0.69,0.7,0.01,0.01,74674.42,1776288501000
1776288503.309,203.309,0.3,0.31,0.69,0.7,0.01,0.01,74674.42,1776288501000
1776288503.777,203.777,0.3,0.31,0.69,0.7,0.01,0.01,74674.42,1776288502000
1776288504.122,204.122,0.3,0.31,0.69,0.7,0.01,0.01,74674.42,1776288502000
1776288504.623,204.623,0.3,0.31,0.69,0.7,0.01,0.01,74674.65,1776288503000
1776288505.191,205.191,0.29,0.3,0.7,0.71,0.01,0.01,74674.65,1776288503000
1776288505.832,205.832,0.29,0.3,0.7,0.71,0.01,0.01,74674.65,1776288504000
1776288506.234,206.234,0.29,0.3,0.7,0.71,0.01,0.01,74674.61,1776288505000
1776288507.288,207.288,0.29,0.3,0.7,0.71,0.01,0.01,74674.61,1776288506000
1776288507.656,207.656,0.29,0.3,0.7,0.71,0.01,0.01,74674.61,1776288506000
1776288508.312,208.312,0.29,0.3,0.7,0.71,0.01,0.01,74674.61,1776288507000
1776288509.31,209.31,0.29,0.3,0.7,0.71,0.01,0.01,74674.61,1776288507000
1776288509.706,209.706,0.29,0.3,0.7,0.71,0.01,0.01,74674.62,1776288508000
1776288510.305,210.305,0.29,0.3,0.7,0.71,0.01,0.01,74674.62,1776288509000
1776288510.726,210.726,0.3,0.31,0.69,0.71,0.01,0.02,74674.62,1776288509000
1776288511.088,211.088,0.3,0.31,0.69,0.7,0.01,0.01,74674.62,1776288509000
1776288511.619,211.619,0.31,0.32,0.68,0.69,0.01,0.01,74674.62,1776288510000
1776288512.09,212.09,0.32,0.33,0.67,0.68,0.01,0.01,74674.62,1776288510000
1776288512.44,212.44,0.32,0.33,0.67,0.68,0.01,0.01,74675.84,1776288511000
1776288512.796,212.796,0.32,0.33,0.67,0.68,0.01,0.01,74675.84,1776288511000
1776288513.218,213.218,0.31,0.32,0.68,0.69,0.01,0.01,74675.84,1776288511000
1776288513.848,213.848,0.31,0.33,0.68,0.69,0.02,0.01,74676.06,1776288512000
1776288514.313,214.313,0.32,0.33,0.67,0.68,0.01,0.01,74676.06,1776288512000
1776288514.669,214.669,0.32,0.33,0.67,0.68,0.01,0.01,74677.98,1776288513000
1776288515.275,215.275,0.32,0.33,0.67,0.68,0.01,0.01,74677.98,1776288513000
1776288516.158,216.158,0.32,0.33,0.67,0.68,0.01,0.01,74677.97,1776288514000
1776288516.494,216.494,0.32,0.33,0.67,0.68,0.01,0.01,74677.97,1776288515000
1776288516.999,216.999,0.32,0.33,0.67,0.68,0.01,0.01,74677.97,1776288515000
1776288517.39,217.39,0.32,0.33,0.67,0.68,0.01,0.01,74678.85,1776288516000
1776288517.859,217.859,0.32,0.34,0.66,0.68,0.02,0.02,74678.85,1776288516000
1776288518.225,218.225,0.32,0.34,0.66,0.68,0.02,0.02,74679.58,1776288517000
1776288518.559,218.559,0.34,0.37,0.63,0.66,0.03,0.03,74679.58,1776288517000
1776288518.95,218.95,0.36,0.37,0.63,0.64,0.01,0.01,74679.58,1776288517000
1776288519.298,219.298,0.37,0.38,0.62,0.63,0.01,0.01,74681.68,1776288518000
1776288519.64,219.64,0.39,0.41,0.58,0.61,0.02,0.03,74681.68,1776288518000
1776288520.008,220.008,0.41,0.42,0.58,0.59,0.01,0.01,74681.68,1776288518000
1776288520.368,220.368,0.42,0.45,0.55,0.59,0.03,0.04,74685.94,1776288519000
1776288520.718,220.718,0.44,0.45,0.55,0.56,0.01,0.01,74685.94,1776288519000
1776288521.212,221.212,0.44,0.45,0.55,0.56,0.01,0.01,74685.94,1776288519000
1776288521.665,221.665,0.44,0.45,0.55,0.56,0.01,0.01,74687.03,1776288520000
1776288522.314,222.314,0.44,0.45,0.55,0.56,0.01,0.01,74688.38,1776288521000
1776288523.022,223.022,0.44,0.45,0.55,0.56,0.01,0.01,74688.38,1776288521000
1776288523.395,223.395,0.44,0.45,0.55,0.56,0.01,0.01,74688.38,1776288521000
1776288523.982,223.982,0.44,0.45,0.55,0.56,0.01,0.01,74688.12,1776288522000
1776288524.341,224.341,0.44,0.45,0.55,0.56,0.01,0.01,74688.04,1776288523000
1776288525.062,225.062,0.43,0.45,0.55,0.56,0.02,0.01,74688.04,1776288523000
1776288525.562,225.562,0.37,0.4,0.6,0.63,0.03,0.03,74688.03,1776288524000
1776288525.917,225.917,0.38,0.39,0.6,0.63,0.01,0.03,74688.03,1776288524000
1776288526.328,226.328,0.37,0.38,0.61,0.63,0.01,0.02,74688.03,1776288524000
1776288526.709,226.709,0.35,0.36,0.62,0.65,0.01,0.03,74686.97,1776288525000
1776288527.075,227.075,0.35,0.36,0.64,0.65,0.01,0.01,74685.86,1776288526000
1776288527.409,227.409,0.33,0.34,0.66,0.67,0.01,0.01,74685.86,1776288526000
1776288527.75,227.75,0.33,0.34,0.66,0.68,0.01,0.02,74685.86,1776288526000
1776288528.211,228.211,0.31,0.32,0.66,0.69,0.01,0.03,74684.84,1776288527000
1776288528.693,228.693,0.31,0.32,0.68,0.69,0.01,0.01,74684.84,1776288527000
1776288529.298,229.298,0.31,0.32,0.68,0.69,0.01,0.01,74683.77,1776288528000
1776288529.668,229.668,0.29,0.32,0.68,0.69,0.03,0.01,74683.77,1776288528000
1776288530.565,230.565,0.29,0.32,0.68,0.71,0.03,0.03,74682.95,1776288529000
1776288531.717,231.717,0.29,0.32,0.68,0.71,0.03,0.03,74681.38,1776288530000
1776288532.195,232.195,0.28,0.29,0.71,0.72,0.01,0.01,74681.38,1776288530000
1776288532.859,232.859,0.28,0.29,0.71,0.72,0.01,0.01,74677.32,1776288531000
1776288533.199,233.199,0.28,0.29,0.71,0.72,0.01,0.01,74677.32,1776288531000
1776288533.616,233.616,0.27,0.3,0.7,0.73,0.03,0.03,74676.79,1776288532000
1776288534.051,234.051,0.28,0.29,0.7,0.73,0.01,0.03,74676.79,1776288532000
1776288534.407,234.407,0.24,0.27,0.73,0.76,0.03,0.03,74676.17,1776288533000
1776288534.753,234.753,0.24,0.25,0.75,0.76,0.01,0.01,74676.17,1776288533000
1776288535.164,235.164,0.24,0.25,0.75,0.76,0.01,0.01,74676.17,1776288533000
1776288535.719,235.719,0.24,0.25,0.75,0.76,0.01,0.01,74676.18,1776288534000
1776288536.199,236.199,0.23,0.25,0.75,0.76,0.02,0.01,74676.18,1776288534000
1776288536.59,236.59,0.22,0.23,0.76,0.78,0.01,0.02,74676.18,1776288534000
1776288537.06,237.06,0.22,0.23,0.77,0.78,0.01,0.01,74675.89,1776288535000
1776288537.399,237.399,0.21,0.23,0.77,0.79,0.02,0.02,74675.81,1776288536000
1776288537.97,237.97,0.2,0.21,0.79,0.8,0.01,0.01,74675.81,1776288536000
1776288538.759,238.759,0.2,0.21,0.79,0.8,0.01,0.01,74675.7,1776288537000
1776288539.198,239.198,0.2,0.21,0.79,0.8,0.01,0.01,74675.7,1776288537000
1776288539.631,239.631,0.2,0.21,0.79,0.8,0.01,0.01,74675.77,1776288538000
1776288539.969,239.969,0.2,0.21,0.79,0.8,0.01,0.01,74675.77,1776288538000
1776288540.458,240.458,0.2,0.21,0.79,0.8,0.01,0.01,74675.77,1776288538000
1776288540.861,240.861,0.2,0.21,0.79,0.8,0.01,0.01,74675.79,1776288539000
1776288541.2,241.2,0.2,0.22,0.79,0.8,0.02,0.01,74675.79,1776288539000
1776288541.559,241.559,0.24,0.26,0.73,0.78,0.02,0.05,74675.79,1776288539000
1776288541.896,241.896,0.23,0.26,0.74,0.75,0.03,0.01,74675.95,1776288540000
1776288542.294,242.294,0.25,0.26,0.74,0.75,0.01,0.01,74675.95,1776288540000
1776288542.751,242.751,0.25,0.26,0.74,0.75,0.01,0.01,74675.95,1776288541000
1776288543.096,243.096,0.25,0.26,0.74,0.75,0.01,0.01,74675.37,1776288542000
1776288543.741,243.741,0.22,0.23,0.74,0.78,0.01,0.04,74675.37,1776288542000
1776288544.161,244.161,0.22,0.23,0.77,0.78,0.01,0.01,74675.37,1776288542000
1776288544.523,244.523,0.21,0.23,0.77,0.78,0.02,0.01,74676.67,1776288543000
1776288544.912,244.912,0.21,0.22,0.78,0.79,0.01,0.01,74676.67,1776288543000
1776288545.291,245.291,0.21,0.22,0.78,0.79,0.01,0.01,74676.66,1776288544000
1776288545.687,245.687,0.2,0.21,0.79,0.8,0.01,0.01,74676.66,1776288544000
1776288546.073,246.073,0.2,0.21,0.79,0.8,0.01,0.01,74676.66,1776288544000
1776288546.445,246.445,0.2,0.21,0.79,0.8,0.01,0.01,74676.66,1776288544000
1776288546.827,246.827,0.2,0.21,0.79,0.8,0.01,0.01,74676.52,1776288545000
1776288547.176,247.176,0.19,0.2,0.8,0.81,0.01,0.01,74676.52,1776288545000
1776288547.528,247.528,0.19,0.2,0.8,0.81,0.01,0.01,74676.01,1776288546000
1776288547.918,247.918,0.19,0.2,0.8,0.81,0.01,0.01,74676.01,1776288546000
1776288548.615,248.615,0.19,0.2,0.8,0.81,0.01,0.01,74675.76,1776288547000
1776288549.057,249.057,0.18,0.2,0.8,0.82,0.02,0.02,74676.49,1776288548000
1776288549.406,249.406,0.18,0.19,0.81,0.82,0.01,0.01,74676.49,1776288548000
1776288549.76,249.76,0.18,0.19,0.81,0.82,0.01,0.01,74676.49,1776288548000
1776288550.11,250.11,0.15,0.16,0.84,0.85,0.01,0.01,74676.49,1776288548000
1776288550.447,250.447,0.15,0.16,0.84,0.85,0.01,0.01,74676.54,1776288549000
1776288550.782,250.782,0.14,0.15,0.85,0.86,0.01,0.01,74676.54,1776288549000
1776288551.352,251.352,0.14,0.15,0.85,0.86,0.01,0.01,74676.54,1776288549000
1776288551.757,251.757,0.14,0.15,0.85,0.86,0.01,0.01,74674.72,1776288550000
1776288552.156,252.156,0.13,0.14,0.86,0.87,0.01,0.01,74674.12,1776288551000
1776288552.599,252.599,0.13,0.14,0.86,0.87,0.01,0.01,74674.12,1776288551000
1776288553.061,253.061,0.13,0.14,0.86,0.87,0.01,0.01,74673.16,1776288552000
1776288553.481,253.481,0.13,0.14,0.86,0.87,0.01,0.01,74673.16,1776288552000
1776288553.881,253.881,0.12,0.13,0.87,0.88,0.01,0.01,74673.16,1776288552000
1776288554.239,254.239,0.12,0.13,0.87,0.88,0.01,0.01,74672.31,1776288553000
1776288554.638,254.638,0.11,0.13,0.87,0.88,0.02,0.01,74672.31,1776288553000
1776288555.051,255.051,0.1,0.11,0.89,0.9,0.01,0.01,74672.31,1776288553000
1776288555.39,255.39,0.1,0.11,0.89,0.9,0.01,0.01,74673.77,1776288554000
1776288555.735,255.735,0.1,0.11,0.89,0.9,0.01,0.01,74673.77,1776288554000
1776288556.156,256.156,0.09,0.1,0.89,0.91,0.01,0.02,74673.77,1776288554000
1776288556.5,256.5,0.08,0.09,0.9,0.92,0.01,0.02,74672.34,1776288555000
1776288556.842,256.842,0.08,0.09,0.91,0.92,0.01,0.01,74672.34,1776288555000
1776288557.335,257.335,0.08,0.09,0.91,0.92,0.01,0.01,74671.77,1776288556000
1776288557.681,257.681,0.08,0.09,0.91,0.92,0.01,0.01,74671.77,1776288556000
1776288558.107,258.107,0.08,0.09,0.91,0.92,0.01,0.01,74671.77,1776288556000
1776288558.531,258.531,0.08,0.09,0.91,0.92,0.01,0.01,74670.22,1776288557000
1776288559.121,259.121,0.07,0.08,0.92,0.93,0.01,0.01,74670.22,1776288557000
1776288559.519,259.519,0.07,0.08,0.92,0.93,0.01,0.01,74668.68,1776288558000
1776288559.976,259.976,0.06,0.07,0.92,0.94,0.01,0.02,74668.68,1776288558000
1776288560.448,260.448,0.06,0.07,0.93,0.94,0.01,0.01,74667.29,1776288559000
1776288560.969,260.969,0.06,0.07,0.93,0.94,0.01,0.01,74667.29,1776288559000
1776288561.394,261.394,0.05,0.07,0.93,0.94,0.02,0.01,74667.27,1776288560000
1776288561.728,261.728,0.05,0.06,0.94,0.95,0.01,0.01,74667.27,1776288560000
1776288562.093,262.093,0.05,0.06,0.94,0.95,0.01,0.01,74667.27,1776288560000
1776288562.479,262.479,0.05,0.06,0.94,0.95,0.01,0.01,74668.02,1776288561000
1776288562.814,262.814,0.05,0.06,0.94,0.95,0.01,0.01,74668.02,1776288561000
1776288563.172,263.172,0.05,0.06,0.94,0.95,0.01,0.01,74668.02,1776288561000
1776288563.581,263.581,0.05,0.06,0.94,0.95,0.01,0.01,74667.12,1776288562000
1776288563.996,263.996,0.05,0.06,0.94,0.95,0.01,0.01,74667.12,1776288562000
1776288564.359,264.359,0.05,0.06,0.94,0.95,0.01,0.01,74666.62,1776288563000
1776288564.7,264.7,0.05,0.06,0.94,0.95,0.01,0.01,74666.62,1776288563000
1776288565.063,265.063,0.05,0.06,0.94,0.95,0.01,0.01,74666.62,1776288563000
1776288565.57,265.57,0.05,0.06,0.94,0.95,0.01,0.01,74666.62,1776288564000
1776288566.048,266.048,0.05,0.06,0.94,0.95,0.01,0.01,74666.62,1776288564000
1776288566.424,266.424,0.05,0.06,0.94,0.95,0.01,0.01,74665.99,1776288565000
1776288566.869,266.869,0.04,0.05,0.94,0.95,0.01,0.01,74665.99,1776288565000
1776288567.244,267.244,0.04,0.05,0.95,0.96,0.01,0.01,74665.99,1776288565000
1776288567.578,267.578,0.04,0.05,0.95,0.96,0.01,0.01,74665.3,1776288566000
1776288567.92,267.92,0.04,0.05,0.95,0.96,0.01,0.01,74665.3,1776288567000
1776288568.303,268.303,0.04,0.05,0.95,0.96,0.01,0.01,74665.3,1776288567000
1776288568.999,268.999,0.04,0.05,0.95,0.96,0.01,0.01,74665.3,1776288568000
1776288569.412,269.412,0.04,0.05,0.95,0.96,0.01,0.01,74665.3,1776288568000
1776288569.849,269.849,0.04,0.05,0.95,0.97,0.01,0.02,74665.3,1776288568000
1776288570.212,270.212,0.04,0.05,0.95,0.97,0.01,0.02,74665.3,1776288568000
1776288570.551,270.551,0.04,0.05,0.95,0.97,0.01,0.02,74665.91,1776288569000
1776288570.989,270.989,0.04,0.05,0.95,0.96,0.01,0.01,74665.91,1776288569000
1776288571.372,271.372,0.03,0.04,0.96,0.97,0.01,0.01,74665.25,1776288570000
1776288571.802,271.802,0.04,0.05,0.93,0.97,0.01,0.04,74665.25,1776288570000
1776288572.159,272.159,0.04,0.05,0.95,0.96,0.01,0.01,74665.25,1776288570000
1776288572.504,272.504,0.04,0.05,0.95,0.96,0.01,0.01,74665.4,1776288571000
1776288572.877,272.877,0.03,0.04,0.96,0.97,0.01,0.01,74665.4,1776288571000
1776288573.23,273.23,0.03,0.04,0.96,0.97,0.01,0.01,74665.4,1776288572000
1776288573.715,273.715,0.03,0.04,0.96,0.97,0.01,0.01,74665.4,1776288572000
1776288574.19,274.19,0.04,0.05,0.95,0.96,0.01,0.01,74666.4,1776288573000
1776288574.571,274.571,0.04,0.05,0.95,0.96,0.01,0.01,74666.4,1776288573000
1776288574.908,274.908,0.04,0.05,0.95,0.96,0.01,0.01,74666.4,1776288574000
