timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776909335.235,35.235,0.59,0.6,0.4,0.41,0.01,0.01,78399.23,1776909334000
1776909335.726,35.726,0.59,0.6,0.4,0.41,0.01,0.01,78399.23,1776909334000
1776909336.241,36.241,0.59,0.6,0.4,0.41,0.01,0.01,78398.45,1776909335000
1776909336.664,36.664,0.59,0.6,0.4,0.41,0.01,0.01,78398.45,1776909335000
1776909337.119,37.119,0.59,0.6,0.4,0.41,0.01,0.01,78396.09,1776909336000
1776909337.599,37.599,0.59,0.6,0.4,0.41,0.01,0.01,78396.09,1776909336000
1776909337.986,37.986,0.61,0.62,0.38,0.41,0.01,0.03,78396.09,1776909336000
1776909338.339,38.339,0.61,0.62,0.38,0.39,0.01,0.01,78395.4,1776909337000
1776909338.724,38.724,0.61,0.62,0.38,0.39,0.01,0.01,78395.4,1776909337000
1776909339.197,39.197,0.61,0.62,0.38,0.39,0.01,0.01,78395.82,1776909338000
1776909339.871,39.871,0.59,0.62,0.38,0.39,0.03,0.01,78395.82,1776909338000
1776909340.358,40.358,0.56,0.57,0.42,0.44,0.01,0.02,78395.87,1776909339000
1776909340.761,40.761,0.55,0.56,0.43,0.46,0.01,0.03,78395.87,1776909339000
1776909341.185,41.185,0.54,0.55,0.45,0.46,0.01,0.01,78395.87,1776909340000
1776909341.543,41.543,0.54,0.55,0.45,0.46,0.01,0.01,78395.87,1776909340000
1776909341.906,41.906,0.54,0.55,0.45,0.46,0.01,0.01,78395.87,1776909340000
1776909342.397,42.397,0.54,0.55,0.45,0.46,0.01,0.01,78389.54,1776909341000
1776909343.08,43.08,0.54,0.55,0.45,0.46,0.01,0.01,78386.53,1776909342000
1776909343.461,43.461,0.54,0.55,0.45,0.46,0.01,0.01,78386.53,1776909342000
1776909344.006,44.006,0.54,0.55,0.45,0.46,0.01,0.01,78386.53,1776909342000
1776909344.436,44.436,0.54,0.55,0.45,0.46,0.01,0.01,78387.48,1776909343000
1776909344.784,44.784,0.54,0.55,0.45,0.46,0.01,0.01,78387.48,1776909343000
1776909345.368,45.368,0.54,0.55,0.45,0.46,0.01,0.01,78388.58,1776909344000
1776909345.791,45.791,0.5,0.55,0.45,0.5,0.05,0.05,78388.58,1776909344000
1776909346.173,46.173,0.49,0.5,0.5,0.51,0.01,0.01,78388.51,1776909345000
1776909346.635,46.635,0.48,0.49,0.51,0.52,0.01,0.01,78388.51,1776909345000
1776909347.104,47.104,0.48,0.49,0.51,0.52,0.01,0.01,78388.51,1776909345000
1776909347.547,47.547,0.48,0.49,0.51,0.52,0.01,0.01,78388.51,1776909345000
1776909347.887,47.887,0.48,0.5,0.51,0.52,0.02,0.01,78388.51,1776909345000
1776909348.32,48.32,0.49,0.5,0.5,0.51,0.01,0.01,78388.51,1776909345000
1776909348.819,48.819,0.49,0.5,0.5,0.51,0.01,0.01,78374.79,1776909347000
1776909349.23,49.23,0.49,0.5,0.5,0.51,0.01,0.01,78374.24,1776909348000
1776909349.632,49.632,0.49,0.5,0.5,0.51,0.01,0.01,78374.24,1776909348000
1776909350.291,50.291,0.49,0.5,0.5,0.51,0.01,0.01,78374.24,1776909349000
1776909350.696,50.696,0.49,0.5,0.5,0.51,0.01,0.01,78374.24,1776909349000
1776909351.194,51.194,0.45,0.46,0.54,0.55,0.01,0.01,78374.79,1776909350000
1776909351.721,51.721,0.45,0.46,0.54,0.55,0.01,0.01,78374.79,1776909350000
1776909352.079,52.079,0.45,0.46,0.54,0.55,0.01,0.01,78374.79,1776909350000
1776909352.458,52.458,0.45,0.46,0.54,0.55,0.01,0.01,78369.87,1776909351000
1776909352.793,52.793,0.45,0.46,0.54,0.55,0.01,0.01,78369.87,1776909351000
1776909353.132,53.132,0.45,0.46,0.54,0.55,0.01,0.01,78369.87,1776909351000
1776909353.565,53.565,0.45,0.46,0.54,0.55,0.01,0.01,78365.6,1776909352000
1776909354.272,54.272,0.45,0.46,0.54,0.55,0.01,0.01,78365.6,1776909352000
1776909354.724,54.724,0.45,0.46,0.54,0.55,0.01,0.01,78364.72,1776909353000
1776909355.114,55.114,0.45,0.46,0.54,0.55,0.01,0.01,78364.7,1776909354000
1776909355.471,55.471,0.45,0.46,0.54,0.55,0.01,0.01,78364.7,1776909354000
1776909356.14,56.14,0.44,0.46,0.54,0.55,0.02,0.01,78364.7,1776909354000
1776909356.694,56.694,0.44,0.45,0.54,0.56,0.01,0.02,78363.65,1776909355000
1776909357.162,57.162,0.44,0.45,0.55,0.56,0.01,0.01,78362.66,1776909356000
1776909358.237,58.237,0.44,0.45,0.55,0.56,0.01,0.01,78362.72,1776909357000
1776909358.784,58.784,0.44,0.45,0.55,0.56,0.01,0.01,78362.72,1776909357000
1776909359.469,59.469,0.5,0.51,0.49,0.5,0.01,0.01,78363.42,1776909358000
1776909359.912,59.912,0.5,0.51,0.49,0.5,0.01,0.01,78363.42,1776909358000
1776909360.246,60.246,0.5,0.51,0.49,0.5,0.01,0.01,78364.73,1776909359000
1776909361.037,61.037,0.5,0.51,0.49,0.5,0.01,0.01,78364.73,1776909359000
1776909361.521,61.521,0.5,0.51,0.49,0.5,0.01,0.01,78365.9,1776909360000
1776909362.06,62.06,0.5,0.51,0.49,0.5,0.01,0.01,78365.9,1776909360000
1776909362.571,62.571,0.5,0.51,0.49,0.5,0.01,0.01,78365.67,1776909361000
1776909363.114,63.114,0.5,0.51,0.49,0.5,0.01,0.01,78365.67,1776909361000
1776909363.774,63.774,0.5,0.51,0.49,0.5,0.01,0.01,78368,1776909362000
1776909364.319,64.319,0.5,0.52,0.49,0.5,0.02,0.01,78368,1776909362000
1776909364.775,64.775,0.58,0.59,0.41,0.44,0.01,0.03,78368,1776909362000
1776909365.172,65.172,0.58,0.59,0.41,0.42,0.01,0.01,78368,1776909362000
1776909365.543,65.543,0.58,0.59,0.41,0.42,0.01,0.01,78367.64,1776909363000
1776909365.892,65.892,0.58,0.59,0.41,0.42,0.01,0.01,78368.37,1776909364000
1776909366.585,66.585,0.58,0.59,0.41,0.42,0.01,0.01,78368.37,1776909364000
1776909367.058,67.058,0.58,0.59,0.41,0.42,0.01,0.01,78374.63,1776909365000
1776909367.459,67.459,0.58,0.59,0.41,0.42,0.01,0.01,78374.63,1776909365000
1776909367.793,67.793,0.58,0.59,0.41,0.42,0.01,0.01,78374.63,1776909365000
1776909368.186,68.186,0.58,0.59,0.41,0.42,0.01,0.01,78380.05,1776909366000
1776909368.828,68.828,0.58,0.59,0.41,0.42,0.01,0.01,78380.05,1776909366000
1776909369.197,69.197,0.58,0.59,0.41,0.42,0.01,0.01,78380.05,1776909367000
1776909369.644,69.644,0.58,0.59,0.41,0.42,0.01,0.01,78380.05,1776909367000
1776909370.07,70.07,0.58,0.59,0.41,0.42,0.01,0.01,78381.4,1776909368000
1776909370.673,70.673,0.58,0.6,0.41,0.42,0.02,0.01,78381.4,1776909369000
1776909371.05,71.05,0.59,0.6,0.4,0.41,0.01,0.01,78381.4,1776909369000
1776909371.808,71.808,0.59,0.6,0.4,0.41,0.01,0.01,78381.4,1776909370000
1776909372.268,72.268,0.59,0.6,0.4,0.41,0.01,0.01,78381.4,1776909370000
1776909372.668,72.668,0.56,0.57,0.43,0.44,0.01,0.01,78381.4,1776909370000
1776909373.155,73.155,0.56,0.57,0.43,0.44,0.01,0.01,78380.92,1776909371000
1776909373.606,73.606,0.56,0.57,0.43,0.44,0.01,0.01,78380.92,1776909372000
1776909374.192,74.192,0.56,0.57,0.43,0.44,0.01,0.01,78380.16,1776909373000
1776909374.533,74.533,0.56,0.57,0.43,0.44,0.01,0.01,78380.16,1776909373000
1776909374.952,74.952,0.56,0.57,0.43,0.44,0.01,0.01,78380.16,1776909373000
1776909375.453,75.453,0.57,0.59,0.41,0.43,0.02,0.02,78380.16,1776909373000
1776909376.466,76.466,0.57,0.58,0.42,0.43,0.01,0.01,78381.41,1776909375000
1776909376.987,76.987,0.57,0.58,0.42,0.43,0.01,0.01,78381.41,1776909375000
1776909377.551,77.551,0.57,0.58,0.42,0.43,0.01,0.01,78382.36,1776909376000
1776909378.035,78.035,0.57,0.58,0.42,0.43,0.01,0.01,78382.36,1776909376000
1776909378.489,78.489,0.57,0.58,0.42,0.43,0.01,0.01,78382.36,1776909376000
1776909378.983,78.983,0.57,0.58,0.42,0.43,0.01,0.01,78382.36,1776909376000
1776909379.458,79.458,0.57,0.58,0.42,0.43,0.01,0.01,78382.64,1776909378000
1776909379.802,79.802,0.57,0.58,0.42,0.43,0.01,0.01,78382.64,1776909378000
1776909380.163,80.163,0.57,0.58,0.42,0.43,0.01,0.01,78382.64,1776909378000
1776909380.962,80.962,0.57,0.58,0.42,0.43,0.01,0.01,78382.54,1776909379000
1776909381.848,81.848,0.57,0.58,0.42,0.43,0.01,0.01,78382.15,1776909380000
1776909382.221,82.221,0.54,0.55,0.45,0.46,0.01,0.01,78382.15,1776909380000
1776909382.661,82.661,0.54,0.55,0.45,0.46,0.01,0.01,78382.15,1776909381000
1776909383.019,83.019,0.54,0.55,0.45,0.46,0.01,0.01,78382.15,1776909381000
1776909383.355,83.355,0.54,0.55,0.45,0.46,0.01,0.01,78382.1,1776909382000
1776909383.824,83.824,0.54,0.55,0.45,0.46,0.01,0.01,78382.1,1776909382000
1776909384.164,84.164,0.54,0.55,0.45,0.46,0.01,0.01,78382.02,1776909383000
1776909385.37,85.37,0.54,0.55,0.45,0.46,0.01,0.01,78382.02,1776909384000
1776909385.74,85.74,0.54,0.55,0.45,0.46,0.01,0.01,78382.02,1776909384000
1776909386.205,86.205,0.54,0.55,0.45,0.46,0.01,0.01,78382.02,1776909384000
1776909386.807,86.807,0.54,0.55,0.45,0.46,0.01,0.01,78383.43,1776909385000
1776909387.502,87.502,0.54,0.55,0.45,0.46,0.01,0.01,78383.44,1776909386000
1776909387.886,87.886,0.54,0.55,0.45,0.46,0.01,0.01,78383.44,1776909386000
1776909388.39,88.39,0.54,0.55,0.45,0.46,0.01,0.01,78383.38,1776909387000
1776909389.106,89.106,0.54,0.55,0.45,0.46,0.01,0.01,78383.38,1776909387000
1776909389.478,89.478,0.54,0.55,0.45,0.46,0.01,0.01,78384.57,1776909388000
1776909389.829,89.829,0.5,0.52,0.48,0.5,0.02,0.02,78384.57,1776909388000
1776909390.374,90.374,0.49,0.51,0.49,0.51,0.02,0.02,78384.57,1776909388000
1776909390.864,90.864,0.47,0.48,0.52,0.53,0.01,0.01,78378.17,1776909389000
1776909391.232,91.232,0.47,0.48,0.52,0.53,0.01,0.01,78378.17,1776909389000
1776909391.597,91.597,0.48,0.49,0.51,0.52,0.01,0.01,78377.13,1776909390000
1776909392.112,92.112,0.48,0.49,0.51,0.52,0.01,0.01,78377.13,1776909390000
1776909392.488,92.488,0.48,0.49,0.51,0.52,0.01,0.01,78377.13,1776909390000
1776909392.952,92.952,0.47,0.49,0.51,0.53,0.02,0.02,78370.56,1776909392000
1776909393.342,93.342,0.47,0.48,0.51,0.53,0.01,0.02,78370.56,1776909392000
1776909393.894,93.894,0.47,0.48,0.52,0.53,0.01,0.01,78370.56,1776909392000
1776909394.494,94.494,0.47,0.48,0.52,0.53,0.01,0.01,78369.89,1776909393000
1776909394.987,94.987,0.47,0.48,0.52,0.53,0.01,0.01,78369.89,1776909393000
1776909395.352,95.352,0.47,0.48,0.52,0.53,0.01,0.01,78369.43,1776909394000
1776909395.863,95.863,0.47,0.48,0.52,0.53,0.01,0.01,78369.43,1776909394000
1776909396.307,96.307,0.47,0.48,0.52,0.53,0.01,0.01,78367.82,1776909395000
1776909396.782,96.782,0.47,0.48,0.52,0.53,0.01,0.01,78367.82,1776909395000
1776909397.41,97.41,0.46,0.47,0.53,0.54,0.01,0.01,78367.82,1776909395000
1776909398.004,98.004,0.46,0.47,0.53,0.54,0.01,0.01,78367.58,1776909396000
1776909398.429,98.429,0.46,0.47,0.53,0.54,0.01,0.01,78367.47,1776909397000
1776909398.914,98.914,0.46,0.47,0.53,0.54,0.01,0.01,78367.47,1776909397000
1776909399.419,99.419,0.46,0.49,0.51,0.54,0.03,0.03,78367.47,1776909397000
1776909399.976,99.976,0.48,0.49,0.51,0.52,0.01,0.01,78367.46,1776909398000
1776909400.611,100.611,0.48,0.49,0.51,0.52,0.01,0.01,78368.28,1776909399000
1776909401.283,101.283,0.48,0.49,0.51,0.52,0.01,0.01,78368.78,1776909400000
1776909401.834,101.834,0.48,0.49,0.51,0.52,0.01,0.01,78368.78,1776909400000
1776909402.489,102.489,0.48,0.49,0.51,0.52,0.01,0.01,78370.95,1776909401000
1776909402.829,102.829,0.48,0.49,0.51,0.52,0.01,0.01,78370.95,1776909401000
1776909403.246,103.246,0.54,0.55,0.45,0.46,0.01,0.01,78370.95,1776909402000
1776909403.668,103.668,0.54,0.55,0.45,0.46,0.01,0.01,78370.95,1776909402000
1776909404.065,104.065,0.54,0.55,0.45,0.46,0.01,0.01,78370.95,1776909402000
1776909405.101,105.101,0.54,0.58,0.45,0.46,0.04,0.01,78371.06,1776909403000
1776909406.0,106.0,0.54,0.55,0.42,0.46,0.01,0.04,78379.47,1776909404000
1776909406.337,106.337,0.54,0.55,0.45,0.46,0.01,0.01,78379.47,1776909404000
1776909406.736,106.736,0.54,0.55,0.45,0.46,0.01,0.01,78381.17,1776909405000
1776909407.083,107.083,0.54,0.55,0.45,0.46,0.01,0.01,78381.21,1776909406000
1776909407.424,107.424,0.54,0.55,0.45,0.46,0.01,0.01,78381.21,1776909406000
1776909407.797,107.797,0.54,0.55,0.45,0.46,0.01,0.01,78381.21,1776909406000
1776909408.384,108.384,0.57,0.59,0.45,0.46,0.02,0.01,78380.99,1776909407000
1776909408.914,108.914,0.58,0.59,0.41,0.42,0.01,0.01,78380.99,1776909407000
1776909409.274,109.274,0.58,0.59,0.41,0.42,0.01,0.01,78380.76,1776909408000
1776909409.775,109.775,0.58,0.59,0.41,0.42,0.01,0.01,78380.76,1776909408000
1776909410.211,110.211,0.58,0.59,0.41,0.42,0.01,0.01,78380.76,1776909408000
1776909410.58,110.58,0.58,0.59,0.41,0.42,0.01,0.01,78380.85,1776909409000
1776909410.917,110.917,0.58,0.59,0.41,0.42,0.01,0.01,78380.85,1776909409000
1776909411.386,111.386,0.58,0.59,0.41,0.42,0.01,0.01,78381.44,1776909410000
1776909411.841,111.841,0.58,0.59,0.41,0.42,0.01,0.01,78381.44,1776909410000
1776909413.279,113.279,0.58,0.59,0.41,0.42,0.01,0.01,78382.63,1776909412000
1776909413.672,113.672,0.55,0.59,0.41,0.45,0.04,0.04,78382.63,1776909412000
1776909414.247,114.247,0.54,0.55,0.45,0.46,0.01,0.01,78382.63,1776909412000
1776909414.761,114.761,0.53,0.55,0.45,0.47,0.02,0.02,78382.49,1776909413000
1776909415.405,115.405,0.52,0.53,0.47,0.48,0.01,0.01,78382.49,1776909413000
1776909415.768,115.768,0.52,0.53,0.47,0.48,0.01,0.01,78380.9,1776909414000
1776909416.205,116.205,0.52,0.53,0.47,0.48,0.01,0.01,78380.25,1776909415000
1776909416.553,116.553,0.52,0.57,0.47,0.48,0.05,0.01,78380.25,1776909415000
1776909417.021,117.021,0.56,0.58,0.43,0.48,0.02,0.05,78380.25,1776909415000
1776909417.429,117.429,0.56,0.58,0.42,0.44,0.02,0.02,78377.87,1776909416000
1776909418.085,118.085,0.57,0.58,0.41,0.43,0.01,0.02,78377.87,1776909416000
1776909418.449,118.449,0.57,0.59,0.42,0.43,0.02,0.01,78377.87,1776909416000
1776909419.053,119.053,0.57,0.59,0.41,0.43,0.02,0.02,78379.02,1776909418000
1776909419.714,119.714,0.58,0.59,0.41,0.43,0.01,0.02,78379.02,1776909418000
1776909420.146,120.146,0.58,0.59,0.41,0.42,0.01,0.01,78380.52,1776909419000
1776909420.648,120.648,0.58,0.59,0.41,0.42,0.01,0.01,78380.52,1776909419000
1776909421.087,121.087,0.58,0.59,0.41,0.42,0.01,0.01,78380.52,1776909419000
1776909422.036,122.036,0.58,0.59,0.41,0.42,0.01,0.01,78381.02,1776909420000
1776909422.56,122.56,0.58,0.59,0.41,0.42,0.01,0.01,78382.03,1776909421000
1776909422.991,122.991,0.6,0.61,0.39,0.4,0.01,0.01,78382.03,1776909421000
1776909424.026,124.026,0.6,0.61,0.39,0.4,0.01,0.01,78382.03,1776909422000
1776909424.388,124.388,0.64,0.65,0.35,0.36,0.01,0.01,78382.03,1776909422000
1776909424.759,124.759,0.67,0.68,0.32,0.33,0.01,0.01,78384.0,1776909423000
1776909425.108,125.108,0.68,0.69,0.31,0.32,0.01,0.01,78384.0,1776909423000
1776909425.51,125.51,0.68,0.69,0.31,0.32,0.01,0.01,78384.0,1776909423000
1776909425.897,125.897,0.68,0.69,0.31,0.32,0.01,0.01,78385.64,1776909424000
1776909426.254,126.254,0.68,0.69,0.31,0.32,0.01,0.01,78385.64,1776909424000
1776909426.758,126.758,0.68,0.69,0.31,0.32,0.01,0.01,78396.22,1776909425000
1776909427.165,127.165,0.68,0.69,0.31,0.32,0.01,0.01,78396.22,1776909425000
1776909427.571,127.571,0.68,0.69,0.31,0.32,0.01,0.01,78396.56,1776909426000
1776909428.034,128.034,0.68,0.69,0.31,0.32,0.01,0.01,78396.56,1776909426000
1776909428.536,128.536,0.68,0.69,0.31,0.32,0.01,0.01,78397.16,1776909427000
1776909428.992,128.992,0.67,0.69,0.31,0.32,0.02,0.01,78397.16,1776909427000
1776909429.337,129.337,0.63,0.64,0.32,0.37,0.01,0.05,78397.16,1776909428000
1776909430.066,130.066,0.62,0.63,0.36,0.37,0.01,0.01,78397.16,1776909428000
1776909430.598,130.598,0.61,0.62,0.38,0.4,0.01,0.02,78397.88,1776909429000
1776909430.97,130.97,0.61,0.62,0.38,0.39,0.01,0.01,78397.88,1776909429000
1776909431.429,131.429,0.61,0.62,0.38,0.39,0.01,0.01,78390.1,1776909430000
1776909431.878,131.878,0.61,0.62,0.38,0.39,0.01,0.01,78390.1,1776909430000
1776909432.281,132.281,0.62,0.63,0.37,0.38,0.01,0.01,78390.1,1776909430000
1776909433.003,133.003,0.62,0.64,0.37,0.38,0.02,0.01,78388.18,1776909431000
1776909433.341,133.341,0.63,0.64,0.36,0.37,0.01,0.01,78388.18,1776909432000
1776909433.935,133.935,0.63,0.64,0.36,0.37,0.01,0.01,78388.18,1776909432000
1776909434.31,134.31,0.59,0.61,0.39,0.4,0.02,0.01,78388.18,1776909432000
1776909434.889,134.889,0.58,0.59,0.4,0.41,0.01,0.01,78390.21,1776909433000
1776909435.395,135.395,0.58,0.59,0.41,0.42,0.01,0.01,78389.17,1776909434000
1776909435.738,135.738,0.58,0.59,0.41,0.42,0.01,0.01,78389.17,1776909434000
1776909436.085,136.085,0.58,0.59,0.41,0.42,0.01,0.01,78387.7,1776909435000
1776909436.588,136.588,0.59,0.6,0.4,0.41,0.01,0.01,78387.7,1776909435000
1776909436.969,136.969,0.59,0.6,0.4,0.41,0.01,0.01,78387.7,1776909435000
1776909437.42,137.42,0.59,0.6,0.4,0.41,0.01,0.01,78386.05,1776909436000
1776909437.846,137.846,0.59,0.6,0.4,0.41,0.01,0.01,78386.05,1776909436000
1776909438.238,138.238,0.59,0.6,0.4,0.41,0.01,0.01,78385.46,1776909437000
1776909438.583,138.583,0.59,0.6,0.4,0.41,0.01,0.01,78385.46,1776909437000
1776909438.944,138.944,0.59,0.6,0.4,0.41,0.01,0.01,78385.46,1776909437000
1776909439.394,139.394,0.59,0.6,0.4,0.41,0.01,0.01,78385.08,1776909438000
1776909439.809,139.809,0.6,0.62,0.38,0.4,0.02,0.02,78385.08,1776909438000
1776909440.212,140.212,0.61,0.62,0.38,0.39,0.01,0.01,78385.08,1776909438000
1776909441.072,141.072,0.6,0.62,0.38,0.4,0.02,0.02,78385.62,1776909440000
1776909441.47,141.47,0.6,0.61,0.39,0.4,0.01,0.01,78385.62,1776909440000
1776909441.884,141.884,0.6,0.61,0.39,0.4,0.01,0.01,78385.62,1776909440000
1776909442.235,142.235,0.6,0.61,0.39,0.4,0.01,0.01,78386.07,1776909441000
1776909443.175,143.175,0.6,0.61,0.39,0.4,0.01,0.01,78383.38,1776909442000
1776909443.632,143.632,0.59,0.61,0.39,0.41,0.02,0.02,78383.38,1776909442000
1776909444.108,144.108,0.59,0.6,0.39,0.41,0.01,0.02,78383.38,1776909442000
1776909444.537,144.537,0.59,0.6,0.4,0.41,0.01,0.01,78383.37,1776909443000
