timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776210009.568,9.568,0.64,0.65,0.35,0.36,0.01,0.01,74215.6,1776210008000
1776210010.215,10.215,0.64,0.65,0.35,0.36,0.01,0.01,74215.62,1776210009000
1776210010.636,10.636,0.65,0.66,0.34,0.36,0.01,0.02,74215.62,1776210009000
1776210011.126,11.126,0.65,0.66,0.34,0.35,0.01,0.01,74216.54,1776210010000
1776210011.767,11.767,0.64,0.65,0.35,0.36,0.01,0.01,74216.54,1776210010000
1776210012.156,12.156,0.64,0.65,0.35,0.36,0.01,0.01,74216.16,1776210011000
1776210012.528,12.528,0.64,0.65,0.35,0.36,0.01,0.01,74216.16,1776210011000
1776210012.897,12.897,0.64,0.65,0.35,0.36,0.01,0.01,74216.16,1776210011000
1776210013.231,13.231,0.64,0.65,0.35,0.36,0.01,0.01,74214.51,1776210012000
1776210013.794,13.794,0.64,0.65,0.35,0.36,0.01,0.01,74214.51,1776210012000
1776210014.318,14.318,0.64,0.65,0.35,0.36,0.01,0.01,74214.51,1776210012000
1776210014.683,14.683,0.64,0.65,0.35,0.36,0.01,0.01,74211.31,1776210013000
1776210015.16,15.16,0.64,0.65,0.35,0.36,0.01,0.01,74211.61,1776210014000
1776210015.497,15.497,0.64,0.65,0.35,0.36,0.01,0.01,74211.61,1776210014000
1776210015.84,15.84,0.65,0.66,0.35,0.36,0.01,0.01,74211.61,1776210014000
1776210016.194,16.194,0.65,0.66,0.34,0.35,0.01,0.01,74215.38,1776210015000
1776210016.555,16.555,0.65,0.66,0.34,0.35,0.01,0.01,74215.38,1776210015000
1776210017.108,17.108,0.65,0.66,0.34,0.35,0.01,0.01,74215.38,1776210015000
1776210017.688,17.688,0.65,0.66,0.34,0.35,0.01,0.01,74216.01,1776210016000
1776210018.105,18.105,0.65,0.66,0.34,0.35,0.01,0.01,74216.18,1776210017000
1776210018.451,18.451,0.65,0.66,0.34,0.35,0.01,0.01,74216.18,1776210017000
1776210019.011,19.011,0.65,0.66,0.34,0.35,0.01,0.01,74216.18,1776210017000
1776210019.64,19.64,0.65,0.66,0.34,0.35,0.01,0.01,74216.43,1776210018000
1776210020.13,20.13,0.64,0.66,0.34,0.36,0.02,0.02,74216.44,1776210019000
1776210020.497,20.497,0.65,0.66,0.34,0.35,0.01,0.01,74216.44,1776210019000
1776210020.912,20.912,0.65,0.66,0.34,0.35,0.01,0.01,74216.44,1776210019000
1776210021.264,21.264,0.64,0.65,0.35,0.36,0.01,0.01,74216.45,1776210020000
1776210021.824,21.824,0.64,0.65,0.35,0.36,0.01,0.01,74216.45,1776210020000
1776210022.181,22.181,0.64,0.65,0.35,0.36,0.01,0.01,74216.45,1776210020000
1776210022.595,22.595,0.64,0.65,0.35,0.36,0.01,0.01,74216.46,1776210021000
1776210023.249,23.249,0.64,0.65,0.35,0.36,0.01,0.01,74216.41,1776210022000
1776210024.208,24.208,0.64,0.65,0.35,0.36,0.01,0.01,74216.43,1776210023000
1776210024.581,24.581,0.64,0.65,0.35,0.36,0.01,0.01,74216.43,1776210023000
1776210025.147,25.147,0.64,0.65,0.35,0.36,0.01,0.01,74216.43,1776210024000
1776210025.879,25.879,0.64,0.65,0.35,0.36,0.01,0.01,74216.43,1776210024000
1776210026.262,26.262,0.64,0.65,0.35,0.36,0.01,0.01,74216.43,1776210024000
1776210026.912,26.912,0.64,0.65,0.35,0.36,0.01,0.01,74216.53,1776210026000
1776210027.265,27.265,0.64,0.65,0.35,0.39,0.01,0.04,74216.53,1776210026000
1776210027.615,27.615,0.63,0.64,0.36,0.37,0.01,0.01,74216.53,1776210026000
1776210028.072,28.072,0.62,0.63,0.36,0.38,0.01,0.02,74216.53,1776210026000
1776210028.541,28.541,0.61,0.62,0.37,0.39,0.01,0.02,74215.92,1776210027000
1776210029.299,29.299,0.61,0.62,0.38,0.39,0.01,0.01,74215.92,1776210027000
1776210029.761,29.761,0.61,0.62,0.38,0.39,0.01,0.01,74210.94,1776210028000
1776210030.139,30.139,0.61,0.62,0.38,0.39,0.01,0.01,74210.22,1776210029000
1776210030.52,30.52,0.61,0.62,0.38,0.39,0.01,0.01,74210.22,1776210029000
1776210030.986,30.986,0.61,0.62,0.38,0.39,0.01,0.01,74210.22,1776210029000
1776210031.574,31.574,0.61,0.62,0.38,0.39,0.01,0.01,74208.4,1776210030000
1776210031.952,31.952,0.61,0.62,0.38,0.39,0.01,0.01,74208.4,1776210030000
1776210032.391,32.391,0.62,0.64,0.36,0.38,0.02,0.02,74210.95,1776210031000
1776210032.756,32.756,0.63,0.64,0.36,0.38,0.01,0.02,74210.95,1776210031000
1776210033.128,33.128,0.63,0.64,0.36,0.37,0.01,0.01,74210.95,1776210031000
1776210033.629,33.629,0.63,0.64,0.36,0.37,0.01,0.01,74211.39,1776210032000
1776210034.231,34.231,0.63,0.64,0.36,0.37,0.01,0.01,74211.39,1776210032000
1776210034.869,34.869,0.63,0.64,0.36,0.37,0.01,0.01,74213.92,1776210033000
1776210035.245,35.245,0.63,0.64,0.36,0.37,0.01,0.01,74214.22,1776210034000
1776210035.592,35.592,0.63,0.64,0.36,0.37,0.01,0.01,74214.22,1776210034000
1776210035.94,35.94,0.69,0.7,0.31,0.32,0.01,0.01,74214.22,1776210034000
1776210036.295,36.295,0.69,0.7,0.3,0.31,0.01,0.01,74214.11,1776210035000
1776210036.681,36.681,0.69,0.7,0.29,0.31,0.01,0.02,74214.11,1776210035000
1776210037.022,37.022,0.69,0.7,0.3,0.31,0.01,0.01,74214.11,1776210035000
1776210037.367,37.367,0.69,0.7,0.3,0.31,0.01,0.01,74233.44,1776210036000
1776210037.917,37.917,0.69,0.7,0.3,0.31,0.01,0.01,74233.44,1776210036000
1776210038.258,38.258,0.65,0.7,0.3,0.34,0.05,0.04,74236.78,1776210037000
1776210039.057,39.057,0.67,0.69,0.3,0.35,0.02,0.05,74236.78,1776210037000
1776210039.396,39.396,0.67,0.68,0.32,0.33,0.01,0.01,74236.78,1776210037000
1776210039.841,39.841,0.66,0.68,0.32,0.34,0.02,0.02,74220.99,1776210038000
1776210040.251,40.251,0.66,0.67,0.33,0.34,0.01,0.01,74220.88,1776210039000
1776210040.593,40.593,0.66,0.67,0.33,0.34,0.01,0.01,74220.88,1776210039000
1776210040.966,40.966,0.65,0.66,0.34,0.35,0.01,0.01,74220.88,1776210039000
1776210041.302,41.302,0.64,0.65,0.34,0.36,0.01,0.02,74213.96,1776210040000
1776210041.649,41.649,0.64,0.65,0.35,0.36,0.01,0.01,74213.96,1776210040000
1776210042.089,42.089,0.63,0.64,0.35,0.37,0.01,0.02,74213.96,1776210040000
1776210042.521,42.521,0.63,0.64,0.36,0.37,0.01,0.01,74212.84,1776210041000
1776210042.881,42.881,0.62,0.63,0.37,0.38,0.01,0.01,74212.84,1776210041000
1776210043.215,43.215,0.62,0.63,0.37,0.38,0.01,0.01,74208.38,1776210042000
1776210043.688,43.688,0.62,0.63,0.37,0.38,0.01,0.01,74208.38,1776210042000
1776210044.238,44.238,0.61,0.62,0.38,0.39,0.01,0.01,74198.59,1776210043000
1776210044.642,44.642,0.6,0.61,0.39,0.4,0.01,0.01,74198.59,1776210043000
1776210045.504,45.504,0.6,0.61,0.39,0.4,0.01,0.01,74197.45,1776210044000
1776210045.89,45.89,0.6,0.61,0.39,0.4,0.01,0.01,74197.45,1776210044000
1776210046.236,46.236,0.59,0.6,0.4,0.42,0.01,0.02,74198.23,1776210045000
1776210046.584,46.584,0.58,0.59,0.41,0.42,0.01,0.01,74198.23,1776210045000
1776210047.024,47.024,0.57,0.58,0.41,0.43,0.01,0.02,74198.23,1776210045000
1776210047.396,47.396,0.56,0.57,0.42,0.44,0.01,0.02,74192.48,1776210046000
1776210048.155,48.155,0.55,0.56,0.43,0.44,0.01,0.01,74192.48,1776210046000
1776210048.51,48.51,0.55,0.56,0.44,0.45,0.01,0.01,74190.86,1776210047000
1776210048.927,48.927,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210049.296,49.296,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210049.644,49.644,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210049.995,49.995,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210050.379,50.379,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210050.889,50.889,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210051.279,51.279,0.55,0.56,0.44,0.45,0.01,0.01,74189.04,1776210048000
1776210051.665,51.665,0.55,0.56,0.44,0.45,0.01,0.01,74190.37,1776210049000
1776210052.015,52.015,0.55,0.56,0.44,0.45,0.01,0.01,74190.37,1776210049000
1776210052.4,52.4,0.55,0.56,0.44,0.45,0.01,0.01,74196.09,1776210051000
1776210052.797,52.797,0.55,0.56,0.44,0.45,0.01,0.01,74196.09,1776210051000
1776210053.195,53.195,0.57,0.58,0.42,0.43,0.01,0.01,74196.09,1776210051000
1776210053.589,53.589,0.57,0.58,0.42,0.43,0.01,0.01,74196.09,1776210051000
1776210054.07,54.07,0.57,0.58,0.42,0.43,0.01,0.01,74195.29,1776210053000
1776210054.626,54.626,0.57,0.58,0.42,0.43,0.01,0.01,74195.29,1776210053000
1776210055.498,55.498,0.57,0.58,0.42,0.43,0.01,0.01,74199.77,1776210054000
1776210055.94,55.94,0.57,0.58,0.42,0.43,0.01,0.01,74199.77,1776210054000
1776210056.363,56.363,0.56,0.58,0.42,0.43,0.02,0.01,74200.17,1776210055000
1776210056.766,56.766,0.56,0.57,0.43,0.44,0.01,0.01,74200.17,1776210055000
1776210057.393,57.393,0.56,0.57,0.43,0.44,0.01,0.01,74200.17,1776210055000
1776210057.96,57.96,0.56,0.57,0.43,0.44,0.01,0.01,74199.74,1776210056000
1776210058.703,58.703,0.56,0.57,0.43,0.44,0.01,0.01,74198.93,1776210057000
1776210059.042,59.042,0.55,0.56,0.44,0.45,0.01,0.01,74198.93,1776210057000
1776210059.382,59.382,0.55,0.56,0.44,0.45,0.01,0.01,74198.93,1776210057000
1776210059.806,59.806,0.54,0.56,0.44,0.45,0.02,0.01,74197.22,1776210058000
1776210060.175,60.175,0.54,0.55,0.45,0.46,0.01,0.01,74197.22,1776210058000
1776210060.51,60.51,0.52,0.54,0.45,0.48,0.02,0.03,74197.22,1776210059000
1776210060.901,60.901,0.53,0.54,0.46,0.47,0.01,0.01,74197.22,1776210059000
1776210061.417,61.417,0.51,0.54,0.46,0.47,0.03,0.01,74197.22,1776210059000
1776210061.894,61.894,0.52,0.53,0.47,0.48,0.01,0.01,74196.25,1776210060000
1776210062.394,62.394,0.52,0.53,0.47,0.48,0.01,0.01,74193.18,1776210061000
1776210062.779,62.779,0.52,0.53,0.47,0.48,0.01,0.01,74193.18,1776210061000
1776210063.514,63.514,0.52,0.53,0.47,0.48,0.01,0.01,74191.46,1776210062000
1776210064.354,64.354,0.52,0.53,0.47,0.48,0.01,0.01,74191.46,1776210062000
1776210065.018,65.018,0.52,0.53,0.47,0.48,0.01,0.01,74188.29,1776210063000
1776210065.399,65.399,0.52,0.54,0.46,0.48,0.02,0.02,74188.29,1776210064000
1776210066.227,66.227,0.52,0.53,0.47,0.48,0.01,0.01,74188.29,1776210064000
1776210066.563,66.563,0.52,0.53,0.47,0.48,0.01,0.01,74190.47,1776210065000
1776210066.95,66.95,0.52,0.53,0.47,0.48,0.01,0.01,74190.47,1776210065000
1776210067.365,67.365,0.52,0.53,0.47,0.48,0.01,0.01,74190.47,1776210065000
1776210067.733,67.733,0.52,0.53,0.47,0.48,0.01,0.01,74190.19,1776210066000
1776210068.324,68.324,0.52,0.53,0.47,0.48,0.01,0.01,74190.21,1776210067000
1776210068.954,68.954,0.51,0.52,0.47,0.49,0.01,0.02,74190.21,1776210067000
1776210069.324,69.324,0.51,0.52,0.48,0.49,0.01,0.01,74190.22,1776210068000
1776210069.991,69.991,0.51,0.52,0.48,0.49,0.01,0.01,74190.22,1776210068000
1776210070.687,70.687,0.51,0.52,0.48,0.49,0.01,0.01,74189.99,1776210069000
1776210071.139,71.139,0.51,0.52,0.48,0.49,0.01,0.01,74189.99,1776210069000
1776210071.622,71.622,0.52,0.53,0.47,0.48,0.01,0.01,74189.92,1776210070000
1776210072.091,72.091,0.52,0.53,0.47,0.48,0.01,0.01,74190.57,1776210071000
1776210072.543,72.543,0.52,0.53,0.47,0.48,0.01,0.01,74190.57,1776210071000
1776210073.095,73.095,0.56,0.57,0.43,0.44,0.01,0.01,74190.57,1776210071000
1776210073.443,73.443,0.56,0.57,0.43,0.44,0.01,0.01,74190.63,1776210072000
1776210073.839,73.839,0.56,0.57,0.43,0.44,0.01,0.01,74190.63,1776210072000
1776210074.269,74.269,0.56,0.57,0.43,0.44,0.01,0.01,74190.63,1776210072000
1776210074.702,74.702,0.56,0.57,0.43,0.44,0.01,0.01,74196.2,1776210073000
1776210075.049,75.049,0.56,0.57,0.43,0.44,0.01,0.01,74196.2,1776210073000
1776210075.384,75.384,0.56,0.57,0.43,0.44,0.01,0.01,74196.55,1776210074000
1776210075.877,75.877,0.56,0.57,0.43,0.44,0.01,0.01,74196.55,1776210074000
1776210076.304,76.304,0.53,0.55,0.45,0.46,0.02,0.01,74196.55,1776210074000
1776210076.723,76.723,0.52,0.53,0.46,0.48,0.01,0.02,74196.94,1776210075000
1776210077.379,77.379,0.52,0.53,0.47,0.48,0.01,0.01,74196.66,1776210076000
1776210077.993,77.993,0.52,0.53,0.47,0.48,0.01,0.01,74196.66,1776210076000
1776210078.816,78.816,0.51,0.52,0.47,0.49,0.01,0.02,74192.67,1776210077000
1776210079.178,79.178,0.51,0.52,0.48,0.49,0.01,0.01,74192.67,1776210077000
1776210079.9,79.9,0.51,0.52,0.48,0.49,0.01,0.01,74190.73,1776210078000
1776210080.353,80.353,0.51,0.52,0.48,0.49,0.01,0.01,74190.8,1776210079000
1776210080.924,80.924,0.51,0.52,0.48,0.49,0.01,0.01,74190.34,1776210080000
1776210082.045,82.045,0.51,0.52,0.48,0.49,0.01,0.01,74190.34,1776210080000
1776210082.581,82.581,0.51,0.52,0.48,0.49,0.01,0.01,74190.34,1776210081000
1776210082.932,82.932,0.51,0.52,0.48,0.49,0.01,0.01,74190.34,1776210081000
1776210083.285,83.285,0.51,0.52,0.48,0.49,0.01,0.01,74189.96,1776210082000
1776210083.703,83.703,0.5,0.51,0.48,0.5,0.01,0.02,74189.96,1776210082000
1776210084.25,84.25,0.48,0.51,0.49,0.52,0.03,0.03,74189.34,1776210083000
1776210084.584,84.584,0.48,0.49,0.51,0.52,0.01,0.01,74189.34,1776210083000
1776210084.926,84.926,0.47,0.49,0.51,0.53,0.02,0.02,74189.34,1776210083000
1776210085.275,85.275,0.46,0.47,0.52,0.54,0.01,0.02,74189.34,1776210083000
1776210085.694,85.694,0.46,0.47,0.53,0.54,0.01,0.01,74185.47,1776210084000
1776210086.054,86.054,0.45,0.47,0.53,0.55,0.02,0.02,74185.47,1776210084000
1776210086.429,86.429,0.44,0.46,0.53,0.55,0.02,0.02,74180.56,1776210085000
1776210086.913,86.913,0.42,0.43,0.57,0.59,0.01,0.02,74180.56,1776210085000
1776210087.319,87.319,0.39,0.42,0.58,0.61,0.03,0.03,74178.81,1776210086000
1776210087.69,87.69,0.41,0.42,0.58,0.6,0.01,0.02,74178.81,1776210086000
1776210088.088,88.088,0.41,0.42,0.58,0.59,0.01,0.01,74178.81,1776210086000
1776210088.528,88.528,0.41,0.42,0.58,0.59,0.01,0.01,74171.47,1776210087000
1776210088.905,88.905,0.41,0.42,0.58,0.59,0.01,0.01,74171.24,1776210088000
1776210089.24,89.24,0.41,0.42,0.58,0.59,0.01,0.01,74171.24,1776210088000
1776210089.585,89.585,0.41,0.42,0.58,0.59,0.01,0.01,74171.24,1776210088000
1776210089.952,89.952,0.41,0.42,0.58,0.59,0.01,0.01,74170.47,1776210089000
1776210090.293,90.293,0.41,0.42,0.58,0.59,0.01,0.01,74170.47,1776210089000
1776210090.649,90.649,0.41,0.42,0.58,0.59,0.01,0.01,74170.47,1776210089000
1776210091.031,91.031,0.41,0.42,0.58,0.59,0.01,0.01,74170.48,1776210090000
1776210091.484,91.484,0.41,0.43,0.58,0.59,0.02,0.01,74170.48,1776210090000
1776210091.881,91.881,0.45,0.46,0.55,0.56,0.01,0.01,74170.48,1776210090000
1776210092.25,92.25,0.45,0.46,0.54,0.55,0.01,0.01,74170.48,1776210090000
1776210092.605,92.605,0.45,0.46,0.54,0.55,0.01,0.01,74171.77,1776210091000
1776210093.053,93.053,0.45,0.46,0.54,0.55,0.01,0.01,74177.41,1776210092000
1776210093.425,93.425,0.45,0.46,0.54,0.55,0.01,0.01,74177.41,1776210092000
1776210093.951,93.951,0.45,0.46,0.54,0.55,0.01,0.01,74178.66,1776210093000
1776210094.292,94.292,0.45,0.46,0.54,0.55,0.01,0.01,74178.66,1776210093000
1776210094.866,94.866,0.45,0.46,0.54,0.55,0.01,0.01,74178.66,1776210093000
1776210095.671,95.671,0.45,0.46,0.54,0.55,0.01,0.01,74178.28,1776210094000
1776210096.041,96.041,0.45,0.46,0.54,0.55,0.01,0.01,74178.28,1776210095000
1776210096.402,96.402,0.45,0.46,0.54,0.55,0.01,0.01,74178.28,1776210095000
1776210096.888,96.888,0.45,0.46,0.54,0.55,0.01,0.01,74178.28,1776210095000
1776210097.241,97.241,0.45,0.47,0.54,0.55,0.02,0.01,74178.26,1776210096000
1776210097.729,97.729,0.46,0.48,0.53,0.54,0.02,0.01,74178.26,1776210096000
1776210098.102,98.102,0.46,0.47,0.52,0.54,0.01,0.02,74178.26,1776210096000
1776210098.641,98.641,0.47,0.48,0.52,0.53,0.01,0.01,74178.27,1776210097000
1776210099.018,99.018,0.47,0.48,0.52,0.53,0.01,0.01,74178.4,1776210098000
1776210099.492,99.492,0.47,0.48,0.52,0.53,0.01,0.01,74178.4,1776210098000
1776210099.978,99.978,0.47,0.48,0.52,0.53,0.01,0.01,74180.28,1776210099000
1776210100.97,100.97,0.47,0.48,0.52,0.53,0.01,0.01,74181.01,1776210100000
1776210101.574,101.574,0.47,0.48,0.52,0.53,0.01,0.01,74181.01,1776210100000
1776210101.997,101.997,0.47,0.48,0.52,0.53,0.01,0.01,74181.01,1776210100000
1776210103.09,103.09,0.47,0.48,0.52,0.53,0.01,0.01,74184.25,1776210102000
1776210103.906,103.906,0.47,0.48,0.52,0.53,0.01,0.01,74184.25,1776210102000
1776210105.146,105.146,0.47,0.48,0.52,0.53,0.01,0.01,74183.91,1776210103000
1776210105.564,105.564,0.47,0.48,0.52,0.53,0.01,0.01,74183.52,1776210104000
1776210106.162,106.162,0.47,0.48,0.52,0.53,0.01,0.01,74183.52,1776210104000
1776210106.552,106.552,0.47,0.48,0.52,0.53,0.01,0.01,74182.96,1776210105000
1776210106.894,106.894,0.48,0.49,0.51,0.52,0.01,0.01,74182.96,1776210105000
1776210107.505,107.505,0.48,0.49,0.51,0.52,0.01,0.01,74182.34,1776210106000
1776210108.008,108.008,0.48,0.49,0.51,0.52,0.01,0.01,74182.34,1776210106000
1776210108.38,108.38,0.48,0.49,0.51,0.52,0.01,0.01,74182.43,1776210107000
1776210108.958,108.958,0.48,0.49,0.51,0.52,0.01,0.01,74182.43,1776210107000
1776210109.297,109.297,0.48,0.49,0.51,0.52,0.01,0.01,74182.67,1776210108000
1776210109.978,109.978,0.48,0.5,0.51,0.52,0.02,0.01,74182.67,1776210108000
1776210110.328,110.328,0.48,0.5,0.5,0.52,0.02,0.02,74182.97,1776210109000
1776210111.086,111.086,0.49,0.5,0.5,0.51,0.01,0.01,74182.97,1776210109000
1776210111.688,111.688,0.49,0.5,0.5,0.51,0.01,0.01,74182.97,1776210109000
1776210112.058,112.058,0.49,0.5,0.5,0.51,0.01,0.01,74183.02,1776210110000
1776210112.697,112.697,0.48,0.49,0.5,0.52,0.01,0.02,74183.02,1776210111000
1776210113.454,113.454,0.48,0.49,0.51,0.52,0.01,0.01,74183.9,1776210112000
1776210114.104,114.104,0.48,0.49,0.51,0.52,0.01,0.01,74183.9,1776210113000
1776210115.255,115.255,0.48,0.49,0.51,0.52,0.01,0.01,74183.15,1776210114000
1776210115.694,115.694,0.48,0.49,0.51,0.52,0.01,0.01,74183.15,1776210114000
1776210116.37,116.37,0.48,0.49,0.51,0.52,0.01,0.01,74183.15,1776210114000
1776210116.761,116.761,0.48,0.49,0.51,0.52,0.01,0.01,74183.12,1776210115000
1776210117.267,117.267,0.48,0.49,0.51,0.52,0.01,0.01,74183.12,1776210116000
1776210117.969,117.969,0.48,0.49,0.51,0.52,0.01,0.01,74183.12,1776210116000
1776210118.365,118.365,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210117000
1776210119.054,119.054,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210118000
1776210119.704,119.704,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210118000
1776210120.268,120.268,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210118000
1776210120.701,120.701,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210119000
1776210121.287,121.287,0.48,0.49,0.51,0.52,0.01,0.01,74183.18,1776210119000
1776210121.629,121.629,0.48,0.49,0.51,0.52,0.01,0.01,74183.37,1776210120000
1776210121.973,121.973,0.48,0.49,0.51,0.52,0.01,0.01,74183.37,1776210120000
1776210122.389,122.389,0.47,0.49,0.51,0.52,0.02,0.01,74183.37,1776210120000
1776210122.82,122.82,0.47,0.48,0.52,0.53,0.01,0.01,74183.38,1776210121000
1776210123.383,123.383,0.47,0.48,0.52,0.53,0.01,0.01,74183.07,1776210122000
1776210124.111,124.111,0.47,0.48,0.52,0.53,0.01,0.01,74183.07,1776210122000
1776210124.549,124.549,0.47,0.48,0.52,0.53,0.01,0.01,74182.72,1776210123000
1776210125.256,125.256,0.47,0.48,0.52,0.53,0.01,0.01,74182.72,1776210123000
1776210125.73,125.73,0.47,0.48,0.52,0.53,0.01,0.01,74182.74,1776210124000
1776210126.115,126.115,0.47,0.48,0.52,0.53,0.01,0.01,74182.74,1776210124000
1776210126.451,126.451,0.47,0.48,0.52,0.53,0.01,0.01,74182.74,1776210124000
1776210126.81,126.81,0.47,0.48,0.52,0.53,0.01,0.01,74182.78,1776210125000
1776210127.165,127.165,0.47,0.48,0.52,0.53,0.01,0.01,74182.78,1776210125000
1776210127.594,127.594,0.47,0.48,0.52,0.53,0.01,0.01,74183.22,1776210126000
1776210127.982,127.982,0.46,0.48,0.52,0.54,0.02,0.02,74183.22,1776210126000
1776210128.376,128.376,0.46,0.47,0.52,0.54,0.01,0.02,74183.18,1776210127000
1776210128.994,128.994,0.46,0.47,0.53,0.54,0.01,0.01,74183.18,1776210127000
1776210129.328,129.328,0.46,0.47,0.53,0.54,0.01,0.01,74183.32,1776210128000
1776210130.362,130.362,0.46,0.47,0.53,0.54,0.01,0.01,74182.32,1776210129000
1776210131.026,131.026,0.46,0.47,0.53,0.54,0.01,0.01,74182.32,1776210130000
1776210131.768,131.768,0.45,0.47,0.53,0.54,0.02,0.01,74182.32,1776210130000
1776210132.173,132.173,0.42,0.44,0.56,0.57,0.02,0.01,74182.32,1776210130000
1776210132.522,132.522,0.43,0.44,0.56,0.57,0.01,0.01,74182.33,1776210131000
1776210132.87,132.87,0.43,0.44,0.56,0.57,0.01,0.01,74182.33,1776210131000
1776210133.272,133.272,0.42,0.44,0.56,0.58,0.02,0.02,74178.56,1776210132000
1776210133.654,133.654,0.42,0.43,0.57,0.58,0.01,0.01,74178.56,1776210132000
1776210134.121,134.121,0.42,0.43,0.57,0.58,0.01,0.01,74178.56,1776210132000
1776210134.501,134.501,0.42,0.43,0.57,0.58,0.01,0.01,74176.24,1776210133000
1776210134.844,134.844,0.42,0.43,0.57,0.58,0.01,0.01,74176.24,1776210133000
1776210135.271,135.271,0.42,0.43,0.57,0.58,0.01,0.01,74176.07,1776210134000
1776210135.788,135.788,0.42,0.43,0.57,0.58,0.01,0.01,74176.07,1776210134000
1776210136.345,136.345,0.42,0.43,0.57,0.58,0.01,0.01,74175.17,1776210135000
1776210137.127,137.127,0.42,0.43,0.57,0.58,0.01,0.01,74174.74,1776210136000
1776210137.479,137.479,0.42,0.43,0.57,0.58,0.01,0.01,74174.74,1776210136000
1776210138.055,138.055,0.42,0.43,0.57,0.58,0.01,0.01,74174.74,1776210136000
1776210138.437,138.437,0.42,0.43,0.57,0.58,0.01,0.01,74174.84,1776210137000
1776210138.803,138.803,0.42,0.43,0.57,0.58,0.01,0.01,74174.84,1776210137000
1776210139.322,139.322,0.42,0.43,0.57,0.58,0.01,0.01,74175.01,1776210138000
1776210139.676,139.676,0.42,0.43,0.57,0.58,0.01,0.01,74175.01,1776210138000
1776210140.374,140.374,0.42,0.43,0.57,0.58,0.01,0.01,74175.01,1776210138000
1776210140.94,140.94,0.42,0.43,0.57,0.58,0.01,0.01,74174.29,1776210139000
1776210141.316,141.316,0.42,0.43,0.57,0.58,0.01,0.01,74174.29,1776210139000
1776210141.731,141.731,0.42,0.43,0.57,0.58,0.01,0.01,74173.64,1776210140000
1776210142.128,142.128,0.42,0.43,0.57,0.58,0.01,0.01,74173.43,1776210141000
1776210142.921,142.921,0.42,0.43,0.57,0.58,0.01,0.01,74172.1,1776210142000
1776210143.289,143.289,0.42,0.43,0.57,0.58,0.01,0.01,74172.1,1776210142000
1776210143.631,143.631,0.42,0.43,0.57,0.58,0.01,0.01,74172.1,1776210142000
