timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777222546.024,46.024,0.51,0.52,0.48,0.49,0.01,0.01,78043.28,1777222545000
1777222546.62,46.62,0.51,0.52,0.48,0.49,0.01,0.01,78043.28,1777222545000
1777222547.166,47.166,0.51,0.52,0.48,0.49,0.01,0.01,78045.34,1777222546000
1777222547.624,47.624,0.51,0.52,0.48,0.49,0.01,0.01,78045.34,1777222546000
1777222547.969,47.969,0.51,0.52,0.48,0.49,0.01,0.01,78045.34,1777222546000
1777222549.35,49.35,0.51,0.52,0.48,0.49,0.01,0.01,78044.45,1777222548000
1777222549.96,49.96,0.51,0.52,0.48,0.49,0.01,0.01,78044.27,1777222549000
1777222550.313,50.313,0.37,0.46,0.53,0.62,0.09,0.09,78044.27,1777222549000
1777222550.847,50.847,0.37,0.41,0.59,0.63,0.04,0.04,78044.27,1777222549000
1777222551.208,51.208,0.37,0.41,0.59,0.63,0.04,0.04,78042.6,1777222550000
1777222551.541,51.541,0.36,0.41,0.59,0.64,0.05,0.05,78042.6,1777222550000
1777222551.877,51.877,0.34,0.36,0.64,0.66,0.02,0.02,78042.6,1777222550000
1777222552.215,52.215,0.28,0.31,0.69,0.72,0.03,0.03,78042.6,1777222550000
1777222552.597,52.597,0.42,0.45,0.53,0.58,0.03,0.05,78021.6,1777222551000
1777222552.937,52.937,0.38,0.4,0.61,0.62,0.02,0.01,78021.6,1777222551000
1777222553.271,53.271,0.38,0.39,0.61,0.63,0.01,0.02,78021.6,1777222551000
1777222553.628,53.628,0.37,0.38,0.62,0.63,0.01,0.01,78024.92,1777222552000
1777222553.97,53.97,0.35,0.36,0.64,0.65,0.01,0.01,78024.92,1777222552000
1777222554.502,54.502,0.35,0.36,0.64,0.65,0.01,0.01,78026.23,1777222553000
1777222554.92,54.92,0.35,0.36,0.64,0.65,0.01,0.01,78026.23,1777222553000
1777222555.429,55.429,0.35,0.36,0.64,0.65,0.01,0.01,78027.16,1777222554000
1777222555.818,55.818,0.34,0.35,0.65,0.66,0.01,0.01,78027.16,1777222554000
1777222556.523,56.523,0.34,0.35,0.65,0.66,0.01,0.01,78027.16,1777222554000
1777222556.948,56.948,0.33,0.34,0.66,0.67,0.01,0.01,78027.27,1777222555000
1777222557.336,57.336,0.33,0.34,0.66,0.67,0.01,0.01,78027.27,1777222555000
1777222557.714,57.714,0.33,0.34,0.66,0.67,0.01,0.01,78027.14,1777222556000
1777222558.392,58.392,0.32,0.33,0.67,0.68,0.01,0.01,78027.12,1777222557000
1777222558.734,58.734,0.32,0.33,0.67,0.68,0.01,0.01,78027.12,1777222557000
1777222559.114,59.114,0.33,0.34,0.66,0.67,0.01,0.01,78027.12,1777222557000
1777222559.452,59.452,0.33,0.34,0.66,0.67,0.01,0.01,78027.12,1777222557000
1777222559.82,59.82,0.33,0.34,0.66,0.67,0.01,0.01,78027.12,1777222558000
1777222560.301,60.301,0.33,0.34,0.66,0.68,0.01,0.02,78026.96,1777222559000
1777222560.668,60.668,0.33,0.34,0.66,0.67,0.01,0.01,78026.96,1777222559000
1777222561.008,61.008,0.33,0.34,0.66,0.67,0.01,0.01,78026.96,1777222559000
1777222561.358,61.358,0.33,0.34,0.66,0.67,0.01,0.01,78026.81,1777222560000
1777222561.748,61.748,0.32,0.33,0.67,0.68,0.01,0.01,78026.81,1777222560000
1777222562.116,62.116,0.31,0.32,0.68,0.69,0.01,0.01,78026.81,1777222560000
1777222562.521,62.521,0.31,0.32,0.68,0.69,0.01,0.01,78026.81,1777222561000
1777222562.866,62.866,0.31,0.32,0.68,0.69,0.01,0.01,78026.81,1777222561000
1777222563.223,63.223,0.31,0.32,0.68,0.69,0.01,0.01,78026.81,1777222561000
1777222563.578,63.578,0.31,0.32,0.68,0.69,0.01,0.01,78026.82,1777222562000
1777222564.046,64.046,0.31,0.32,0.68,0.69,0.01,0.01,78026.83,1777222563000
1777222564.422,64.422,0.31,0.32,0.68,0.69,0.01,0.01,78026.83,1777222563000
1777222564.786,64.786,0.31,0.32,0.68,0.69,0.01,0.01,78026.83,1777222563000
1777222565.123,65.123,0.31,0.32,0.68,0.69,0.01,0.01,78027.29,1777222564000
1777222565.601,65.601,0.31,0.32,0.68,0.69,0.01,0.01,78027.29,1777222564000
1777222566.05,66.05,0.31,0.32,0.68,0.69,0.01,0.01,78027.29,1777222564000
1777222566.481,66.481,0.31,0.32,0.68,0.69,0.01,0.01,78027.29,1777222565000
1777222566.825,66.825,0.3,0.31,0.68,0.69,0.01,0.01,78027.29,1777222565000
1777222567.193,67.193,0.3,0.31,0.69,0.7,0.01,0.01,78027.29,1777222566000
1777222567.53,67.53,0.3,0.31,0.69,0.7,0.01,0.01,78027.29,1777222566000
1777222567.925,67.925,0.3,0.31,0.69,0.7,0.01,0.01,78027.29,1777222566000
1777222568.294,68.294,0.31,0.32,0.68,0.69,0.01,0.01,78027.29,1777222567000
1777222568.678,68.678,0.3,0.32,0.68,0.69,0.02,0.01,78027.29,1777222567000
1777222569.07,69.07,0.3,0.31,0.69,0.7,0.01,0.01,78027.29,1777222567000
1777222569.425,69.425,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222568000
1777222569.818,69.818,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222568000
1777222570.212,70.212,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222568000
1777222570.673,70.673,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222569000
1777222571.118,71.118,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222569000
1777222571.536,71.536,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222570000
1777222571.916,71.916,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222570000
1777222572.25,72.25,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222570000
1777222572.71,72.71,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222571000
1777222573.168,73.168,0.3,0.31,0.69,0.7,0.01,0.01,78027.19,1777222571000
1777222573.642,73.642,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222572000
1777222574.251,74.251,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222572000
1777222574.668,74.668,0.32,0.33,0.67,0.68,0.01,0.01,78027.27,1777222573000
1777222575.076,75.076,0.32,0.33,0.67,0.68,0.01,0.01,78027.27,1777222573000
1777222575.435,75.435,0.32,0.33,0.67,0.68,0.01,0.01,78027.27,1777222574000
1777222575.786,75.786,0.32,0.33,0.67,0.68,0.01,0.01,78027.27,1777222574000
1777222576.143,76.143,0.32,0.33,0.67,0.68,0.01,0.01,78027.27,1777222574000
1777222576.583,76.583,0.32,0.33,0.67,0.68,0.01,0.01,78027.36,1777222575000
1777222576.966,76.966,0.32,0.33,0.67,0.68,0.01,0.01,78027.36,1777222575000
1777222577.415,77.415,0.32,0.33,0.67,0.68,0.01,0.01,78027.36,1777222575000
1777222577.81,77.81,0.32,0.33,0.67,0.68,0.01,0.01,78027.36,1777222575000
1777222578.349,78.349,0.32,0.33,0.67,0.68,0.01,0.01,78027.38,1777222576000
1777222578.704,78.704,0.32,0.33,0.67,0.68,0.01,0.01,78027.31,1777222577000
1777222579.072,79.072,0.32,0.33,0.67,0.68,0.01,0.01,78027.31,1777222577000
1777222579.567,79.567,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222578000
1777222579.967,79.967,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222579000
1777222580.467,80.467,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222579000
1777222580.896,80.896,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222579000
1777222581.275,81.275,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222580000
1777222581.778,81.778,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222580000
1777222582.116,82.116,0.32,0.33,0.67,0.68,0.01,0.01,78027.25,1777222580000
1777222582.52,82.52,0.32,0.33,0.67,0.68,0.01,0.01,78027.53,1777222581000
1777222582.86,82.86,0.32,0.33,0.67,0.68,0.01,0.01,78027.53,1777222581000
1777222583.198,83.198,0.32,0.33,0.67,0.68,0.01,0.01,78027.53,1777222581000
1777222583.787,83.787,0.32,0.33,0.67,0.68,0.01,0.01,78027.35,1777222582000
1777222584.198,84.198,0.32,0.33,0.67,0.68,0.01,0.01,78027.3,1777222583000
1777222584.59,84.59,0.32,0.33,0.67,0.68,0.01,0.01,78027.3,1777222583000
1777222584.928,84.928,0.31,0.32,0.67,0.68,0.01,0.01,78027.3,1777222583000
1777222585.269,85.269,0.31,0.32,0.68,0.69,0.01,0.01,78027.3,1777222584000
1777222586.619,86.619,0.31,0.32,0.68,0.69,0.01,0.01,78027.21,1777222585000
1777222587.028,87.028,0.31,0.32,0.68,0.69,0.01,0.01,78027.21,1777222585000
1777222587.734,87.734,0.31,0.32,0.68,0.69,0.01,0.01,78027.5,1777222586000
1777222588.25,88.25,0.31,0.32,0.68,0.69,0.01,0.01,78027.5,1777222586000
1777222588.671,88.671,0.31,0.32,0.68,0.69,0.01,0.01,78027.6,1777222587000
1777222589.215,89.215,0.3,0.31,0.68,0.7,0.01,0.02,78027.6,1777222587000
1777222589.577,89.577,0.31,0.32,0.69,0.7,0.01,0.01,78027.6,1777222588000
1777222589.915,89.915,0.3,0.32,0.68,0.69,0.02,0.01,78027.6,1777222588000
1777222590.346,90.346,0.3,0.31,0.68,0.7,0.01,0.02,78027.6,1777222588000
1777222590.689,90.689,0.3,0.31,0.69,0.7,0.01,0.01,78027.6,1777222588000
1777222591.288,91.288,0.3,0.31,0.69,0.7,0.01,0.01,78027.52,1777222590000
1777222591.912,91.912,0.31,0.32,0.68,0.69,0.01,0.01,78027.52,1777222590000
1777222592.349,92.349,0.31,0.32,0.68,0.69,0.01,0.01,78027.52,1777222590000
1777222592.804,92.804,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222591000
1777222593.409,93.409,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222592000
1777222594.11,94.11,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222592000
1777222594.527,94.527,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222593000
1777222594.992,94.992,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222593000
1777222595.34,95.34,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222593000
1777222595.721,95.721,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222594000
1777222596.202,96.202,0.31,0.32,0.68,0.69,0.01,0.01,78027.39,1777222594000
1777222596.548,96.548,0.31,0.32,0.68,0.69,0.01,0.01,78027.2,1777222595000
1777222597.085,97.085,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222596000
1777222597.485,97.485,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222596000
1777222597.843,97.843,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222596000
1777222598.246,98.246,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222596000
1777222598.663,98.663,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222597000
1777222599.075,99.075,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222597000
1777222599.423,99.423,0.31,0.32,0.68,0.69,0.01,0.01,78027.19,1777222597000
1777222599.85,99.85,0.31,0.32,0.68,0.69,0.01,0.01,78027.2,1777222598000
1777222600.463,100.463,0.31,0.32,0.68,0.69,0.01,0.01,78027.2,1777222599000
1777222601.066,101.066,0.31,0.32,0.68,0.69,0.01,0.01,78027.31,1777222600000
1777222601.432,101.432,0.31,0.32,0.68,0.69,0.01,0.01,78027.31,1777222600000
1777222602.164,102.164,0.31,0.32,0.68,0.69,0.01,0.01,78027.31,1777222601000
1777222602.559,102.559,0.31,0.32,0.68,0.69,0.01,0.01,78027.31,1777222601000
1777222603.859,103.859,0.31,0.32,0.68,0.69,0.01,0.01,78027.3,1777222602000
1777222604.38,104.38,0.31,0.32,0.68,0.69,0.01,0.01,78027.3,1777222602000
1777222605.009,105.009,0.31,0.32,0.68,0.69,0.01,0.01,78027.1,1777222603000
1777222605.363,105.363,0.31,0.32,0.68,0.69,0.01,0.01,78027.13,1777222604000
1777222606.394,106.394,0.32,0.33,0.67,0.69,0.01,0.02,78027.13,1777222604000
1777222606.789,106.789,0.32,0.33,0.67,0.68,0.01,0.01,78027.13,1777222605000
1777222607.372,107.372,0.32,0.33,0.67,0.68,0.01,0.01,78027.29,1777222606000
1777222607.74,107.74,0.32,0.33,0.67,0.68,0.01,0.01,78027.29,1777222606000
1777222608.298,108.298,0.31,0.33,0.67,0.68,0.02,0.01,78027.29,1777222607000
1777222608.647,108.647,0.25,0.26,0.74,0.79,0.01,0.05,78027.29,1777222607000
1777222608.988,108.988,0.24,0.25,0.75,0.76,0.01,0.01,78027.29,1777222607000
1777222609.323,109.323,0.24,0.25,0.75,0.76,0.01,0.01,78027.59,1777222608000
1777222609.688,109.688,0.24,0.25,0.75,0.76,0.01,0.01,78027.59,1777222608000
1777222610.149,110.149,0.24,0.25,0.75,0.76,0.01,0.01,78027.59,1777222608000
1777222610.515,110.515,0.24,0.25,0.75,0.76,0.01,0.01,78027.59,1777222608000
1777222610.974,110.974,0.25,0.26,0.74,0.76,0.01,0.02,78027.13,1777222609000
1777222611.607,111.607,0.25,0.26,0.74,0.75,0.01,0.01,78024.55,1777222610000
1777222612.036,112.036,0.25,0.26,0.74,0.75,0.01,0.01,78024.55,1777222610000
1777222612.388,112.388,0.25,0.26,0.74,0.75,0.01,0.01,78024.52,1777222611000
1777222612.813,112.813,0.25,0.26,0.74,0.75,0.01,0.01,78024.52,1777222611000
1777222613.277,113.277,0.25,0.26,0.74,0.75,0.01,0.01,78024.52,1777222611000
1777222613.718,113.718,0.25,0.26,0.74,0.75,0.01,0.01,78024.35,1777222612000
1777222614.391,114.391,0.25,0.26,0.74,0.75,0.01,0.01,78024.35,1777222612000
1777222614.776,114.776,0.25,0.26,0.74,0.75,0.01,0.01,78024.46,1777222613000
1777222615.163,115.163,0.25,0.26,0.74,0.75,0.01,0.01,78024.46,1777222614000
1777222615.524,115.524,0.25,0.26,0.74,0.75,0.01,0.01,78024.46,1777222614000
1777222616.321,116.321,0.26,0.27,0.73,0.74,0.01,0.01,78024.46,1777222614000
1777222616.766,116.766,0.26,0.27,0.73,0.74,0.01,0.01,78024.46,1777222615000
1777222617.319,117.319,0.25,0.26,0.73,0.74,0.01,0.01,78024.46,1777222615000
1777222617.724,117.724,0.25,0.26,0.74,0.75,0.01,0.01,78024.22,1777222616000
1777222618.063,118.063,0.22,0.23,0.77,0.78,0.01,0.01,78024.22,1777222616000
1777222618.422,118.422,0.22,0.23,0.77,0.78,0.01,0.01,78024.35,1777222617000
1777222618.76,118.76,0.22,0.23,0.77,0.78,0.01,0.01,78024.35,1777222617000
1777222619.48,119.48,0.22,0.23,0.77,0.78,0.01,0.01,78024.4,1777222618000
1777222619.998,119.998,0.22,0.23,0.77,0.78,0.01,0.01,78024.4,1777222618000
1777222620.409,120.409,0.22,0.23,0.77,0.78,0.01,0.01,78024.4,1777222618000
1777222620.752,120.752,0.22,0.23,0.77,0.78,0.01,0.01,78024.13,1777222619000
1777222621.235,121.235,0.21,0.22,0.78,0.79,0.01,0.01,78024.13,1777222620000
1777222621.756,121.756,0.21,0.22,0.78,0.79,0.01,0.01,78024.13,1777222620000
1777222622.342,122.342,0.21,0.22,0.78,0.79,0.01,0.01,78024.13,1777222620000
1777222622.891,122.891,0.21,0.22,0.78,0.79,0.01,0.01,78024.2,1777222621000
1777222623.32,123.32,0.21,0.22,0.78,0.79,0.01,0.01,78024.2,1777222621000
1777222623.911,123.911,0.21,0.22,0.78,0.79,0.01,0.01,78024.15,1777222622000
1777222624.328,124.328,0.21,0.22,0.78,0.79,0.01,0.01,78024.15,1777222623000
1777222624.666,124.666,0.21,0.22,0.78,0.79,0.01,0.01,78024.15,1777222623000
1777222625.031,125.031,0.2,0.22,0.78,0.79,0.02,0.01,78024.15,1777222623000
1777222625.606,125.606,0.2,0.21,0.79,0.8,0.01,0.01,78024.15,1777222624000
1777222625.97,125.97,0.2,0.23,0.79,0.8,0.03,0.01,78024.15,1777222624000
1777222626.408,126.408,0.22,0.23,0.77,0.78,0.01,0.01,78024.15,1777222624000
1777222626.768,126.768,0.22,0.23,0.77,0.78,0.01,0.01,78024.02,1777222625000
1777222627.194,127.194,0.22,0.23,0.77,0.78,0.01,0.01,78024.02,1777222625000
1777222627.631,127.631,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222626000
1777222628.114,128.114,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222626000
1777222628.462,128.462,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222627000
1777222629.021,129.021,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222627000
1777222629.822,129.822,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222628000
1777222630.205,130.205,0.21,0.22,0.78,0.79,0.01,0.01,78023.31,1777222628000
1777222631.073,131.073,0.21,0.22,0.78,0.8,0.01,0.02,78023.31,1777222629000
1777222631.559,131.559,0.21,0.22,0.78,0.79,0.01,0.01,78023.33,1777222630000
1777222631.903,131.903,0.21,0.22,0.78,0.79,0.01,0.01,78023.33,1777222631000
1777222632.276,132.276,0.21,0.22,0.78,0.79,0.01,0.01,78023.33,1777222631000
1777222633.0,133.0,0.2,0.21,0.79,0.8,0.01,0.01,78023.33,1777222632000
1777222633.351,133.351,0.2,0.22,0.78,0.8,0.02,0.02,78023.33,1777222632000
1777222634.157,134.157,0.2,0.22,0.79,0.8,0.02,0.01,78023.33,1777222632000
1777222634.643,134.643,0.21,0.22,0.78,0.79,0.01,0.01,78023.52,1777222633000
1777222635.404,135.404,0.21,0.22,0.78,0.79,0.01,0.01,78023.52,1777222633000
1777222635.854,135.854,0.21,0.22,0.78,0.79,0.01,0.01,78023.52,1777222633000
1777222636.42,136.42,0.21,0.22,0.78,0.79,0.01,0.01,78023.72,1777222635000
1777222637.017,137.017,0.21,0.22,0.78,0.79,0.01,0.01,78023.72,1777222636000
1777222637.372,137.372,0.21,0.22,0.78,0.79,0.01,0.01,78023.72,1777222636000
1777222637.769,137.769,0.21,0.23,0.78,0.79,0.02,0.01,78023.72,1777222636000
1777222638.275,138.275,0.22,0.23,0.77,0.79,0.01,0.02,78023.75,1777222637000
1777222638.701,138.701,0.22,0.23,0.77,0.78,0.01,0.01,78023.75,1777222637000
1777222639.113,139.113,0.22,0.23,0.77,0.78,0.01,0.01,78023.12,1777222638000
1777222639.558,139.558,0.21,0.22,0.78,0.79,0.01,0.01,78023.12,1777222638000
1777222640.298,140.298,0.21,0.22,0.78,0.79,0.01,0.01,78023.12,1777222639000
1777222640.765,140.765,0.22,0.23,0.78,0.79,0.01,0.01,78023.12,1777222639000
1777222641.13,141.13,0.22,0.23,0.77,0.78,0.01,0.01,78023.12,1777222639000
1777222641.897,141.897,0.22,0.23,0.77,0.78,0.01,0.01,78023.12,1777222640000
1777222642.32,142.32,0.21,0.22,0.77,0.78,0.01,0.01,78023.12,1777222640000
1777222642.733,142.733,0.21,0.22,0.78,0.79,0.01,0.01,78022.9,1777222641000
1777222643.13,143.13,0.21,0.22,0.78,0.79,0.01,0.01,78022.9,1777222642000
1777222643.516,143.516,0.21,0.22,0.78,0.79,0.01,0.01,78022.9,1777222642000
1777222643.858,143.858,0.21,0.22,0.78,0.79,0.01,0.01,78022.9,1777222642000
1777222644.312,144.312,0.21,0.22,0.78,0.79,0.01,0.01,78023.02,1777222643000
1777222644.922,144.922,0.21,0.22,0.78,0.79,0.01,0.01,78023.02,1777222643000
1777222645.523,145.523,0.21,0.22,0.78,0.79,0.01,0.01,78023.02,1777222644000
1777222645.895,145.895,0.2,0.21,0.78,0.8,0.01,0.02,78023.02,1777222644000
1777222646.25,146.25,0.2,0.21,0.79,0.8,0.01,0.01,78023.02,1777222645000
1777222647.143,147.143,0.2,0.21,0.79,0.8,0.01,0.01,78023.02,1777222645000
1777222647.52,147.52,0.19,0.2,0.8,0.81,0.01,0.01,78023.17,1777222646000
1777222647.992,147.992,0.19,0.2,0.8,0.81,0.01,0.01,78023.17,1777222646000
1777222648.9,148.9,0.19,0.2,0.8,0.81,0.01,0.01,78023.44,1777222647000
1777222649.381,149.381,0.19,0.2,0.8,0.81,0.01,0.01,78023.44,1777222648000
1777222649.895,149.895,0.19,0.2,0.8,0.81,0.01,0.01,78023.44,1777222648000
1777222650.237,150.237,0.19,0.2,0.8,0.81,0.01,0.01,78023.44,1777222648000
