timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777065626.226,26.226,0.33,0.34,0.66,0.67,0.01,0.01,77636.6,1777065625000
1777065626.561,26.561,0.33,0.34,0.66,0.67,0.01,0.01,77636.6,1777065625000
1777065626.93,26.93,0.34,0.35,0.65,0.67,0.01,0.02,77636.6,1777065625000
1777065627.266,27.266,0.34,0.35,0.65,0.66,0.01,0.01,77636.6,1777065625000
1777065627.613,27.613,0.35,0.36,0.64,0.66,0.01,0.02,77636.72,1777065626000
1777065627.947,27.947,0.33,0.34,0.64,0.67,0.01,0.03,77636.72,1777065626000
1777065628.283,28.283,0.32,0.33,0.67,0.68,0.01,0.01,77636.72,1777065627000
1777065628.716,28.716,0.32,0.33,0.67,0.68,0.01,0.01,77636.72,1777065627000
1777065629.102,29.102,0.33,0.34,0.66,0.67,0.01,0.01,77636.72,1777065627000
1777065629.495,29.495,0.33,0.34,0.66,0.67,0.01,0.01,77636.72,1777065628000
1777065629.914,29.914,0.35,0.36,0.64,0.66,0.01,0.02,77636.72,1777065628000
1777065630.252,30.252,0.35,0.37,0.64,0.65,0.02,0.01,77636.72,1777065628000
1777065630.649,30.649,0.36,0.37,0.63,0.65,0.01,0.02,77636.72,1777065628000
1777065631.024,31.024,0.36,0.37,0.63,0.64,0.01,0.01,77636.35,1777065629000
1777065631.358,31.358,0.35,0.36,0.64,0.65,0.01,0.01,77636.35,1777065630000
1777065631.839,31.839,0.35,0.36,0.64,0.65,0.01,0.01,77636.35,1777065630000
1777065632.183,32.183,0.35,0.36,0.64,0.65,0.01,0.01,77636.35,1777065630000
1777065632.566,32.566,0.35,0.36,0.64,0.65,0.01,0.01,77636.65,1777065631000
1777065632.999,32.999,0.35,0.36,0.64,0.65,0.01,0.01,77636.65,1777065631000
1777065633.749,33.749,0.35,0.36,0.64,0.65,0.01,0.01,77636.65,1777065632000
1777065634.168,34.168,0.34,0.35,0.65,0.69,0.01,0.04,77636.65,1777065632000
1777065634.536,34.536,0.3,0.33,0.67,0.7,0.03,0.03,77636.06,1777065633000
1777065634.874,34.874,0.26,0.33,0.67,0.74,0.07,0.07,77636.06,1777065633000
1777065635.318,35.318,0.26,0.32,0.67,0.74,0.06,0.07,77631.19,1777065634000
1777065635.929,35.929,0.3,0.32,0.65,0.7,0.02,0.05,77631.19,1777065634000
1777065636.265,36.265,0.3,0.32,0.69,0.7,0.02,0.01,77631.19,1777065634000
1777065636.626,36.626,0.25,0.28,0.72,0.75,0.03,0.03,77631.19,1777065634000
1777065636.968,36.968,0.27,0.28,0.72,0.76,0.01,0.04,77631.19,1777065634000
1777065637.313,37.313,0.25,0.27,0.73,0.75,0.02,0.02,77618.65,1777065635000
1777065637.655,37.655,0.26,0.27,0.73,0.74,0.01,0.01,77614.87,1777065636000
1777065637.997,37.997,0.23,0.25,0.76,0.77,0.02,0.01,77614.87,1777065636000
1777065638.368,38.368,0.23,0.24,0.76,0.77,0.01,0.01,77611.95,1777065637000
1777065638.711,38.711,0.23,0.24,0.76,0.77,0.01,0.01,77611.95,1777065637000
1777065639.053,39.053,0.23,0.24,0.76,0.77,0.01,0.01,77611.95,1777065637000
1777065639.46,39.46,0.23,0.24,0.76,0.77,0.01,0.01,77611.88,1777065638000
1777065639.838,39.838,0.23,0.24,0.76,0.77,0.01,0.01,77611.88,1777065638000
1777065640.176,40.176,0.22,0.23,0.77,0.78,0.01,0.01,77611.62,1777065639000
1777065640.514,40.514,0.21,0.22,0.78,0.79,0.01,0.01,77611.62,1777065639000
1777065640.989,40.989,0.21,0.22,0.78,0.79,0.01,0.01,77611.62,1777065639000
1777065641.368,41.368,0.21,0.22,0.78,0.79,0.01,0.01,77611.62,1777065639000
1777065641.713,41.713,0.21,0.22,0.78,0.79,0.01,0.01,77611.34,1777065640000
1777065642.118,42.118,0.21,0.22,0.78,0.79,0.01,0.01,77611.24,1777065641000
1777065642.486,42.486,0.21,0.22,0.78,0.79,0.01,0.01,77611.24,1777065641000
1777065642.836,42.836,0.21,0.22,0.78,0.79,0.01,0.01,77611.24,1777065641000
1777065643.319,43.319,0.21,0.22,0.78,0.79,0.01,0.01,77611.68,1777065642000
1777065643.74,43.74,0.21,0.22,0.78,0.79,0.01,0.01,77611.68,1777065642000
1777065644.154,44.154,0.21,0.22,0.78,0.79,0.01,0.01,77611.68,1777065642000
1777065644.535,44.535,0.21,0.22,0.78,0.79,0.01,0.01,77611.93,1777065643000
1777065644.889,44.889,0.21,0.22,0.78,0.79,0.01,0.01,77611.93,1777065643000
1777065645.324,45.324,0.21,0.22,0.78,0.79,0.01,0.01,77611.96,1777065644000
1777065645.715,45.715,0.2,0.21,0.79,0.8,0.01,0.01,77611.96,1777065644000
1777065646.104,46.104,0.2,0.21,0.79,0.8,0.01,0.01,77611.96,1777065644000
1777065646.443,46.443,0.2,0.21,0.79,0.8,0.01,0.01,77611.87,1777065645000
1777065646.941,46.941,0.2,0.21,0.79,0.8,0.01,0.01,77611.87,1777065645000
1777065647.379,47.379,0.2,0.21,0.79,0.8,0.01,0.01,77611.87,1777065645000
1777065647.817,47.817,0.2,0.21,0.79,0.8,0.01,0.01,77611.83,1777065646000
1777065648.221,48.221,0.2,0.22,0.79,0.8,0.02,0.01,77611.82,1777065647000
1777065648.624,48.624,0.21,0.22,0.78,0.79,0.01,0.01,77611.82,1777065647000
1777065649.137,49.137,0.21,0.22,0.78,0.79,0.01,0.01,77611.78,1777065648000
1777065649.471,49.471,0.21,0.22,0.78,0.79,0.01,0.01,77611.78,1777065648000
1777065649.876,49.876,0.2,0.22,0.78,0.79,0.02,0.01,77611.78,1777065648000
1777065650.34,50.34,0.21,0.22,0.78,0.79,0.01,0.01,77611.78,1777065649000
1777065650.874,50.874,0.21,0.22,0.77,0.79,0.01,0.02,77611.78,1777065649000
1777065651.308,51.308,0.22,0.23,0.77,0.78,0.01,0.01,77611.84,1777065650000
1777065651.759,51.759,0.22,0.23,0.77,0.78,0.01,0.01,77611.84,1777065650000
1777065652.27,52.27,0.22,0.23,0.77,0.78,0.01,0.01,77611.84,1777065651000
1777065652.804,52.804,0.22,0.23,0.77,0.78,0.01,0.01,77611.84,1777065651000
1777065653.164,53.164,0.22,0.23,0.77,0.78,0.01,0.01,77611.84,1777065651000
1777065653.518,53.518,0.22,0.23,0.77,0.78,0.01,0.01,77612.21,1777065652000
1777065653.935,53.935,0.22,0.23,0.77,0.78,0.01,0.01,77612.21,1777065653000
1777065654.268,54.268,0.22,0.23,0.77,0.78,0.01,0.01,77612.21,1777065653000
1777065654.638,54.638,0.23,0.24,0.77,0.78,0.01,0.01,77612.21,1777065653000
1777065655.138,55.138,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065654000
1777065655.505,55.505,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065654000
1777065655.889,55.889,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065654000
1777065656.277,56.277,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065655000
1777065656.615,56.615,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065655000
1777065657.039,57.039,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065656000
1777065657.413,57.413,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065656000
1777065657.761,57.761,0.23,0.24,0.76,0.77,0.01,0.01,77612.21,1777065656000
1777065658.175,58.175,0.23,0.24,0.76,0.77,0.01,0.01,77612.31,1777065657000
1777065658.967,58.967,0.24,0.25,0.75,0.76,0.01,0.01,77612.31,1777065657000
1777065659.352,59.352,0.24,0.25,0.75,0.76,0.01,0.01,77612.32,1777065658000
1777065659.702,59.702,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065658000
1777065660.29,60.29,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065658000
1777065660.627,60.627,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065659000
1777065660.963,60.963,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065659000
1777065661.304,61.304,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065660000
1777065661.683,61.683,0.25,0.26,0.74,0.75,0.01,0.01,77612.32,1777065660000
1777065662.045,62.045,0.26,0.27,0.73,0.74,0.01,0.01,77612.32,1777065660000
1777065662.44,62.44,0.26,0.28,0.73,0.74,0.02,0.01,77612.07,1777065661000
1777065663.095,63.095,0.26,0.27,0.73,0.74,0.01,0.01,77612.07,1777065661000
1777065663.456,63.456,0.26,0.27,0.73,0.74,0.01,0.01,77610.35,1777065662000
1777065663.864,63.864,0.27,0.28,0.72,0.73,0.01,0.01,77610.35,1777065662000
1777065664.344,64.344,0.27,0.28,0.72,0.73,0.01,0.01,77610.35,1777065662000
1777065664.847,64.847,0.27,0.28,0.72,0.73,0.01,0.01,77610.35,1777065662000
1777065665.181,65.181,0.27,0.28,0.72,0.73,0.01,0.01,77610.35,1777065663000
1777065665.529,65.529,0.28,0.29,0.71,0.72,0.01,0.01,77610.35,1777065664000
1777065665.914,65.914,0.28,0.29,0.71,0.72,0.01,0.01,77610.35,1777065664000
1777065666.294,66.294,0.28,0.29,0.71,0.72,0.01,0.01,77610.35,1777065665000
1777065666.628,66.628,0.25,0.27,0.73,0.75,0.02,0.02,77610.35,1777065665000
1777065667.06,67.06,0.23,0.24,0.74,0.77,0.01,0.03,77610.35,1777065665000
1777065667.5,67.5,0.23,0.24,0.76,0.77,0.01,0.01,77610.34,1777065666000
1777065667.936,67.936,0.23,0.24,0.76,0.77,0.01,0.01,77610.34,1777065666000
1777065668.457,68.457,0.23,0.24,0.76,0.77,0.01,0.01,77610.32,1777065667000
1777065668.84,68.84,0.23,0.24,0.76,0.77,0.01,0.01,77610.32,1777065667000
1777065669.186,69.186,0.24,0.25,0.75,0.76,0.01,0.01,77610.32,1777065668000
1777065669.855,69.855,0.24,0.25,0.75,0.76,0.01,0.01,77610.32,1777065668000
1777065670.188,70.188,0.24,0.25,0.75,0.76,0.01,0.01,77610.32,1777065668000
1777065670.685,70.685,0.23,0.24,0.76,0.77,0.01,0.01,77608.46,1777065669000
1777065671.186,71.186,0.23,0.24,0.76,0.77,0.01,0.01,77608.46,1777065669000
1777065671.555,71.555,0.23,0.24,0.76,0.77,0.01,0.01,77608.46,1777065669000
1777065671.936,71.936,0.23,0.24,0.76,0.77,0.01,0.01,77608.66,1777065670000
1777065672.302,72.302,0.23,0.24,0.76,0.77,0.01,0.01,77608.63,1777065671000
1777065672.662,72.662,0.23,0.24,0.76,0.77,0.01,0.01,77608.63,1777065671000
1777065673.034,73.034,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065671000
1777065673.423,73.423,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065671000
1777065673.768,73.768,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065672000
1777065674.166,74.166,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065672000
1777065674.707,74.707,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065673000
1777065675.207,75.207,0.24,0.25,0.75,0.76,0.01,0.01,77608.63,1777065673000
1777065675.905,75.905,0.24,0.25,0.75,0.76,0.01,0.01,77609.8,1777065674000
1777065676.273,76.273,0.24,0.25,0.75,0.76,0.01,0.01,77609.55,1777065675000
1777065676.93,76.93,0.24,0.25,0.75,0.76,0.01,0.01,77609.55,1777065675000
1777065677.462,77.462,0.24,0.25,0.75,0.76,0.01,0.01,77609.55,1777065675000
1777065677.964,77.964,0.24,0.25,0.75,0.76,0.01,0.01,77609.56,1777065676000
1777065678.332,78.332,0.24,0.25,0.75,0.76,0.01,0.01,77609.56,1777065677000
1777065678.673,78.673,0.26,0.27,0.73,0.74,0.01,0.01,77609.56,1777065677000
1777065679.047,79.047,0.26,0.27,0.73,0.74,0.01,0.01,77609.56,1777065677000
1777065679.533,79.533,0.25,0.27,0.73,0.74,0.02,0.01,77609.1,1777065678000
1777065679.911,79.911,0.25,0.26,0.74,0.75,0.01,0.01,77609.1,1777065678000
1777065680.292,80.292,0.25,0.26,0.74,0.75,0.01,0.01,77609.1,1777065679000
1777065680.661,80.661,0.25,0.26,0.74,0.75,0.01,0.01,77609.1,1777065679000
1777065681.142,81.142,0.25,0.26,0.74,0.75,0.01,0.01,77609.1,1777065679000
1777065681.566,81.566,0.25,0.26,0.74,0.75,0.01,0.01,77609.48,1777065680000
1777065681.932,81.932,0.25,0.26,0.74,0.75,0.01,0.01,77609.48,1777065680000
1777065682.439,82.439,0.24,0.25,0.74,0.76,0.01,0.02,77609.41,1777065681000
1777065683.039,83.039,0.24,0.25,0.75,0.76,0.01,0.01,77609.41,1777065681000
1777065683.634,83.634,0.24,0.25,0.75,0.76,0.01,0.01,77609.41,1777065681000
1777065684.008,84.008,0.25,0.27,0.74,0.76,0.02,0.02,77609.48,1777065682000
1777065684.398,84.398,0.26,0.27,0.73,0.74,0.01,0.01,77609.45,1777065683000
1777065684.731,84.731,0.26,0.27,0.73,0.74,0.01,0.01,77609.45,1777065683000
1777065685.081,85.081,0.26,0.27,0.73,0.74,0.01,0.01,77609.45,1777065683000
1777065685.443,85.443,0.26,0.27,0.73,0.74,0.01,0.01,77609.45,1777065683000
1777065685.879,85.879,0.26,0.27,0.73,0.74,0.01,0.01,77609.7,1777065684000
1777065686.234,86.234,0.26,0.27,0.73,0.74,0.01,0.01,77609.7,1777065685000
1777065686.608,86.608,0.26,0.28,0.72,0.74,0.02,0.02,77609.7,1777065685000
1777065687.106,87.106,0.27,0.28,0.72,0.73,0.01,0.01,77609.7,1777065685000
1777065687.462,87.462,0.27,0.28,0.72,0.73,0.01,0.01,77610,1777065686000
1777065687.866,87.866,0.27,0.28,0.72,0.73,0.01,0.01,77610,1777065686000
1777065688.201,88.201,0.27,0.28,0.72,0.73,0.01,0.01,77610,1777065686000
1777065688.685,88.685,0.27,0.28,0.72,0.73,0.01,0.01,77608.99,1777065687000
1777065689.046,89.046,0.27,0.28,0.72,0.73,0.01,0.01,77608.99,1777065687000
1777065689.385,89.385,0.27,0.28,0.72,0.73,0.01,0.01,77608.91,1777065688000
1777065689.928,89.928,0.27,0.28,0.72,0.73,0.01,0.01,77608.91,1777065688000
1777065690.334,90.334,0.27,0.28,0.72,0.73,0.01,0.01,77609.32,1777065689000
1777065690.831,90.831,0.27,0.28,0.72,0.73,0.01,0.01,77609.32,1777065689000
1777065691.264,91.264,0.27,0.28,0.72,0.73,0.01,0.01,77609.32,1777065689000
1777065691.635,91.635,0.27,0.28,0.72,0.73,0.01,0.01,77609.51,1777065690000
1777065692.079,92.079,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065691000
1777065692.628,92.628,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065691000
1777065692.972,92.972,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065691000
1777065693.417,93.417,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065691000
1777065693.824,93.824,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065692000
1777065694.348,94.348,0.26,0.27,0.73,0.74,0.01,0.01,77609.31,1777065692000
1777065694.906,94.906,0.25,0.26,0.73,0.75,0.01,0.02,77609.33,1777065693000
1777065696.128,96.128,0.25,0.26,0.74,0.75,0.01,0.01,77609.33,1777065695000
1777065696.473,96.473,0.25,0.26,0.74,0.75,0.01,0.01,77609.33,1777065695000
1777065696.95,96.95,0.25,0.26,0.74,0.75,0.01,0.01,77609.33,1777065695000
1777065697.412,97.412,0.25,0.26,0.74,0.75,0.01,0.01,77609.33,1777065696000
1777065698.174,98.174,0.25,0.26,0.74,0.75,0.01,0.01,77609.06,1777065697000
1777065698.572,98.572,0.24,0.25,0.75,0.76,0.01,0.01,77609.06,1777065697000
1777065698.94,98.94,0.25,0.26,0.74,0.75,0.01,0.01,77609.06,1777065697000
1777065699.315,99.315,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065698000
1777065699.649,99.649,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065698000
1777065700.036,100.036,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065698000
1777065700.406,100.406,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065699000
1777065700.918,100.918,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065699000
1777065701.277,101.277,0.26,0.27,0.73,0.74,0.01,0.01,77609.02,1777065699000
1777065701.827,101.827,0.26,0.27,0.73,0.74,0.01,0.01,77608.99,1777065700000
1777065702.237,102.237,0.26,0.27,0.73,0.74,0.01,0.01,77608.99,1777065700000
1777065702.717,102.717,0.26,0.27,0.73,0.74,0.01,0.01,77609.08,1777065701000
1777065703.12,103.12,0.26,0.27,0.73,0.74,0.01,0.01,77609.08,1777065701000
1777065703.499,103.499,0.26,0.27,0.73,0.74,0.01,0.01,77609.08,1777065702000
1777065703.861,103.861,0.26,0.27,0.73,0.74,0.01,0.01,77609.08,1777065702000
1777065704.241,104.241,0.26,0.27,0.73,0.74,0.01,0.01,77609.08,1777065702000
1777065704.748,104.748,0.26,0.27,0.73,0.74,0.01,0.01,77609.21,1777065703000
1777065705.108,105.108,0.26,0.27,0.73,0.74,0.01,0.01,77609.21,1777065703000
1777065705.477,105.477,0.26,0.27,0.73,0.74,0.01,0.01,77605.14,1777065704000
1777065705.821,105.821,0.26,0.27,0.73,0.74,0.01,0.01,77605.14,1777065704000
1777065706.212,106.212,0.26,0.27,0.73,0.74,0.01,0.01,77605.04,1777065705000
1777065706.616,106.616,0.26,0.27,0.73,0.74,0.01,0.01,77605.04,1777065705000
1777065707.19,107.19,0.26,0.27,0.73,0.74,0.01,0.01,77605.03,1777065706000
1777065707.605,107.605,0.26,0.27,0.73,0.74,0.01,0.01,77605.03,1777065706000
1777065708.15,108.15,0.26,0.27,0.73,0.74,0.01,0.01,77605.03,1777065706000
1777065708.643,108.643,0.26,0.27,0.73,0.74,0.01,0.01,77605.03,1777065707000
1777065709.13,109.13,0.25,0.27,0.73,0.75,0.02,0.02,77605.04,1777065708000
1777065709.837,109.837,0.25,0.26,0.74,0.75,0.01,0.01,77605.04,1777065708000
1777065710.285,110.285,0.25,0.26,0.74,0.75,0.01,0.01,77605.04,1777065709000
1777065710.968,110.968,0.25,0.26,0.74,0.75,0.01,0.01,77605.04,1777065709000
1777065711.412,111.412,0.25,0.26,0.74,0.75,0.01,0.01,77605.04,1777065710000
1777065711.832,111.832,0.24,0.26,0.74,0.75,0.02,0.01,77605.04,1777065710000
1777065712.259,112.259,0.24,0.25,0.75,0.76,0.01,0.01,77605.04,1777065710000
1777065713.042,113.042,0.24,0.25,0.75,0.76,0.01,0.01,77605.04,1777065711000
1777065713.477,113.477,0.24,0.25,0.75,0.76,0.01,0.01,77605.04,1777065712000
1777065714.378,114.378,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065712000
1777065714.818,114.818,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065713000
1777065715.154,115.154,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065713000
1777065715.67,115.67,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065714000
1777065716.108,116.108,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065714000
1777065716.504,116.504,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065715000
1777065716.837,116.837,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065715000
1777065717.659,117.659,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065716000
1777065718.034,118.034,0.23,0.24,0.76,0.77,0.01,0.01,77605.04,1777065717000
1777065718.953,118.953,0.22,0.23,0.76,0.78,0.01,0.02,77605.04,1777065717000
1777065719.347,119.347,0.22,0.23,0.77,0.78,0.01,0.01,77605.04,1777065718000
1777065719.82,119.82,0.22,0.23,0.77,0.78,0.01,0.01,77605.04,1777065718000
1777065720.235,120.235,0.22,0.23,0.77,0.78,0.01,0.01,77605.04,1777065719000
1777065720.683,120.683,0.21,0.22,0.77,0.79,0.01,0.02,77605.04,1777065719000
1777065721.142,121.142,0.21,0.22,0.78,0.79,0.01,0.01,77605.04,1777065719000
1777065721.586,121.586,0.2,0.21,0.79,0.8,0.01,0.01,77604.6,1777065720000
1777065721.994,121.994,0.19,0.2,0.79,0.81,0.01,0.02,77604.6,1777065720000
1777065722.354,122.354,0.19,0.2,0.8,0.81,0.01,0.01,77604.6,1777065720000
1777065722.857,122.857,0.19,0.2,0.8,0.81,0.01,0.01,77604.6,1777065720000
1777065723.236,123.236,0.19,0.2,0.8,0.81,0.01,0.01,77604.12,1777065721000
1777065723.784,123.784,0.19,0.2,0.8,0.81,0.01,0.01,77603.98,1777065722000
1777065724.617,124.617,0.19,0.2,0.8,0.81,0.01,0.01,77604.21,1777065723000
1777065725.048,125.048,0.19,0.2,0.8,0.81,0.01,0.01,77604.21,1777065723000
1777065725.435,125.435,0.19,0.2,0.8,0.81,0.01,0.01,77604.46,1777065724000
1777065725.877,125.877,0.18,0.19,0.8,0.82,0.01,0.02,77604.46,1777065724000
1777065726.365,126.365,0.18,0.19,0.81,0.82,0.01,0.01,77604.94,1777065725000
1777065726.74,126.74,0.17,0.18,0.81,0.83,0.01,0.02,77604.94,1777065725000
1777065727.129,127.129,0.17,0.18,0.82,0.83,0.01,0.01,77604.94,1777065725000
1777065727.709,127.709,0.17,0.18,0.82,0.83,0.01,0.01,77604.95,1777065726000
1777065728.045,128.045,0.17,0.18,0.82,0.83,0.01,0.01,77605.0,1777065727000
1777065728.866,128.866,0.17,0.18,0.82,0.83,0.01,0.01,77605.0,1777065727000
1777065729.267,129.267,0.17,0.18,0.82,0.83,0.01,0.01,77605.06,1777065728000
1777065729.663,129.663,0.16,0.17,0.83,0.84,0.01,0.01,77605.06,1777065728000
1777065730.469,130.469,0.16,0.17,0.83,0.84,0.01,0.01,77604.7,1777065729000
1777065730.833,130.833,0.16,0.17,0.83,0.84,0.01,0.01,77604.7,1777065729000
1777065731.387,131.387,0.16,0.17,0.83,0.84,0.01,0.01,77604.7,1777065730000
1777065731.981,131.981,0.16,0.17,0.83,0.84,0.01,0.01,77604.7,1777065730000
