timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776082342.311,142.311,0.69,0.7,0.3,0.31,0.01,0.01,71049.17,1776082341000
1776082342.665,142.665,0.69,0.7,0.3,0.31,0.01,0.01,71049.17,1776082341000
1776082343.05,143.05,0.69,0.7,0.3,0.31,0.01,0.01,71049.17,1776082341000
1776082343.399,143.399,0.69,0.7,0.3,0.31,0.01,0.01,71044.16,1776082342000
1776082343.865,143.865,0.69,0.7,0.3,0.31,0.01,0.01,71044.16,1776082342000
1776082344.208,144.208,0.68,0.69,0.31,0.32,0.01,0.01,71043.78,1776082343000
1776082344.543,144.543,0.68,0.69,0.31,0.32,0.01,0.01,71043.78,1776082343000
1776082344.947,144.947,0.68,0.69,0.31,0.32,0.01,0.01,71043.78,1776082343000
1776082345.317,145.317,0.68,0.69,0.31,0.32,0.01,0.01,71044.17,1776082344000
1776082345.712,145.712,0.68,0.69,0.31,0.32,0.01,0.01,71044.17,1776082344000
1776082346.071,146.071,0.68,0.69,0.31,0.32,0.01,0.01,71044.17,1776082344000
1776082346.406,146.406,0.68,0.69,0.31,0.32,0.01,0.01,71044.17,1776082344000
1776082346.938,146.938,0.68,0.69,0.31,0.32,0.01,0.01,71042.59,1776082345000
1776082347.287,147.287,0.68,0.69,0.31,0.32,0.01,0.01,71041.42,1776082346000
1776082347.626,147.626,0.68,0.69,0.31,0.32,0.01,0.01,71041.42,1776082346000
1776082348.449,148.449,0.68,0.69,0.31,0.32,0.01,0.01,71041.45,1776082347000
1776082348.908,148.908,0.68,0.69,0.31,0.32,0.01,0.01,71041.45,1776082347000
1776082349.33,149.33,0.68,0.69,0.31,0.32,0.01,0.01,71041.75,1776082348000
1776082350.31,150.31,0.67,0.69,0.31,0.33,0.02,0.02,71041.25,1776082349000
1776082350.645,150.645,0.67,0.68,0.32,0.33,0.01,0.01,71041.25,1776082349000
1776082351.132,151.132,0.67,0.68,0.32,0.33,0.01,0.01,71041.25,1776082349000
1776082351.61,151.61,0.66,0.67,0.33,0.34,0.01,0.01,71041.25,1776082350000
1776082351.983,151.983,0.66,0.67,0.33,0.34,0.01,0.01,71041.25,1776082350000
1776082352.326,152.326,0.66,0.67,0.33,0.34,0.01,0.01,71041.25,1776082351000
1776082352.804,152.804,0.66,0.67,0.33,0.34,0.01,0.01,71041.25,1776082351000
1776082353.314,153.314,0.66,0.67,0.33,0.34,0.01,0.01,71041.25,1776082352000
1776082353.691,153.691,0.63,0.64,0.35,0.38,0.01,0.03,71041.25,1776082352000
1776082354.127,154.127,0.63,0.64,0.36,0.37,0.01,0.01,71041.25,1776082352000
1776082354.733,154.733,0.62,0.63,0.36,0.38,0.01,0.02,71042.06,1776082353000
1776082355.322,155.322,0.62,0.63,0.37,0.38,0.01,0.01,71042.06,1776082353000
1776082355.895,155.895,0.62,0.63,0.37,0.38,0.01,0.01,71039.33,1776082354000
1776082356.33,156.33,0.62,0.63,0.37,0.38,0.01,0.01,71039.33,1776082354000
1776082356.674,156.674,0.62,0.63,0.37,0.38,0.01,0.01,71038.9,1776082355000
1776082357.124,157.124,0.62,0.63,0.37,0.38,0.01,0.01,71038.9,1776082355000
1776082357.548,157.548,0.62,0.63,0.37,0.38,0.01,0.01,71038.65,1776082356000
1776082357.946,157.946,0.63,0.64,0.36,0.37,0.01,0.01,71038.65,1776082356000
1776082358.439,158.439,0.62,0.63,0.37,0.38,0.01,0.01,71038.77,1776082357000
1776082358.793,158.793,0.62,0.63,0.37,0.38,0.01,0.01,71038.77,1776082357000
1776082359.149,159.149,0.62,0.63,0.37,0.38,0.01,0.01,71038.77,1776082357000
1776082359.505,159.505,0.62,0.63,0.37,0.38,0.01,0.01,71038.7,1776082358000
1776082359.919,159.919,0.62,0.63,0.37,0.38,0.01,0.01,71038.7,1776082358000
1776082360.321,160.321,0.62,0.63,0.37,0.38,0.01,0.01,71038.7,1776082358000
1776082361.054,161.054,0.62,0.63,0.37,0.38,0.01,0.01,71038.64,1776082359000
1776082361.412,161.412,0.61,0.62,0.38,0.39,0.01,0.01,71038.55,1776082360000
1776082361.911,161.911,0.59,0.6,0.4,0.41,0.01,0.01,71038.55,1776082360000
1776082362.335,162.335,0.55,0.56,0.43,0.45,0.01,0.02,71038.38,1776082361000
1776082362.686,162.686,0.54,0.55,0.45,0.46,0.01,0.01,71038.38,1776082361000
1776082363.031,163.031,0.53,0.55,0.45,0.47,0.02,0.02,71038.38,1776082361000
1776082363.373,163.373,0.54,0.55,0.45,0.46,0.01,0.01,71035.54,1776082362000
1776082363.788,163.788,0.54,0.55,0.45,0.46,0.01,0.01,71035.54,1776082362000
1776082364.204,164.204,0.53,0.55,0.45,0.46,0.02,0.01,71031.04,1776082363000
1776082364.54,164.54,0.53,0.54,0.46,0.47,0.01,0.01,71031.04,1776082363000
1776082364.879,164.879,0.52,0.53,0.47,0.48,0.01,0.01,71031.04,1776082363000
1776082365.229,165.229,0.52,0.53,0.47,0.48,0.01,0.01,71029.83,1776082364000
1776082365.682,165.682,0.51,0.52,0.48,0.49,0.01,0.01,71029.83,1776082364000
1776082366.24,166.24,0.5,0.52,0.48,0.49,0.02,0.01,71025.77,1776082365000
1776082366.584,166.584,0.5,0.51,0.49,0.5,0.01,0.01,71025.77,1776082365000
1776082367.027,167.027,0.5,0.51,0.49,0.5,0.01,0.01,71025.77,1776082365000
1776082367.369,167.369,0.5,0.51,0.49,0.5,0.01,0.01,71025.49,1776082366000
1776082367.837,167.837,0.5,0.51,0.49,0.5,0.01,0.01,71025.49,1776082366000
1776082368.202,168.202,0.5,0.51,0.49,0.5,0.01,0.01,71023.83,1776082367000
1776082368.663,168.663,0.49,0.51,0.49,0.5,0.02,0.01,71023.83,1776082367000
1776082369.623,169.623,0.49,0.5,0.5,0.51,0.01,0.01,71024.23,1776082368000
1776082369.959,169.959,0.49,0.5,0.5,0.51,0.01,0.01,71024.23,1776082368000
1776082370.339,170.339,0.49,0.5,0.5,0.51,0.01,0.01,71022.73,1776082369000
1776082370.674,170.674,0.49,0.5,0.5,0.51,0.01,0.01,71022.73,1776082369000
1776082371.069,171.069,0.49,0.5,0.5,0.51,0.01,0.01,71022.73,1776082369000
1776082371.623,171.623,0.48,0.5,0.5,0.51,0.02,0.01,71022.47,1776082370000
1776082372.178,172.178,0.48,0.49,0.5,0.52,0.01,0.02,71022.47,1776082370000
1776082372.564,172.564,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082371000
1776082372.899,172.899,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082371000
1776082373.234,173.234,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082371000
1776082373.616,173.616,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082372000
1776082373.96,173.96,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082372000
1776082374.328,174.328,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082372000
1776082374.662,174.662,0.48,0.49,0.51,0.52,0.01,0.01,71022.8,1776082372000
1776082375.181,175.181,0.48,0.49,0.51,0.52,0.01,0.01,71022.44,1776082374000
1776082375.523,175.523,0.48,0.49,0.51,0.52,0.01,0.01,71022.44,1776082374000
1776082376.06,176.06,0.48,0.49,0.51,0.52,0.01,0.01,71022.44,1776082374000
1776082376.406,176.406,0.46,0.49,0.51,0.54,0.03,0.03,71022.59,1776082375000
1776082376.788,176.788,0.46,0.47,0.53,0.54,0.01,0.01,71022.59,1776082375000
1776082377.149,177.149,0.45,0.46,0.54,0.55,0.01,0.01,71022.5,1776082376000
1776082377.748,177.748,0.45,0.46,0.54,0.55,0.01,0.01,71022.5,1776082376000
1776082378.141,178.141,0.45,0.46,0.54,0.55,0.01,0.01,71022.43,1776082377000
1776082378.484,178.484,0.45,0.46,0.54,0.55,0.01,0.01,71022.43,1776082377000
1776082378.818,178.818,0.45,0.46,0.54,0.55,0.01,0.01,71022.43,1776082377000
1776082379.443,179.443,0.45,0.46,0.54,0.55,0.01,0.01,71021.77,1776082378000
1776082380.064,180.064,0.45,0.46,0.54,0.55,0.01,0.01,71021.31,1776082379000
1776082380.513,180.513,0.45,0.46,0.54,0.55,0.01,0.01,71021.31,1776082379000
1776082380.999,180.999,0.45,0.46,0.54,0.55,0.01,0.01,71021.42,1776082380000
1776082381.418,181.418,0.45,0.46,0.54,0.55,0.01,0.01,71021.42,1776082380000
1776082381.857,181.857,0.45,0.46,0.54,0.55,0.01,0.01,71021.42,1776082380000
1776082382.231,182.231,0.45,0.46,0.54,0.55,0.01,0.01,71021.39,1776082381000
1776082382.574,182.574,0.45,0.46,0.54,0.55,0.01,0.01,71021.39,1776082381000
1776082382.946,182.946,0.45,0.46,0.54,0.55,0.01,0.01,71021.08,1776082382000
1776082383.496,183.496,0.45,0.46,0.54,0.55,0.01,0.01,71021.08,1776082382000
1776082383.84,183.84,0.43,0.44,0.55,0.56,0.01,0.01,71021.08,1776082382000
1776082384.329,184.329,0.42,0.43,0.57,0.58,0.01,0.01,71021.07,1776082383000
1776082384.778,184.778,0.41,0.43,0.57,0.58,0.02,0.01,71021.07,1776082383000
1776082385.134,185.134,0.41,0.42,0.57,0.59,0.01,0.02,71021.04,1776082384000
1776082385.86,185.86,0.41,0.42,0.58,0.59,0.01,0.01,71021.04,1776082384000
1776082386.199,186.199,0.38,0.4,0.6,0.61,0.02,0.01,71018.6,1776082385000
1776082386.564,186.564,0.38,0.4,0.6,0.61,0.02,0.01,71018.6,1776082385000
1776082386.925,186.925,0.37,0.38,0.61,0.62,0.01,0.01,71018.6,1776082385000
1776082387.327,187.327,0.35,0.37,0.63,0.65,0.02,0.02,71016.66,1776082386000
1776082387.81,187.81,0.35,0.36,0.64,0.65,0.01,0.01,71016.66,1776082386000
1776082388.29,188.29,0.34,0.35,0.65,0.66,0.01,0.01,71016.66,1776082386000
1776082388.642,188.642,0.34,0.35,0.65,0.66,0.01,0.01,71016.66,1776082386000
1776082389.183,189.183,0.34,0.35,0.65,0.66,0.01,0.01,71012.26,1776082387000
1776082389.565,189.565,0.34,0.35,0.65,0.66,0.01,0.01,71010.05,1776082388000
1776082390.025,190.025,0.36,0.37,0.63,0.64,0.01,0.01,71010.05,1776082388000
1776082390.363,190.363,0.36,0.37,0.63,0.64,0.01,0.01,71009.82,1776082389000
1776082390.715,190.715,0.36,0.37,0.63,0.64,0.01,0.01,71009.82,1776082389000
1776082391.055,191.055,0.36,0.37,0.63,0.64,0.01,0.01,71009.82,1776082389000
1776082391.43,191.43,0.36,0.37,0.63,0.64,0.01,0.01,71009.92,1776082390000
1776082391.79,191.79,0.36,0.37,0.63,0.64,0.01,0.01,71009.92,1776082390000
1776082392.186,192.186,0.36,0.37,0.63,0.64,0.01,0.01,71009.92,1776082390000
1776082392.549,192.549,0.35,0.36,0.64,0.65,0.01,0.01,71010.5,1776082391000
1776082393.223,193.223,0.35,0.36,0.64,0.65,0.01,0.01,71010.5,1776082391000
1776082393.601,193.601,0.36,0.37,0.63,0.64,0.01,0.01,71009.93,1776082392000
1776082394.263,194.263,0.35,0.36,0.64,0.65,0.01,0.01,71009.93,1776082392000
1776082394.831,194.831,0.35,0.36,0.64,0.65,0.01,0.01,71009.75,1776082393000
1776082395.168,195.168,0.34,0.36,0.64,0.65,0.02,0.01,71009.88,1776082394000
1776082395.815,195.815,0.34,0.35,0.65,0.66,0.01,0.01,71009.88,1776082394000
1776082396.257,196.257,0.34,0.36,0.64,0.65,0.02,0.01,71009.88,1776082394000
1776082396.622,196.622,0.34,0.35,0.65,0.66,0.01,0.01,71010.06,1776082395000
1776082397.019,197.019,0.33,0.34,0.65,0.66,0.01,0.01,71010.06,1776082395000
1776082397.365,197.365,0.3,0.33,0.66,0.68,0.03,0.02,71010.06,1776082395000
1776082397.8,197.8,0.3,0.31,0.69,0.7,0.01,0.01,71009.69,1776082396000
1776082398.135,198.135,0.29,0.31,0.69,0.7,0.02,0.01,71009.69,1776082396000
1776082398.491,198.491,0.29,0.3,0.7,0.71,0.01,0.01,71009.69,1776082396000
1776082398.873,198.873,0.28,0.29,0.7,0.72,0.01,0.02,71010.04,1776082397000
1776082399.211,199.211,0.28,0.29,0.71,0.72,0.01,0.01,71008.44,1776082398000
1776082399.577,199.577,0.28,0.29,0.71,0.72,0.01,0.01,71008.44,1776082398000
1776082399.954,199.954,0.27,0.28,0.72,0.73,0.01,0.01,71008.44,1776082398000
1776082400.585,200.585,0.27,0.28,0.72,0.73,0.01,0.01,71008.44,1776082398000
1776082400.93,200.93,0.27,0.28,0.72,0.73,0.01,0.01,71006.38,1776082399000
1776082401.329,201.329,0.25,0.26,0.73,0.75,0.01,0.02,71006.38,1776082400000
1776082401.665,201.665,0.25,0.26,0.74,0.75,0.01,0.01,71006.38,1776082400000
1776082402.001,202.001,0.25,0.26,0.74,0.75,0.01,0.01,71006.38,1776082400000
1776082402.44,202.44,0.25,0.26,0.74,0.75,0.01,0.01,71006.38,1776082400000
1776082402.806,202.806,0.25,0.26,0.74,0.75,0.01,0.01,71005.13,1776082401000
1776082403.238,203.238,0.25,0.26,0.74,0.75,0.01,0.01,71005.13,1776082401000
1776082403.835,203.835,0.25,0.26,0.74,0.75,0.01,0.01,71005.76,1776082402000
1776082404.248,204.248,0.25,0.26,0.74,0.75,0.01,0.01,71005.76,1776082402000
1776082404.69,204.69,0.24,0.25,0.74,0.75,0.01,0.01,71005.91,1776082403000
1776082405.078,205.078,0.24,0.25,0.75,0.76,0.01,0.01,71005.91,1776082403000
1776082405.442,205.442,0.24,0.25,0.75,0.76,0.01,0.01,71005.03,1776082404000
1776082405.843,205.843,0.24,0.25,0.75,0.76,0.01,0.01,71005.03,1776082404000
1776082406.178,206.178,0.24,0.25,0.75,0.76,0.01,0.01,71005.03,1776082404000
1776082406.563,206.563,0.23,0.24,0.76,0.77,0.01,0.01,71005.81,1776082405000
1776082407.143,207.143,0.23,0.24,0.76,0.77,0.01,0.01,71005.81,1776082405000
1776082407.57,207.57,0.23,0.24,0.76,0.77,0.01,0.01,71005.45,1776082406000
1776082407.961,207.961,0.23,0.24,0.76,0.77,0.01,0.01,71005.45,1776082406000
1776082408.351,208.351,0.23,0.24,0.76,0.77,0.01,0.01,71005.31,1776082407000
1776082408.771,208.771,0.23,0.24,0.76,0.77,0.01,0.01,71005.31,1776082407000
1776082409.216,209.216,0.23,0.24,0.76,0.77,0.01,0.01,71005.03,1776082408000
1776082409.697,209.697,0.23,0.24,0.76,0.77,0.01,0.01,71005.03,1776082408000
1776082410.16,210.16,0.23,0.24,0.76,0.77,0.01,0.01,71005.0,1776082409000
1776082410.5,210.5,0.23,0.24,0.76,0.77,0.01,0.01,71005.0,1776082409000
1776082410.851,210.851,0.23,0.24,0.76,0.77,0.01,0.01,71005.0,1776082409000
1776082411.241,211.241,0.23,0.24,0.76,0.77,0.01,0.01,71005.03,1776082410000
1776082411.621,211.621,0.23,0.24,0.76,0.77,0.01,0.01,71005.03,1776082410000
1776082412.15,212.15,0.23,0.24,0.76,0.77,0.01,0.01,71005.03,1776082410000
1776082412.681,212.681,0.23,0.24,0.76,0.77,0.01,0.01,71005.07,1776082411000
1776082413.037,213.037,0.24,0.25,0.75,0.77,0.01,0.02,71005.07,1776082411000
1776082413.452,213.452,0.23,0.24,0.75,0.76,0.01,0.01,71005.29,1776082412000
1776082413.94,213.94,0.23,0.24,0.76,0.77,0.01,0.01,71005.29,1776082412000
1776082414.98,214.98,0.23,0.25,0.76,0.77,0.02,0.01,71005.29,1776082413000
1776082415.41,215.41,0.17,0.19,0.79,0.83,0.02,0.04,71005.35,1776082414000
1776082415.874,215.874,0.17,0.18,0.82,0.83,0.01,0.01,71005.35,1776082414000
1776082416.221,216.221,0.14,0.17,0.83,0.86,0.03,0.03,71005.19,1776082415000
1776082416.568,216.568,0.14,0.15,0.85,0.86,0.01,0.01,71005.19,1776082415000
1776082416.92,216.92,0.14,0.15,0.85,0.86,0.01,0.01,71005.19,1776082415000
1776082417.351,217.351,0.14,0.15,0.85,0.86,0.01,0.01,71002.12,1776082416000
1776082417.758,217.758,0.13,0.14,0.86,0.87,0.01,0.01,71002.12,1776082416000
1776082418.254,218.254,0.13,0.14,0.86,0.87,0.01,0.01,71002.12,1776082416000
1776082418.592,218.592,0.13,0.14,0.86,0.87,0.01,0.01,70992.94,1776082417000
1776082419.026,219.026,0.13,0.14,0.86,0.87,0.01,0.01,70992.94,1776082417000
1776082419.47,219.47,0.12,0.14,0.86,0.87,0.02,0.01,70992.94,1776082418000
1776082419.892,219.892,0.12,0.13,0.86,0.88,0.01,0.02,70992.94,1776082418000
1776082420.266,220.266,0.12,0.13,0.87,0.88,0.01,0.01,70992.64,1776082419000
1776082420.765,220.765,0.12,0.13,0.87,0.88,0.01,0.01,70992.64,1776082419000
1776082421.237,221.237,0.11,0.12,0.88,0.89,0.01,0.01,70992.56,1776082420000
1776082421.591,221.591,0.11,0.12,0.88,0.89,0.01,0.01,70992.56,1776082420000
1776082421.998,221.998,0.11,0.12,0.88,0.89,0.01,0.01,70992.56,1776082420000
1776082422.357,222.357,0.11,0.12,0.88,0.89,0.01,0.01,70992.56,1776082420000
1776082422.702,222.702,0.11,0.12,0.88,0.89,0.01,0.01,70992.8,1776082421000
1776082423.056,223.056,0.11,0.12,0.88,0.89,0.01,0.01,70992.74,1776082422000
1776082423.63,223.63,0.1,0.11,0.89,0.9,0.01,0.01,70992.74,1776082422000
1776082424.054,224.054,0.1,0.11,0.89,0.9,0.01,0.01,70992.74,1776082422000
1776082424.388,224.388,0.1,0.11,0.89,0.9,0.01,0.01,70992.74,1776082423000
1776082424.722,224.722,0.11,0.12,0.88,0.89,0.01,0.01,70992.74,1776082423000
1776082425.109,225.109,0.11,0.12,0.88,0.89,0.01,0.01,70991.89,1776082424000
1776082425.445,225.445,0.11,0.12,0.88,0.89,0.01,0.01,70991.89,1776082424000
1776082425.935,225.935,0.11,0.12,0.88,0.89,0.01,0.01,70991.89,1776082424000
1776082426.339,226.339,0.11,0.12,0.88,0.89,0.01,0.01,70991.89,1776082425000
1776082426.939,226.939,0.1,0.11,0.89,0.9,0.01,0.01,70991.89,1776082425000
1776082427.274,227.274,0.1,0.11,0.89,0.9,0.01,0.01,70991.89,1776082426000
1776082427.654,227.654,0.07,0.12,0.89,0.93,0.05,0.04,70991.89,1776082426000
1776082428.098,228.098,0.07,0.08,0.92,0.93,0.01,0.01,70991.89,1776082426000
1776082428.622,228.622,0.1,0.11,0.89,0.9,0.01,0.01,70991.89,1776082427000
1776082428.992,228.992,0.07,0.08,0.92,0.93,0.01,0.01,70991.89,1776082427000
1776082429.379,229.379,0.06,0.07,0.92,0.94,0.01,0.02,70991.89,1776082427000
1776082429.742,229.742,0.06,0.07,0.93,0.94,0.01,0.01,70990.61,1776082428000
1776082430.173,230.173,0.06,0.07,0.93,0.94,0.01,0.01,70990.53,1776082429000
1776082430.647,230.647,0.07,0.08,0.92,0.93,0.01,0.01,70990.53,1776082429000
1776082431.015,231.015,0.07,0.08,0.92,0.93,0.01,0.01,70990.53,1776082429000
1776082431.392,231.392,0.07,0.08,0.92,0.93,0.01,0.01,70987.02,1776082430000
1776082431.821,231.821,0.07,0.08,0.92,0.93,0.01,0.01,70987.02,1776082430000
1776082432.16,232.16,0.07,0.08,0.92,0.93,0.01,0.01,70986.07,1776082431000
1776082432.784,232.784,0.07,0.08,0.92,0.94,0.01,0.02,70986.07,1776082431000
1776082433.225,233.225,0.07,0.09,0.92,0.93,0.02,0.01,70986.02,1776082432000
1776082433.591,233.591,0.07,0.08,0.92,0.93,0.01,0.01,70986.02,1776082432000
1776082433.946,233.946,0.08,0.09,0.91,0.93,0.01,0.02,70986.02,1776082432000
1776082434.289,234.289,0.08,0.1,0.91,0.92,0.02,0.01,70986.45,1776082433000
1776082434.67,234.67,0.09,0.1,0.9,0.91,0.01,0.01,70986.45,1776082433000
1776082435.159,235.159,0.09,0.1,0.9,0.91,0.01,0.01,70986.45,1776082433000
1776082435.511,235.511,0.08,0.09,0.91,0.93,0.01,0.02,70986.04,1776082434000
1776082435.898,235.898,0.07,0.08,0.92,0.93,0.01,0.01,70986.04,1776082434000
1776082436.287,236.287,0.07,0.08,0.92,0.93,0.01,0.01,70987.06,1776082435000
1776082436.654,236.654,0.07,0.08,0.92,0.93,0.01,0.01,70987.06,1776082435000
1776082437.103,237.103,0.07,0.08,0.92,0.93,0.01,0.01,70987.06,1776082435000
1776082437.472,237.472,0.07,0.08,0.92,0.93,0.01,0.01,70987.13,1776082436000
1776082438.05,238.05,0.06,0.07,0.93,0.94,0.01,0.01,70986.81,1776082437000
1776082438.817,238.817,0.06,0.07,0.93,0.94,0.01,0.01,70986.81,1776082437000
1776082439.268,239.268,0.06,0.07,0.93,0.94,0.01,0.01,70986.53,1776082438000
1776082439.637,239.637,0.05,0.06,0.94,0.95,0.01,0.01,70986.53,1776082438000
1776082440.255,240.255,0.06,0.08,0.93,0.94,0.02,0.01,70986.53,1776082438000
1776082441.001,241.001,0.05,0.07,0.93,0.94,0.02,0.01,70986.53,1776082439000
1776082441.337,241.337,0.05,0.06,0.94,0.95,0.01,0.01,70986.53,1776082439000
1776082441.75,241.75,0.04,0.05,0.94,0.96,0.01,0.02,70987.23,1776082440000
1776082442.094,242.094,0.04,0.05,0.95,0.96,0.01,0.01,70987.23,1776082441000
1776082442.44,242.44,0.04,0.05,0.95,0.96,0.01,0.01,70987.23,1776082441000
1776082442.966,242.966,0.04,0.06,0.95,0.96,0.02,0.01,70987.23,1776082441000
1776082443.491,243.491,0.05,0.06,0.94,0.95,0.01,0.01,70987.36,1776082442000
1776082443.904,243.904,0.05,0.06,0.94,0.95,0.01,0.01,70987.36,1776082442000
1776082444.27,244.27,0.05,0.06,0.94,0.95,0.01,0.01,70987.36,1776082443000
1776082444.83,244.83,0.05,0.06,0.94,0.95,0.01,0.01,70987.36,1776082443000
1776082445.304,245.304,0.05,0.06,0.94,0.95,0.01,0.01,70987.36,1776082443000
1776082445.917,245.917,0.05,0.06,0.94,0.95,0.01,0.01,70986.5,1776082444000
1776082446.316,246.316,0.04,0.05,0.95,0.96,0.01,0.01,70986.5,1776082444000
1776082446.841,246.841,0.04,0.07,0.95,0.96,0.03,0.01,70986.5,1776082445000
1776082447.281,247.281,0.05,0.07,0.94,0.95,0.02,0.01,70986.4,1776082446000
1776082447.726,247.726,0.05,0.07,0.94,0.95,0.02,0.01,70986.4,1776082446000
1776082448.234,248.234,0.05,0.06,0.94,0.95,0.01,0.01,70986.4,1776082447000
1776082448.719,248.719,0.03,0.05,0.94,0.97,0.02,0.03,70986.4,1776082447000
1776082449.189,249.189,0.03,0.04,0.96,0.97,0.01,0.01,70986.4,1776082447000
1776082449.568,249.568,0.03,0.04,0.96,0.97,0.01,0.01,70986.41,1776082448000
1776082450.095,250.095,0.03,0.04,0.96,0.97,0.01,0.01,70986.41,1776082448000
1776082450.522,250.522,0.04,0.05,0.95,0.97,0.01,0.02,70986.41,1776082449000
1776082450.971,250.971,0.03,0.04,0.95,0.96,0.01,0.01,70986.41,1776082449000
1776082451.337,251.337,0.03,0.04,0.96,0.97,0.01,0.01,70986.41,1776082449000
1776082451.691,251.691,0.03,0.04,0.96,0.97,0.01,0.01,70986.63,1776082450000
1776082452.036,252.036,0.03,0.04,0.96,0.97,0.01,0.01,70986.63,1776082451000
1776082452.392,252.392,0.03,0.04,0.95,0.97,0.01,0.02,70986.63,1776082451000
1776082453.123,253.123,0.03,0.04,0.96,0.97,0.01,0.01,70986.01,1776082452000
1776082453.56,253.56,0.03,0.04,0.96,0.97,0.01,0.01,70986.01,1776082452000
1776082454.001,254.001,0.03,0.04,0.95,0.97,0.01,0.02,70986.01,1776082452000
1776082454.54,254.54,0.03,0.04,0.95,0.97,0.01,0.02,70985.91,1776082453000
1776082454.875,254.875,0.03,0.04,0.96,0.97,0.01,0.01,70985.91,1776082453000
1776082455.361,255.361,0.05,0.06,0.93,0.96,0.01,0.03,70985.91,1776082453000
1776082455.909,255.909,0.03,0.04,0.96,0.97,0.01,0.01,70985.78,1776082455000
1776082456.515,256.515,0.03,0.04,0.96,0.97,0.01,0.01,70985.78,1776082455000
1776082456.895,256.895,0.03,0.04,0.95,0.97,0.01,0.02,70985.78,1776082455000
1776082457.277,257.277,0.03,0.04,0.96,0.97,0.01,0.01,70985.63,1776082456000
1776082457.654,257.654,0.03,0.05,0.95,0.97,0.02,0.02,70985.63,1776082456000
1776082458.087,258.087,0.03,0.04,0.96,0.97,0.01,0.01,70985.63,1776082456000
1776082458.604,258.604,0.03,0.04,0.96,0.97,0.01,0.01,70985.63,1776082457000
1776082459.022,259.022,0.03,0.04,0.96,0.97,0.01,0.01,70985.63,1776082457000
1776082459.366,259.366,0.03,0.04,0.96,0.97,0.01,0.01,70985.63,1776082457000
1776082459.72,259.72,0.02,0.03,0.97,0.98,0.01,0.01,70985.64,1776082458000
1776082460.056,260.056,0.02,0.03,0.97,0.98,0.01,0.01,70985.64,1776082458000
1776082460.411,260.411,0.02,0.03,0.97,0.98,0.01,0.01,70985.64,1776082458000
1776082460.811,260.811,0.02,0.03,0.97,0.98,0.01,0.01,70985.64,1776082459000
1776082461.25,261.25,0.02,0.03,0.97,0.98,0.01,0.01,70985.64,1776082460000
1776082461.722,261.722,0.02,0.03,0.96,0.97,0.01,0.01,70985.64,1776082460000
1776082462.121,262.121,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082461000
1776082462.626,262.626,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082461000
1776082463.106,263.106,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082462000
1776082463.568,263.568,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082462000
1776082463.984,263.984,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082462000
1776082464.338,264.338,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082463000
1776082464.71,264.71,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082463000
1776082465.163,265.163,0.02,0.04,0.96,0.98,0.02,0.02,70985.64,1776082464000
1776082465.598,265.598,0.03,0.04,0.96,0.98,0.01,0.02,70985.64,1776082464000
1776082466.1,266.1,0.03,0.04,0.96,0.97,0.01,0.01,70985.64,1776082464000
1776082466.54,266.54,0.02,0.03,0.96,0.98,0.01,0.02,70985.63,1776082465000
1776082466.926,266.926,0.02,0.03,0.97,0.98,0.01,0.01,70985.63,1776082465000
1776082467.316,267.316,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082466000
1776082467.678,267.678,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082466000
1776082468.016,268.016,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082467000
1776082468.389,268.389,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082467000
1776082468.955,268.955,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082467000
1776082469.298,269.298,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082468000
1776082469.645,269.645,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082468000
1776082470.002,270.002,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082469000
1776082470.351,270.351,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082469000
1776082470.836,270.836,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082469000
1776082471.194,271.194,0.02,0.03,0.97,0.98,0.01,0.01,70985.72,1776082469000
1776082471.687,271.687,0.02,0.03,0.97,0.98,0.01,0.01,70981.97,1776082470000
1776082472.027,272.027,0.02,0.03,0.97,0.98,0.01,0.01,70981.97,1776082470000
1776082472.376,272.376,0.02,0.03,0.97,0.98,0.01,0.01,70981.97,1776082470000
