timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775917324.295,124.295,0.38,0.39,0.61,0.62,0.01,0.01,72750.2,1775917322000
1775917324.632,124.632,0.4,0.41,0.59,0.6,0.01,0.01,72750.2,1775917322000
1775917325.02,125.02,0.4,0.41,0.59,0.6,0.01,0.01,72749.23,1775917323000
1775917325.356,125.356,0.4,0.41,0.59,0.6,0.01,0.01,72748.07,1775917324000
1775917325.829,125.829,0.39,0.4,0.6,0.61,0.01,0.01,72748.07,1775917324000
1775917326.376,126.376,0.39,0.4,0.6,0.61,0.01,0.01,72747.14,1775917325000
1775917326.741,126.741,0.38,0.39,0.61,0.62,0.01,0.01,72747.14,1775917325000
1775917327.302,127.302,0.38,0.39,0.61,0.62,0.01,0.01,72747.14,1775917325000
1775917327.636,127.636,0.39,0.4,0.6,0.62,0.01,0.02,72746.93,1775917326000
1775917328.107,128.107,0.4,0.41,0.57,0.62,0.01,0.05,72746.93,1775917326000
1775917328.467,128.467,0.4,0.41,0.59,0.6,0.01,0.01,72746.89,1775917327000
1775917328.824,128.824,0.38,0.41,0.59,0.6,0.03,0.01,72746.89,1775917327000
1775917329.289,129.289,0.37,0.4,0.6,0.63,0.03,0.03,72746.9,1775917328000
1775917329.642,129.642,0.4,0.41,0.62,0.63,0.01,0.01,72746.9,1775917328000
1775917330.199,130.199,0.4,0.41,0.59,0.6,0.01,0.01,72746.9,1775917328000
1775917330.807,130.807,0.37,0.38,0.61,0.62,0.01,0.01,72746.9,1775917329000
1775917331.162,131.162,0.37,0.38,0.62,0.63,0.01,0.01,72746.9,1775917329000
1775917331.551,131.551,0.37,0.39,0.61,0.62,0.02,0.01,72747.05,1775917330000
1775917331.886,131.886,0.38,0.39,0.61,0.62,0.01,0.01,72747.05,1775917330000
1775917332.228,132.228,0.37,0.39,0.61,0.63,0.02,0.02,72747.05,1775917330000
1775917332.629,132.629,0.37,0.38,0.62,0.63,0.01,0.01,72747.02,1775917331000
1775917332.995,132.995,0.38,0.39,0.61,0.62,0.01,0.01,72747.02,1775917331000
1775917333.329,133.329,0.38,0.39,0.61,0.62,0.01,0.01,72747.02,1775917332000
1775917333.673,133.673,0.38,0.39,0.61,0.62,0.01,0.01,72747.02,1775917332000
1775917334.04,134.04,0.38,0.39,0.61,0.62,0.01,0.01,72747.02,1775917332000
1775917334.386,134.386,0.39,0.4,0.6,0.61,0.01,0.01,72747.0,1775917333000
1775917334.783,134.783,0.38,0.4,0.61,0.62,0.02,0.01,72747.0,1775917333000
1775917335.221,135.221,0.38,0.39,0.61,0.62,0.01,0.01,72747.0,1775917333000
1775917335.599,135.599,0.38,0.39,0.61,0.62,0.01,0.01,72746.97,1775917334000
1775917335.962,135.962,0.37,0.38,0.62,0.63,0.01,0.01,72746.97,1775917334000
1775917336.295,136.295,0.38,0.39,0.61,0.62,0.01,0.01,72746.9,1775917335000
1775917336.629,136.629,0.38,0.39,0.61,0.62,0.01,0.01,72746.9,1775917335000
1775917336.963,136.963,0.38,0.39,0.61,0.62,0.01,0.01,72746.9,1775917335000
1775917337.297,137.297,0.39,0.4,0.61,0.62,0.01,0.01,72746.76,1775917336000
1775917337.7,137.7,0.38,0.39,0.61,0.62,0.01,0.01,72746.76,1775917336000
1775917338.217,138.217,0.37,0.38,0.62,0.63,0.01,0.01,72746.87,1775917337000
1775917338.577,138.577,0.37,0.39,0.61,0.63,0.02,0.02,72746.87,1775917337000
1775917338.966,138.966,0.38,0.39,0.61,0.63,0.01,0.02,72746.87,1775917337000
1775917339.299,139.299,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917338000
1775917339.652,139.652,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917338000
1775917340.023,140.023,0.36,0.37,0.61,0.64,0.01,0.03,72746.89,1775917338000
1775917340.373,140.373,0.36,0.37,0.63,0.64,0.01,0.01,72746.89,1775917339000
1775917340.719,140.719,0.37,0.38,0.61,0.63,0.01,0.02,72746.89,1775917339000
1775917341.093,141.093,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917339000
1775917341.464,141.464,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917340000
1775917341.983,141.983,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917340000
1775917342.465,142.465,0.37,0.38,0.62,0.63,0.01,0.01,72746.89,1775917341000
1775917342.809,142.809,0.38,0.39,0.61,0.62,0.01,0.01,72746.89,1775917341000
1775917343.314,143.314,0.38,0.39,0.61,0.62,0.01,0.01,72746.88,1775917342000
1775917343.87,143.87,0.37,0.39,0.62,0.63,0.02,0.01,72746.88,1775917342000
1775917344.253,144.253,0.37,0.38,0.62,0.63,0.01,0.01,72746.89,1775917343000
1775917344.715,144.715,0.37,0.38,0.62,0.63,0.01,0.01,72746.89,1775917343000
1775917345.13,145.13,0.37,0.38,0.62,0.63,0.01,0.01,72746.86,1775917344000
1775917345.715,145.715,0.37,0.38,0.62,0.63,0.01,0.01,72746.86,1775917344000
1775917346.129,146.129,0.37,0.38,0.62,0.63,0.01,0.01,72746.86,1775917344000
1775917346.679,146.679,0.36,0.38,0.62,0.63,0.02,0.01,72746.86,1775917345000
1775917347.046,147.046,0.37,0.38,0.62,0.63,0.01,0.01,72746.86,1775917345000
1775917347.419,147.419,0.36,0.38,0.62,0.63,0.02,0.01,72746.86,1775917345000
1775917347.791,147.791,0.37,0.38,0.62,0.63,0.01,0.01,72746.69,1775917346000
1775917348.264,148.264,0.37,0.38,0.62,0.63,0.01,0.01,72746.66,1775917347000
1775917348.647,148.647,0.35,0.38,0.62,0.63,0.03,0.01,72746.66,1775917347000
1775917349.017,149.017,0.35,0.36,0.64,0.65,0.01,0.01,72746.46,1775917348000
1775917349.562,149.562,0.35,0.36,0.64,0.65,0.01,0.01,72746.46,1775917348000
1775917350.01,150.01,0.35,0.36,0.64,0.65,0.01,0.01,72746.46,1775917348000
1775917350.456,150.456,0.35,0.36,0.64,0.65,0.01,0.01,72746.46,1775917349000
1775917351.244,151.244,0.36,0.37,0.64,0.65,0.01,0.01,72746.46,1775917349000
1775917351.762,151.762,0.36,0.37,0.63,0.64,0.01,0.01,72745.84,1775917350000
1775917352.1,152.1,0.36,0.38,0.62,0.63,0.02,0.01,72745.84,1775917350000
1775917352.622,152.622,0.37,0.38,0.62,0.63,0.01,0.01,72745.6,1775917351000
1775917352.98,152.98,0.38,0.39,0.61,0.63,0.01,0.02,72745.6,1775917351000
1775917353.498,153.498,0.38,0.39,0.61,0.62,0.01,0.01,72745.6,1775917351000
1775917354.105,154.105,0.38,0.39,0.61,0.62,0.01,0.01,72745.6,1775917351000
1775917354.454,154.454,0.38,0.39,0.61,0.62,0.01,0.01,72745.6,1775917351000
1775917354.931,154.931,0.38,0.39,0.61,0.62,0.01,0.01,72745.6,1775917353000
1775917355.27,155.27,0.38,0.39,0.61,0.62,0.01,0.01,72745.6,1775917353000
1775917355.683,155.683,0.37,0.38,0.61,0.63,0.01,0.02,72745.6,1775917354000
1775917356.399,156.399,0.37,0.38,0.62,0.63,0.01,0.01,72745.64,1775917355000
1775917357.002,157.002,0.37,0.38,0.62,0.63,0.01,0.01,72745.64,1775917356000
1775917357.687,157.687,0.37,0.38,0.62,0.63,0.01,0.01,72745.64,1775917356000
1775917358.033,158.033,0.37,0.38,0.62,0.63,0.01,0.01,72745.61,1775917357000
1775917358.466,158.466,0.37,0.39,0.62,0.63,0.02,0.01,72745.61,1775917357000
1775917358.817,158.817,0.38,0.39,0.61,0.62,0.01,0.01,72745.61,1775917357000
1775917359.156,159.156,0.41,0.44,0.57,0.59,0.03,0.02,72745.61,1775917358000
1775917359.499,159.499,0.42,0.43,0.57,0.58,0.01,0.01,72745.61,1775917358000
1775917360.123,160.123,0.42,0.43,0.57,0.58,0.01,0.01,72745.61,1775917359000
1775917360.564,160.564,0.42,0.44,0.57,0.58,0.02,0.01,72745.61,1775917359000
1775917360.923,160.923,0.44,0.45,0.55,0.56,0.01,0.01,72745.61,1775917359000
1775917361.372,161.372,0.48,0.49,0.51,0.52,0.01,0.01,72746.68,1775917360000
1775917361.809,161.809,0.48,0.49,0.51,0.52,0.01,0.01,72746.68,1775917360000
1775917362.214,162.214,0.48,0.49,0.51,0.52,0.01,0.01,72748.82,1775917361000
1775917362.557,162.557,0.47,0.48,0.52,0.53,0.01,0.01,72748.82,1775917361000
1775917362.9,162.9,0.48,0.49,0.51,0.52,0.01,0.01,72748.82,1775917361000
1775917363.247,163.247,0.48,0.49,0.51,0.52,0.01,0.01,72748.82,1775917361000
1775917363.713,163.713,0.48,0.49,0.51,0.52,0.01,0.01,72749.56,1775917362000
1775917364.191,164.191,0.48,0.49,0.51,0.52,0.01,0.01,72749.56,1775917362000
1775917364.528,164.528,0.48,0.49,0.51,0.52,0.01,0.01,72749.64,1775917363000
1775917364.891,164.891,0.48,0.49,0.51,0.52,0.01,0.01,72749.64,1775917363000
1775917365.562,165.562,0.48,0.49,0.51,0.52,0.01,0.01,72749.57,1775917364000
1775917365.959,165.959,0.48,0.49,0.51,0.52,0.01,0.01,72749.57,1775917364000
1775917366.493,166.493,0.48,0.5,0.51,0.52,0.02,0.01,72749.56,1775917365000
1775917366.999,166.999,0.56,0.58,0.42,0.47,0.02,0.05,72749.56,1775917365000
1775917367.356,167.356,0.57,0.58,0.42,0.43,0.01,0.01,72749.55,1775917366000
1775917367.697,167.697,0.57,0.58,0.41,0.43,0.01,0.02,72749.55,1775917366000
1775917368.038,168.038,0.57,0.58,0.42,0.43,0.01,0.01,72749.55,1775917366000
1775917368.395,168.395,0.57,0.58,0.42,0.43,0.01,0.01,72749.55,1775917367000
1775917368.75,168.75,0.58,0.59,0.41,0.42,0.01,0.01,72749.55,1775917367000
1775917369.2,169.2,0.58,0.59,0.41,0.42,0.01,0.01,72752.04,1775917368000
1775917369.587,169.587,0.59,0.6,0.4,0.41,0.01,0.01,72752.04,1775917368000
1775917369.929,169.929,0.59,0.6,0.4,0.41,0.01,0.01,72752.04,1775917368000
1775917370.265,170.265,0.6,0.61,0.4,0.41,0.01,0.01,72752.04,1775917368000
1775917370.598,170.598,0.6,0.61,0.39,0.4,0.01,0.01,72753.37,1775917369000
1775917371.011,171.011,0.64,0.65,0.35,0.36,0.01,0.01,72753.37,1775917369000
1775917371.441,171.441,0.64,0.65,0.35,0.36,0.01,0.01,72754.88,1775917370000
1775917371.913,171.913,0.64,0.65,0.35,0.36,0.01,0.01,72754.88,1775917370000
1775917372.286,172.286,0.64,0.65,0.35,0.36,0.01,0.01,72756.43,1775917371000
1775917372.666,172.666,0.65,0.66,0.34,0.36,0.01,0.02,72756.43,1775917371000
1775917373.056,173.056,0.65,0.66,0.34,0.35,0.01,0.01,72756.43,1775917371000
1775917373.426,173.426,0.65,0.66,0.34,0.35,0.01,0.01,72756.48,1775917372000
1775917373.874,173.874,0.67,0.68,0.32,0.35,0.01,0.03,72756.48,1775917372000
1775917374.227,174.227,0.67,0.68,0.32,0.33,0.01,0.01,72756.48,1775917372000
1775917374.598,174.598,0.67,0.68,0.32,0.33,0.01,0.01,72756.86,1775917373000
1775917375.003,175.003,0.68,0.69,0.31,0.33,0.01,0.02,72756.86,1775917374000
1775917375.355,175.355,0.68,0.69,0.31,0.32,0.01,0.01,72756.86,1775917374000
1775917375.701,175.701,0.68,0.69,0.31,0.32,0.01,0.01,72756.86,1775917374000
1775917376.036,176.036,0.68,0.69,0.31,0.32,0.01,0.01,72757.12,1775917375000
1775917376.378,176.378,0.68,0.69,0.31,0.32,0.01,0.01,72757.12,1775917375000
1775917376.719,176.719,0.68,0.69,0.31,0.32,0.01,0.01,72757.12,1775917375000
1775917377.055,177.055,0.68,0.69,0.31,0.32,0.01,0.01,72758.68,1775917376000
1775917377.437,177.437,0.68,0.71,0.31,0.32,0.03,0.01,72758.68,1775917376000
1775917377.809,177.809,0.71,0.72,0.28,0.29,0.01,0.01,72758.68,1775917376000
1775917378.301,178.301,0.72,0.73,0.27,0.28,0.01,0.01,72759.25,1775917377000
1775917378.713,178.713,0.72,0.73,0.27,0.28,0.01,0.01,72759.25,1775917377000
1775917379.093,179.093,0.72,0.73,0.27,0.28,0.01,0.01,72761.44,1775917378000
1775917379.462,179.462,0.72,0.73,0.27,0.28,0.01,0.01,72761.44,1775917378000
1775917379.802,179.802,0.74,0.75,0.25,0.26,0.01,0.01,72761.44,1775917378000
1775917380.151,180.151,0.75,0.76,0.24,0.26,0.01,0.02,72761.72,1775917379000
1775917380.52,180.52,0.76,0.77,0.23,0.24,0.01,0.01,72761.72,1775917379000
1775917380.859,180.859,0.75,0.77,0.23,0.24,0.02,0.01,72761.72,1775917379000
1775917381.232,181.232,0.75,0.76,0.24,0.25,0.01,0.01,72761.72,1775917379000
1775917381.583,181.583,0.76,0.77,0.23,0.25,0.01,0.02,72761.95,1775917380000
1775917382.053,182.053,0.76,0.77,0.23,0.24,0.01,0.01,72762.58,1775917381000
1775917382.391,182.391,0.76,0.77,0.23,0.24,0.01,0.01,72762.58,1775917381000
1775917382.783,182.783,0.76,0.77,0.23,0.24,0.01,0.01,72762.58,1775917381000
1775917383.143,183.143,0.75,0.76,0.23,0.25,0.01,0.02,72762.58,1775917381000
1775917383.624,183.624,0.75,0.76,0.24,0.25,0.01,0.01,72762.53,1775917382000
1775917384.076,184.076,0.75,0.76,0.24,0.25,0.01,0.01,72762.53,1775917382000
1775917384.513,184.513,0.76,0.77,0.23,0.24,0.01,0.01,72762.53,1775917382000
1775917384.919,184.919,0.76,0.77,0.23,0.24,0.01,0.01,72762.79,1775917383000
1775917385.321,185.321,0.76,0.77,0.23,0.24,0.01,0.01,72762.76,1775917384000
1775917385.665,185.665,0.76,0.77,0.23,0.24,0.01,0.01,72762.76,1775917384000
1775917386.186,186.186,0.76,0.77,0.23,0.24,0.01,0.01,72761.36,1775917385000
1775917386.565,186.565,0.77,0.78,0.22,0.23,0.01,0.01,72761.36,1775917385000
1775917386.982,186.982,0.77,0.78,0.22,0.23,0.01,0.01,72761.36,1775917385000
1775917387.316,187.316,0.76,0.77,0.23,0.24,0.01,0.01,72761.36,1775917385000
1775917387.953,187.953,0.76,0.77,0.22,0.23,0.01,0.01,72761.36,1775917386000
1775917388.292,188.292,0.76,0.77,0.23,0.24,0.01,0.01,72761.36,1775917386000
1775917388.753,188.753,0.75,0.76,0.24,0.25,0.01,0.01,72762.85,1775917387000
1775917389.174,189.174,0.75,0.77,0.24,0.25,0.02,0.01,72762.75,1775917388000
1775917389.619,189.619,0.76,0.77,0.23,0.24,0.01,0.01,72762.75,1775917388000
1775917389.975,189.975,0.78,0.79,0.21,0.22,0.01,0.01,72762.75,1775917388000
1775917390.341,190.341,0.77,0.78,0.21,0.23,0.01,0.02,72762.86,1775917389000
1775917390.723,190.723,0.77,0.78,0.22,0.23,0.01,0.01,72762.86,1775917389000
1775917391.058,191.058,0.78,0.79,0.21,0.22,0.01,0.01,72762.86,1775917389000
1775917391.411,191.411,0.8,0.81,0.19,0.2,0.01,0.01,72762.86,1775917389000
1775917391.746,191.746,0.83,0.84,0.16,0.17,0.01,0.01,72763.11,1775917390000
1775917392.108,192.108,0.83,0.84,0.16,0.17,0.01,0.01,72763.42,1775917391000
1775917392.509,192.509,0.83,0.84,0.16,0.17,0.01,0.01,72763.42,1775917391000
1775917392.855,192.855,0.83,0.84,0.16,0.17,0.01,0.01,72763.42,1775917391000
1775917393.218,193.218,0.83,0.84,0.16,0.17,0.01,0.01,72763.42,1775917391000
1775917393.66,193.66,0.83,0.85,0.16,0.18,0.02,0.02,72765.36,1775917392000
1775917393.999,193.999,0.86,0.87,0.13,0.14,0.01,0.01,72765.36,1775917392000
1775917394.353,194.353,0.86,0.87,0.13,0.14,0.01,0.01,72766.81,1775917393000
1775917394.766,194.766,0.86,0.87,0.13,0.14,0.01,0.01,72766.81,1775917393000
1775917395.123,195.123,0.86,0.87,0.13,0.14,0.01,0.01,72766.81,1775917393000
1775917395.591,195.591,0.86,0.87,0.13,0.14,0.01,0.01,72768.06,1775917394000
1775917395.927,195.927,0.88,0.89,0.11,0.12,0.01,0.01,72768.06,1775917394000
1775917396.327,196.327,0.88,0.89,0.11,0.12,0.01,0.01,72768.06,1775917394000
1775917396.68,196.68,0.88,0.89,0.11,0.12,0.01,0.01,72768.06,1775917394000
1775917397.133,197.133,0.88,0.89,0.11,0.12,0.01,0.01,72771.93,1775917395000
1775917397.764,197.764,0.9,0.91,0.09,0.12,0.01,0.03,72771.93,1775917395000
1775917398.117,198.117,0.91,0.92,0.08,0.09,0.01,0.01,72776.66,1775917396000
1775917398.472,198.472,0.91,0.92,0.08,0.09,0.01,0.01,72777.47,1775917397000
1775917398.946,198.946,0.92,0.93,0.07,0.08,0.01,0.01,72777.47,1775917397000
1775917399.28,199.28,0.92,0.93,0.07,0.08,0.01,0.01,72778.28,1775917398000
1775917399.618,199.618,0.92,0.93,0.07,0.08,0.01,0.01,72778.28,1775917398000
1775917400.018,200.018,0.91,0.92,0.08,0.09,0.01,0.01,72778.28,1775917398000
1775917400.382,200.382,0.92,0.93,0.07,0.08,0.01,0.01,72779.29,1775917399000
1775917400.781,200.781,0.92,0.93,0.07,0.08,0.01,0.01,72779.29,1775917399000
1775917401.134,201.134,0.92,0.93,0.07,0.08,0.01,0.01,72779.29,1775917399000
1775917401.472,201.472,0.92,0.93,0.07,0.08,0.01,0.01,72779.29,1775917399000
1775917401.807,201.807,0.92,0.93,0.07,0.08,0.01,0.01,72779.29,1775917399000
1775917402.228,202.228,0.92,0.93,0.07,0.08,0.01,0.01,72783.54,1775917400000
1775917402.566,202.566,0.93,0.94,0.06,0.07,0.01,0.01,72786.38,1775917401000
1775917402.905,202.905,0.93,0.94,0.06,0.07,0.01,0.01,72786.38,1775917401000
1775917403.275,203.275,0.93,0.94,0.07,0.08,0.01,0.01,72786.28,1775917402000
1775917403.634,203.634,0.91,0.93,0.07,0.08,0.02,0.01,72786.28,1775917402000
1775917403.995,203.995,0.91,0.92,0.08,0.09,0.01,0.01,72786.28,1775917402000
1775917404.434,204.434,0.91,0.92,0.08,0.1,0.01,0.02,72786.29,1775917403000
1775917404.812,204.812,0.9,0.91,0.09,0.1,0.01,0.01,72786.29,1775917403000
1775917405.356,205.356,0.9,0.93,0.07,0.1,0.03,0.03,72787.22,1775917404000
1775917405.73,205.73,0.92,0.93,0.07,0.08,0.01,0.01,72787.22,1775917404000
1775917406.188,206.188,0.92,0.93,0.07,0.08,0.01,0.01,72787.22,1775917404000
1775917406.526,206.526,0.93,0.94,0.06,0.07,0.01,0.01,72787.83,1775917405000
1775917406.962,206.962,0.93,0.94,0.06,0.08,0.01,0.02,72787.83,1775917406000
1775917407.454,207.454,0.93,0.94,0.06,0.07,0.01,0.01,72787.83,1775917406000
1775917407.816,207.816,0.93,0.94,0.06,0.07,0.01,0.01,72787.83,1775917406000
1775917408.187,208.187,0.92,0.94,0.06,0.08,0.02,0.02,72788.52,1775917407000
1775917408.552,208.552,0.91,0.94,0.06,0.08,0.03,0.02,72788.52,1775917407000
1775917408.888,208.888,0.93,0.94,0.06,0.07,0.01,0.01,72788.52,1775917407000
1775917409.31,209.31,0.93,0.94,0.06,0.07,0.01,0.01,72789.37,1775917408000
1775917409.645,209.645,0.93,0.94,0.06,0.08,0.01,0.02,72789.37,1775917408000
1775917410.047,210.047,0.91,0.92,0.06,0.09,0.01,0.03,72789.37,1775917408000
1775917410.415,210.415,0.91,0.92,0.08,0.09,0.01,0.01,72790.91,1775917409000
1775917410.756,210.756,0.92,0.94,0.07,0.09,0.02,0.02,72790.91,1775917409000
1775917411.093,211.093,0.93,0.94,0.06,0.07,0.01,0.01,72792.1,1775917410000
1775917411.586,211.586,0.93,0.94,0.06,0.07,0.01,0.01,72792.1,1775917410000
1775917412.119,212.119,0.93,0.94,0.06,0.07,0.01,0.01,72792.1,1775917410000
1775917412.465,212.465,0.93,0.94,0.06,0.07,0.01,0.01,72792.1,1775917410000
1775917412.836,212.836,0.93,0.94,0.06,0.08,0.01,0.02,72792.1,1775917410000
1775917413.234,213.234,0.92,0.93,0.06,0.08,0.01,0.02,72793.9,1775917411000
1775917413.581,213.581,0.93,0.94,0.06,0.08,0.01,0.02,72793.93,1775917412000
1775917413.915,213.915,0.93,0.94,0.06,0.07,0.01,0.01,72793.93,1775917412000
1775917414.263,214.263,0.93,0.94,0.06,0.07,0.01,0.01,72793.76,1775917413000
1775917414.868,214.868,0.93,0.94,0.06,0.07,0.01,0.01,72793.76,1775917413000
1775917415.212,215.212,0.93,0.94,0.06,0.07,0.01,0.01,72793.76,1775917413000
1775917415.609,215.609,0.94,0.95,0.05,0.06,0.01,0.01,72793.77,1775917414000
1775917415.991,215.991,0.94,0.95,0.05,0.06,0.01,0.01,72793.77,1775917414000
1775917416.327,216.327,0.94,0.95,0.05,0.06,0.01,0.01,72793.77,1775917414000
1775917416.735,216.735,0.94,0.95,0.05,0.06,0.01,0.01,72793.83,1775917415000
1775917417.136,217.136,0.94,0.95,0.05,0.06,0.01,0.01,72793.83,1775917415000
1775917417.498,217.498,0.94,0.95,0.05,0.06,0.01,0.01,72793.96,1775917416000
1775917417.89,217.89,0.94,0.95,0.05,0.06,0.01,0.01,72793.96,1775917416000
1775917418.34,218.34,0.89,0.9,0.1,0.11,0.01,0.01,72794.4,1775917417000
1775917418.68,218.68,0.84,0.85,0.15,0.16,0.01,0.01,72794.4,1775917417000
1775917419.016,219.016,0.83,0.84,0.16,0.17,0.01,0.01,72794.4,1775917417000
1775917419.357,219.357,0.83,0.84,0.16,0.17,0.01,0.01,72791.48,1775917418000
1775917419.695,219.695,0.83,0.84,0.16,0.17,0.01,0.01,72791.48,1775917418000
1775917420.19,220.19,0.83,0.84,0.16,0.17,0.01,0.01,72791.48,1775917418000
1775917420.637,220.637,0.85,0.86,0.14,0.15,0.01,0.01,72783.32,1775917419000
1775917421.079,221.079,0.85,0.86,0.14,0.15,0.01,0.01,72781.69,1775917420000
1775917421.464,221.464,0.87,0.88,0.12,0.14,0.01,0.02,72781.69,1775917420000
1775917421.801,221.801,0.87,0.88,0.12,0.13,0.01,0.01,72781.69,1775917420000
1775917422.172,222.172,0.87,0.88,0.12,0.13,0.01,0.01,72778.21,1775917421000
1775917422.548,222.548,0.87,0.88,0.12,0.13,0.01,0.01,72778.21,1775917421000
1775917422.888,222.888,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917421000
1775917423.223,223.223,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917421000
1775917423.575,223.575,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917422000
1775917423.919,223.919,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917422000
1775917424.29,224.29,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917423000
1775917424.646,224.646,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917423000
1775917424.994,224.994,0.86,0.87,0.13,0.14,0.01,0.01,72778.21,1775917423000
1775917425.421,225.421,0.87,0.88,0.11,0.14,0.01,0.03,72778.04,1775917424000
1775917425.764,225.764,0.87,0.89,0.12,0.13,0.02,0.01,72778.04,1775917424000
1775917426.198,226.198,0.88,0.89,0.11,0.12,0.01,0.01,72778.04,1775917424000
1775917426.542,226.542,0.87,0.88,0.12,0.13,0.01,0.01,72776.69,1775917425000
1775917426.895,226.895,0.88,0.89,0.11,0.12,0.01,0.01,72776.69,1775917425000
1775917427.253,227.253,0.87,0.88,0.12,0.13,0.01,0.01,72776.69,1775917425000
1775917427.718,227.718,0.88,0.89,0.11,0.12,0.01,0.01,72777.57,1775917426000
1775917428.058,228.058,0.87,0.89,0.12,0.13,0.02,0.01,72777.99,1775917427000
1775917428.43,228.43,0.88,0.89,0.11,0.12,0.01,0.01,72777.99,1775917427000
1775917428.878,228.878,0.87,0.88,0.12,0.13,0.01,0.01,72777.99,1775917427000
1775917429.254,229.254,0.87,0.88,0.12,0.13,0.01,0.01,72779.24,1775917428000
1775917429.773,229.773,0.87,0.88,0.12,0.13,0.01,0.01,72779.24,1775917428000
1775917430.199,230.199,0.87,0.88,0.12,0.13,0.01,0.01,72779.23,1775917429000
1775917430.563,230.563,0.85,0.86,0.14,0.15,0.01,0.01,72779.23,1775917429000
1775917431.038,231.038,0.83,0.84,0.15,0.16,0.01,0.01,72779.23,1775917429000
1775917431.377,231.377,0.8,0.82,0.18,0.19,0.02,0.01,72778.03,1775917430000
1775917431.787,231.787,0.8,0.81,0.19,0.2,0.01,0.01,72778.03,1775917430000
1775917432.131,232.131,0.8,0.81,0.19,0.2,0.01,0.01,72776.94,1775917431000
1775917432.488,232.488,0.8,0.81,0.19,0.2,0.01,0.01,72776.94,1775917431000
1775917432.949,232.949,0.8,0.81,0.19,0.2,0.01,0.01,72776.94,1775917431000
1775917433.298,233.298,0.8,0.81,0.19,0.2,0.01,0.01,72772.81,1775917432000
1775917433.649,233.649,0.8,0.81,0.19,0.2,0.01,0.01,72772.81,1775917432000
1775917434.105,234.105,0.8,0.81,0.19,0.2,0.01,0.01,72772.81,1775917432000
1775917434.468,234.468,0.79,0.8,0.2,0.21,0.01,0.01,72772.81,1775917432000
1775917434.817,234.817,0.79,0.8,0.2,0.21,0.01,0.01,72771.33,1775917433000
1775917435.171,235.171,0.79,0.81,0.19,0.2,0.02,0.01,72771.33,1775917433000
1775917435.673,235.673,0.79,0.8,0.2,0.21,0.01,0.01,72771.33,1775917434000
1775917436.264,236.264,0.78,0.8,0.2,0.22,0.02,0.02,72771.3,1775917435000
1775917436.625,236.625,0.8,0.81,0.19,0.21,0.01,0.02,72771.3,1775917435000
1775917437.167,237.167,0.81,0.83,0.17,0.19,0.02,0.02,72771.3,1775917436000
1775917437.606,237.606,0.82,0.83,0.17,0.18,0.01,0.01,72771.3,1775917436000
1775917438.16,238.16,0.82,0.84,0.16,0.18,0.02,0.02,72770.6,1775917437000
1775917438.583,238.583,0.83,0.84,0.16,0.18,0.01,0.02,72770.6,1775917437000
1775917439.066,239.066,0.82,0.83,0.16,0.18,0.01,0.02,72770.6,1775917437000
1775917439.675,239.675,0.79,0.8,0.18,0.19,0.01,0.01,72771.18,1775917438000
1775917440.026,240.026,0.77,0.78,0.22,0.23,0.01,0.01,72771.18,1775917438000
1775917440.364,240.364,0.78,0.8,0.21,0.23,0.02,0.02,72771.18,1775917438000
1775917440.743,240.743,0.78,0.79,0.2,0.21,0.01,0.01,72771.18,1775917438000
1775917441.188,241.188,0.76,0.77,0.23,0.24,0.01,0.01,72771.83,1775917440000
1775917441.568,241.568,0.76,0.77,0.23,0.24,0.01,0.01,72771.83,1775917440000
1775917442.14,242.14,0.78,0.8,0.21,0.22,0.02,0.01,72771.83,1775917440000
1775917442.512,242.512,0.8,0.82,0.2,0.21,0.02,0.01,72770.09,1775917441000
1775917443.118,243.118,0.86,0.87,0.18,0.19,0.01,0.01,72770.09,1775917441000
1775917443.525,243.525,0.85,0.86,0.14,0.15,0.01,0.01,72769.41,1775917442000
1775917443.889,243.889,0.83,0.88,0.16,0.17,0.05,0.01,72769.41,1775917442000
1775917444.402,244.402,0.84,0.85,0.17,0.18,0.01,0.01,72768.8,1775917443000
1775917444.773,244.773,0.85,0.86,0.13,0.16,0.01,0.03,72768.8,1775917443000
1775917445.195,245.195,0.84,0.86,0.14,0.16,0.02,0.02,72768.6,1775917444000
1775917445.75,245.75,0.85,0.86,0.12,0.16,0.01,0.04,72768.6,1775917444000
1775917446.123,246.123,0.87,0.88,0.12,0.13,0.01,0.01,72768.6,1775917444000
1775917446.601,246.601,0.85,0.86,0.16,0.17,0.01,0.01,72768.79,1775917445000
1775917447.038,247.038,0.85,0.86,0.14,0.15,0.01,0.01,72768.79,1775917445000
