timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556549.575,49.575,0.4,0.41,0.59,0.6,0.01,0.01,75730.73,1776556548000
1776556549.96,49.96,0.4,0.41,0.59,0.6,0.01,0.01,75730.73,1776556548000
1776556550.294,50.294,0.4,0.41,0.59,0.6,0.01,0.01,75730.5,1776556549000
1776556550.945,50.945,0.41,0.42,0.58,0.59,0.01,0.01,75730.5,1776556549000
1776556551.38,51.38,0.41,0.42,0.58,0.59,0.01,0.01,75731.75,1776556550000
1776556551.74,51.74,0.41,0.42,0.58,0.59,0.01,0.01,75731.75,1776556550000
1776556552.164,52.164,0.41,0.42,0.58,0.59,0.01,0.01,75731.75,1776556550000
1776556553.169,53.169,0.41,0.42,0.58,0.59,0.01,0.01,75731.75,1776556551000
1776556553.799,53.799,0.41,0.42,0.58,0.59,0.01,0.01,75731.85,1776556552000
1776556554.544,54.544,0.41,0.42,0.58,0.59,0.01,0.01,75731.85,1776556553000
1776556555.103,55.103,0.41,0.42,0.58,0.59,0.01,0.01,75731.85,1776556553000
1776556555.636,55.636,0.41,0.42,0.55,0.59,0.01,0.04,75731.83,1776556554000
1776556555.988,55.988,0.42,0.43,0.58,0.59,0.01,0.01,75731.83,1776556554000
1776556556.326,56.326,0.42,0.43,0.57,0.58,0.01,0.01,75731.8,1776556555000
1776556556.672,56.672,0.42,0.43,0.57,0.58,0.01,0.01,75731.8,1776556555000
1776556557.043,57.043,0.42,0.43,0.57,0.58,0.01,0.01,75731.8,1776556556000
1776556557.594,57.594,0.42,0.43,0.57,0.58,0.01,0.01,75731.8,1776556556000
1776556558.125,58.125,0.42,0.43,0.57,0.58,0.01,0.01,75731.8,1776556556000
1776556558.477,58.477,0.42,0.43,0.57,0.58,0.01,0.01,75731,1776556557000
1776556558.822,58.822,0.42,0.43,0.57,0.58,0.01,0.01,75731,1776556557000
1776556559.349,59.349,0.42,0.43,0.57,0.58,0.01,0.01,75731,1776556558000
1776556559.771,59.771,0.42,0.43,0.57,0.58,0.01,0.01,75731,1776556558000
1776556560.112,60.112,0.42,0.43,0.57,0.58,0.01,0.01,75731,1776556558000
1776556560.568,60.568,0.41,0.42,0.58,0.59,0.01,0.01,75730.83,1776556559000
1776556561.513,61.513,0.41,0.42,0.58,0.59,0.01,0.01,75728.86,1776556560000
1776556562.039,62.039,0.41,0.42,0.58,0.59,0.01,0.01,75728.86,1776556561000
1776556562.392,62.392,0.41,0.42,0.58,0.59,0.01,0.01,75728.86,1776556561000
1776556563.189,63.189,0.41,0.42,0.58,0.59,0.01,0.01,75729.77,1776556562000
1776556563.678,63.678,0.4,0.41,0.59,0.6,0.01,0.01,75729.77,1776556562000
1776556564.209,64.209,0.39,0.41,0.59,0.6,0.02,0.01,75729.77,1776556562000
1776556564.606,64.606,0.39,0.4,0.6,0.61,0.01,0.01,75729.78,1776556563000
1776556565.382,65.382,0.39,0.4,0.6,0.61,0.01,0.01,75729.78,1776556564000
1776556565.743,65.743,0.33,0.35,0.65,0.66,0.02,0.01,75729.78,1776556564000
1776556566.09,66.09,0.33,0.34,0.66,0.67,0.01,0.01,75729.78,1776556564000
1776556566.427,66.427,0.33,0.34,0.66,0.67,0.01,0.01,75729.76,1776556565000
1776556567.031,67.031,0.33,0.34,0.66,0.67,0.01,0.01,75729.76,1776556565000
1776556567.393,67.393,0.33,0.34,0.66,0.67,0.01,0.01,75727.19,1776556566000
1776556567.739,67.739,0.33,0.34,0.66,0.67,0.01,0.01,75727.19,1776556566000
1776556568.127,68.127,0.34,0.35,0.64,0.67,0.01,0.03,75727.19,1776556566000
1776556568.499,68.499,0.35,0.36,0.64,0.65,0.01,0.01,75727.19,1776556567000
1776556568.975,68.975,0.35,0.36,0.64,0.65,0.01,0.01,75727.19,1776556567000
1776556569.344,69.344,0.35,0.36,0.64,0.65,0.01,0.01,75726.46,1776556568000
1776556569.756,69.756,0.35,0.36,0.64,0.65,0.01,0.01,75726.46,1776556568000
1776556570.155,70.155,0.35,0.36,0.64,0.65,0.01,0.01,75726.46,1776556568000
1776556570.488,70.488,0.35,0.36,0.64,0.65,0.01,0.01,75729.2,1776556569000
1776556571.085,71.085,0.35,0.36,0.64,0.65,0.01,0.01,75729.2,1776556569000
1776556571.481,71.481,0.41,0.43,0.58,0.59,0.02,0.01,75729.2,1776556570000
1776556572.082,72.082,0.43,0.44,0.56,0.57,0.01,0.01,75729.2,1776556570000
1776556572.478,72.478,0.43,0.44,0.56,0.57,0.01,0.01,75728.15,1776556571000
1776556573.0,73.0,0.43,0.44,0.56,0.57,0.01,0.01,75728.15,1776556571000
1776556573.372,73.372,0.43,0.44,0.56,0.57,0.01,0.01,75728.15,1776556571000
1776556573.745,73.745,0.43,0.44,0.56,0.57,0.01,0.01,75729.21,1776556572000
1776556574.085,74.085,0.43,0.44,0.56,0.57,0.01,0.01,75731.66,1776556573000
1776556574.718,74.718,0.43,0.44,0.56,0.57,0.01,0.01,75731.66,1776556573000
1776556575.594,75.594,0.43,0.44,0.56,0.57,0.01,0.01,75731.76,1776556574000
1776556575.937,75.937,0.44,0.46,0.54,0.57,0.02,0.03,75731.76,1776556574000
1776556576.333,76.333,0.45,0.46,0.54,0.55,0.01,0.01,75731.9,1776556575000
1776556576.699,76.699,0.45,0.46,0.54,0.55,0.01,0.01,75731.9,1776556575000
1776556577.189,77.189,0.45,0.46,0.54,0.55,0.01,0.01,75731.9,1776556575000
1776556577.837,77.837,0.45,0.47,0.54,0.55,0.02,0.01,75731.9,1776556576000
1776556578.189,78.189,0.49,0.5,0.5,0.52,0.01,0.02,75733.06,1776556577000
1776556578.58,78.58,0.5,0.51,0.49,0.51,0.01,0.02,75733.06,1776556577000
1776556578.984,78.984,0.51,0.52,0.48,0.5,0.01,0.02,75733.06,1776556577000
1776556579.325,79.325,0.51,0.52,0.48,0.49,0.01,0.01,75733.12,1776556578000
1776556579.863,79.863,0.51,0.52,0.48,0.49,0.01,0.01,75733.12,1776556578000
1776556580.226,80.226,0.51,0.52,0.48,0.49,0.01,0.01,75733.12,1776556579000
1776556580.76,80.76,0.51,0.52,0.48,0.49,0.01,0.01,75733.12,1776556579000
1776556581.1,81.1,0.51,0.52,0.48,0.49,0.01,0.01,75733.12,1776556579000
1776556581.677,81.677,0.51,0.52,0.48,0.49,0.01,0.01,75735.46,1776556580000
1776556582.286,82.286,0.51,0.52,0.48,0.49,0.01,0.01,75735.54,1776556581000
1776556582.809,82.809,0.51,0.52,0.48,0.49,0.01,0.01,75735.54,1776556581000
1776556583.198,83.198,0.51,0.52,0.48,0.49,0.01,0.01,75736.17,1776556582000
1776556583.997,83.997,0.51,0.52,0.48,0.49,0.01,0.01,75736.17,1776556582000
1776556584.338,84.338,0.51,0.52,0.48,0.49,0.01,0.01,75736.16,1776556583000
1776556584.705,84.705,0.51,0.52,0.48,0.49,0.01,0.01,75736.16,1776556583000
1776556585.061,85.061,0.54,0.56,0.44,0.46,0.02,0.02,75736.16,1776556583000
1776556585.405,85.405,0.55,0.56,0.43,0.45,0.01,0.02,75736.16,1776556584000
1776556586.104,86.104,0.55,0.56,0.44,0.45,0.01,0.01,75736.52,1776556585000
1776556586.446,86.446,0.56,0.57,0.43,0.45,0.01,0.02,75736.52,1776556585000
1776556586.869,86.869,0.56,0.57,0.43,0.44,0.01,0.01,75736.52,1776556585000
1776556587.224,87.224,0.56,0.57,0.43,0.44,0.01,0.01,75736.52,1776556585000
1776556587.568,87.568,0.56,0.57,0.43,0.44,0.01,0.01,75736.52,1776556585000
1776556588.032,88.032,0.56,0.57,0.43,0.44,0.01,0.01,75736.52,1776556585000
1776556588.421,88.421,0.56,0.57,0.43,0.44,0.01,0.01,75738.9,1776556587000
1776556588.816,88.816,0.56,0.57,0.43,0.44,0.01,0.01,75738.9,1776556587000
1776556589.511,89.511,0.56,0.57,0.43,0.44,0.01,0.01,75738.9,1776556587000
1776556589.907,89.907,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556588000
1776556590.346,90.346,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556589000
1776556590.976,90.976,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556589000
1776556592.26,92.26,0.56,0.57,0.43,0.44,0.01,0.01,75738.92,1776556590000
1776556592.631,92.631,0.56,0.57,0.43,0.44,0.01,0.01,75738.92,1776556591000
1776556593.114,93.114,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556592000
1776556594.034,94.034,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556592000
1776556594.405,94.405,0.56,0.57,0.43,0.44,0.01,0.01,75738.91,1776556592000
1776556594.775,94.775,0.57,0.59,0.42,0.43,0.02,0.01,75738.92,1776556593000
1776556595.247,95.247,0.58,0.59,0.41,0.42,0.01,0.01,75738.92,1776556593000
1776556595.631,95.631,0.58,0.59,0.41,0.42,0.01,0.01,75738.92,1776556594000
1776556595.982,95.982,0.58,0.59,0.41,0.42,0.01,0.01,75738.92,1776556594000
1776556597.086,97.086,0.59,0.6,0.4,0.42,0.01,0.02,75738.9,1776556595000
1776556597.425,97.425,0.59,0.6,0.4,0.41,0.01,0.01,75738.9,1776556595000
1776556597.884,97.884,0.59,0.6,0.4,0.41,0.01,0.01,75739.45,1776556596000
1776556598.343,98.343,0.59,0.6,0.4,0.41,0.01,0.01,75739.97,1776556597000
1776556598.747,98.747,0.59,0.6,0.4,0.41,0.01,0.01,75739.97,1776556597000
1776556599.166,99.166,0.59,0.6,0.4,0.41,0.01,0.01,75739.97,1776556597000
1776556599.533,99.533,0.6,0.61,0.39,0.41,0.01,0.02,75739.97,1776556597000
1776556600.33,100.33,0.6,0.61,0.39,0.4,0.01,0.01,75740.42,1776556598000
1776556600.739,100.739,0.6,0.61,0.39,0.4,0.01,0.01,75740.42,1776556599000
1776556601.329,101.329,0.6,0.61,0.39,0.4,0.01,0.01,75740.43,1776556600000
1776556601.851,101.851,0.6,0.61,0.39,0.4,0.01,0.01,75740.43,1776556600000
1776556602.568,102.568,0.6,0.61,0.39,0.4,0.01,0.01,75740.43,1776556601000
1776556603.392,103.392,0.6,0.61,0.39,0.4,0.01,0.01,75740.43,1776556601000
1776556603.736,103.736,0.61,0.63,0.37,0.4,0.02,0.03,75740.81,1776556602000
1776556604.143,104.143,0.63,0.64,0.36,0.37,0.01,0.01,75740.81,1776556603000
1776556604.724,104.724,0.63,0.64,0.36,0.37,0.01,0.01,75740.81,1776556603000
1776556605.176,105.176,0.63,0.64,0.36,0.37,0.01,0.01,75740.81,1776556603000
1776556605.814,105.814,0.63,0.64,0.36,0.37,0.01,0.01,75740.81,1776556604000
1776556606.205,106.205,0.63,0.64,0.35,0.37,0.01,0.02,75740.81,1776556604000
1776556606.709,106.709,0.63,0.65,0.35,0.37,0.02,0.02,75741.1,1776556605000
1776556607.302,107.302,0.64,0.65,0.35,0.36,0.01,0.01,75741.1,1776556605000
1776556607.744,107.744,0.64,0.65,0.35,0.36,0.01,0.01,75741.1,1776556606000
1776556608.082,108.082,0.64,0.65,0.35,0.36,0.01,0.01,75741.1,1776556606000
1776556608.538,108.538,0.64,0.65,0.35,0.36,0.01,0.01,75741.11,1776556607000
1776556609.177,109.177,0.64,0.65,0.35,0.36,0.01,0.01,75741.11,1776556608000
1776556610.31,110.31,0.64,0.65,0.35,0.36,0.01,0.01,75741.11,1776556608000
1776556610.839,110.839,0.63,0.64,0.35,0.37,0.01,0.02,75741.11,1776556609000
1776556611.539,111.539,0.63,0.64,0.36,0.37,0.01,0.01,75741.11,1776556610000
1776556612.127,112.127,0.63,0.64,0.36,0.37,0.01,0.01,75741.11,1776556610000
1776556612.77,112.77,0.63,0.64,0.36,0.37,0.01,0.01,75741.11,1776556611000
1776556613.39,113.39,0.59,0.64,0.36,0.41,0.05,0.05,75741.12,1776556612000
1776556613.799,113.799,0.62,0.63,0.36,0.41,0.01,0.05,75741.12,1776556612000
1776556614.206,114.206,0.62,0.63,0.37,0.38,0.01,0.01,75741.12,1776556612000
1776556614.545,114.545,0.62,0.63,0.37,0.38,0.01,0.01,75741.03,1776556613000
1776556614.923,114.923,0.62,0.63,0.37,0.38,0.01,0.01,75741.03,1776556613000
1776556615.329,115.329,0.61,0.62,0.37,0.38,0.01,0.01,75741.03,1776556614000
1776556615.775,115.775,0.56,0.61,0.39,0.4,0.05,0.01,75741.03,1776556614000
1776556616.258,116.258,0.56,0.61,0.39,0.44,0.05,0.05,75741.01,1776556615000
1776556616.729,116.729,0.58,0.59,0.39,0.44,0.01,0.05,75741.01,1776556615000
1776556617.214,117.214,0.58,0.59,0.41,0.42,0.01,0.01,75741.01,1776556615000
1776556617.627,117.627,0.58,0.59,0.41,0.42,0.01,0.01,75741.02,1776556616000
1776556617.966,117.966,0.58,0.59,0.41,0.42,0.01,0.01,75741.02,1776556616000
1776556618.483,118.483,0.58,0.59,0.41,0.42,0.01,0.01,75740.94,1776556617000
1776556618.933,118.933,0.58,0.59,0.41,0.42,0.01,0.01,75740.94,1776556617000
1776556619.614,119.614,0.58,0.59,0.41,0.42,0.01,0.01,75740.94,1776556618000
1776556620.058,120.058,0.58,0.59,0.41,0.42,0.01,0.01,75740.94,1776556618000
1776556620.436,120.436,0.57,0.59,0.41,0.42,0.02,0.01,75740.94,1776556618000
1776556620.799,120.799,0.57,0.58,0.42,0.43,0.01,0.01,75741.03,1776556619000
1776556621.199,121.199,0.57,0.58,0.42,0.43,0.01,0.01,75741.03,1776556620000
1776556621.735,121.735,0.57,0.58,0.42,0.43,0.01,0.01,75741.03,1776556620000
1776556622.31,122.31,0.57,0.58,0.42,0.43,0.01,0.01,75741.01,1776556621000
1776556622.686,122.686,0.57,0.58,0.42,0.43,0.01,0.01,75741.01,1776556621000
1776556623.352,123.352,0.57,0.58,0.42,0.43,0.01,0.01,75741.01,1776556622000
1776556624.056,124.056,0.57,0.58,0.42,0.43,0.01,0.01,75741.01,1776556622000
1776556624.393,124.393,0.57,0.58,0.42,0.43,0.01,0.01,75741.02,1776556623000
1776556624.805,124.805,0.58,0.59,0.41,0.42,0.01,0.01,75741.02,1776556623000
1776556625.18,125.18,0.58,0.59,0.41,0.42,0.01,0.01,75741.02,1776556623000
1776556625.79,125.79,0.58,0.59,0.41,0.42,0.01,0.01,75741.04,1776556624000
1776556626.159,126.159,0.58,0.59,0.41,0.42,0.01,0.01,75741.04,1776556625000
1776556626.503,126.503,0.54,0.57,0.42,0.46,0.03,0.04,75741.04,1776556625000
1776556626.851,126.851,0.55,0.56,0.44,0.45,0.01,0.01,75741.04,1776556625000
1776556627.21,127.21,0.55,0.56,0.44,0.45,0.01,0.01,75741.31,1776556626000
1776556627.972,127.972,0.55,0.56,0.44,0.45,0.01,0.01,75741.31,1776556626000
1776556628.702,128.702,0.55,0.56,0.44,0.45,0.01,0.01,75741.37,1776556627000
1776556629.069,129.069,0.55,0.56,0.44,0.45,0.01,0.01,75740.57,1776556628000
1776556629.442,129.442,0.55,0.56,0.44,0.45,0.01,0.01,75740.57,1776556628000
1776556630.05,130.05,0.55,0.56,0.44,0.45,0.01,0.01,75740.03,1776556629000
1776556630.763,130.763,0.54,0.56,0.44,0.45,0.02,0.01,75740.03,1776556629000
1776556631.506,131.506,0.54,0.55,0.44,0.46,0.01,0.02,75739.87,1776556630000
1776556631.843,131.843,0.54,0.55,0.45,0.46,0.01,0.01,75739.87,1776556630000
1776556632.499,132.499,0.54,0.55,0.45,0.46,0.01,0.01,75739.87,1776556631000
1776556632.969,132.969,0.54,0.55,0.45,0.46,0.01,0.01,75740.02,1776556632000
1776556634.021,134.021,0.54,0.55,0.45,0.46,0.01,0.01,75740.02,1776556633000
1776556634.553,134.553,0.54,0.55,0.45,0.46,0.01,0.01,75740.02,1776556633000
1776556635.058,135.058,0.54,0.55,0.45,0.46,0.01,0.01,75740.09,1776556634000
1776556636.112,136.112,0.54,0.55,0.45,0.46,0.01,0.01,75739.32,1776556635000
1776556636.773,136.773,0.54,0.55,0.45,0.46,0.01,0.01,75739.32,1776556635000
1776556637.275,137.275,0.54,0.55,0.45,0.46,0.01,0.01,75739.36,1776556636000
1776556637.648,137.648,0.54,0.55,0.45,0.46,0.01,0.01,75739.36,1776556636000
1776556638.084,138.084,0.54,0.55,0.45,0.46,0.01,0.01,75739.35,1776556637000
1776556638.527,138.527,0.54,0.55,0.45,0.46,0.01,0.01,75739.35,1776556637000
1776556639.133,139.133,0.54,0.55,0.45,0.46,0.01,0.01,75738.24,1776556638000
1776556640.074,140.074,0.54,0.55,0.45,0.46,0.01,0.01,75738.02,1776556639000
1776556640.819,140.819,0.54,0.55,0.45,0.46,0.01,0.01,75738.02,1776556639000
1776556641.168,141.168,0.54,0.55,0.45,0.46,0.01,0.01,75738.81,1776556640000
1776556641.873,141.873,0.54,0.55,0.45,0.46,0.01,0.01,75738.81,1776556640000
1776556642.416,142.416,0.54,0.55,0.45,0.46,0.01,0.01,75738.96,1776556641000
1776556642.865,142.865,0.54,0.55,0.45,0.46,0.01,0.01,75738.96,1776556641000
1776556643.329,143.329,0.54,0.55,0.45,0.46,0.01,0.01,75738.82,1776556642000
1776556644.168,144.168,0.54,0.55,0.45,0.46,0.01,0.01,75738.63,1776556643000
1776556644.662,144.662,0.54,0.55,0.45,0.46,0.01,0.01,75738.63,1776556643000
1776556645.057,145.057,0.54,0.55,0.45,0.46,0.01,0.01,75738.63,1776556643000
1776556645.536,145.536,0.54,0.55,0.45,0.46,0.01,0.01,75738.92,1776556644000
1776556646.173,146.173,0.54,0.55,0.45,0.46,0.01,0.01,75738.88,1776556645000
1776556647.103,147.103,0.54,0.55,0.45,0.46,0.01,0.01,75738.88,1776556645000
1776556647.805,147.805,0.54,0.55,0.45,0.46,0.01,0.01,75738.25,1776556646000
1776556648.335,148.335,0.54,0.55,0.45,0.46,0.01,0.01,75738.26,1776556647000
1776556648.898,148.898,0.53,0.54,0.45,0.46,0.01,0.01,75738.26,1776556647000
1776556649.269,149.269,0.53,0.54,0.46,0.47,0.01,0.01,75738.26,1776556647000
1776556649.63,149.63,0.48,0.49,0.51,0.52,0.01,0.01,75738.26,1776556648000
1776556649.967,149.967,0.47,0.49,0.51,0.53,0.02,0.02,75738.26,1776556648000
1776556650.375,150.375,0.47,0.48,0.52,0.53,0.01,0.01,75738.61,1776556649000
1776556650.786,150.786,0.47,0.48,0.52,0.53,0.01,0.01,75738.61,1776556649000
1776556651.196,151.196,0.47,0.48,0.52,0.53,0.01,0.01,75735.17,1776556650000
1776556652.031,152.031,0.47,0.48,0.52,0.53,0.01,0.01,75735.17,1776556650000
1776556652.525,152.525,0.46,0.47,0.52,0.54,0.01,0.02,75735.49,1776556651000
