timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776685275.902,75.902,0.45,0.46,0.54,0.55,0.01,0.01,75269.52,1776685274000
1776685276.29,76.29,0.45,0.46,0.54,0.55,0.01,0.01,75269.63,1776685275000
1776685276.794,76.794,0.47,0.48,0.52,0.53,0.01,0.01,75269.63,1776685275000
1776685277.154,77.154,0.49,0.5,0.5,0.51,0.01,0.01,75269.63,1776685275000
1776685277.507,77.507,0.49,0.5,0.5,0.51,0.01,0.01,75269.48,1776685276000
1776685278.087,78.087,0.49,0.5,0.5,0.51,0.01,0.01,75269.48,1776685276000
1776685278.452,78.452,0.49,0.5,0.5,0.51,0.01,0.01,75270.16,1776685277000
1776685278.853,78.853,0.5,0.51,0.5,0.51,0.01,0.01,75270.16,1776685277000
1776685279.196,79.196,0.5,0.51,0.49,0.5,0.01,0.01,75270.16,1776685277000
1776685279.615,79.615,0.44,0.47,0.52,0.55,0.03,0.03,75270.16,1776685277000
1776685279.972,79.972,0.45,0.46,0.54,0.55,0.01,0.01,75271.6,1776685278000
1776685280.323,80.323,0.45,0.46,0.54,0.55,0.01,0.01,75271.43,1776685279000
1776685280.839,80.839,0.44,0.45,0.55,0.56,0.01,0.01,75271.43,1776685279000
1776685281.203,81.203,0.44,0.45,0.55,0.56,0.01,0.01,75272.2,1776685280000
1776685281.578,81.578,0.44,0.45,0.55,0.56,0.01,0.01,75272.2,1776685280000
1776685282.213,82.213,0.44,0.45,0.55,0.56,0.01,0.01,75272.2,1776685280000
1776685282.623,82.623,0.44,0.45,0.55,0.56,0.01,0.01,75267.75,1776685281000
1776685283.128,83.128,0.44,0.45,0.55,0.56,0.01,0.01,75267.75,1776685281000
1776685283.572,83.572,0.44,0.45,0.55,0.56,0.01,0.01,75269.35,1776685282000
1776685284.063,84.063,0.44,0.45,0.55,0.56,0.01,0.01,75269.35,1776685282000
1776685284.399,84.399,0.44,0.45,0.55,0.56,0.01,0.01,75267.68,1776685283000
1776685284.764,84.764,0.44,0.45,0.55,0.56,0.01,0.01,75267.68,1776685283000
1776685285.367,85.367,0.44,0.45,0.55,0.56,0.01,0.01,75267.68,1776685283000
1776685286.14,86.14,0.44,0.45,0.55,0.56,0.01,0.01,75268.1,1776685284000
1776685286.596,86.596,0.44,0.45,0.55,0.56,0.01,0.01,75268.21,1776685285000
1776685287.17,87.17,0.44,0.45,0.55,0.56,0.01,0.01,75269.01,1776685286000
1776685287.52,87.52,0.42,0.43,0.57,0.58,0.01,0.01,75269.01,1776685286000
1776685287.856,87.856,0.38,0.39,0.58,0.62,0.01,0.04,75269.01,1776685286000
1776685288.267,88.267,0.38,0.39,0.61,0.62,0.01,0.01,75269.01,1776685286000
1776685288.765,88.765,0.38,0.39,0.61,0.62,0.01,0.01,75268.64,1776685287000
1776685289.391,89.391,0.38,0.39,0.61,0.62,0.01,0.01,75268.64,1776685287000
1776685289.728,89.728,0.38,0.39,0.61,0.62,0.01,0.01,75266.51,1776685288000
1776685290.158,90.158,0.4,0.41,0.59,0.6,0.01,0.01,75263.82,1776685289000
1776685290.619,90.619,0.4,0.41,0.59,0.6,0.01,0.01,75263.82,1776685289000
1776685291.224,91.224,0.4,0.41,0.59,0.6,0.01,0.01,75263.82,1776685289000
1776685291.559,91.559,0.4,0.41,0.59,0.6,0.01,0.01,75262.52,1776685290000
1776685291.963,91.963,0.4,0.41,0.59,0.6,0.01,0.01,75262.52,1776685290000
1776685292.381,92.381,0.41,0.42,0.59,0.6,0.01,0.01,75262.79,1776685291000
1776685292.883,92.883,0.41,0.42,0.58,0.59,0.01,0.01,75262.79,1776685291000
1776685293.227,93.227,0.41,0.42,0.58,0.59,0.01,0.01,75262.79,1776685291000
1776685293.697,93.697,0.41,0.42,0.58,0.59,0.01,0.01,75262.79,1776685291000
1776685294.088,94.088,0.41,0.42,0.58,0.59,0.01,0.01,75263.25,1776685292000
1776685294.51,94.51,0.41,0.42,0.58,0.59,0.01,0.01,75263.25,1776685293000
1776685294.868,94.868,0.41,0.42,0.58,0.59,0.01,0.01,75263.25,1776685293000
1776685295.211,95.211,0.41,0.42,0.58,0.59,0.01,0.01,75263.25,1776685293000
1776685295.645,95.645,0.41,0.42,0.58,0.59,0.01,0.01,75263.25,1776685294000
1776685296.755,96.755,0.41,0.42,0.58,0.59,0.01,0.01,75263.23,1776685295000
1776685297.088,97.088,0.41,0.43,0.57,0.59,0.02,0.02,75263.23,1776685295000
1776685297.495,97.495,0.42,0.43,0.57,0.58,0.01,0.01,75263.23,1776685295000
1776685297.893,97.893,0.42,0.45,0.57,0.58,0.03,0.01,75263.22,1776685296000
1776685298.368,98.368,0.45,0.46,0.54,0.55,0.01,0.01,75263.22,1776685297000
1776685298.814,98.814,0.45,0.46,0.54,0.55,0.01,0.01,75263.22,1776685297000
1776685299.213,99.213,0.45,0.46,0.54,0.55,0.01,0.01,75263.22,1776685297000
1776685299.613,99.613,0.45,0.46,0.54,0.55,0.01,0.01,75263.67,1776685298000
1776685300.121,100.121,0.45,0.46,0.54,0.55,0.01,0.01,75263.67,1776685298000
1776685300.707,100.707,0.45,0.46,0.54,0.55,0.01,0.01,75263.82,1776685299000
1776685301.266,101.266,0.45,0.46,0.54,0.55,0.01,0.01,75266.58,1776685300000
1776685301.814,101.814,0.45,0.46,0.54,0.55,0.01,0.01,75266.58,1776685300000
1776685302.37,102.37,0.42,0.43,0.57,0.58,0.01,0.01,75266.58,1776685300000
1776685302.744,102.744,0.41,0.42,0.57,0.59,0.01,0.02,75267.18,1776685301000
1776685303.196,103.196,0.41,0.42,0.58,0.59,0.01,0.01,75267.18,1776685302000
1776685304.119,104.119,0.38,0.39,0.59,0.6,0.01,0.01,75267.18,1776685302000
1776685304.709,104.709,0.38,0.39,0.61,0.62,0.01,0.01,75267.18,1776685302000
1776685305.058,105.058,0.38,0.39,0.61,0.62,0.01,0.01,75267.18,1776685302000
1776685305.671,105.671,0.38,0.39,0.61,0.62,0.01,0.01,75262.68,1776685304000
1776685306.521,106.521,0.38,0.39,0.61,0.62,0.01,0.01,75262.68,1776685304000
1776685306.947,106.947,0.37,0.39,0.61,0.63,0.02,0.02,75261.41,1776685305000
1776685307.309,107.309,0.37,0.38,0.62,0.63,0.01,0.01,75261.41,1776685305000
1776685307.912,107.912,0.37,0.38,0.62,0.63,0.01,0.01,75262.34,1776685306000
1776685308.38,108.38,0.37,0.38,0.62,0.63,0.01,0.01,75262.34,1776685306000
1776685309.125,109.125,0.37,0.38,0.62,0.63,0.01,0.01,75259.32,1776685307000
1776685309.786,109.786,0.37,0.38,0.62,0.63,0.01,0.01,75259.62,1776685308000
1776685310.383,110.383,0.37,0.38,0.62,0.63,0.01,0.01,75259.62,1776685308000
1776685310.784,110.784,0.37,0.38,0.62,0.63,0.01,0.01,75259.9,1776685309000
1776685311.212,111.212,0.37,0.38,0.62,0.63,0.01,0.01,75259.9,1776685309000
1776685311.849,111.849,0.37,0.38,0.62,0.63,0.01,0.01,75259.9,1776685310000
1776685312.22,112.22,0.38,0.39,0.61,0.63,0.01,0.02,75259.9,1776685310000
1776685312.778,112.778,0.38,0.39,0.61,0.62,0.01,0.01,75259.55,1776685311000
1776685313.115,113.115,0.38,0.39,0.61,0.62,0.01,0.01,75259.55,1776685311000
1776685313.699,113.699,0.38,0.39,0.61,0.62,0.01,0.01,75259.55,1776685311000
1776685314.051,114.051,0.4,0.41,0.59,0.6,0.01,0.01,75259.96,1776685312000
1776685314.525,114.525,0.42,0.44,0.56,0.58,0.02,0.02,75259.96,1776685313000
1776685314.866,114.866,0.46,0.47,0.53,0.54,0.01,0.01,75259.96,1776685313000
1776685315.204,115.204,0.47,0.48,0.52,0.53,0.01,0.01,75259.96,1776685313000
1776685315.539,115.539,0.47,0.48,0.52,0.53,0.01,0.01,75260.08,1776685314000
1776685315.995,115.995,0.47,0.48,0.52,0.53,0.01,0.01,75260.08,1776685314000
1776685316.392,116.392,0.47,0.48,0.52,0.53,0.01,0.01,75260.72,1776685315000
1776685316.757,116.757,0.47,0.48,0.52,0.53,0.01,0.01,75260.72,1776685315000
1776685317.096,117.096,0.47,0.48,0.52,0.53,0.01,0.01,75260.72,1776685315000
1776685317.475,117.475,0.47,0.48,0.52,0.53,0.01,0.01,75260.72,1776685315000
1776685317.996,117.996,0.47,0.48,0.52,0.53,0.01,0.01,75266.28,1776685316000
1776685318.622,118.622,0.47,0.48,0.52,0.53,0.01,0.01,75266.28,1776685316000
1776685319.001,119.001,0.47,0.48,0.52,0.53,0.01,0.01,75266.28,1776685316000
1776685319.463,119.463,0.47,0.48,0.52,0.53,0.01,0.01,75266.28,1776685316000
1776685320.002,120.002,0.46,0.47,0.53,0.54,0.01,0.01,75266.28,1776685316000
1776685320.368,120.368,0.46,0.47,0.53,0.54,0.01,0.01,75266.28,1776685316000
1776685320.771,120.771,0.46,0.47,0.53,0.54,0.01,0.01,75266.28,1776685316000
1776685321.186,121.186,0.43,0.44,0.53,0.54,0.01,0.01,75266.28,1776685316000
1776685321.533,121.533,0.39,0.41,0.59,0.61,0.02,0.02,75266.28,1776685316000
1776685321.901,121.901,0.39,0.4,0.6,0.61,0.01,0.01,75266.28,1776685316000
1776685322.242,122.242,0.36,0.37,0.61,0.63,0.01,0.02,75266.28,1776685316000
1776685322.648,122.648,0.36,0.37,0.63,0.64,0.01,0.01,75266.28,1776685316000
1776685323.037,123.037,0.33,0.34,0.66,0.67,0.01,0.01,75266.28,1776685316000
1776685323.435,123.435,0.32,0.33,0.66,0.68,0.01,0.02,75266.28,1776685316000
1776685323.907,123.907,0.31,0.33,0.67,0.68,0.02,0.01,75266.28,1776685316000
1776685324.257,124.257,0.28,0.3,0.7,0.71,0.02,0.01,75266.28,1776685316000
1776685324.59,124.59,0.25,0.26,0.74,0.75,0.01,0.01,75266.28,1776685316000
1776685325.026,125.026,0.23,0.26,0.74,0.77,0.03,0.03,75266.28,1776685316000
1776685325.367,125.367,0.2,0.21,0.79,0.8,0.01,0.01,75266.28,1776685316000
1776685325.722,125.722,0.2,0.21,0.79,0.8,0.01,0.01,75266.28,1776685316000
1776685326.067,126.067,0.2,0.21,0.79,0.8,0.01,0.01,75251.73,1776685324000
1776685326.417,126.417,0.2,0.21,0.79,0.8,0.01,0.01,75240.2,1776685325000
1776685326.881,126.881,0.2,0.21,0.79,0.8,0.01,0.01,75240.2,1776685325000
1776685327.218,127.218,0.2,0.21,0.79,0.8,0.01,0.01,75238.12,1776685326000
1776685327.602,127.602,0.2,0.21,0.79,0.8,0.01,0.01,75238.12,1776685326000
1776685327.966,127.966,0.2,0.21,0.79,0.8,0.01,0.01,75238.12,1776685326000
1776685328.306,128.306,0.2,0.21,0.79,0.8,0.01,0.01,75235.19,1776685327000
1776685328.669,128.669,0.22,0.23,0.77,0.78,0.01,0.01,75235.19,1776685327000
1776685329.021,129.021,0.22,0.23,0.77,0.78,0.01,0.01,75235.19,1776685327000
1776685329.359,129.359,0.22,0.23,0.77,0.78,0.01,0.01,75235.19,1776685327000
1776685329.787,129.787,0.22,0.23,0.77,0.78,0.01,0.01,75234.72,1776685328000
1776685330.235,130.235,0.22,0.23,0.77,0.78,0.01,0.01,75235.86,1776685329000
1776685330.574,130.574,0.22,0.23,0.77,0.78,0.01,0.01,75235.86,1776685329000
1776685331.211,131.211,0.22,0.23,0.77,0.78,0.01,0.01,75238.45,1776685330000
1776685331.568,131.568,0.22,0.23,0.77,0.78,0.01,0.01,75238.45,1776685330000
1776685332.053,132.053,0.22,0.23,0.77,0.78,0.01,0.01,75238.45,1776685330000
1776685332.437,132.437,0.22,0.23,0.77,0.78,0.01,0.01,75241.51,1776685331000
1776685333.068,133.068,0.22,0.23,0.77,0.78,0.01,0.01,75238.68,1776685332000
1776685333.541,133.541,0.22,0.23,0.77,0.78,0.01,0.01,75238.68,1776685332000
1776685333.886,133.886,0.22,0.23,0.77,0.78,0.01,0.01,75238.68,1776685332000
1776685334.238,134.238,0.22,0.23,0.77,0.78,0.01,0.01,75238.63,1776685333000
1776685334.606,134.606,0.22,0.23,0.77,0.78,0.01,0.01,75238.63,1776685333000
1776685335.059,135.059,0.23,0.24,0.76,0.78,0.01,0.02,75238.63,1776685333000
1776685335.456,135.456,0.23,0.24,0.76,0.77,0.01,0.01,75238.67,1776685334000
1776685335.973,135.973,0.23,0.24,0.76,0.77,0.01,0.01,75238.67,1776685334000
1776685336.41,136.41,0.23,0.24,0.76,0.77,0.01,0.01,75238.27,1776685335000
1776685336.858,136.858,0.23,0.24,0.76,0.77,0.01,0.01,75238.27,1776685335000
