timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776111934.833,34.833,0.65,0.66,0.34,0.35,0.01,0.01,73081.5,1776111933000
1776111935.246,35.246,0.65,0.66,0.34,0.35,0.01,0.01,73081.5,1776111933000
1776111935.657,35.657,0.65,0.67,0.34,0.35,0.02,0.01,73081.69,1776111934000
1776111936.197,36.197,0.66,0.67,0.33,0.34,0.01,0.01,73081.69,1776111934000
1776111936.688,36.688,0.66,0.67,0.33,0.34,0.01,0.01,73082.52,1776111935000
1776111937.081,37.081,0.66,0.67,0.33,0.34,0.01,0.01,73082.52,1776111935000
1776111937.448,37.448,0.66,0.67,0.33,0.34,0.01,0.01,73084.55,1776111936000
1776111937.874,37.874,0.66,0.67,0.33,0.34,0.01,0.01,73084.72,1776111937000
1776111938.222,38.222,0.66,0.67,0.33,0.34,0.01,0.01,73084.72,1776111937000
1776111938.639,38.639,0.63,0.64,0.33,0.38,0.01,0.05,73084.72,1776111937000
1776111939.061,39.061,0.63,0.64,0.36,0.37,0.01,0.01,73084.89,1776111938000
1776111939.602,39.602,0.63,0.64,0.36,0.37,0.01,0.01,73084.89,1776111938000
1776111940.003,40.003,0.63,0.65,0.35,0.37,0.02,0.02,73084.89,1776111938000
1776111940.395,40.395,0.63,0.64,0.36,0.37,0.01,0.01,73084.89,1776111939000
1776111940.742,40.742,0.6,0.61,0.39,0.4,0.01,0.01,73084.89,1776111939000
1776111941.222,41.222,0.6,0.61,0.39,0.42,0.01,0.03,73083.94,1776111940000
1776111941.565,41.565,0.6,0.61,0.38,0.4,0.01,0.02,73083.94,1776111940000
1776111941.924,41.924,0.6,0.61,0.39,0.4,0.01,0.01,73083.94,1776111940000
1776111942.27,42.27,0.61,0.62,0.38,0.39,0.01,0.01,73082.04,1776111941000
1776111942.612,42.612,0.61,0.62,0.38,0.39,0.01,0.01,73082.04,1776111941000
1776111943.127,43.127,0.61,0.62,0.38,0.39,0.01,0.01,73082.04,1776111941000
1776111943.58,43.58,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111942000
1776111943.943,43.943,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111942000
1776111944.279,44.279,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111943000
1776111944.853,44.853,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111943000
1776111945.279,45.279,0.61,0.62,0.38,0.39,0.01,0.01,73079.8,1776111944000
1776111945.654,45.654,0.61,0.62,0.38,0.39,0.01,0.01,73079.8,1776111944000
1776111946.023,46.023,0.61,0.62,0.38,0.39,0.01,0.01,73079.8,1776111944000
1776111946.513,46.513,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111945000
1776111946.851,46.851,0.61,0.62,0.38,0.39,0.01,0.01,73079.84,1776111945000
1776111947.222,47.222,0.62,0.63,0.37,0.38,0.01,0.01,73079.84,1776111946000
1776111947.919,47.919,0.62,0.63,0.37,0.38,0.01,0.01,73079.84,1776111946000
1776111948.346,48.346,0.62,0.63,0.37,0.38,0.01,0.01,73079.84,1776111946000
1776111948.715,48.715,0.62,0.63,0.37,0.38,0.01,0.01,73081.21,1776111947000
1776111949.057,49.057,0.62,0.64,0.36,0.37,0.02,0.01,73081.21,1776111947000
1776111949.482,49.482,0.62,0.63,0.37,0.38,0.01,0.01,73081.48,1776111948000
1776111949.844,49.844,0.62,0.64,0.36,0.38,0.02,0.02,73081.48,1776111948000
1776111950.178,50.178,0.63,0.64,0.36,0.38,0.01,0.02,73081.48,1776111949000
1776111950.586,50.586,0.64,0.65,0.35,0.36,0.01,0.01,73081.48,1776111949000
1776111950.982,50.982,0.64,0.65,0.35,0.36,0.01,0.01,73081.48,1776111949000
1776111951.354,51.354,0.64,0.65,0.35,0.36,0.01,0.01,73082.91,1776111950000
1776111951.925,51.925,0.64,0.65,0.35,0.36,0.01,0.01,73082.91,1776111950000
1776111952.413,52.413,0.64,0.65,0.35,0.36,0.01,0.01,73083.77,1776111951000
1776111953.101,53.101,0.64,0.66,0.34,0.36,0.02,0.02,73083.77,1776111952000
1776111953.532,53.532,0.65,0.66,0.34,0.36,0.01,0.02,73083.77,1776111952000
1776111954.207,54.207,0.65,0.66,0.34,0.35,0.01,0.01,73083.77,1776111953000
1776111954.559,54.559,0.64,0.65,0.35,0.36,0.01,0.01,73083.77,1776111953000
1776111954.894,54.894,0.64,0.65,0.35,0.36,0.01,0.01,73083.77,1776111953000
1776111955.336,55.336,0.63,0.64,0.35,0.37,0.01,0.02,73083.77,1776111954000
1776111955.785,55.785,0.63,0.64,0.36,0.37,0.01,0.01,73083.77,1776111954000
1776111956.124,56.124,0.63,0.64,0.36,0.37,0.01,0.01,73083.77,1776111955000
1776111956.708,56.708,0.63,0.64,0.36,0.37,0.01,0.01,73083.77,1776111955000
1776111957.13,57.13,0.63,0.64,0.36,0.37,0.01,0.01,73083.77,1776111956000
1776111957.515,57.515,0.62,0.63,0.37,0.38,0.01,0.01,73083.77,1776111956000
1776111957.917,57.917,0.62,0.63,0.37,0.38,0.01,0.01,73083.77,1776111957000
1776111958.284,58.284,0.62,0.63,0.37,0.38,0.01,0.01,73083.77,1776111957000
1776111958.981,58.981,0.62,0.63,0.37,0.38,0.01,0.01,73083.77,1776111958000
1776111959.314,59.314,0.65,0.67,0.33,0.35,0.02,0.02,73083.77,1776111958000
1776111959.685,59.685,0.65,0.66,0.34,0.35,0.01,0.01,73083.77,1776111958000
1776111960.023,60.023,0.68,0.69,0.31,0.32,0.01,0.01,73083.77,1776111959000
1776111960.388,60.388,0.69,0.7,0.3,0.31,0.01,0.01,73083.77,1776111959000
1776111960.754,60.754,0.7,0.71,0.29,0.31,0.01,0.02,73083.77,1776111959000
1776111961.088,61.088,0.7,0.71,0.29,0.3,0.01,0.01,73083.77,1776111959000
1776111961.428,61.428,0.7,0.72,0.28,0.3,0.02,0.02,73083.77,1776111959000
1776111961.797,61.797,0.7,0.71,0.29,0.3,0.01,0.01,73099.42,1776111960000
1776111962.426,62.426,0.71,0.72,0.29,0.3,0.01,0.01,73099.42,1776111961000
1776111963.051,63.051,0.71,0.72,0.28,0.29,0.01,0.01,73099.76,1776111962000
1776111963.404,63.404,0.71,0.72,0.28,0.29,0.01,0.01,73099.76,1776111962000
1776111963.774,63.774,0.71,0.72,0.28,0.29,0.01,0.01,73099.76,1776111962000
1776111964.132,64.132,0.71,0.72,0.28,0.29,0.01,0.01,73099.76,1776111963000
1776111964.536,64.536,0.71,0.72,0.28,0.3,0.01,0.02,73099.76,1776111963000
1776111964.911,64.911,0.7,0.71,0.29,0.3,0.01,0.01,73099.76,1776111963000
1776111965.317,65.317,0.69,0.7,0.3,0.31,0.01,0.01,73099.71,1776111964000
1776111965.69,65.69,0.69,0.7,0.3,0.31,0.01,0.01,73099.71,1776111964000
1776111966.038,66.038,0.69,0.7,0.3,0.31,0.01,0.01,73098.75,1776111965000
1776111966.502,66.502,0.69,0.7,0.3,0.31,0.01,0.01,73098.75,1776111965000
1776111966.859,66.859,0.69,0.7,0.3,0.31,0.01,0.01,73098.75,1776111965000
1776111967.225,67.225,0.69,0.7,0.3,0.32,0.01,0.02,73096.3,1776111966000
1776111967.984,67.984,0.69,0.7,0.3,0.31,0.01,0.01,73095.38,1776111967000
1776111968.529,68.529,0.69,0.71,0.29,0.31,0.02,0.02,73095.38,1776111967000
1776111968.938,68.938,0.7,0.71,0.29,0.3,0.01,0.01,73095.38,1776111967000
1776111969.469,69.469,0.71,0.72,0.28,0.3,0.01,0.02,73095.66,1776111968000
1776111969.865,69.865,0.71,0.72,0.28,0.29,0.01,0.01,73095.66,1776111968000
1776111970.389,70.389,0.72,0.75,0.25,0.28,0.03,0.03,73095.66,1776111969000
1776111970.809,70.809,0.74,0.76,0.25,0.26,0.02,0.01,73095.66,1776111969000
1776111971.217,71.217,0.75,0.76,0.24,0.25,0.01,0.01,73102.53,1776111970000
1776111971.559,71.559,0.75,0.76,0.24,0.25,0.01,0.01,73102.53,1776111970000
1776111971.938,71.938,0.75,0.76,0.24,0.25,0.01,0.01,73102.53,1776111970000
1776111972.316,72.316,0.75,0.76,0.24,0.25,0.01,0.01,73107.07,1776111971000
1776111972.665,72.665,0.75,0.76,0.24,0.25,0.01,0.01,73107.07,1776111971000
1776111973.02,73.02,0.75,0.76,0.24,0.25,0.01,0.01,73106.09,1776111972000
1776111973.418,73.418,0.77,0.78,0.22,0.24,0.01,0.02,73106.09,1776111972000
1776111973.842,73.842,0.77,0.78,0.22,0.23,0.01,0.01,73106.09,1776111972000
1776111974.182,74.182,0.78,0.79,0.21,0.22,0.01,0.01,73106.09,1776111972000
1776111974.582,74.582,0.78,0.79,0.21,0.22,0.01,0.01,73107.08,1776111973000
1776111974.921,74.921,0.78,0.79,0.21,0.22,0.01,0.01,73107.08,1776111973000
1776111975.262,75.262,0.74,0.76,0.24,0.26,0.02,0.02,73111.91,1776111974000
1776111975.688,75.688,0.73,0.74,0.26,0.27,0.01,0.01,73111.91,1776111974000
1776111976.126,76.126,0.73,0.74,0.26,0.27,0.01,0.01,73112.46,1776111975000
1776111976.469,76.469,0.73,0.74,0.26,0.27,0.01,0.01,73112.46,1776111975000
1776111976.853,76.853,0.73,0.74,0.26,0.27,0.01,0.01,73112.46,1776111975000
1776111977.189,77.189,0.73,0.74,0.26,0.27,0.01,0.01,73106.71,1776111976000
1776111977.524,77.524,0.73,0.74,0.26,0.27,0.01,0.01,73106.71,1776111976000
1776111977.958,77.958,0.73,0.74,0.26,0.27,0.01,0.01,73106.71,1776111976000
1776111978.293,78.293,0.73,0.74,0.26,0.27,0.01,0.01,73102.97,1776111977000
1776111978.706,78.706,0.73,0.74,0.26,0.27,0.01,0.01,73102.97,1776111977000
1776111979.044,79.044,0.73,0.74,0.26,0.27,0.01,0.01,73102.97,1776111977000
1776111979.383,79.383,0.73,0.74,0.26,0.27,0.01,0.01,73102.43,1776111978000
1776111979.722,79.722,0.73,0.74,0.26,0.27,0.01,0.01,73102.43,1776111978000
1776111980.098,80.098,0.73,0.74,0.26,0.27,0.01,0.01,73102.69,1776111979000
1776111980.634,80.634,0.74,0.75,0.25,0.26,0.01,0.01,73102.69,1776111979000
1776111981.034,81.034,0.74,0.75,0.25,0.26,0.01,0.01,73102.97,1776111980000
1776111981.575,81.575,0.74,0.75,0.25,0.26,0.01,0.01,73102.97,1776111980000
1776111982.082,82.082,0.74,0.75,0.25,0.26,0.01,0.01,73102.97,1776111981000
1776111982.458,82.458,0.75,0.76,0.24,0.25,0.01,0.01,73102.97,1776111981000
1776111982.96,82.96,0.75,0.76,0.24,0.25,0.01,0.01,73102.97,1776111981000
1776111983.293,83.293,0.75,0.76,0.24,0.25,0.01,0.01,73104.89,1776111982000
1776111983.635,83.635,0.75,0.76,0.24,0.25,0.01,0.01,73104.89,1776111982000
1776111983.996,83.996,0.75,0.77,0.24,0.25,0.02,0.01,73104.89,1776111982000
1776111984.332,84.332,0.76,0.77,0.23,0.24,0.01,0.01,73104.89,1776111982000
1776111984.673,84.673,0.76,0.77,0.23,0.24,0.01,0.01,73104.89,1776111982000
1776111985.048,85.048,0.76,0.78,0.22,0.24,0.02,0.02,73104.66,1776111984000
1776111985.395,85.395,0.78,0.79,0.21,0.22,0.01,0.01,73104.66,1776111984000
1776111985.774,85.774,0.78,0.79,0.21,0.22,0.01,0.01,73104.66,1776111984000
1776111986.237,86.237,0.78,0.79,0.21,0.22,0.01,0.01,73104.89,1776111985000
1776111986.626,86.626,0.78,0.79,0.2,0.22,0.01,0.02,73104.89,1776111985000
1776111986.982,86.982,0.78,0.79,0.21,0.22,0.01,0.01,73104.89,1776111985000
1776111987.592,87.592,0.77,0.79,0.21,0.22,0.02,0.01,73110.79,1776111986000
1776111988.141,88.141,0.77,0.78,0.22,0.23,0.01,0.01,73110.79,1776111986000
1776111988.508,88.508,0.77,0.78,0.22,0.23,0.01,0.01,73110.79,1776111986000
1776111988.843,88.843,0.77,0.78,0.22,0.23,0.01,0.01,73110.79,1776111986000
1776111989.236,89.236,0.77,0.78,0.22,0.23,0.01,0.01,73110.59,1776111987000
1776111989.577,89.577,0.77,0.78,0.22,0.23,0.01,0.01,73110.59,1776111987000
1776111989.988,89.988,0.78,0.79,0.21,0.23,0.01,0.02,73110.79,1776111988000
1776111990.438,90.438,0.78,0.79,0.21,0.22,0.01,0.01,73110.79,1776111988000
1776111990.848,90.848,0.78,0.79,0.21,0.22,0.01,0.01,73110.79,1776111989000
1776111991.271,91.271,0.78,0.8,0.21,0.22,0.02,0.01,73110.79,1776111990000
1776111991.639,91.639,0.78,0.79,0.2,0.22,0.01,0.02,73110.79,1776111990000
1776111992.186,92.186,0.78,0.8,0.2,0.22,0.02,0.02,73110.79,1776111991000
1776111992.643,92.643,0.79,0.8,0.2,0.21,0.01,0.01,73110.79,1776111991000
1776111993.269,93.269,0.79,0.8,0.2,0.21,0.01,0.01,73110.79,1776111991000
1776111993.796,93.796,0.79,0.8,0.2,0.21,0.01,0.01,73110.79,1776111992000
1776111994.197,94.197,0.79,0.8,0.2,0.21,0.01,0.01,73113.09,1776111993000
1776111994.724,94.724,0.8,0.81,0.19,0.21,0.01,0.02,73113.09,1776111993000
1776111995.19,95.19,0.8,0.81,0.19,0.2,0.01,0.01,73113.09,1776111993000
1776111995.735,95.735,0.8,0.82,0.19,0.2,0.02,0.01,73113.09,1776111994000
1776111996.247,96.247,0.8,0.84,0.16,0.2,0.04,0.04,73114.41,1776111995000
1776111997.295,97.295,0.83,0.84,0.16,0.17,0.01,0.01,73114.41,1776111995000
1776111997.667,97.667,0.8,0.81,0.19,0.2,0.01,0.01,73121.88,1776111996000
1776111998.071,98.071,0.8,0.82,0.18,0.2,0.02,0.02,73121.88,1776111997000
1776111998.56,98.56,0.8,0.81,0.18,0.2,0.01,0.02,73121.88,1776111997000
1776111998.902,98.902,0.8,0.84,0.19,0.2,0.04,0.01,73121.88,1776111997000
1776111999.274,99.274,0.8,0.81,0.16,0.22,0.01,0.06,73121.88,1776111997000
1776111999.614,99.614,0.82,0.83,0.17,0.18,0.01,0.01,73117.91,1776111998000
1776111999.956,99.956,0.82,0.83,0.17,0.18,0.01,0.01,73117.91,1776111998000
1776112000.307,100.307,0.82,0.83,0.17,0.18,0.01,0.01,73117.91,1776111998000
1776112000.716,100.716,0.81,0.83,0.17,0.19,0.02,0.02,73117.37,1776111999000
1776112001.079,101.079,0.79,0.8,0.2,0.21,0.01,0.01,73118.21,1776112000000
1776112001.489,101.489,0.79,0.8,0.2,0.21,0.01,0.01,73118.21,1776112000000
1776112001.852,101.852,0.79,0.8,0.2,0.21,0.01,0.01,73118.21,1776112000000
1776112002.369,102.369,0.79,0.8,0.2,0.21,0.01,0.01,73118.7,1776112001000
1776112002.796,102.796,0.79,0.8,0.2,0.21,0.01,0.01,73118.7,1776112001000
1776112003.238,103.238,0.79,0.8,0.2,0.21,0.01,0.01,73118.7,1776112001000
1776112003.675,103.675,0.79,0.8,0.2,0.21,0.01,0.01,73113.74,1776112002000
1776112004.087,104.087,0.79,0.8,0.2,0.21,0.01,0.01,73113.74,1776112002000
1776112004.427,104.427,0.79,0.8,0.2,0.21,0.01,0.01,73113.74,1776112003000
1776112004.909,104.909,0.8,0.81,0.19,0.2,0.01,0.01,73113.74,1776112004000
1776112005.283,105.283,0.8,0.81,0.19,0.2,0.01,0.01,73113.74,1776112004000
1776112005.93,105.93,0.8,0.81,0.19,0.2,0.01,0.01,73113.19,1776112005000
1776112006.994,106.994,0.8,0.81,0.19,0.2,0.01,0.01,73112.68,1776112006000
1776112007.921,107.921,0.79,0.81,0.19,0.2,0.02,0.01,73112.68,1776112006000
1776112008.292,108.292,0.78,0.81,0.19,0.22,0.03,0.03,73109.04,1776112007000
1776112008.682,108.682,0.8,0.81,0.19,0.22,0.01,0.03,73109.04,1776112007000
1776112009.252,109.252,0.78,0.8,0.2,0.22,0.02,0.02,73108.83,1776112008000
1776112010.126,110.126,0.78,0.79,0.21,0.22,0.01,0.01,73108.83,1776112008000
1776112010.601,110.601,0.78,0.79,0.21,0.22,0.01,0.01,73108.83,1776112009000
1776112011.086,111.086,0.78,0.79,0.21,0.22,0.01,0.01,73108.83,1776112009000
1776112011.427,111.427,0.78,0.79,0.21,0.23,0.01,0.02,73108.83,1776112010000
1776112011.886,111.886,0.78,0.79,0.21,0.22,0.01,0.01,73108.83,1776112010000
1776112012.335,112.335,0.77,0.79,0.21,0.22,0.02,0.01,73108.83,1776112010000
1776112012.841,112.841,0.77,0.78,0.22,0.23,0.01,0.01,73108.83,1776112011000
1776112013.179,113.179,0.77,0.78,0.22,0.23,0.01,0.01,73108.83,1776112011000
1776112013.682,113.682,0.77,0.78,0.22,0.23,0.01,0.01,73108.43,1776112012000
1776112014.307,114.307,0.77,0.78,0.22,0.23,0.01,0.01,73108.11,1776112013000
1776112015.046,115.046,0.78,0.79,0.22,0.23,0.01,0.01,73108.11,1776112013000
1776112015.394,115.394,0.78,0.79,0.21,0.22,0.01,0.01,73108.47,1776112014000
1776112015.749,115.749,0.78,0.79,0.21,0.22,0.01,0.01,73108.47,1776112014000
1776112016.222,116.222,0.78,0.79,0.21,0.23,0.01,0.02,73108.47,1776112014000
1776112017.1,117.1,0.78,0.79,0.21,0.22,0.01,0.01,73108.83,1776112016000
1776112017.578,117.578,0.77,0.78,0.21,0.22,0.01,0.01,73108.83,1776112016000
1776112018.145,118.145,0.77,0.78,0.22,0.23,0.01,0.01,73108.83,1776112016000
1776112018.54,118.54,0.77,0.78,0.22,0.23,0.01,0.01,73108.47,1776112017000
1776112019.227,119.227,0.77,0.78,0.22,0.23,0.01,0.01,73108.12,1776112018000
1776112019.933,119.933,0.77,0.78,0.22,0.23,0.01,0.01,73108.12,1776112018000
1776112020.287,120.287,0.77,0.78,0.22,0.23,0.01,0.01,73107.95,1776112019000
1776112020.688,120.688,0.77,0.78,0.22,0.23,0.01,0.01,73107.95,1776112019000
1776112021.206,121.206,0.77,0.78,0.22,0.23,0.01,0.01,73107.95,1776112019000
1776112021.598,121.598,0.77,0.78,0.22,0.23,0.01,0.01,73107.35,1776112020000
1776112022.076,122.076,0.77,0.78,0.22,0.23,0.01,0.01,73107.35,1776112020000
1776112022.463,122.463,0.77,0.78,0.22,0.23,0.01,0.01,73107.44,1776112021000
1776112022.918,122.918,0.77,0.78,0.22,0.23,0.01,0.01,73107.83,1776112022000
1776112023.373,123.373,0.77,0.78,0.22,0.23,0.01,0.01,73107.83,1776112022000
1776112023.803,123.803,0.77,0.78,0.22,0.23,0.01,0.01,73107.83,1776112022000
1776112024.173,124.173,0.78,0.79,0.21,0.23,0.01,0.02,73107.04,1776112023000
1776112024.518,124.518,0.78,0.79,0.21,0.22,0.01,0.01,73107.04,1776112023000
1776112025.159,125.159,0.78,0.79,0.21,0.22,0.01,0.01,73107.36,1776112024000
1776112025.509,125.509,0.78,0.79,0.21,0.22,0.01,0.01,73107.36,1776112024000
1776112026.006,126.006,0.78,0.79,0.21,0.22,0.01,0.01,73107.36,1776112024000
1776112026.345,126.345,0.78,0.79,0.21,0.22,0.01,0.01,73107.31,1776112025000
1776112026.685,126.685,0.78,0.79,0.21,0.22,0.01,0.01,73107.31,1776112025000
1776112027.02,127.02,0.78,0.79,0.21,0.22,0.01,0.01,73107.31,1776112025000
1776112027.382,127.382,0.78,0.79,0.21,0.22,0.01,0.01,73107.3,1776112026000
1776112027.797,127.797,0.78,0.79,0.21,0.22,0.01,0.01,73107.3,1776112026000
1776112028.219,128.219,0.78,0.79,0.21,0.22,0.01,0.01,73107.3,1776112026000
1776112028.557,128.557,0.76,0.77,0.21,0.22,0.01,0.01,73107.3,1776112027000
1776112028.903,128.903,0.71,0.79,0.26,0.29,0.08,0.03,73107.3,1776112027000
