timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776741633.73,33.73,0.68,0.69,0.31,0.32,0.01,0.01,75565.14,1776741632000
1776741634.571,34.571,0.68,0.69,0.31,0.32,0.01,0.01,75565.19,1776741633000
1776741634.966,34.966,0.68,0.7,0.31,0.32,0.02,0.01,75565.19,1776741633000
1776741635.314,35.314,0.74,0.75,0.25,0.26,0.01,0.01,75565.19,1776741634000
1776741635.73,35.73,0.74,0.75,0.25,0.26,0.01,0.01,75565.19,1776741634000
1776741636.351,36.351,0.74,0.75,0.25,0.26,0.01,0.01,75565.19,1776741634000
1776741637.12,37.12,0.74,0.75,0.25,0.26,0.01,0.01,75565.74,1776741635000
1776741637.473,37.473,0.74,0.75,0.25,0.26,0.01,0.01,75570.01,1776741636000
1776741637.874,37.874,0.74,0.75,0.25,0.26,0.01,0.01,75570.01,1776741636000
1776741638.588,38.588,0.74,0.75,0.25,0.26,0.01,0.01,75571.06,1776741637000
1776741638.923,38.923,0.66,0.69,0.31,0.34,0.03,0.03,75571.06,1776741637000
1776741639.259,39.259,0.66,0.68,0.32,0.34,0.02,0.02,75571.1,1776741638000
1776741639.711,39.711,0.67,0.68,0.32,0.33,0.01,0.01,75571.1,1776741638000
1776741640.423,40.423,0.67,0.68,0.32,0.33,0.01,0.01,75568.24,1776741639000
1776741640.901,40.901,0.67,0.68,0.32,0.33,0.01,0.01,75568.24,1776741639000
1776741641.302,41.302,0.67,0.69,0.32,0.33,0.02,0.01,75565.35,1776741640000
1776741642.227,42.227,0.68,0.69,0.31,0.32,0.01,0.01,75563.78,1776741641000
1776741642.574,42.574,0.7,0.71,0.29,0.32,0.01,0.03,75563.78,1776741641000
1776741643.499,43.499,0.73,0.74,0.26,0.27,0.01,0.01,75564.4,1776741642000
1776741643.89,43.89,0.73,0.74,0.26,0.27,0.01,0.01,75564.4,1776741642000
1776741644.242,44.242,0.73,0.74,0.26,0.27,0.01,0.01,75565.2,1776741643000
1776741644.591,44.591,0.73,0.74,0.26,0.27,0.01,0.01,75565.2,1776741643000
1776741645.223,45.223,0.73,0.74,0.26,0.27,0.01,0.01,75565.2,1776741643000
1776741646.075,46.075,0.73,0.74,0.26,0.27,0.01,0.01,75568.12,1776741645000
1776741646.517,46.517,0.73,0.74,0.26,0.27,0.01,0.01,75568.12,1776741645000
1776741648.139,48.139,0.73,0.74,0.26,0.27,0.01,0.01,75568.12,1776741645000
1776741648.577,48.577,0.72,0.74,0.26,0.27,0.02,0.01,75569.12,1776741646000
1776741648.973,48.973,0.73,0.74,0.26,0.28,0.01,0.02,75569.12,1776741646000
1776741649.73,49.73,0.73,0.74,0.26,0.27,0.01,0.01,75570.63,1776741647000
1776741650.121,50.121,0.73,0.74,0.26,0.27,0.01,0.01,75569.97,1776741648000
1776741650.582,50.582,0.73,0.74,0.26,0.27,0.01,0.01,75570.75,1776741649000
1776741650.944,50.944,0.74,0.75,0.25,0.27,0.01,0.02,75570.75,1776741649000
1776741651.376,51.376,0.74,0.75,0.25,0.26,0.01,0.01,75570.75,1776741649000
1776741651.935,51.935,0.74,0.75,0.25,0.26,0.01,0.01,75570.6,1776741650000
1776741652.356,52.356,0.74,0.75,0.25,0.26,0.01,0.01,75570.6,1776741650000
1776741652.743,52.743,0.74,0.75,0.25,0.26,0.01,0.01,75570.6,1776741651000
1776741653.251,53.251,0.74,0.75,0.25,0.26,0.01,0.01,75570.6,1776741651000
1776741653.645,53.645,0.71,0.73,0.27,0.29,0.02,0.02,75570.6,1776741652000
1776741654.185,54.185,0.71,0.72,0.28,0.29,0.01,0.01,75570.6,1776741652000
1776741654.594,54.594,0.7,0.72,0.28,0.3,0.02,0.02,75571.03,1776741653000
1776741654.988,54.988,0.7,0.71,0.29,0.3,0.01,0.01,75571.03,1776741653000
1776741655.384,55.384,0.7,0.71,0.29,0.3,0.01,0.01,75571.03,1776741653000
1776741655.738,55.738,0.7,0.71,0.29,0.3,0.01,0.01,75569.91,1776741654000
1776741656.255,56.255,0.7,0.71,0.29,0.3,0.01,0.01,75569.91,1776741654000
1776741656.769,56.769,0.7,0.71,0.29,0.3,0.01,0.01,75569.29,1776741655000
1776741657.247,57.247,0.7,0.71,0.29,0.3,0.01,0.01,75568.8,1776741656000
1776741657.662,57.662,0.7,0.71,0.29,0.3,0.01,0.01,75568.8,1776741656000
1776741658.107,58.107,0.7,0.71,0.29,0.3,0.01,0.01,75568.8,1776741656000
1776741658.562,58.562,0.72,0.73,0.27,0.28,0.01,0.01,75568.8,1776741656000
1776741659.501,59.501,0.72,0.73,0.27,0.28,0.01,0.01,75569.31,1776741658000
1776741660.275,60.275,0.72,0.73,0.27,0.28,0.01,0.01,75569.93,1776741659000
1776741660.724,60.724,0.72,0.73,0.27,0.28,0.01,0.01,75569.93,1776741659000
1776741661.458,61.458,0.74,0.75,0.26,0.28,0.01,0.02,75569.93,1776741659000
1776741661.935,61.935,0.75,0.76,0.24,0.25,0.01,0.01,75570.1,1776741660000
1776741662.386,62.386,0.75,0.76,0.24,0.25,0.01,0.01,75570.1,1776741661000
1776741662.721,62.721,0.75,0.76,0.24,0.25,0.01,0.01,75570.1,1776741661000
1776741663.133,63.133,0.75,0.76,0.24,0.25,0.01,0.01,75570.51,1776741662000
1776741663.479,63.479,0.75,0.76,0.24,0.25,0.01,0.01,75570.51,1776741662000
1776741663.822,63.822,0.75,0.76,0.24,0.25,0.01,0.01,75570.51,1776741662000
1776741664.613,64.613,0.75,0.76,0.24,0.25,0.01,0.01,75571.02,1776741663000
1776741665.02,65.02,0.75,0.76,0.24,0.25,0.01,0.01,75571.02,1776741663000
1776741665.972,65.972,0.75,0.76,0.24,0.25,0.01,0.01,75571.37,1776741664000
1776741666.344,66.344,0.73,0.74,0.26,0.27,0.01,0.01,75571.37,1776741664000
1776741666.712,66.712,0.73,0.74,0.26,0.27,0.01,0.01,75571.37,1776741664000
1776741667.271,67.271,0.73,0.74,0.26,0.27,0.01,0.01,75570.46,1776741665000
1776741667.645,67.645,0.75,0.76,0.24,0.27,0.01,0.03,75570.46,1776741665000
1776741668.009,68.009,0.75,0.76,0.24,0.25,0.01,0.01,75569.39,1776741666000
1776741668.51,68.51,0.75,0.76,0.24,0.25,0.01,0.01,75569.93,1776741667000
1776741669.157,69.157,0.75,0.76,0.24,0.25,0.01,0.01,75570.5,1776741668000
1776741669.558,69.558,0.75,0.76,0.24,0.25,0.01,0.01,75570.5,1776741668000
1776741670.156,70.156,0.75,0.76,0.24,0.25,0.01,0.01,75570.5,1776741668000
1776741670.78,70.78,0.75,0.76,0.24,0.25,0.01,0.01,75570.86,1776741669000
1776741671.29,71.29,0.75,0.76,0.24,0.25,0.01,0.01,75571.31,1776741670000
1776741672.043,72.043,0.75,0.76,0.24,0.25,0.01,0.01,75571.31,1776741670000
1776741672.514,72.514,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741671000
1776741673.041,73.041,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741672000
1776741673.441,73.441,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741672000
1776741674.125,74.125,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741672000
1776741674.69,74.69,0.75,0.76,0.24,0.25,0.01,0.01,75571.46,1776741673000
1776741675.053,75.053,0.75,0.76,0.24,0.25,0.01,0.01,75571.46,1776741673000
1776741675.601,75.601,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741674000
1776741676.371,76.371,0.75,0.76,0.24,0.25,0.01,0.01,75571.38,1776741675000
1776741677.296,77.296,0.75,0.76,0.24,0.25,0.01,0.01,75571.38,1776741675000
1776741678.045,78.045,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741677000
1776741678.701,78.701,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741677000
1776741679.094,79.094,0.75,0.76,0.24,0.25,0.01,0.01,75571.44,1776741677000
1776741679.435,79.435,0.75,0.76,0.24,0.25,0.01,0.01,75571.36,1776741678000
1776741679.832,79.832,0.74,0.76,0.24,0.26,0.02,0.02,75571.36,1776741678000
1776741680.328,80.328,0.74,0.75,0.25,0.26,0.01,0.01,75571.37,1776741679000
1776741680.836,80.836,0.74,0.75,0.25,0.26,0.01,0.01,75571.37,1776741679000
1776741681.348,81.348,0.74,0.75,0.25,0.26,0.01,0.01,75571.52,1776741680000
1776741681.809,81.809,0.74,0.75,0.25,0.26,0.01,0.01,75571.52,1776741680000
1776741682.412,82.412,0.74,0.75,0.25,0.26,0.01,0.01,75571.12,1776741681000
1776741682.836,82.836,0.74,0.75,0.25,0.26,0.01,0.01,75571.12,1776741681000
1776741683.337,83.337,0.74,0.75,0.25,0.26,0.01,0.01,75571.35,1776741682000
1776741684.303,84.303,0.74,0.75,0.25,0.26,0.01,0.01,75570.83,1776741683000
1776741684.669,84.669,0.74,0.75,0.25,0.26,0.01,0.01,75570.83,1776741683000
1776741685.218,85.218,0.74,0.76,0.25,0.26,0.02,0.01,75570.83,1776741683000
1776741685.824,85.824,0.75,0.76,0.24,0.25,0.01,0.01,75571.11,1776741684000
1776741686.366,86.366,0.75,0.76,0.24,0.25,0.01,0.01,75571.11,1776741684000
1776741686.713,86.713,0.75,0.76,0.24,0.25,0.01,0.01,75571.46,1776741685000
1776741687.047,87.047,0.75,0.76,0.24,0.25,0.01,0.01,75571.46,1776741685000
1776741687.395,87.395,0.75,0.76,0.24,0.25,0.01,0.01,75572.04,1776741686000
1776741688.432,88.432,0.75,0.76,0.24,0.25,0.01,0.01,75572.12,1776741687000
1776741688.843,88.843,0.75,0.76,0.24,0.25,0.01,0.01,75572.12,1776741687000
1776741689.374,89.374,0.75,0.76,0.24,0.25,0.01,0.01,75572.66,1776741688000
1776741689.735,89.735,0.75,0.77,0.24,0.25,0.02,0.01,75572.66,1776741688000
1776741690.275,90.275,0.78,0.79,0.2,0.22,0.01,0.02,75572.66,1776741688000
1776741690.627,90.627,0.79,0.8,0.2,0.21,0.01,0.01,75571.88,1776741689000
1776741691.14,91.14,0.79,0.8,0.2,0.21,0.01,0.01,75571.88,1776741689000
1776741691.558,91.558,0.79,0.8,0.2,0.21,0.01,0.01,75575.48,1776741690000
1776741692.451,92.451,0.79,0.8,0.2,0.21,0.01,0.01,75577.24,1776741691000
1776741692.927,92.927,0.79,0.8,0.2,0.21,0.01,0.01,75577.24,1776741691000
1776741693.72,93.72,0.79,0.8,0.2,0.21,0.01,0.01,75577.24,1776741692000
1776741694.059,94.059,0.74,0.78,0.2,0.26,0.04,0.06,75574.65,1776741693000
1776741694.732,94.732,0.76,0.77,0.23,0.24,0.01,0.01,75574.65,1776741693000
1776741695.159,95.159,0.76,0.77,0.23,0.24,0.01,0.01,75574.65,1776741693000
1776741695.755,95.755,0.76,0.77,0.23,0.24,0.01,0.01,75574.86,1776741694000
1776741696.211,96.211,0.76,0.77,0.23,0.24,0.01,0.01,75574.86,1776741695000
1776741696.589,96.589,0.76,0.77,0.23,0.24,0.01,0.01,75574.86,1776741695000
1776741697.225,97.225,0.76,0.77,0.23,0.24,0.01,0.01,75574.87,1776741696000
1776741697.678,97.678,0.76,0.77,0.23,0.24,0.01,0.01,75574.87,1776741696000
1776741698.088,98.088,0.76,0.77,0.23,0.24,0.01,0.01,75574.87,1776741696000
1776741698.63,98.63,0.76,0.77,0.23,0.24,0.01,0.01,75574.85,1776741697000
1776741699.167,99.167,0.76,0.77,0.23,0.24,0.01,0.01,75574.85,1776741697000
1776741700.02,100.02,0.8,0.81,0.19,0.22,0.01,0.03,75575.05,1776741698000
1776741700.758,100.758,0.81,0.82,0.18,0.19,0.01,0.01,75575.06,1776741699000
1776741701.128,101.128,0.81,0.82,0.18,0.19,0.01,0.01,75575.43,1776741700000
1776741701.472,101.472,0.81,0.82,0.18,0.19,0.01,0.01,75575.43,1776741700000
1776741701.89,101.89,0.81,0.82,0.18,0.19,0.01,0.01,75575.43,1776741700000
1776741702.224,102.224,0.83,0.84,0.16,0.17,0.01,0.01,75577.63,1776741701000
1776741702.65,102.65,0.83,0.84,0.16,0.17,0.01,0.01,75577.63,1776741701000
1776741703.37,103.37,0.83,0.84,0.16,0.17,0.01,0.01,75580.88,1776741702000
1776741703.808,103.808,0.83,0.84,0.16,0.17,0.01,0.01,75580.88,1776741702000
1776741704.234,104.234,0.83,0.84,0.16,0.17,0.01,0.01,75580.88,1776741702000
1776741704.57,104.57,0.83,0.84,0.16,0.17,0.01,0.01,75582.8,1776741703000
1776741704.967,104.967,0.82,0.84,0.16,0.18,0.02,0.02,75582.8,1776741703000
1776741706.121,106.121,0.83,0.84,0.16,0.18,0.01,0.02,75582.77,1776741704000
1776741706.724,106.724,0.83,0.84,0.16,0.17,0.01,0.01,75583.06,1776741705000
1776741707.064,107.064,0.86,0.87,0.13,0.14,0.01,0.01,75583.06,1776741705000
1776741707.431,107.431,0.86,0.87,0.13,0.14,0.01,0.01,75583.47,1776741706000
1776741707.78,107.78,0.86,0.87,0.13,0.14,0.01,0.01,75583.47,1776741706000
1776741708.125,108.125,0.86,0.87,0.13,0.14,0.01,0.01,75583.47,1776741706000
1776741708.544,108.544,0.86,0.87,0.13,0.14,0.01,0.01,75583.48,1776741707000
1776741709.085,109.085,0.85,0.86,0.13,0.14,0.01,0.01,75583.48,1776741707000
1776741709.57,109.57,0.8,0.81,0.19,0.2,0.01,0.01,75583.48,1776741707000
1776741709.918,109.918,0.76,0.78,0.22,0.24,0.02,0.02,75583.48,1776741707000
1776741710.283,110.283,0.76,0.77,0.23,0.24,0.01,0.01,75589.97,1776741708000
1776741710.691,110.691,0.76,0.77,0.23,0.24,0.01,0.01,75586.08,1776741709000
1776741711.251,111.251,0.76,0.77,0.23,0.24,0.01,0.01,75585.72,1776741710000
1776741711.687,111.687,0.76,0.77,0.23,0.24,0.01,0.01,75585.72,1776741710000
1776741712.266,112.266,0.76,0.77,0.23,0.24,0.01,0.01,75577.6,1776741711000
1776741712.618,112.618,0.76,0.77,0.23,0.24,0.01,0.01,75577.6,1776741711000
1776741712.984,112.984,0.76,0.77,0.23,0.24,0.01,0.01,75577.6,1776741711000
1776741713.379,113.379,0.76,0.77,0.23,0.24,0.01,0.01,75575.25,1776741712000
1776741713.724,113.724,0.76,0.77,0.23,0.24,0.01,0.01,75575.25,1776741712000
1776741714.064,114.064,0.76,0.77,0.23,0.24,0.01,0.01,75575.25,1776741712000
1776741714.438,114.438,0.76,0.77,0.23,0.24,0.01,0.01,75575.27,1776741713000
1776741715.269,115.269,0.76,0.77,0.23,0.24,0.01,0.01,75574.68,1776741714000
1776741715.863,115.863,0.75,0.76,0.23,0.24,0.01,0.01,75574.68,1776741714000
1776741716.297,116.297,0.75,0.76,0.24,0.25,0.01,0.01,75572.88,1776741715000
1776741716.775,116.775,0.75,0.76,0.24,0.25,0.01,0.01,75572.88,1776741715000
1776741717.136,117.136,0.75,0.76,0.24,0.25,0.01,0.01,75572.88,1776741715000
1776741717.634,117.634,0.75,0.76,0.24,0.25,0.01,0.01,75572.83,1776741716000
1776741718.048,118.048,0.75,0.76,0.24,0.25,0.01,0.01,75572.83,1776741716000
1776741718.442,118.442,0.75,0.76,0.24,0.25,0.01,0.01,75571.89,1776741717000
1776741719.0,119.0,0.75,0.76,0.24,0.25,0.01,0.01,75571.89,1776741717000
1776741719.349,119.349,0.75,0.76,0.24,0.25,0.01,0.01,75573.43,1776741718000
1776741719.863,119.863,0.75,0.76,0.24,0.25,0.01,0.01,75573.43,1776741718000
1776741720.427,120.427,0.75,0.76,0.24,0.25,0.01,0.01,75573.43,1776741718000
1776741720.761,120.761,0.75,0.76,0.24,0.25,0.01,0.01,75573.69,1776741719000
1776741721.292,121.292,0.75,0.76,0.24,0.25,0.01,0.01,75573.69,1776741720000
1776741721.717,121.717,0.75,0.76,0.24,0.25,0.01,0.01,75573.69,1776741720000
1776741722.148,122.148,0.75,0.76,0.24,0.25,0.01,0.01,75573.69,1776741720000
1776741722.507,122.507,0.75,0.76,0.24,0.25,0.01,0.01,75570.89,1776741721000
1776741723.064,123.064,0.75,0.76,0.24,0.25,0.01,0.01,75570.89,1776741721000
1776741723.537,123.537,0.75,0.76,0.24,0.25,0.01,0.01,75571.0,1776741722000
1776741723.901,123.901,0.75,0.76,0.24,0.25,0.01,0.01,75571.0,1776741722000
1776741724.595,124.595,0.75,0.76,0.24,0.25,0.01,0.01,75572.36,1776741723000
1776741724.956,124.956,0.75,0.76,0.24,0.25,0.01,0.01,75572.36,1776741723000
1776741725.322,125.322,0.75,0.76,0.24,0.25,0.01,0.01,75570.82,1776741724000
1776741725.693,125.693,0.75,0.76,0.24,0.25,0.01,0.01,75570.82,1776741724000
1776741726.056,126.056,0.75,0.76,0.24,0.25,0.01,0.01,75570.82,1776741724000
1776741726.418,126.418,0.75,0.76,0.24,0.25,0.01,0.01,75569.8,1776741725000
1776741727.359,127.359,0.75,0.76,0.24,0.25,0.01,0.01,75570.7,1776741726000
1776741727.789,127.789,0.79,0.8,0.21,0.22,0.01,0.01,75570.7,1776741726000
1776741728.17,128.17,0.79,0.8,0.2,0.21,0.01,0.01,75570.7,1776741726000
1776741728.543,128.543,0.79,0.8,0.2,0.21,0.01,0.01,75571.01,1776741727000
1776741729.06,129.06,0.79,0.8,0.2,0.21,0.01,0.01,75571.01,1776741727000
1776741729.414,129.414,0.79,0.8,0.2,0.21,0.01,0.01,75571.06,1776741728000
1776741729.858,129.858,0.79,0.8,0.2,0.21,0.01,0.01,75571.06,1776741728000
1776741730.463,130.463,0.79,0.8,0.2,0.21,0.01,0.01,75574.31,1776741729000
1776741730.846,130.846,0.79,0.8,0.2,0.21,0.01,0.01,75574.31,1776741729000
1776741731.755,131.755,0.79,0.8,0.2,0.21,0.01,0.01,75578.11,1776741730000
1776741732.186,132.186,0.79,0.8,0.2,0.21,0.01,0.01,75578.06,1776741731000
1776741733.108,133.108,0.79,0.8,0.2,0.21,0.01,0.01,75578.06,1776741731000
1776741733.782,133.782,0.79,0.8,0.2,0.21,0.01,0.01,75578.06,1776741732000
1776741734.134,134.134,0.79,0.8,0.2,0.21,0.01,0.01,75578.06,1776741732000
1776741734.56,134.56,0.79,0.8,0.2,0.21,0.01,0.01,75578.24,1776741733000
1776741734.917,134.917,0.79,0.8,0.2,0.21,0.01,0.01,75578.24,1776741733000
1776741735.26,135.26,0.79,0.8,0.2,0.21,0.01,0.01,75578.24,1776741733000
1776741735.851,135.851,0.79,0.8,0.2,0.21,0.01,0.01,75578.25,1776741734000
1776741736.244,136.244,0.79,0.8,0.2,0.21,0.01,0.01,75578.25,1776741734000
1776741736.624,136.624,0.79,0.8,0.2,0.21,0.01,0.01,75578.27,1776741735000
1776741737.26,137.26,0.79,0.8,0.2,0.21,0.01,0.01,75578.41,1776741736000
1776741737.694,137.694,0.79,0.8,0.2,0.21,0.01,0.01,75578.41,1776741736000
1776741738.218,138.218,0.86,0.87,0.13,0.15,0.01,0.02,75578.41,1776741736000
1776741738.586,138.586,0.86,0.87,0.13,0.14,0.01,0.01,75578.41,1776741736000
1776741738.964,138.964,0.86,0.87,0.13,0.14,0.01,0.01,75578.41,1776741736000
1776741739.305,139.305,0.86,0.87,0.13,0.14,0.01,0.01,75577.45,1776741737000
1776741739.698,139.698,0.86,0.87,0.13,0.14,0.01,0.01,75579.94,1776741738000
1776741740.128,140.128,0.86,0.87,0.13,0.14,0.01,0.01,75581.66,1776741739000
1776741740.655,140.655,0.86,0.87,0.13,0.14,0.01,0.01,75581.66,1776741739000
1776741741.033,141.033,0.86,0.87,0.13,0.14,0.01,0.01,75581.66,1776741739000
1776741741.469,141.469,0.86,0.87,0.13,0.14,0.01,0.01,75581.66,1776741739000
1776741741.879,141.879,0.86,0.87,0.13,0.14,0.01,0.01,75581.68,1776741740000
1776741742.286,142.286,0.86,0.87,0.13,0.14,0.01,0.01,75581.68,1776741741000
1776741743.32,143.32,0.86,0.87,0.13,0.14,0.01,0.01,75581.68,1776741741000
1776741743.73,143.73,0.85,0.86,0.13,0.15,0.01,0.02,75581.64,1776741742000
1776741744.207,144.207,0.85,0.86,0.14,0.15,0.01,0.01,75581.64,1776741742000
1776741744.566,144.566,0.84,0.85,0.14,0.16,0.01,0.02,75581.64,1776741742000
1776741744.949,144.949,0.82,0.83,0.16,0.19,0.01,0.03,75581.67,1776741743000
1776741745.494,145.494,0.82,0.83,0.17,0.18,0.01,0.01,75580.73,1776741744000
1776741745.828,145.828,0.82,0.83,0.17,0.18,0.01,0.01,75580.73,1776741744000
1776741746.645,146.645,0.82,0.83,0.17,0.18,0.01,0.01,75579.27,1776741745000
1776741747.045,147.045,0.82,0.83,0.17,0.18,0.01,0.01,75579.27,1776741745000
