timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777288641.423,141.423,0.31,0.33,0.68,0.69,0.02,0.01,77764.59,1777288639000
1777288642.055,142.055,0.32,0.33,0.67,0.68,0.01,0.01,77763.13,1777288641000
1777288642.443,142.443,0.32,0.33,0.67,0.68,0.01,0.01,77763.13,1777288641000
1777288643.062,143.062,0.32,0.33,0.67,0.68,0.01,0.01,77763.13,1777288641000
1777288643.466,143.466,0.31,0.33,0.67,0.68,0.02,0.01,77764.16,1777288642000
1777288643.835,143.835,0.29,0.3,0.7,0.71,0.01,0.01,77764.16,1777288642000
1777288644.235,144.235,0.29,0.3,0.7,0.71,0.01,0.01,77764.16,1777288643000
1777288644.592,144.592,0.29,0.3,0.7,0.71,0.01,0.01,77764.16,1777288643000
1777288645.167,145.167,0.29,0.3,0.7,0.71,0.01,0.01,77764.16,1777288643000
1777288645.543,145.543,0.29,0.3,0.7,0.71,0.01,0.01,77764.85,1777288644000
1777288646.048,146.048,0.29,0.3,0.7,0.71,0.01,0.01,77764.85,1777288644000
1777288646.45,146.45,0.29,0.3,0.7,0.71,0.01,0.01,77764.85,1777288644000
1777288646.824,146.824,0.29,0.3,0.7,0.71,0.01,0.01,77764.85,1777288644000
1777288647.591,147.591,0.29,0.3,0.7,0.71,0.01,0.01,77764.26,1777288646000
1777288647.964,147.964,0.29,0.3,0.7,0.71,0.01,0.01,77764.26,1777288646000
1777288648.391,148.391,0.29,0.3,0.7,0.71,0.01,0.01,77764.14,1777288647000
1777288648.778,148.778,0.29,0.3,0.7,0.71,0.01,0.01,77764.14,1777288647000
1777288649.163,149.163,0.29,0.3,0.7,0.71,0.01,0.01,77764.14,1777288647000
1777288649.554,149.554,0.29,0.3,0.7,0.71,0.01,0.01,77760.79,1777288648000
1777288650.002,150.002,0.28,0.29,0.7,0.71,0.01,0.01,77760.79,1777288648000
1777288650.826,150.826,0.28,0.29,0.71,0.72,0.01,0.01,77764.46,1777288649000
1777288651.57,151.57,0.28,0.29,0.71,0.72,0.01,0.01,77764.5,1777288650000
1777288652.006,152.006,0.28,0.29,0.71,0.72,0.01,0.01,77764.5,1777288650000
1777288652.367,152.367,0.28,0.29,0.71,0.72,0.01,0.01,77764.44,1777288651000
1777288652.772,152.772,0.29,0.3,0.7,0.72,0.01,0.02,77764.44,1777288651000
1777288653.623,153.623,0.29,0.3,0.7,0.71,0.01,0.01,77764.44,1777288652000
1777288654.024,154.024,0.29,0.3,0.7,0.71,0.01,0.01,77764.62,1777288653000
1777288654.486,154.486,0.3,0.31,0.69,0.7,0.01,0.01,77764.62,1777288653000
1777288655.083,155.083,0.3,0.31,0.69,0.7,0.01,0.01,77764.62,1777288653000
1777288655.468,155.468,0.3,0.32,0.69,0.7,0.02,0.01,77764.68,1777288654000
1777288655.969,155.969,0.32,0.33,0.67,0.68,0.01,0.01,77764.68,1777288654000
1777288656.411,156.411,0.32,0.33,0.67,0.68,0.01,0.01,77764.81,1777288655000
1777288656.918,156.918,0.32,0.33,0.67,0.68,0.01,0.01,77764.81,1777288655000
1777288657.268,157.268,0.32,0.33,0.67,0.68,0.01,0.01,77764.81,1777288656000
1777288657.62,157.62,0.39,0.4,0.6,0.61,0.01,0.01,77764.81,1777288656000
1777288658.022,158.022,0.43,0.44,0.56,0.57,0.01,0.01,77764.81,1777288656000
1777288658.432,158.432,0.42,0.43,0.57,0.58,0.01,0.01,77762.82,1777288657000
1777288658.851,158.851,0.42,0.43,0.57,0.58,0.01,0.01,77762.82,1777288657000
1777288659.55,159.55,0.41,0.42,0.58,0.59,0.01,0.01,77766.02,1777288658000
1777288659.94,159.94,0.41,0.42,0.58,0.59,0.01,0.01,77766.02,1777288658000
1777288660.347,160.347,0.41,0.42,0.58,0.59,0.01,0.01,77766.56,1777288659000
1777288660.709,160.709,0.41,0.42,0.58,0.59,0.01,0.01,77766.56,1777288659000
1777288661.118,161.118,0.41,0.42,0.58,0.59,0.01,0.01,77766.56,1777288659000
1777288661.48,161.48,0.41,0.42,0.58,0.59,0.01,0.01,77766.57,1777288660000
1777288661.99,161.99,0.41,0.43,0.58,0.59,0.02,0.01,77766.57,1777288660000
1777288662.328,162.328,0.41,0.42,0.58,0.59,0.01,0.01,77769.13,1777288661000
1777288662.701,162.701,0.41,0.42,0.58,0.59,0.01,0.01,77769.13,1777288661000
1777288663.15,163.15,0.41,0.42,0.58,0.59,0.01,0.01,77769.13,1777288661000
1777288663.625,163.625,0.4,0.41,0.59,0.6,0.01,0.01,77769.07,1777288662000
1777288663.996,163.996,0.4,0.42,0.59,0.6,0.02,0.01,77769.07,1777288662000
1777288664.404,164.404,0.4,0.42,0.58,0.6,0.02,0.02,77769.07,1777288662000
1777288664.751,164.751,0.4,0.41,0.59,0.6,0.01,0.01,77769.09,1777288663000
1777288665.105,165.105,0.4,0.41,0.59,0.6,0.01,0.01,77769.09,1777288664000
1777288665.524,165.524,0.4,0.41,0.59,0.6,0.01,0.01,77769.09,1777288664000
1777288665.968,165.968,0.4,0.41,0.58,0.59,0.01,0.01,77769.09,1777288664000
1777288666.346,166.346,0.4,0.41,0.59,0.6,0.01,0.01,77769.07,1777288665000
1777288667.004,167.004,0.4,0.41,0.59,0.6,0.01,0.01,77769.07,1777288665000
1777288667.395,167.395,0.39,0.4,0.6,0.61,0.01,0.01,77769.32,1777288666000
1777288667.965,167.965,0.38,0.4,0.6,0.61,0.02,0.01,77769.32,1777288666000
1777288668.56,168.56,0.38,0.39,0.61,0.62,0.01,0.01,77769.55,1777288667000
1777288668.967,168.967,0.38,0.39,0.61,0.62,0.01,0.01,77769.55,1777288667000
1777288669.386,169.386,0.37,0.39,0.61,0.63,0.02,0.02,77769.55,1777288668000
1777288670.013,170.013,0.37,0.39,0.61,0.62,0.02,0.01,77769.55,1777288668000
1777288670.529,170.529,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288669000
1777288670.962,170.962,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288669000
1777288671.306,171.306,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288669000
1777288671.701,171.701,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288670000
1777288672.13,172.13,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288671000
1777288672.575,172.575,0.37,0.38,0.62,0.63,0.01,0.01,77769.55,1777288671000
1777288673.056,173.056,0.36,0.37,0.62,0.63,0.01,0.01,77769.55,1777288671000
1777288673.389,173.389,0.36,0.37,0.63,0.64,0.01,0.01,77769.57,1777288672000
1777288673.936,173.936,0.36,0.38,0.62,0.64,0.02,0.02,77769.57,1777288672000
1777288674.315,174.315,0.36,0.37,0.63,0.64,0.01,0.01,77769.57,1777288672000
1777288674.723,174.723,0.36,0.37,0.63,0.64,0.01,0.01,77769.57,1777288673000
1777288675.074,175.074,0.36,0.37,0.63,0.64,0.01,0.01,77769.57,1777288673000
1777288675.469,175.469,0.35,0.36,0.63,0.64,0.01,0.01,77769.57,1777288674000
1777288675.822,175.822,0.3,0.31,0.69,0.7,0.01,0.01,77769.57,1777288674000
1777288676.168,176.168,0.29,0.3,0.7,0.71,0.01,0.01,77769.57,1777288674000
1777288676.594,176.594,0.29,0.3,0.7,0.71,0.01,0.01,77769.57,1777288675000
1777288677.077,177.077,0.26,0.28,0.72,0.74,0.02,0.02,77769.57,1777288675000
1777288677.493,177.493,0.22,0.24,0.76,0.78,0.02,0.02,77769.51,1777288676000
1777288677.926,177.926,0.2,0.21,0.79,0.8,0.01,0.01,77769.51,1777288676000
1777288678.534,178.534,0.2,0.21,0.79,0.8,0.01,0.01,77769.51,1777288676000
1777288678.942,178.942,0.2,0.21,0.79,0.8,0.01,0.01,77763.41,1777288677000
1777288679.455,179.455,0.2,0.21,0.79,0.8,0.01,0.01,77760.01,1777288678000
1777288679.986,179.986,0.2,0.21,0.79,0.8,0.01,0.01,77760.01,1777288678000
1777288680.401,180.401,0.2,0.21,0.79,0.8,0.01,0.01,77759.0,1777288679000
1777288680.737,180.737,0.2,0.21,0.79,0.8,0.01,0.01,77759.0,1777288679000
1777288681.15,181.15,0.2,0.21,0.79,0.8,0.01,0.01,77759.0,1777288679000
1777288681.49,181.49,0.2,0.21,0.79,0.8,0.01,0.01,77759.0,1777288679000
1777288681.898,181.898,0.2,0.21,0.79,0.8,0.01,0.01,77758.67,1777288680000
1777288682.253,182.253,0.2,0.21,0.79,0.8,0.01,0.01,77758.67,1777288680000
1777288682.622,182.622,0.2,0.21,0.79,0.8,0.01,0.01,77758.67,1777288680000
1777288682.994,182.994,0.2,0.21,0.79,0.8,0.01,0.01,77758.65,1777288681000
1777288683.418,183.418,0.2,0.21,0.79,0.8,0.01,0.01,77758.65,1777288681000
1777288683.783,183.783,0.2,0.21,0.79,0.8,0.01,0.01,77758.64,1777288682000
1777288684.118,184.118,0.2,0.21,0.79,0.8,0.01,0.01,77758.64,1777288682000
1777288684.593,184.593,0.2,0.21,0.79,0.8,0.01,0.01,77758.64,1777288682000
1777288685.38,185.38,0.2,0.21,0.79,0.8,0.01,0.01,77758.65,1777288683000
1777288685.79,185.79,0.2,0.21,0.79,0.8,0.01,0.01,77758.66,1777288684000
1777288686.125,186.125,0.2,0.21,0.79,0.8,0.01,0.01,77758.66,1777288684000
1777288686.463,186.463,0.2,0.21,0.79,0.8,0.01,0.01,77758.62,1777288685000
1777288686.856,186.856,0.2,0.21,0.79,0.8,0.01,0.01,77758.62,1777288685000
1777288687.255,187.255,0.2,0.21,0.79,0.8,0.01,0.01,77758.62,1777288685000
1777288687.588,187.588,0.2,0.21,0.79,0.8,0.01,0.01,77758.62,1777288685000
1777288688.037,188.037,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288686000
1777288688.395,188.395,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288686000
1777288688.876,188.876,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288687000
1777288689.215,189.215,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288688000
1777288689.794,189.794,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288688000
1777288690.131,190.131,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288688000
1777288690.506,190.506,0.2,0.21,0.79,0.8,0.01,0.01,77758.61,1777288688000
1777288690.921,190.921,0.2,0.21,0.79,0.8,0.01,0.01,77763.36,1777288689000
1777288691.338,191.338,0.2,0.21,0.79,0.8,0.01,0.01,77763.79,1777288690000
1777288691.677,191.677,0.2,0.21,0.79,0.8,0.01,0.01,77763.79,1777288690000
1777288692.052,192.052,0.2,0.21,0.79,0.8,0.01,0.01,77763.79,1777288690000
1777288692.603,192.603,0.22,0.23,0.78,0.79,0.01,0.01,77763.79,1777288690000
1777288693.057,193.057,0.21,0.22,0.77,0.79,0.01,0.02,77762.33,1777288691000
1777288693.442,193.442,0.22,0.23,0.77,0.78,0.01,0.01,77762.33,1777288691000
1777288693.837,193.837,0.22,0.23,0.77,0.78,0.01,0.01,77762.33,1777288691000
1777288694.186,194.186,0.21,0.23,0.77,0.79,0.02,0.02,77762.33,1777288692000
1777288694.569,194.569,0.22,0.23,0.77,0.79,0.01,0.02,77762.33,1777288692000
1777288695.035,195.035,0.21,0.22,0.78,0.79,0.01,0.01,77762.33,1777288693000
1777288695.433,195.433,0.21,0.22,0.78,0.79,0.01,0.01,77762.33,1777288694000
1777288695.77,195.77,0.21,0.22,0.78,0.79,0.01,0.01,77762.33,1777288694000
1777288696.116,196.116,0.21,0.22,0.78,0.79,0.01,0.01,77762.33,1777288694000
1777288696.526,196.526,0.19,0.2,0.8,0.81,0.01,0.01,77762.3,1777288695000
1777288697.086,197.086,0.19,0.2,0.8,0.81,0.01,0.01,77762.3,1777288695000
1777288697.439,197.439,0.19,0.2,0.8,0.81,0.01,0.01,77762.3,1777288695000
1777288697.993,197.993,0.19,0.2,0.8,0.81,0.01,0.01,77759.78,1777288696000
1777288698.344,198.344,0.17,0.19,0.81,0.84,0.02,0.03,77759.78,1777288697000
1777288698.684,198.684,0.17,0.18,0.82,0.83,0.01,0.01,77759.78,1777288697000
1777288699.227,199.227,0.17,0.18,0.82,0.83,0.01,0.01,77759.78,1777288698000
1777288700.132,200.132,0.16,0.17,0.82,0.84,0.01,0.02,77759.78,1777288698000
1777288700.504,200.504,0.16,0.17,0.83,0.84,0.01,0.01,77759.78,1777288698000
1777288700.913,200.913,0.16,0.17,0.83,0.84,0.01,0.01,77755.32,1777288700000
1777288701.324,201.324,0.16,0.17,0.83,0.84,0.01,0.01,77755.32,1777288700000
1777288701.706,201.706,0.15,0.16,0.84,0.85,0.01,0.01,77755.32,1777288700000
1777288702.137,202.137,0.15,0.16,0.84,0.85,0.01,0.01,77755.32,1777288700000
1777288702.713,202.713,0.15,0.16,0.84,0.85,0.01,0.01,77755.42,1777288701000
1777288703.128,203.128,0.15,0.16,0.84,0.85,0.01,0.01,77755.42,1777288701000
1777288703.714,203.714,0.15,0.16,0.84,0.85,0.01,0.01,77755.21,1777288702000
1777288704.051,204.051,0.15,0.16,0.84,0.85,0.01,0.01,77755.21,1777288702000
1777288704.493,204.493,0.15,0.16,0.84,0.85,0.01,0.01,77755.21,1777288703000
1777288704.84,204.84,0.15,0.16,0.84,0.85,0.01,0.01,77755.21,1777288703000
1777288705.193,205.193,0.15,0.16,0.84,0.85,0.01,0.01,77755.21,1777288704000
1777288705.544,205.544,0.14,0.15,0.84,0.86,0.01,0.02,77755.21,1777288704000
1777288705.88,205.88,0.14,0.15,0.85,0.86,0.01,0.01,77755.21,1777288704000
1777288706.216,206.216,0.14,0.15,0.85,0.86,0.01,0.01,77755.21,1777288704000
1777288706.662,206.662,0.14,0.15,0.85,0.86,0.01,0.01,77754.64,1777288705000
1777288707.008,207.008,0.14,0.15,0.85,0.86,0.01,0.01,77754.64,1777288705000
1777288707.359,207.359,0.14,0.15,0.85,0.86,0.01,0.01,77754.62,1777288706000
1777288707.708,207.708,0.14,0.15,0.85,0.86,0.01,0.01,77754.62,1777288706000
1777288708.313,208.313,0.14,0.15,0.85,0.86,0.01,0.01,77754.62,1777288707000
1777288708.789,208.789,0.14,0.15,0.85,0.87,0.01,0.02,77754.62,1777288707000
1777288709.122,209.122,0.14,0.15,0.85,0.86,0.01,0.01,77754.62,1777288707000
1777288709.462,209.462,0.15,0.16,0.84,0.85,0.01,0.01,77754.62,1777288707000
1777288709.833,209.833,0.19,0.2,0.8,0.81,0.01,0.01,77754.58,1777288708000
1777288710.223,210.223,0.19,0.2,0.8,0.81,0.01,0.01,77754.54,1777288709000
1777288710.65,210.65,0.19,0.2,0.8,0.81,0.01,0.01,77754.54,1777288709000
1777288710.999,210.999,0.19,0.2,0.8,0.81,0.01,0.01,77754.54,1777288709000
1777288711.412,211.412,0.19,0.2,0.8,0.81,0.01,0.01,77754.54,1777288709000
1777288711.816,211.816,0.21,0.22,0.78,0.79,0.01,0.01,77757.83,1777288710000
1777288712.163,212.163,0.22,0.23,0.77,0.78,0.01,0.01,77757.83,1777288710000
1777288712.522,212.522,0.2,0.21,0.78,0.8,0.01,0.02,77757.83,1777288711000
1777288712.929,212.929,0.19,0.2,0.8,0.81,0.01,0.01,77757.83,1777288711000
1777288713.332,213.332,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288712000
1777288713.705,213.705,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288712000
1777288714.13,214.13,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288712000
1777288714.586,214.586,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288713000
1777288715.103,215.103,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288713000
1777288715.594,215.594,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288714000
1777288715.948,215.948,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288714000
1777288716.372,216.372,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288714000
1777288716.731,216.731,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288715000
1777288717.233,217.233,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288715000
1777288717.647,217.647,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288716000
1777288718.005,218.005,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288717000
1777288718.395,218.395,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288717000
1777288718.767,218.767,0.19,0.2,0.8,0.81,0.01,0.01,77761.27,1777288717000
1777288719.148,219.148,0.15,0.16,0.84,0.85,0.01,0.01,77761.27,1777288717000
1777288719.567,219.567,0.15,0.16,0.84,0.85,0.01,0.01,77761.27,1777288718000
1777288720.159,220.159,0.15,0.16,0.84,0.85,0.01,0.01,77761.27,1777288718000
1777288720.671,220.671,0.15,0.16,0.84,0.85,0.01,0.01,77761.27,1777288718000
1777288721.078,221.078,0.15,0.16,0.84,0.85,0.01,0.01,77759.44,1777288720000
1777288721.483,221.483,0.15,0.16,0.84,0.85,0.01,0.01,77759.44,1777288720000
1777288721.856,221.856,0.15,0.16,0.84,0.85,0.01,0.01,77759.44,1777288720000
1777288722.21,222.21,0.15,0.17,0.84,0.85,0.02,0.01,77757.09,1777288721000
1777288722.697,222.697,0.19,0.2,0.8,0.81,0.01,0.01,77757.09,1777288721000
1777288723.044,223.044,0.19,0.2,0.8,0.81,0.01,0.01,77757.09,1777288721000
1777288723.389,223.389,0.19,0.2,0.8,0.81,0.01,0.01,77756.91,1777288722000
1777288723.736,223.736,0.19,0.2,0.8,0.81,0.01,0.01,77756.91,1777288722000
1777288724.197,224.197,0.19,0.2,0.8,0.81,0.01,0.01,77761.28,1777288723000
1777288724.587,224.587,0.17,0.19,0.8,0.82,0.02,0.02,77761.28,1777288723000
1777288724.953,224.953,0.17,0.18,0.82,0.83,0.01,0.01,77761.28,1777288723000
1777288725.662,225.662,0.17,0.18,0.82,0.83,0.01,0.01,77761.28,1777288723000
1777288726.291,226.291,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288725000
1777288726.726,226.726,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288725000
1777288727.2,227.2,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288725000
1777288727.871,227.871,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288726000
1777288728.387,228.387,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288727000
1777288728.816,228.816,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288727000
1777288729.472,229.472,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288728000
1777288730.133,230.133,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288728000
1777288730.766,230.766,0.16,0.18,0.82,0.83,0.02,0.01,77761.29,1777288729000
1777288731.208,231.208,0.17,0.18,0.82,0.83,0.01,0.01,77761.29,1777288729000
1777288731.687,231.687,0.17,0.18,0.82,0.83,0.01,0.01,77761.28,1777288730000
1777288732.028,232.028,0.17,0.18,0.82,0.83,0.01,0.01,77761.28,1777288731000
1777288732.536,232.536,0.17,0.18,0.82,0.83,0.01,0.01,77761.28,1777288731000
1777288732.982,232.982,0.15,0.16,0.82,0.85,0.01,0.03,77761.28,1777288731000
1777288733.534,233.534,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288732000
1777288733.906,233.906,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288732000
1777288734.502,234.502,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288733000
1777288734.883,234.883,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288733000
1777288735.251,235.251,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288733000
1777288735.616,235.616,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288733000
1777288735.982,235.982,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288734000
1777288736.369,236.369,0.15,0.16,0.84,0.85,0.01,0.01,77761.28,1777288735000
1777288737.417,237.417,0.15,0.16,0.84,0.85,0.01,0.01,77761.29,1777288736000
1777288737.813,237.813,0.15,0.16,0.84,0.85,0.01,0.01,77761.29,1777288736000
1777288738.206,238.206,0.14,0.15,0.85,0.86,0.01,0.01,77761.29,1777288737000
1777288738.769,238.769,0.14,0.15,0.85,0.86,0.01,0.01,77761.29,1777288737000
1777288739.297,239.297,0.14,0.15,0.85,0.86,0.01,0.01,77761.29,1777288738000
1777288739.759,239.759,0.14,0.15,0.85,0.86,0.01,0.01,77761.29,1777288738000
1777288740.205,240.205,0.14,0.15,0.85,0.86,0.01,0.01,77761.29,1777288738000
1777288740.661,240.661,0.13,0.14,0.86,0.87,0.01,0.01,77761.29,1777288738000
1777288740.996,240.996,0.13,0.15,0.86,0.87,0.02,0.01,77761.29,1777288739000
1777288741.333,241.333,0.29,0.3,0.7,0.72,0.01,0.02,77761.29,1777288739000
1777288741.669,241.669,0.36,0.37,0.63,0.64,0.01,0.01,77761.29,1777288740000
1777288742.031,242.031,0.37,0.38,0.62,0.63,0.01,0.01,77761.29,1777288741000
1777288742.402,242.402,0.38,0.39,0.61,0.62,0.01,0.01,77761.29,1777288741000
1777288742.795,242.795,0.37,0.38,0.61,0.63,0.01,0.02,77761.29,1777288741000
1777288743.223,243.223,0.32,0.38,0.62,0.63,0.06,0.01,77761.29,1777288741000
1777288743.631,243.631,0.34,0.35,0.65,0.66,0.01,0.01,77764.87,1777288742000
1777288744.064,244.064,0.37,0.38,0.64,0.65,0.01,0.01,77764.87,1777288742000
1777288744.402,244.402,0.43,0.44,0.56,0.57,0.01,0.01,77764.87,1777288742000
1777288744.744,244.744,0.44,0.45,0.55,0.56,0.01,0.01,77772.43,1777288743000
1777288745.079,245.079,0.48,0.5,0.5,0.52,0.02,0.02,77772.43,1777288743000
1777288745.434,245.434,0.49,0.53,0.47,0.51,0.04,0.04,77772.96,1777288744000
1777288745.769,245.769,0.52,0.59,0.43,0.48,0.07,0.05,77772.96,1777288744000
1777288746.112,246.112,0.59,0.6,0.4,0.41,0.01,0.01,77771.87,1777288745000
1777288746.51,246.51,0.62,0.63,0.37,0.39,0.01,0.02,77771.87,1777288745000
1777288746.844,246.844,0.62,0.63,0.37,0.38,0.01,0.01,77771.87,1777288745000
1777288747.195,247.195,0.66,0.68,0.33,0.34,0.02,0.01,77774.07,1777288746000
1777288747.537,247.537,0.66,0.68,0.33,0.34,0.02,0.01,77774.07,1777288746000
1777288747.933,247.933,0.67,0.68,0.32,0.33,0.01,0.01,77774.07,1777288746000
1777288748.267,248.267,0.7,0.71,0.29,0.3,0.01,0.01,77774.07,1777288746000
1777288748.674,248.674,0.72,0.73,0.27,0.28,0.01,0.01,77777.51,1777288747000
1777288749.008,249.008,0.73,0.74,0.26,0.27,0.01,0.01,77777.51,1777288747000
1777288749.382,249.382,0.75,0.76,0.24,0.25,0.01,0.01,77781.22,1777288748000
1777288749.72,249.72,0.79,0.8,0.2,0.22,0.01,0.02,77781.22,1777288748000
1777288750.069,250.069,0.78,0.79,0.2,0.22,0.01,0.02,77781.22,1777288748000
1777288750.505,250.505,0.75,0.76,0.24,0.25,0.01,0.01,77781.22,1777288748000
1777288750.857,250.857,0.78,0.79,0.21,0.24,0.01,0.03,77783.71,1777288749000
1777288751.21,251.21,0.78,0.79,0.21,0.22,0.01,0.01,77786.92,1777288750000
1777288751.56,251.56,0.77,0.79,0.21,0.22,0.02,0.01,77786.92,1777288750000
1777288752.064,252.064,0.79,0.8,0.2,0.22,0.01,0.02,77786.92,1777288750000
1777288752.423,252.423,0.79,0.8,0.2,0.21,0.01,0.01,77788.25,1777288751000
1777288752.915,252.915,0.8,0.81,0.19,0.2,0.01,0.01,77788.25,1777288751000
1777288753.339,253.339,0.79,0.81,0.19,0.2,0.02,0.01,77788.25,1777288751000
1777288753.681,253.681,0.78,0.79,0.21,0.23,0.01,0.02,77789.22,1777288752000
1777288754.055,254.055,0.83,0.84,0.16,0.18,0.01,0.02,77789.22,1777288752000
1777288754.391,254.391,0.85,0.89,0.14,0.15,0.04,0.01,77789.22,1777288752000
1777288754.829,254.829,0.92,0.93,0.07,0.1,0.01,0.03,77789.12,1777288753000
1777288755.343,255.343,0.74,0.84,0.16,0.26,0.1,0.1,77789.12,1777288753000
1777288755.691,255.691,0.6,0.66,0.33,0.4,0.06,0.07,77789.78,1777288754000
1777288756.029,256.029,0.6,0.61,0.39,0.4,0.01,0.01,77795.81,1777288755000
1777288756.399,256.399,0.59,0.6,0.39,0.41,0.01,0.02,77795.81,1777288755000
1777288756.74,256.74,0.59,0.6,0.4,0.41,0.01,0.01,77795.81,1777288755000
1777288757.142,257.142,0.6,0.61,0.39,0.4,0.01,0.01,77795.81,1777288755000
1777288757.546,257.546,0.59,0.6,0.4,0.41,0.01,0.01,77792.5,1777288756000
1777288757.895,257.895,0.59,0.6,0.4,0.41,0.01,0.01,77792.5,1777288756000
1777288758.234,258.234,0.6,0.61,0.39,0.4,0.01,0.01,77792.5,1777288756000
1777288758.609,258.609,0.57,0.58,0.4,0.42,0.01,0.02,77787.44,1777288757000
1777288759.014,259.014,0.56,0.57,0.43,0.44,0.01,0.01,77787.44,1777288757000
1777288759.361,259.361,0.57,0.58,0.42,0.43,0.01,0.01,77787.44,1777288757000
1777288759.743,259.743,0.57,0.58,0.42,0.43,0.01,0.01,77787.19,1777288758000
1777288760.097,260.097,0.57,0.58,0.42,0.43,0.01,0.01,77788.09,1777288759000
1777288760.478,260.478,0.53,0.54,0.43,0.48,0.01,0.05,77788.09,1777288759000
1777288760.82,260.82,0.54,0.55,0.45,0.46,0.01,0.01,77788.09,1777288759000
1777288761.22,261.22,0.46,0.47,0.52,0.54,0.01,0.02,77788.05,1777288760000
1777288761.557,261.557,0.36,0.39,0.59,0.64,0.03,0.05,77788.05,1777288760000
1777288761.892,261.892,0.37,0.38,0.62,0.63,0.01,0.01,77788.05,1777288760000
1777288762.261,262.261,0.39,0.41,0.6,0.61,0.02,0.01,77788.37,1777288761000
1777288762.661,262.661,0.36,0.37,0.63,0.64,0.01,0.01,77788.37,1777288761000
1777288763.099,263.099,0.41,0.42,0.59,0.6,0.01,0.01,77788.37,1777288761000
1777288763.56,263.56,0.41,0.42,0.58,0.59,0.01,0.01,77785.08,1777288762000
1777288763.91,263.91,0.4,0.41,0.59,0.6,0.01,0.01,77785.08,1777288762000
1777288764.259,264.259,0.4,0.42,0.59,0.6,0.02,0.01,77784.98,1777288763000
1777288764.784,264.784,0.39,0.4,0.59,0.6,0.01,0.01,77784.98,1777288763000
1777288765.222,265.222,0.4,0.41,0.58,0.61,0.01,0.03,77784.98,1777288763000
1777288765.703,265.703,0.41,0.42,0.58,0.59,0.01,0.01,77784.61,1777288764000
1777288766.108,266.108,0.41,0.42,0.58,0.6,0.01,0.02,77784.61,1777288764000
1777288766.508,266.508,0.41,0.42,0.58,0.59,0.01,0.01,77784.49,1777288765000
1777288767.007,267.007,0.41,0.42,0.58,0.59,0.01,0.01,77784.49,1777288765000
1777288767.381,267.381,0.41,0.42,0.58,0.59,0.01,0.01,77784.52,1777288766000
1777288767.718,267.718,0.41,0.42,0.58,0.59,0.01,0.01,77784.52,1777288766000
1777288768.094,268.094,0.4,0.41,0.59,0.6,0.01,0.01,77784.45,1777288767000
1777288768.473,268.473,0.43,0.44,0.54,0.56,0.01,0.02,77784.45,1777288767000
1777288769.121,269.121,0.43,0.44,0.56,0.58,0.01,0.02,77784.45,1777288767000
1777288769.583,269.583,0.4,0.44,0.56,0.57,0.04,0.01,77784.45,1777288767000
1777288770.026,270.026,0.34,0.36,0.63,0.64,0.02,0.01,77783.96,1777288768000
1777288770.401,270.401,0.34,0.35,0.65,0.66,0.01,0.01,77783.96,1777288769000
