timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776946215.266,15.266,0.49,0.5,0.5,0.51,0.01,0.01,77809.01,1776946214000
1776946215.616,15.616,0.5,0.51,0.49,0.5,0.01,0.01,77809.01,1776946214000
1776946215.95,15.95,0.5,0.51,0.49,0.5,0.01,0.01,77809.01,1776946214000
1776946216.29,16.29,0.5,0.51,0.49,0.5,0.01,0.01,77810.41,1776946215000
1776946216.634,16.634,0.5,0.51,0.49,0.5,0.01,0.01,77810.41,1776946215000
1776946216.984,16.984,0.5,0.51,0.49,0.5,0.01,0.01,77810.41,1776946215000
1776946217.341,17.341,0.51,0.52,0.48,0.5,0.01,0.02,77810.41,1776946215000
1776946217.713,17.713,0.51,0.52,0.48,0.49,0.01,0.01,77812.2,1776946216000
1776946218.064,18.064,0.51,0.52,0.48,0.49,0.01,0.01,77811.57,1776946217000
1776946218.405,18.405,0.51,0.52,0.48,0.49,0.01,0.01,77811.57,1776946217000
1776946218.757,18.757,0.51,0.52,0.48,0.49,0.01,0.01,77811.57,1776946217000
1776946219.236,19.236,0.51,0.52,0.48,0.49,0.01,0.01,77808.12,1776946218000
1776946219.674,19.674,0.51,0.52,0.48,0.49,0.01,0.01,77808.12,1776946218000
1776946220.354,20.354,0.51,0.52,0.48,0.49,0.01,0.01,77807.81,1776946219000
1776946220.968,20.968,0.51,0.52,0.48,0.49,0.01,0.01,77807.81,1776946219000
1776946221.457,21.457,0.51,0.52,0.48,0.49,0.01,0.01,77804.09,1776946220000
1776946221.794,21.794,0.51,0.52,0.48,0.49,0.01,0.01,77804.09,1776946220000
1776946222.311,22.311,0.51,0.52,0.48,0.49,0.01,0.01,77802.15,1776946221000
1776946222.649,22.649,0.5,0.52,0.48,0.49,0.02,0.01,77802.15,1776946221000
1776946223.189,23.189,0.51,0.52,0.48,0.49,0.01,0.01,77802.15,1776946221000
1776946223.986,23.986,0.51,0.52,0.48,0.49,0.01,0.01,77800.02,1776946222000
1776946224.346,24.346,0.51,0.52,0.48,0.49,0.01,0.01,77800.02,1776946222000
1776946224.98,24.98,0.51,0.52,0.48,0.49,0.01,0.01,77801.64,1776946223000
1776946225.319,25.319,0.51,0.52,0.48,0.49,0.01,0.01,77801.77,1776946224000
1776946225.871,25.871,0.58,0.59,0.41,0.42,0.01,0.01,77801.77,1776946224000
1776946226.245,26.245,0.58,0.59,0.41,0.42,0.01,0.01,77801.77,1776946224000
1776946226.663,26.663,0.58,0.59,0.41,0.42,0.01,0.01,77802.97,1776946225000
1776946227.045,27.045,0.59,0.6,0.4,0.41,0.01,0.01,77806.89,1776946226000
1776946227.45,27.45,0.59,0.6,0.4,0.41,0.01,0.01,77806.89,1776946226000
1776946227.794,27.794,0.59,0.6,0.4,0.41,0.01,0.01,77806.89,1776946226000
1776946228.138,28.138,0.59,0.6,0.4,0.41,0.01,0.01,77806.89,1776946226000
1776946228.518,28.518,0.59,0.6,0.4,0.41,0.01,0.01,77810.39,1776946227000
1776946229.023,29.023,0.59,0.6,0.4,0.41,0.01,0.01,77810.39,1776946227000
1776946229.374,29.374,0.59,0.6,0.4,0.41,0.01,0.01,77811.4,1776946228000
1776946229.899,29.899,0.59,0.6,0.4,0.41,0.01,0.01,77811.4,1776946229000
1776946230.316,30.316,0.59,0.6,0.4,0.41,0.01,0.01,77811.4,1776946229000
1776946230.657,30.657,0.59,0.6,0.4,0.41,0.01,0.01,77811.4,1776946229000
1776946231.397,31.397,0.59,0.6,0.4,0.41,0.01,0.01,77811.4,1776946229000
1776946231.746,31.746,0.59,0.6,0.4,0.41,0.01,0.01,77812.2,1776946230000
1776946232.516,32.516,0.59,0.6,0.4,0.41,0.01,0.01,77811.69,1776946231000
1776946233.146,33.146,0.59,0.6,0.4,0.41,0.01,0.01,77810.77,1776946232000
1776946233.626,33.626,0.59,0.6,0.4,0.41,0.01,0.01,77810.77,1776946232000
1776946233.999,33.999,0.59,0.6,0.4,0.41,0.01,0.01,77810.76,1776946233000
1776946234.578,34.578,0.59,0.6,0.4,0.41,0.01,0.01,77810.76,1776946233000
1776946235.161,35.161,0.59,0.6,0.4,0.41,0.01,0.01,77810.76,1776946234000
1776946235.661,35.661,0.59,0.6,0.4,0.41,0.01,0.01,77810.76,1776946234000
1776946236.097,36.097,0.59,0.6,0.4,0.41,0.01,0.01,77810.76,1776946234000
1776946236.461,36.461,0.59,0.6,0.4,0.41,0.01,0.01,77810.83,1776946235000
1776946236.815,36.815,0.6,0.61,0.39,0.4,0.01,0.01,77810.83,1776946235000
1776946237.182,37.182,0.6,0.61,0.39,0.4,0.01,0.01,77810.84,1776946236000
1776946237.636,37.636,0.6,0.61,0.39,0.4,0.01,0.01,77810.84,1776946236000
1776946237.987,37.987,0.6,0.61,0.39,0.4,0.01,0.01,77810.84,1776946236000
1776946238.421,38.421,0.6,0.61,0.39,0.4,0.01,0.01,77810.84,1776946236000
1776946238.924,38.924,0.6,0.62,0.38,0.4,0.02,0.02,77810.89,1776946238000
1776946239.278,39.278,0.6,0.62,0.38,0.4,0.02,0.02,77810.89,1776946238000
1776946239.831,39.831,0.61,0.62,0.38,0.39,0.01,0.01,77810.89,1776946238000
1776946240.681,40.681,0.61,0.62,0.38,0.39,0.01,0.01,77813.74,1776946239000
1776946241.243,41.243,0.61,0.62,0.38,0.39,0.01,0.01,77802.85,1776946240000
1776946241.681,41.681,0.61,0.62,0.38,0.39,0.01,0.01,77802.85,1776946240000
1776946242.063,42.063,0.6,0.61,0.39,0.4,0.01,0.01,77802.85,1776946240000
1776946242.403,42.403,0.5,0.52,0.48,0.5,0.02,0.02,77802.65,1776946241000
1776946242.793,42.793,0.49,0.56,0.44,0.51,0.07,0.07,77802.65,1776946241000
1776946243.148,43.148,0.52,0.56,0.44,0.48,0.04,0.04,77802.66,1776946242000
1776946243.527,43.527,0.52,0.55,0.45,0.48,0.03,0.03,77802.66,1776946242000
1776946243.899,43.899,0.54,0.55,0.45,0.46,0.01,0.01,77802.66,1776946242000
1776946244.255,44.255,0.54,0.55,0.45,0.46,0.01,0.01,77802.66,1776946242000
1776946244.592,44.592,0.55,0.56,0.44,0.45,0.01,0.01,77803.43,1776946243000
1776946244.927,44.927,0.55,0.56,0.44,0.45,0.01,0.01,77803.32,1776946244000
1776946245.324,45.324,0.55,0.56,0.44,0.45,0.01,0.01,77803.32,1776946244000
1776946245.707,45.707,0.55,0.58,0.42,0.45,0.03,0.03,77803.32,1776946244000
1776946246.127,46.127,0.55,0.58,0.42,0.45,0.03,0.03,77803.32,1776946244000
1776946246.516,46.516,0.57,0.59,0.41,0.42,0.02,0.01,77803.35,1776946245000
1776946246.893,46.893,0.58,0.6,0.4,0.42,0.02,0.02,77809.75,1776946246000
1776946247.921,47.921,0.58,0.6,0.4,0.42,0.02,0.02,77813.15,1776946247000
1776946248.34,48.34,0.59,0.62,0.38,0.41,0.03,0.03,77813.15,1776946247000
1776946248.694,48.694,0.61,0.64,0.36,0.39,0.03,0.03,77813.15,1776946247000
1776946249.044,49.044,0.63,0.64,0.36,0.37,0.01,0.01,77818.81,1776946248000
1776946249.383,49.383,0.63,0.64,0.36,0.4,0.01,0.04,77818.81,1776946248000
1776946249.925,49.925,0.63,0.64,0.36,0.37,0.01,0.01,77820.04,1776946249000
1776946250.271,50.271,0.63,0.64,0.36,0.37,0.01,0.01,77820.04,1776946249000
1776946250.794,50.794,0.63,0.64,0.36,0.37,0.01,0.01,77820.04,1776946249000
1776946251.216,51.216,0.63,0.64,0.36,0.37,0.01,0.01,77820.03,1776946250000
1776946251.621,51.621,0.63,0.64,0.36,0.37,0.01,0.01,77820.03,1776946250000
1776946252.236,52.236,0.63,0.64,0.36,0.37,0.01,0.01,77820.03,1776946250000
1776946252.585,52.585,0.63,0.64,0.36,0.37,0.01,0.01,77819.93,1776946251000
1776946252.989,52.989,0.63,0.64,0.36,0.37,0.01,0.01,77819.93,1776946251000
1776946253.33,53.33,0.63,0.64,0.36,0.37,0.01,0.01,77819.88,1776946252000
1776946253.674,53.674,0.63,0.64,0.36,0.37,0.01,0.01,77819.88,1776946252000
1776946254.262,54.262,0.63,0.64,0.36,0.37,0.01,0.01,77819.89,1776946253000
1776946254.638,54.638,0.63,0.64,0.36,0.37,0.01,0.01,77819.89,1776946253000
1776946255.107,55.107,0.63,0.64,0.36,0.37,0.01,0.01,77819.89,1776946253000
1776946255.636,55.636,0.63,0.64,0.36,0.37,0.01,0.01,77819.36,1776946254000
1776946256.388,56.388,0.63,0.64,0.36,0.37,0.01,0.01,77819.36,1776946254000
1776946256.738,56.738,0.63,0.64,0.36,0.37,0.01,0.01,77819.36,1776946254000
1776946257.093,57.093,0.63,0.64,0.36,0.37,0.01,0.01,77819.56,1776946255000
1776946257.599,57.599,0.63,0.64,0.36,0.37,0.01,0.01,77819.56,1776946255000
1776946257.94,57.94,0.59,0.64,0.36,0.41,0.05,0.05,77819.55,1776946256000
1776946258.35,58.35,0.61,0.64,0.36,0.39,0.03,0.03,77819.54,1776946257000
1776946258.725,58.725,0.61,0.62,0.36,0.39,0.01,0.03,77819.54,1776946257000
1776946259.065,59.065,0.5,0.51,0.49,0.52,0.01,0.03,77819.56,1776946258000
1776946259.433,59.433,0.5,0.51,0.49,0.5,0.01,0.01,77819.56,1776946258000
1776946259.834,59.834,0.5,0.51,0.49,0.5,0.01,0.01,77819.56,1776946258000
1776946260.285,60.285,0.47,0.5,0.5,0.51,0.03,0.01,77819.56,1776946258000
1776946260.664,60.664,0.46,0.49,0.51,0.52,0.03,0.01,77814.91,1776946259000
1776946261.0,61.0,0.44,0.47,0.53,0.56,0.03,0.03,77814.91,1776946259000
1776946261.429,61.429,0.42,0.46,0.53,0.58,0.04,0.05,77813.02,1776946260000
1776946261.764,61.764,0.4,0.43,0.57,0.6,0.03,0.03,77813.02,1776946260000
1776946262.141,62.141,0.4,0.42,0.58,0.6,0.02,0.02,77813.02,1776946260000
1776946262.514,62.514,0.4,0.42,0.59,0.6,0.02,0.01,77813.02,1776946260000
1776946262.916,62.916,0.39,0.41,0.59,0.61,0.02,0.02,77813.02,1776946260000
1776946263.254,63.254,0.39,0.41,0.59,0.61,0.02,0.02,77805.88,1776946261000
1776946263.593,63.593,0.4,0.41,0.59,0.6,0.01,0.01,77796.17,1776946262000
1776946263.957,63.957,0.4,0.41,0.59,0.6,0.01,0.01,77796.17,1776946262000
1776946264.407,64.407,0.4,0.41,0.59,0.6,0.01,0.01,77790.44,1776946263000
1776946264.911,64.911,0.4,0.41,0.59,0.6,0.01,0.01,77790.44,1776946263000
1776946265.248,65.248,0.41,0.42,0.58,0.59,0.01,0.01,77790.44,1776946263000
1776946265.59,65.59,0.41,0.42,0.58,0.59,0.01,0.01,77790.44,1776946263000
1776946266.368,66.368,0.41,0.42,0.57,0.59,0.01,0.02,77788.13,1776946264000
1776946266.718,66.718,0.41,0.43,0.57,0.59,0.02,0.02,77788.08,1776946265000
1776946267.182,67.182,0.41,0.43,0.57,0.59,0.02,0.02,77788.02,1776946266000
1776946267.681,67.681,0.42,0.43,0.57,0.58,0.01,0.01,77788.02,1776946266000
1776946268.017,68.017,0.43,0.46,0.55,0.57,0.03,0.02,77788.02,1776946266000
1776946268.414,68.414,0.45,0.47,0.53,0.55,0.02,0.02,77788.03,1776946267000
1776946268.785,68.785,0.47,0.49,0.51,0.53,0.02,0.02,77788.03,1776946267000
1776946269.193,69.193,0.48,0.49,0.52,0.53,0.01,0.01,77788.03,1776946267000
1776946269.708,69.708,0.48,0.5,0.5,0.52,0.02,0.02,77788.56,1776946268000
1776946270.137,70.137,0.49,0.5,0.5,0.51,0.01,0.01,77788.56,1776946268000
1776946270.478,70.478,0.49,0.5,0.5,0.52,0.01,0.02,77800.52,1776946269000
1776946270.909,70.909,0.49,0.5,0.5,0.51,0.01,0.01,77800.52,1776946269000
1776946271.257,71.257,0.48,0.5,0.5,0.51,0.02,0.01,77800.71,1776946270000
1776946271.658,71.658,0.45,0.47,0.51,0.55,0.02,0.04,77800.71,1776946270000
1776946272.113,72.113,0.46,0.47,0.53,0.54,0.01,0.01,77800.71,1776946270000
1776946272.603,72.603,0.46,0.47,0.53,0.54,0.01,0.01,77797.77,1776946271000
1776946273.021,73.021,0.46,0.47,0.53,0.54,0.01,0.01,77796.77,1776946272000
1776946273.375,73.375,0.46,0.47,0.53,0.54,0.01,0.01,77796.77,1776946272000
1776946274.406,74.406,0.46,0.47,0.53,0.54,0.01,0.01,77796.77,1776946272000
1776946274.892,74.892,0.46,0.47,0.53,0.54,0.01,0.01,77797.4,1776946273000
1776946275.408,75.408,0.46,0.47,0.53,0.54,0.01,0.01,77804.63,1776946274000
1776946275.772,75.772,0.47,0.55,0.45,0.53,0.08,0.08,77804.63,1776946274000
1776946276.108,76.108,0.46,0.47,0.51,0.54,0.01,0.03,77804.63,1776946274000
1776946276.453,76.453,0.46,0.47,0.53,0.54,0.01,0.01,77804.07,1776946275000
1776946276.833,76.833,0.46,0.47,0.53,0.54,0.01,0.01,77804.07,1776946275000
1776946277.473,77.473,0.46,0.47,0.53,0.54,0.01,0.01,77800.39,1776946276000
1776946277.853,77.853,0.46,0.47,0.53,0.54,0.01,0.01,77800.39,1776946276000
1776946278.259,78.259,0.46,0.47,0.53,0.54,0.01,0.01,77800.98,1776946277000
1776946278.638,78.638,0.46,0.47,0.53,0.54,0.01,0.01,77800.98,1776946277000
1776946279.414,79.414,0.46,0.47,0.53,0.54,0.01,0.01,77800.99,1776946278000
1776946279.808,79.808,0.46,0.47,0.53,0.54,0.01,0.01,77800.99,1776946278000
1776946280.17,80.17,0.45,0.46,0.53,0.54,0.01,0.01,77800.99,1776946279000
1776946280.934,80.934,0.45,0.46,0.54,0.55,0.01,0.01,77800.99,1776946279000
1776946281.268,81.268,0.45,0.48,0.52,0.55,0.03,0.03,77800.99,1776946280000
1776946281.62,81.62,0.47,0.48,0.52,0.55,0.01,0.03,77800.99,1776946280000
1776946282.179,82.179,0.47,0.48,0.52,0.53,0.01,0.01,77801.0,1776946281000
1776946282.67,82.67,0.47,0.48,0.52,0.53,0.01,0.01,77801.0,1776946281000
1776946283.09,83.09,0.53,0.55,0.45,0.53,0.02,0.08,77801.0,1776946281000
1776946283.489,83.489,0.53,0.55,0.45,0.47,0.02,0.02,77800.98,1776946282000
1776946283.844,83.844,0.52,0.54,0.45,0.52,0.02,0.07,77800.98,1776946282000
1776946284.293,84.293,0.53,0.54,0.46,0.47,0.01,0.01,77800.98,1776946282000
1776946284.934,84.934,0.53,0.54,0.46,0.47,0.01,0.01,77807.31,1776946283000
1776946285.311,85.311,0.54,0.55,0.45,0.47,0.01,0.02,77807.31,1776946283000
1776946285.757,85.757,0.54,0.55,0.45,0.46,0.01,0.01,77807.65,1776946284000
1776946286.184,86.184,0.54,0.55,0.45,0.46,0.01,0.01,77807.65,1776946284000
1776946286.528,86.528,0.55,0.56,0.44,0.45,0.01,0.01,77809.27,1776946285000
1776946286.865,86.865,0.55,0.56,0.44,0.45,0.01,0.01,77809.27,1776946285000
1776946287.204,87.204,0.55,0.56,0.44,0.45,0.01,0.01,77809.27,1776946285000
1776946287.54,87.54,0.55,0.56,0.44,0.45,0.01,0.01,77815.26,1776946286000
1776946287.92,87.92,0.55,0.56,0.44,0.45,0.01,0.01,77815.26,1776946286000
1776946288.265,88.265,0.55,0.56,0.44,0.45,0.01,0.01,77815.26,1776946286000
1776946288.636,88.636,0.55,0.56,0.44,0.45,0.01,0.01,77816.4,1776946287000
1776946289.01,89.01,0.55,0.56,0.44,0.45,0.01,0.01,77816.4,1776946287000
1776946289.368,89.368,0.55,0.56,0.44,0.45,0.01,0.01,77816.4,1776946287000
1776946289.712,89.712,0.55,0.56,0.44,0.45,0.01,0.01,77816.23,1776946288000
1776946290.316,90.316,0.55,0.56,0.44,0.45,0.01,0.01,77816.23,1776946288000
1776946290.687,90.687,0.55,0.56,0.44,0.45,0.01,0.01,77813.44,1776946289000
1776946291.03,91.03,0.55,0.56,0.44,0.45,0.01,0.01,77813.44,1776946289000
1776946291.421,91.421,0.55,0.56,0.44,0.45,0.01,0.01,77813.42,1776946290000
1776946291.782,91.782,0.55,0.56,0.44,0.45,0.01,0.01,77813.42,1776946290000
1776946292.326,92.326,0.55,0.56,0.44,0.45,0.01,0.01,77811.54,1776946291000
1776946292.734,92.734,0.56,0.57,0.43,0.45,0.01,0.02,77811.54,1776946291000
1776946293.282,93.282,0.49,0.57,0.43,0.44,0.08,0.01,77811.54,1776946291000
1776946293.632,93.632,0.5,0.51,0.43,0.51,0.01,0.08,77811.54,1776946292000
1776946294.037,94.037,0.5,0.51,0.49,0.5,0.01,0.01,77811.54,1776946293000
1776946294.383,94.383,0.5,0.51,0.49,0.5,0.01,0.01,77811.54,1776946293000
1776946294.923,94.923,0.5,0.51,0.49,0.5,0.01,0.01,77811.54,1776946293000
1776946295.289,95.289,0.5,0.51,0.49,0.5,0.01,0.01,77811.7,1776946294000
1776946295.776,95.776,0.5,0.51,0.49,0.5,0.01,0.01,77812.28,1776946295000
1776946296.123,96.123,0.5,0.51,0.49,0.5,0.01,0.01,77812.28,1776946295000
1776946296.556,96.556,0.49,0.51,0.49,0.5,0.02,0.01,77812.28,1776946295000
1776946297.082,97.082,0.49,0.5,0.5,0.51,0.01,0.01,77812.28,1776946295000
1776946298.073,98.073,0.49,0.5,0.5,0.51,0.01,0.01,77811.93,1776946296000
1776946298.528,98.528,0.5,0.51,0.49,0.5,0.01,0.01,77811.8,1776946297000
1776946299.025,99.025,0.5,0.51,0.49,0.5,0.01,0.01,77811.8,1776946297000
1776946299.508,99.508,0.5,0.52,0.48,0.5,0.02,0.02,77811.8,1776946298000
1776946300.043,100.043,0.5,0.51,0.48,0.5,0.01,0.02,77811.8,1776946298000
1776946300.553,100.553,0.47,0.51,0.49,0.5,0.04,0.01,77811.93,1776946299000
1776946301.005,101.005,0.5,0.51,0.49,0.5,0.01,0.01,77811.93,1776946299000
1776946302.166,102.166,0.52,0.54,0.46,0.5,0.02,0.04,77811.91,1776946300000
1776946302.526,102.526,0.53,0.58,0.43,0.47,0.05,0.04,77811.92,1776946301000
1776946302.925,102.925,0.53,0.54,0.46,0.47,0.01,0.01,77811.92,1776946301000
1776946303.434,103.434,0.53,0.54,0.46,0.47,0.01,0.01,77816.53,1776946302000
1776946303.86,103.86,0.54,0.56,0.45,0.47,0.02,0.02,77816.53,1776946302000
1776946304.194,104.194,0.56,0.57,0.43,0.44,0.01,0.01,77817.06,1776946303000
1776946304.663,104.663,0.57,0.58,0.42,0.44,0.01,0.02,77817.06,1776946303000
1776946305.001,105.001,0.58,0.59,0.41,0.42,0.01,0.01,77817.06,1776946303000
1776946305.524,105.524,0.58,0.59,0.41,0.42,0.01,0.01,77817.3,1776946304000
1776946305.859,105.859,0.58,0.6,0.4,0.42,0.02,0.02,77817.3,1776946304000
1776946307.041,107.041,0.59,0.6,0.4,0.42,0.01,0.02,77817.57,1776946305000
1776946307.53,107.53,0.59,0.6,0.4,0.41,0.01,0.01,77818.16,1776946306000
1776946308.117,108.117,0.59,0.6,0.4,0.41,0.01,0.01,77795.1,1776946307000
1776946308.616,108.616,0.59,0.6,0.4,0.41,0.01,0.01,77795.1,1776946307000
1776946308.949,108.949,0.59,0.61,0.39,0.41,0.02,0.02,77795.1,1776946307000
1776946309.327,109.327,0.6,0.61,0.39,0.4,0.01,0.01,77789.92,1776946308000
1776946309.757,109.757,0.6,0.61,0.39,0.4,0.01,0.01,77789.92,1776946308000
1776946310.105,110.105,0.36,0.44,0.56,0.62,0.08,0.06,77788.56,1776946309000
1776946310.549,110.549,0.42,0.47,0.53,0.58,0.05,0.05,77788.56,1776946309000
1776946311.017,111.017,0.44,0.48,0.52,0.56,0.04,0.04,77788.56,1776946309000
1776946311.362,111.362,0.41,0.46,0.54,0.59,0.05,0.05,77788.16,1776946310000
1776946311.695,111.695,0.43,0.44,0.56,0.57,0.01,0.01,77788.16,1776946310000
1776946312.147,112.147,0.42,0.44,0.56,0.58,0.02,0.02,77788.16,1776946310000
1776946312.497,112.497,0.36,0.43,0.57,0.64,0.07,0.07,77788.18,1776946311000
1776946312.872,112.872,0.33,0.35,0.65,0.67,0.02,0.02,77787.1,1776946312000
1776946313.219,113.219,0.33,0.35,0.65,0.67,0.02,0.02,77787.1,1776946312000
1776946313.552,113.552,0.34,0.4,0.6,0.66,0.06,0.06,77787.1,1776946312000
1776946313.895,113.895,0.37,0.4,0.61,0.63,0.03,0.02,77787.1,1776946312000
1776946314.231,114.231,0.38,0.41,0.59,0.61,0.03,0.02,77777.29,1776946313000
1776946314.58,114.58,0.4,0.41,0.59,0.6,0.01,0.01,77777.29,1776946313000
1776946314.916,114.916,0.4,0.41,0.59,0.6,0.01,0.01,77777.29,1776946313000
1776946315.269,115.269,0.4,0.41,0.59,0.6,0.01,0.01,77777.29,1776946313000
1776946315.739,115.739,0.39,0.41,0.59,0.6,0.02,0.01,77777.29,1776946313000
1776946316.535,116.535,0.39,0.41,0.59,0.61,0.02,0.02,77781.41,1776946314000
1776946317.037,117.037,0.39,0.41,0.59,0.61,0.02,0.02,77780.96,1776946315000
1776946317.464,117.464,0.4,0.41,0.59,0.61,0.01,0.02,77780.96,1776946315000
1776946317.829,117.829,0.4,0.41,0.59,0.6,0.01,0.01,77780.98,1776946316000
1776946318.293,118.293,0.4,0.41,0.59,0.6,0.01,0.01,77781.57,1776946317000
1776946319.191,119.191,0.4,0.41,0.59,0.6,0.01,0.01,77781.57,1776946317000
1776946319.706,119.706,0.4,0.41,0.59,0.6,0.01,0.01,77785.68,1776946318000
1776946320.06,120.06,0.4,0.41,0.59,0.6,0.01,0.01,77785.68,1776946318000
1776946320.444,120.444,0.4,0.41,0.59,0.6,0.01,0.01,77785.68,1776946318000
1776946320.823,120.823,0.4,0.41,0.57,0.6,0.01,0.03,77787.08,1776946319000
1776946321.195,121.195,0.4,0.41,0.59,0.6,0.01,0.01,77787.08,1776946319000
1776946321.534,121.534,0.43,0.47,0.55,0.59,0.04,0.04,77787.08,1776946320000
1776946321.876,121.876,0.47,0.5,0.5,0.53,0.03,0.03,77787.08,1776946320000
1776946322.209,122.209,0.49,0.52,0.48,0.51,0.03,0.03,77787.08,1776946320000
1776946322.542,122.542,0.49,0.51,0.49,0.5,0.02,0.01,77787.08,1776946320000
1776946322.909,122.909,0.48,0.5,0.49,0.5,0.02,0.01,77787.54,1776946321000
1776946323.289,123.289,0.48,0.49,0.51,0.52,0.01,0.01,77791.25,1776946322000
1776946323.625,123.625,0.48,0.49,0.51,0.52,0.01,0.01,77791.25,1776946322000
1776946323.965,123.965,0.46,0.48,0.52,0.53,0.02,0.01,77791.25,1776946322000
1776946324.739,124.739,0.46,0.47,0.53,0.54,0.01,0.01,77795.56,1776946323000
1776946325.197,125.197,0.46,0.47,0.53,0.54,0.01,0.01,77795.56,1776946323000
1776946325.687,125.687,0.46,0.47,0.53,0.54,0.01,0.01,77796.24,1776946324000
1776946326.222,126.222,0.46,0.47,0.53,0.54,0.01,0.01,77796.21,1776946325000
1776946327.278,127.278,0.46,0.47,0.53,0.54,0.01,0.01,77796.21,1776946325000
1776946327.722,127.722,0.46,0.47,0.53,0.54,0.01,0.01,77796.21,1776946325000
1776946328.062,128.062,0.42,0.46,0.53,0.55,0.04,0.02,77782.73,1776946326000
1776946328.542,128.542,0.35,0.4,0.6,0.65,0.05,0.05,77782.73,1776946326000
1776946328.885,128.885,0.33,0.37,0.63,0.67,0.04,0.04,77775.69,1776946327000
1776946329.245,129.245,0.36,0.37,0.63,0.64,0.01,0.01,77775.84,1776946328000
1776946329.579,129.579,0.36,0.37,0.63,0.64,0.01,0.01,77775.84,1776946328000
1776946329.963,129.963,0.36,0.37,0.63,0.64,0.01,0.01,77775.84,1776946328000
1776946330.351,130.351,0.36,0.37,0.63,0.64,0.01,0.01,77775.84,1776946328000
1776946330.726,130.726,0.36,0.37,0.63,0.64,0.01,0.01,77780.17,1776946329000
1776946331.063,131.063,0.36,0.37,0.63,0.64,0.01,0.01,77780.17,1776946329000
1776946331.637,131.637,0.36,0.37,0.63,0.64,0.01,0.01,77780.03,1776946330000
1776946332.055,132.055,0.36,0.37,0.63,0.64,0.01,0.01,77780.03,1776946330000
1776946332.515,132.515,0.36,0.37,0.63,0.64,0.01,0.01,77779.96,1776946331000
1776946332.893,132.893,0.36,0.37,0.63,0.64,0.01,0.01,77779.96,1776946331000
1776946333.68,133.68,0.35,0.37,0.63,0.64,0.02,0.01,77779.96,1776946331000
1776946334.025,134.025,0.35,0.37,0.63,0.65,0.02,0.02,77779.36,1776946332000
1776946334.662,134.662,0.35,0.37,0.63,0.65,0.02,0.02,77779.28,1776946333000
1776946335.104,135.104,0.35,0.36,0.63,0.65,0.01,0.02,77779.28,1776946333000
1776946335.578,135.578,0.35,0.36,0.64,0.65,0.01,0.01,77779.28,1776946334000
