timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776047756.515,56.515,0.49,0.5,0.5,0.51,0.01,0.01,71212.35,1776047755000
1776047757.268,57.268,0.49,0.5,0.5,0.51,0.01,0.01,71212.35,1776047755000
1776047758.041,58.041,0.49,0.5,0.5,0.51,0.01,0.01,71212.08,1776047756000
1776047758.531,58.531,0.49,0.52,0.5,0.51,0.03,0.01,71212.08,1776047756000
1776047759.1,59.1,0.51,0.52,0.48,0.51,0.01,0.03,71212.34,1776047757000
1776047759.461,59.461,0.51,0.52,0.48,0.49,0.01,0.01,71214.05,1776047758000
1776047759.834,59.834,0.51,0.52,0.48,0.49,0.01,0.01,71214.05,1776047758000
1776047760.649,60.649,0.51,0.52,0.48,0.49,0.01,0.01,71216.76,1776047759000
1776047761.006,61.006,0.51,0.52,0.48,0.49,0.01,0.01,71217.1,1776047760000
1776047761.943,61.943,0.51,0.52,0.48,0.49,0.01,0.01,71215.53,1776047761000
1776047762.344,62.344,0.51,0.52,0.48,0.49,0.01,0.01,71215.53,1776047761000
1776047762.748,62.748,0.51,0.52,0.48,0.49,0.01,0.01,71215.53,1776047761000
1776047763.185,63.185,0.51,0.52,0.48,0.49,0.01,0.01,71215.53,1776047762000
1776047763.531,63.531,0.51,0.52,0.48,0.49,0.01,0.01,71215.53,1776047762000
1776047763.868,63.868,0.5,0.52,0.48,0.5,0.02,0.02,71215.53,1776047763000
1776047764.339,64.339,0.5,0.51,0.49,0.5,0.01,0.01,71215.53,1776047763000
1776047764.828,64.828,0.5,0.51,0.49,0.5,0.01,0.01,71216.32,1776047764000
1776047765.274,65.274,0.5,0.51,0.49,0.5,0.01,0.01,71216.32,1776047764000
1776047766.146,66.146,0.51,0.52,0.48,0.5,0.01,0.02,71216.32,1776047764000
1776047766.519,66.519,0.51,0.52,0.48,0.49,0.01,0.01,71216.32,1776047765000
1776047767.26,67.26,0.51,0.52,0.48,0.49,0.01,0.01,71216.32,1776047765000
1776047767.681,67.681,0.51,0.52,0.48,0.49,0.01,0.01,71216.03,1776047766000
1776047768.255,68.255,0.51,0.52,0.48,0.49,0.01,0.01,71217.17,1776047767000
1776047768.602,68.602,0.51,0.52,0.48,0.49,0.01,0.01,71217.17,1776047767000
1776047769.028,69.028,0.51,0.52,0.48,0.49,0.01,0.01,71217.17,1776047767000
1776047769.532,69.532,0.51,0.52,0.48,0.49,0.01,0.01,71216.9,1776047768000
1776047770.148,70.148,0.51,0.52,0.48,0.49,0.01,0.01,71215.56,1776047769000
1776047770.761,70.761,0.51,0.52,0.48,0.49,0.01,0.01,71215.56,1776047769000
1776047771.122,71.122,0.48,0.51,0.49,0.52,0.03,0.03,71215.65,1776047770000
1776047771.52,71.52,0.48,0.49,0.51,0.52,0.01,0.01,71215.65,1776047770000
1776047772.02,72.02,0.46,0.47,0.52,0.53,0.01,0.01,71215.65,1776047770000
1776047772.442,72.442,0.46,0.47,0.53,0.54,0.01,0.01,71214.85,1776047771000
1776047772.776,72.776,0.45,0.47,0.53,0.54,0.02,0.01,71214.85,1776047771000
1776047773.207,73.207,0.44,0.45,0.55,0.56,0.01,0.01,71214.85,1776047771000
1776047773.571,73.571,0.43,0.45,0.55,0.56,0.02,0.01,71214.85,1776047771000
1776047774.089,74.089,0.43,0.44,0.56,0.57,0.01,0.01,71212.04,1776047772000
1776047774.436,74.436,0.43,0.44,0.56,0.57,0.01,0.01,71208.81,1776047773000
1776047774.818,74.818,0.43,0.44,0.56,0.57,0.01,0.01,71208.01,1776047774000
1776047775.151,75.151,0.3,0.44,0.56,0.7,0.14,0.14,71208.01,1776047774000
1776047775.515,75.515,0.41,0.42,0.58,0.59,0.01,0.01,71208.01,1776047774000
1776047775.915,75.915,0.41,0.42,0.58,0.59,0.01,0.01,71208.01,1776047774000
1776047776.316,76.316,0.41,0.42,0.58,0.59,0.01,0.01,71208.01,1776047774000
1776047776.927,76.927,0.41,0.42,0.58,0.59,0.01,0.01,71207.99,1776047776000
1776047777.632,77.632,0.42,0.43,0.57,0.59,0.01,0.02,71207.99,1776047776000
1776047778.035,78.035,0.42,0.43,0.57,0.58,0.01,0.01,71207.92,1776047777000
1776047778.617,78.617,0.42,0.43,0.57,0.58,0.01,0.01,71207.92,1776047777000
1776047779.029,79.029,0.42,0.43,0.57,0.58,0.01,0.01,71207.92,1776047777000
1776047779.409,79.409,0.43,0.44,0.55,0.58,0.01,0.03,71207.91,1776047778000
1776047779.781,79.781,0.43,0.44,0.56,0.57,0.01,0.01,71207.91,1776047778000
1776047780.159,80.159,0.41,0.42,0.58,0.59,0.01,0.01,71207.91,1776047778000
1776047780.514,80.514,0.39,0.41,0.59,0.61,0.02,0.02,71207.29,1776047779000
1776047780.865,80.865,0.4,0.41,0.59,0.61,0.01,0.02,71207.29,1776047779000
1776047781.244,81.244,0.4,0.41,0.59,0.6,0.01,0.01,71207.29,1776047780000
1776047781.7,81.7,0.4,0.41,0.59,0.6,0.01,0.01,71207.29,1776047780000
1776047782.036,82.036,0.35,0.38,0.62,0.65,0.03,0.03,71207.29,1776047780000
1776047782.574,82.574,0.36,0.37,0.63,0.64,0.01,0.01,71207.18,1776047781000
1776047783.117,83.117,0.35,0.36,0.63,0.65,0.01,0.02,71207.18,1776047781000
1776047783.456,83.456,0.35,0.36,0.64,0.65,0.01,0.01,71205.59,1776047782000
1776047783.845,83.845,0.35,0.36,0.64,0.65,0.01,0.01,71205.59,1776047782000
1776047784.43,84.43,0.35,0.36,0.64,0.65,0.01,0.01,71199.99,1776047783000
1776047784.783,84.783,0.13,0.36,0.64,0.65,0.23,0.01,71199.99,1776047783000
1776047785.149,85.149,0.33,0.34,0.66,0.67,0.01,0.01,71199.43,1776047784000
1776047785.592,85.592,0.33,0.34,0.66,0.67,0.01,0.01,71199.43,1776047784000
1776047786.294,86.294,0.33,0.34,0.66,0.67,0.01,0.01,71199.25,1776047785000
1776047786.635,86.635,0.37,0.4,0.6,0.63,0.03,0.03,71199.25,1776047785000
1776047786.97,86.97,0.4,0.42,0.58,0.6,0.02,0.02,71199.25,1776047785000
1776047787.305,87.305,0.41,0.43,0.57,0.59,0.02,0.02,71198.84,1776047786000
1776047787.683,87.683,0.41,0.42,0.55,0.59,0.01,0.04,71198.84,1776047786000
1776047788.03,88.03,0.42,0.43,0.57,0.59,0.01,0.02,71198.84,1776047786000
1776047788.517,88.517,0.42,0.49,0.57,0.58,0.07,0.01,71199.01,1776047787000
1776047788.918,88.918,0.45,0.46,0.54,0.55,0.01,0.01,71199.01,1776047787000
1776047789.251,89.251,0.45,0.46,0.54,0.55,0.01,0.01,71201.8,1776047788000
1776047789.59,89.59,0.45,0.46,0.54,0.55,0.01,0.01,71201.8,1776047788000
1776047790.033,90.033,0.45,0.46,0.54,0.55,0.01,0.01,71201.8,1776047788000
1776047790.45,90.45,0.45,0.46,0.54,0.55,0.01,0.01,71204.1,1776047789000
1776047790.791,90.791,0.45,0.46,0.54,0.55,0.01,0.01,71204.1,1776047789000
1776047791.147,91.147,0.45,0.46,0.54,0.55,0.01,0.01,71204.1,1776047789000
1776047792.113,92.113,0.45,0.46,0.54,0.55,0.01,0.01,71204.5,1776047791000
1776047792.467,92.467,0.45,0.46,0.54,0.55,0.01,0.01,71204.5,1776047791000
1776047792.802,92.802,0.45,0.46,0.54,0.55,0.01,0.01,71204.5,1776047791000
1776047793.208,93.208,0.45,0.46,0.54,0.55,0.01,0.01,71204.14,1776047792000
1776047793.629,93.629,0.45,0.46,0.54,0.55,0.01,0.01,71204.14,1776047792000
1776047793.985,93.985,0.45,0.46,0.54,0.55,0.01,0.01,71204.14,1776047792000
1776047794.638,94.638,0.45,0.46,0.54,0.55,0.01,0.01,71204.68,1776047793000
1776047795.001,95.001,0.45,0.46,0.54,0.55,0.01,0.01,71204.68,1776047794000
1776047795.36,95.36,0.47,0.49,0.51,0.52,0.02,0.01,71204.68,1776047794000
1776047795.883,95.883,0.48,0.49,0.51,0.52,0.01,0.01,71204.68,1776047794000
1776047796.35,96.35,0.48,0.49,0.51,0.52,0.01,0.01,71205.07,1776047795000
1776047796.69,96.69,0.48,0.49,0.51,0.52,0.01,0.01,71205.07,1776047795000
1776047797.025,97.025,0.48,0.49,0.51,0.52,0.01,0.01,71205.46,1776047796000
1776047797.945,97.945,0.48,0.49,0.51,0.52,0.01,0.01,71208.74,1776047797000
1776047798.305,98.305,0.48,0.49,0.51,0.52,0.01,0.01,71208.74,1776047797000
1776047798.674,98.674,0.48,0.49,0.51,0.52,0.01,0.01,71208.74,1776047797000
1776047799.043,99.043,0.48,0.49,0.51,0.52,0.01,0.01,71208.74,1776047797000
1776047799.483,99.483,0.48,0.49,0.51,0.52,0.01,0.01,71206.47,1776047798000
1776047799.92,99.92,0.48,0.49,0.51,0.52,0.01,0.01,71206.47,1776047798000
1776047800.432,100.432,0.46,0.48,0.51,0.53,0.02,0.02,71206.47,1776047798000
1776047800.9,100.9,0.46,0.47,0.53,0.54,0.01,0.01,71206.47,1776047798000
1776047801.243,101.243,0.46,0.47,0.53,0.54,0.01,0.01,71205.89,1776047799000
1776047801.754,101.754,0.46,0.47,0.53,0.54,0.01,0.01,71205.89,1776047800000
1776047802.101,102.101,0.4,0.45,0.55,0.6,0.05,0.05,71205.89,1776047800000
1776047802.568,102.568,0.36,0.42,0.57,0.6,0.06,0.03,71205.89,1776047800000
1776047802.908,102.908,0.36,0.37,0.63,0.64,0.01,0.01,71205.64,1776047801000
1776047803.395,103.395,0.36,0.37,0.63,0.64,0.01,0.01,71205.35,1776047802000
1776047803.784,103.784,0.36,0.37,0.63,0.64,0.01,0.01,71205.35,1776047802000
1776047804.147,104.147,0.36,0.37,0.63,0.64,0.01,0.01,71205.35,1776047802000
1776047804.483,104.483,0.36,0.37,0.63,0.64,0.01,0.01,71203.11,1776047803000
1776047805.076,105.076,0.36,0.37,0.63,0.64,0.01,0.01,71203.11,1776047803000
1776047805.769,105.769,0.36,0.37,0.63,0.64,0.01,0.01,71202.11,1776047804000
1776047806.52,106.52,0.36,0.37,0.63,0.64,0.01,0.01,71202.79,1776047805000
1776047807.166,107.166,0.36,0.37,0.63,0.64,0.01,0.01,71202.61,1776047806000
1776047807.829,107.829,0.36,0.37,0.63,0.64,0.01,0.01,71202.61,1776047806000
1776047808.189,108.189,0.36,0.37,0.63,0.64,0.01,0.01,71202.61,1776047806000
1776047808.568,108.568,0.36,0.37,0.63,0.64,0.01,0.01,71202.93,1776047807000
1776047809.143,109.143,0.36,0.37,0.63,0.64,0.01,0.01,71202.93,1776047807000
1776047809.802,109.802,0.36,0.37,0.63,0.64,0.01,0.01,71202.79,1776047808000
1776047810.222,110.222,0.36,0.37,0.63,0.64,0.01,0.01,71202.79,1776047808000
1776047810.556,110.556,0.36,0.37,0.63,0.64,0.01,0.01,71202.79,1776047808000
1776047810.893,110.893,0.36,0.37,0.63,0.64,0.01,0.01,71202.75,1776047809000
1776047811.327,111.327,0.36,0.37,0.63,0.64,0.01,0.01,71202.92,1776047810000
1776047811.839,111.839,0.35,0.37,0.63,0.64,0.02,0.01,71202.92,1776047810000
1776047812.479,112.479,0.35,0.36,0.63,0.64,0.01,0.01,71202.92,1776047810000
1776047812.892,112.892,0.35,0.37,0.64,0.65,0.02,0.01,71202.92,1776047810000
1776047813.307,113.307,0.35,0.36,0.64,0.65,0.01,0.01,71202.66,1776047811000
1776047813.656,113.656,0.35,0.36,0.64,0.65,0.01,0.01,71202.65,1776047812000
1776047813.995,113.995,0.31,0.32,0.68,0.69,0.01,0.01,71202.65,1776047812000
1776047814.351,114.351,0.28,0.29,0.71,0.72,0.01,0.01,71202.65,1776047812000
1776047814.687,114.687,0.27,0.28,0.72,0.73,0.01,0.01,71202.49,1776047813000
1776047815.028,115.028,0.27,0.28,0.72,0.73,0.01,0.01,71202.49,1776047813000
1776047815.432,115.432,0.27,0.28,0.72,0.73,0.01,0.01,71202.41,1776047814000
1776047815.78,115.78,0.27,0.28,0.72,0.87,0.01,0.15,71202.41,1776047814000
1776047816.242,116.242,0.27,0.28,0.72,0.73,0.01,0.01,71202.41,1776047814000
1776047816.637,116.637,0.26,0.27,0.73,0.74,0.01,0.01,71195.28,1776047815000
1776047817.041,117.041,0.26,0.27,0.73,0.74,0.01,0.01,71195.28,1776047815000
1776047817.552,117.552,0.26,0.27,0.73,0.74,0.01,0.01,71189.74,1776047816000
1776047817.891,117.891,0.26,0.27,0.73,0.74,0.01,0.01,71189.74,1776047816000
1776047818.249,118.249,0.26,0.27,0.73,0.74,0.01,0.01,71189.49,1776047817000
1776047818.583,118.583,0.26,0.27,0.73,0.74,0.01,0.01,71189.49,1776047817000
1776047818.92,118.92,0.26,0.28,0.72,0.74,0.02,0.02,71189.49,1776047817000
1776047819.271,119.271,0.14,0.28,0.72,0.73,0.14,0.01,71189.49,1776047817000
1776047819.639,119.639,0.25,0.26,0.74,0.75,0.01,0.01,71189.98,1776047818000
1776047820.078,120.078,0.25,0.26,0.74,0.75,0.01,0.01,71189.98,1776047818000
1776047820.411,120.411,0.24,0.26,0.74,0.76,0.02,0.02,71190.98,1776047819000
1776047820.772,120.772,0.24,0.25,0.75,0.76,0.01,0.01,71190.98,1776047819000
1776047821.113,121.113,0.24,0.25,0.75,0.76,0.01,0.01,71190.82,1776047820000
1776047821.473,121.473,0.22,0.23,0.77,0.78,0.01,0.01,71190.82,1776047820000
1776047821.814,121.814,0.22,0.23,0.77,0.78,0.01,0.01,71190.82,1776047820000
1776047822.229,122.229,0.22,0.23,0.77,0.78,0.01,0.01,71190.94,1776047821000
1776047822.563,122.563,0.2,0.21,0.79,0.8,0.01,0.01,71190.94,1776047821000
1776047822.99,122.99,0.19,0.2,0.8,0.81,0.01,0.01,71190.94,1776047821000
1776047823.369,123.369,0.19,0.2,0.8,0.81,0.01,0.01,71188.1,1776047822000
1776047823.744,123.744,0.19,0.2,0.8,0.81,0.01,0.01,71188.1,1776047822000
1776047824.082,124.082,0.08,0.2,0.8,0.92,0.12,0.12,71188.1,1776047822000
1776047824.43,124.43,0.17,0.19,0.81,0.82,0.02,0.01,71178.17,1776047823000
1776047824.78,124.78,0.17,0.18,0.81,0.84,0.01,0.03,71178.17,1776047823000
1776047825.219,125.219,0.17,0.18,0.82,0.83,0.01,0.01,71178.17,1776047823000
1776047825.605,125.605,0.17,0.18,0.82,0.83,0.01,0.01,71176.91,1776047824000
1776047826.002,126.002,0.17,0.18,0.82,0.83,0.01,0.01,71176.12,1776047825000
1776047826.487,126.487,0.17,0.18,0.82,0.83,0.01,0.01,71176.12,1776047825000
1776047826.878,126.878,0.17,0.18,0.82,0.83,0.01,0.01,71176.12,1776047825000
1776047827.274,127.274,0.16,0.17,0.83,0.84,0.01,0.01,71174.9,1776047826000
1776047827.617,127.617,0.16,0.17,0.83,0.84,0.01,0.01,71174.9,1776047826000
1776047828.081,128.081,0.16,0.17,0.83,0.84,0.01,0.01,71174.04,1776047827000
1776047828.442,128.442,0.16,0.17,0.83,0.84,0.01,0.01,71174.04,1776047827000
1776047828.814,128.814,0.16,0.17,0.83,0.84,0.01,0.01,71174.04,1776047827000
1776047829.239,129.239,0.16,0.17,0.83,0.84,0.01,0.01,71174.0,1776047828000
1776047829.636,129.636,0.16,0.17,0.83,0.84,0.01,0.01,71174.0,1776047828000
1776047830.338,130.338,0.14,0.15,0.83,0.92,0.01,0.09,71174.0,1776047828000
1776047830.672,130.672,0.14,0.15,0.85,0.86,0.01,0.01,71173.54,1776047829000
1776047831.012,131.012,0.14,0.15,0.85,0.86,0.01,0.01,71173.17,1776047830000
1776047831.373,131.373,0.14,0.15,0.85,0.86,0.01,0.01,71173.17,1776047830000
1776047831.835,131.835,0.14,0.15,0.85,0.86,0.01,0.01,71173.17,1776047830000
1776047832.386,132.386,0.14,0.15,0.85,0.86,0.01,0.01,71173.44,1776047831000
1776047832.753,132.753,0.14,0.15,0.85,0.86,0.01,0.01,71173.44,1776047831000
1776047833.109,133.109,0.14,0.15,0.85,0.86,0.01,0.01,71173.44,1776047832000
1776047833.748,133.748,0.14,0.15,0.85,0.86,0.01,0.01,71173.44,1776047832000
1776047834.182,134.182,0.14,0.15,0.85,0.86,0.01,0.01,71172.32,1776047833000
1776047834.599,134.599,0.14,0.15,0.85,0.86,0.01,0.01,71172.32,1776047833000
1776047834.934,134.934,0.12,0.13,0.85,0.92,0.01,0.07,71172.32,1776047833000
