timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777237220.595,20.595,0.61,0.64,0.38,0.39,0.03,0.01,78226.69,1777237219000
1777237220.937,20.937,0.63,0.64,0.36,0.37,0.01,0.01,78226.69,1777237219000
1777237221.311,21.311,0.63,0.64,0.36,0.37,0.01,0.01,78226.72,1777237220000
1777237221.835,21.835,0.63,0.64,0.36,0.37,0.01,0.01,78226.72,1777237220000
1777237222.341,22.341,0.63,0.64,0.36,0.37,0.01,0.01,78226.69,1777237221000
1777237222.692,22.692,0.63,0.64,0.36,0.37,0.01,0.01,78226.69,1777237221000
1777237223.073,23.073,0.63,0.64,0.36,0.37,0.01,0.01,78226.7,1777237222000
1777237223.573,23.573,0.64,0.65,0.36,0.37,0.01,0.01,78226.7,1777237222000
1777237223.994,23.994,0.64,0.66,0.35,0.36,0.02,0.01,78226.7,1777237222000
1777237224.35,24.35,0.65,0.66,0.34,0.35,0.01,0.01,78226.7,1777237223000
1777237224.689,24.689,0.65,0.66,0.34,0.35,0.01,0.01,78226.7,1777237223000
1777237225.148,25.148,0.65,0.66,0.34,0.35,0.01,0.01,78226.7,1777237223000
1777237225.487,25.487,0.65,0.66,0.34,0.35,0.01,0.01,78227.13,1777237224000
1777237226.201,26.201,0.65,0.66,0.34,0.35,0.01,0.01,78227.13,1777237224000
1777237226.538,26.538,0.65,0.67,0.33,0.35,0.02,0.02,78227.13,1777237225000
1777237226.88,26.88,0.66,0.73,0.27,0.34,0.07,0.07,78227.13,1777237225000
1777237227.239,27.239,0.71,0.72,0.28,0.29,0.01,0.01,78227.13,1777237226000
1777237227.582,27.582,0.71,0.72,0.28,0.29,0.01,0.01,78227.13,1777237226000
1777237228.119,28.119,0.71,0.72,0.28,0.29,0.01,0.01,78227.13,1777237226000
1777237228.599,28.599,0.71,0.72,0.28,0.32,0.01,0.04,78229.4,1777237227000
1777237229.0,29.0,0.7,0.71,0.29,0.3,0.01,0.01,78229.4,1777237227000
1777237229.377,29.377,0.7,0.71,0.29,0.3,0.01,0.01,78233.59,1777237228000
1777237229.722,29.722,0.7,0.71,0.29,0.3,0.01,0.01,78233.59,1777237228000
1777237230.088,30.088,0.7,0.71,0.29,0.3,0.01,0.01,78233.59,1777237228000
1777237230.441,30.441,0.7,0.71,0.29,0.3,0.01,0.01,78234.46,1777237229000
1777237230.982,30.982,0.69,0.71,0.29,0.3,0.02,0.01,78234.46,1777237229000
1777237231.358,31.358,0.69,0.71,0.29,0.31,0.02,0.02,78234.76,1777237230000
1777237231.879,31.879,0.69,0.7,0.3,0.31,0.01,0.01,78234.76,1777237230000
1777237232.285,32.285,0.68,0.7,0.3,0.32,0.02,0.02,78235.22,1777237231000
1777237232.636,32.636,0.69,0.7,0.3,0.31,0.01,0.01,78235.22,1777237231000
1777237233.036,33.036,0.69,0.7,0.3,0.31,0.01,0.01,78235.22,1777237231000
1777237233.399,33.399,0.68,0.69,0.3,0.32,0.01,0.02,78235.28,1777237232000
1777237233.863,33.863,0.68,0.69,0.31,0.32,0.01,0.01,78235.28,1777237232000
1777237234.26,34.26,0.68,0.69,0.31,0.32,0.01,0.01,78235.28,1777237233000
1777237234.63,34.63,0.68,0.69,0.31,0.32,0.01,0.01,78235.28,1777237233000
1777237234.994,34.994,0.68,0.69,0.31,0.32,0.01,0.01,78235.34,1777237234000
1777237235.408,35.408,0.68,0.69,0.31,0.32,0.01,0.01,78235.34,1777237234000
1777237235.976,35.976,0.68,0.69,0.31,0.32,0.01,0.01,78235.34,1777237234000
1777237236.432,36.432,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237235000
1777237236.889,36.889,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237235000
1777237237.393,37.393,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237235000
1777237237.737,37.737,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237236000
1777237238.206,38.206,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237236000
1777237238.749,38.749,0.67,0.68,0.32,0.33,0.01,0.01,78235.33,1777237237000
1777237239.216,39.216,0.67,0.68,0.32,0.33,0.01,0.01,78235.33,1777237237000
1777237239.747,39.747,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237238000
1777237240.101,40.101,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237239000
1777237240.524,40.524,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237239000
1777237240.883,40.883,0.67,0.68,0.32,0.34,0.01,0.02,78235.34,1777237239000
1777237241.43,41.43,0.67,0.68,0.32,0.33,0.01,0.01,78235.34,1777237239000
1777237242.021,42.021,0.67,0.68,0.32,0.33,0.01,0.01,78235.37,1777237241000
1777237242.452,42.452,0.67,0.68,0.32,0.33,0.01,0.01,78235.37,1777237241000
1777237242.813,42.813,0.67,0.68,0.32,0.33,0.01,0.01,78235.37,1777237241000
1777237243.364,43.364,0.67,0.68,0.32,0.33,0.01,0.01,78235.38,1777237242000
1777237243.943,43.943,0.67,0.68,0.32,0.33,0.01,0.01,78235.38,1777237242000
1777237244.883,44.883,0.67,0.68,0.32,0.33,0.01,0.01,78235.36,1777237243000
1777237245.446,45.446,0.67,0.68,0.32,0.33,0.01,0.01,78235.51,1777237244000
1777237245.978,45.978,0.67,0.68,0.32,0.33,0.01,0.01,78235.5,1777237245000
1777237246.323,46.323,0.67,0.68,0.32,0.33,0.01,0.01,78235.5,1777237245000
1777237246.764,46.764,0.67,0.68,0.32,0.33,0.01,0.01,78235.5,1777237245000
1777237247.141,47.141,0.66,0.68,0.32,0.33,0.02,0.01,78235.5,1777237245000
1777237247.528,47.528,0.66,0.67,0.33,0.34,0.01,0.01,78235.5,1777237246000
1777237248.015,48.015,0.66,0.67,0.33,0.34,0.01,0.01,78235.5,1777237246000
1777237248.352,48.352,0.66,0.67,0.33,0.34,0.01,0.01,78235.53,1777237247000
1777237248.744,48.744,0.66,0.67,0.33,0.34,0.01,0.01,78235.53,1777237247000
1777237249.209,49.209,0.66,0.67,0.33,0.34,0.01,0.01,78235.53,1777237247000
1777237249.542,49.542,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237248000
1777237249.885,49.885,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237248000
1777237250.523,50.523,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237249000
1777237251.004,51.004,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237249000
1777237251.397,51.397,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237250000
1777237252.083,52.083,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237250000
1777237252.424,52.424,0.66,0.67,0.33,0.34,0.01,0.01,78235.54,1777237250000
1777237252.82,52.82,0.66,0.69,0.31,0.34,0.03,0.03,78235.54,1777237251000
1777237253.283,53.283,0.66,0.69,0.31,0.34,0.03,0.03,78235.54,1777237252000
1777237253.72,53.72,0.67,0.69,0.32,0.33,0.02,0.01,78235.54,1777237252000
1777237254.094,54.094,0.68,0.69,0.31,0.32,0.01,0.01,78235.54,1777237252000
1777237254.454,54.454,0.68,0.69,0.31,0.32,0.01,0.01,78235.54,1777237252000
1777237254.827,54.827,0.68,0.69,0.31,0.32,0.01,0.01,78235.55,1777237253000
1777237255.338,55.338,0.68,0.7,0.31,0.32,0.02,0.01,78235.55,1777237254000
1777237255.738,55.738,0.76,0.77,0.23,0.25,0.01,0.02,78235.55,1777237254000
1777237256.393,56.393,0.76,0.77,0.23,0.24,0.01,0.01,78235.55,1777237255000
1777237257.011,57.011,0.76,0.78,0.22,0.24,0.02,0.02,78239.62,1777237256000
1777237257.682,57.682,0.77,0.78,0.22,0.23,0.01,0.01,78239.62,1777237256000
1777237258.147,58.147,0.77,0.78,0.22,0.23,0.01,0.01,78242.46,1777237257000
1777237258.517,58.517,0.77,0.78,0.22,0.23,0.01,0.01,78242.46,1777237257000
1777237258.873,58.873,0.77,0.78,0.22,0.23,0.01,0.01,78242.46,1777237257000
1777237259.225,59.225,0.78,0.79,0.21,0.22,0.01,0.01,78242.87,1777237258000
1777237259.582,59.582,0.78,0.79,0.21,0.22,0.01,0.01,78242.87,1777237258000
1777237259.968,59.968,0.78,0.79,0.21,0.22,0.01,0.01,78242.87,1777237258000
1777237260.999,60.999,0.78,0.79,0.21,0.22,0.01,0.01,78242.87,1777237259000
1777237261.362,61.362,0.78,0.79,0.21,0.22,0.01,0.01,78245.98,1777237260000
1777237261.817,61.817,0.78,0.79,0.21,0.22,0.01,0.01,78245.98,1777237260000
1777237262.154,62.154,0.77,0.79,0.21,0.22,0.02,0.01,78245.98,1777237260000
1777237262.515,62.515,0.77,0.78,0.22,0.23,0.01,0.01,78247.15,1777237261000
1777237262.909,62.909,0.77,0.78,0.22,0.23,0.01,0.01,78247.15,1777237261000
1777237263.261,63.261,0.77,0.78,0.22,0.23,0.01,0.01,78247.15,1777237261000
1777237263.868,63.868,0.77,0.78,0.22,0.23,0.01,0.01,78246.84,1777237262000
1777237264.28,64.28,0.77,0.78,0.22,0.23,0.01,0.01,78246.83,1777237263000
1777237264.62,64.62,0.77,0.78,0.22,0.23,0.01,0.01,78246.83,1777237263000
1777237265.061,65.061,0.77,0.78,0.22,0.23,0.01,0.01,78245.74,1777237264000
1777237265.436,65.436,0.77,0.78,0.22,0.23,0.01,0.01,78245.74,1777237264000
1777237265.79,65.79,0.78,0.79,0.21,0.23,0.01,0.02,78245.74,1777237264000
1777237266.166,66.166,0.79,0.8,0.2,0.21,0.01,0.01,78245.74,1777237264000
1777237266.556,66.556,0.79,0.8,0.2,0.21,0.01,0.01,78245.77,1777237265000
1777237266.932,66.932,0.79,0.8,0.2,0.21,0.01,0.01,78245.77,1777237265000
1777237267.446,67.446,0.79,0.8,0.2,0.21,0.01,0.01,78245.81,1777237266000
1777237267.941,67.941,0.79,0.8,0.2,0.21,0.01,0.01,78245.81,1777237266000
1777237268.488,68.488,0.79,0.82,0.18,0.21,0.03,0.03,78249.28,1777237267000
1777237268.938,68.938,0.79,0.81,0.19,0.21,0.02,0.02,78249.28,1777237267000
1777237269.31,69.31,0.82,0.83,0.17,0.18,0.01,0.01,78252.48,1777237268000
1777237269.651,69.651,0.81,0.82,0.17,0.19,0.01,0.02,78252.48,1777237268000
1777237270.012,70.012,0.81,0.82,0.18,0.19,0.01,0.01,78252.48,1777237268000
1777237270.384,70.384,0.81,0.82,0.17,0.19,0.01,0.02,78252.48,1777237268000
1777237270.717,70.717,0.81,0.82,0.18,0.19,0.01,0.01,78253.45,1777237269000
1777237271.12,71.12,0.83,0.84,0.16,0.17,0.01,0.01,78253.45,1777237269000
1777237271.616,71.616,0.83,0.84,0.16,0.17,0.01,0.01,78254.57,1777237270000
1777237272.136,72.136,0.83,0.84,0.16,0.17,0.01,0.01,78254.57,1777237270000
1777237272.528,72.528,0.83,0.84,0.16,0.17,0.01,0.01,78254.88,1777237271000
1777237272.887,72.887,0.83,0.84,0.15,0.18,0.01,0.03,78254.88,1777237271000
1777237273.309,73.309,0.83,0.84,0.16,0.17,0.01,0.01,78254.92,1777237272000
1777237273.685,73.685,0.81,0.82,0.17,0.2,0.01,0.03,78254.92,1777237272000
1777237274.223,74.223,0.78,0.8,0.18,0.23,0.02,0.05,78254.92,1777237272000
1777237274.576,74.576,0.78,0.79,0.2,0.22,0.01,0.02,78255.05,1777237273000
1777237275.073,75.073,0.78,0.79,0.21,0.22,0.01,0.01,78254.57,1777237274000
1777237275.889,75.889,0.78,0.79,0.21,0.22,0.01,0.01,78254.57,1777237274000
1777237276.274,76.274,0.78,0.79,0.21,0.22,0.01,0.01,78254.17,1777237275000
1777237276.683,76.683,0.79,0.8,0.2,0.21,0.01,0.01,78254.17,1777237275000
1777237277.026,77.026,0.79,0.8,0.2,0.21,0.01,0.01,78254.17,1777237275000
1777237277.389,77.389,0.8,0.81,0.19,0.2,0.01,0.01,78253.9,1777237276000
1777237277.986,77.986,0.8,0.81,0.19,0.2,0.01,0.01,78253.5,1777237277000
1777237278.346,78.346,0.8,0.81,0.19,0.2,0.01,0.01,78253.5,1777237277000
1777237279.035,79.035,0.8,0.81,0.19,0.2,0.01,0.01,78253.5,1777237277000
1777237279.434,79.434,0.8,0.81,0.19,0.2,0.01,0.01,78253.57,1777237278000
1777237280.043,80.043,0.78,0.79,0.19,0.2,0.01,0.01,78253.57,1777237278000
1777237280.452,80.452,0.78,0.8,0.2,0.22,0.02,0.02,78254.57,1777237279000
1777237280.82,80.82,0.79,0.8,0.2,0.21,0.01,0.01,78254.57,1777237279000
1777237281.294,81.294,0.79,0.8,0.2,0.21,0.01,0.01,78254.57,1777237279000
1777237281.711,81.711,0.79,0.8,0.2,0.21,0.01,0.01,78254.57,1777237279000
1777237282.055,82.055,0.79,0.8,0.2,0.21,0.01,0.01,78254.46,1777237280000
1777237282.402,82.402,0.8,0.81,0.19,0.2,0.01,0.01,78254.2,1777237281000
1777237282.945,82.945,0.8,0.81,0.19,0.2,0.01,0.01,78254.46,1777237282000
1777237283.384,83.384,0.8,0.81,0.19,0.2,0.01,0.01,78254.46,1777237282000
1777237283.731,83.731,0.8,0.81,0.19,0.2,0.01,0.01,78254.46,1777237282000
1777237284.814,84.814,0.8,0.81,0.19,0.2,0.01,0.01,78254.77,1777237283000
1777237285.337,85.337,0.8,0.81,0.19,0.2,0.01,0.01,78254.3,1777237284000
1777237285.751,85.751,0.8,0.81,0.19,0.2,0.01,0.01,78254.3,1777237284000
1777237286.229,86.229,0.8,0.81,0.19,0.2,0.01,0.01,78254.3,1777237285000
1777237286.652,86.652,0.8,0.81,0.19,0.2,0.01,0.01,78254.3,1777237285000
1777237287.29,87.29,0.8,0.81,0.19,0.2,0.01,0.01,78254.3,1777237286000
1777237287.629,87.629,0.71,0.73,0.27,0.29,0.02,0.02,78254.3,1777237286000
1777237287.968,87.968,0.7,0.71,0.29,0.3,0.01,0.01,78254.3,1777237287000
1777237288.331,88.331,0.69,0.7,0.29,0.31,0.01,0.02,78254.3,1777237287000
1777237288.857,88.857,0.67,0.7,0.3,0.33,0.03,0.03,78254.3,1777237287000
1777237289.857,89.857,0.67,0.68,0.32,0.33,0.01,0.01,78247.73,1777237288000
1777237290.436,90.436,0.67,0.68,0.32,0.33,0.01,0.01,78243.69,1777237289000
1777237291.024,91.024,0.67,0.68,0.32,0.33,0.01,0.01,78242.2,1777237290000
1777237291.378,91.378,0.66,0.68,0.32,0.34,0.02,0.02,78242.2,1777237290000
1777237291.83,91.83,0.66,0.68,0.32,0.34,0.02,0.02,78242.2,1777237290000
1777237292.241,92.241,0.66,0.68,0.33,0.34,0.02,0.01,78240.33,1777237291000
1777237292.81,92.81,0.68,0.69,0.31,0.32,0.01,0.01,78240.33,1777237291000
1777237293.172,93.172,0.68,0.69,0.31,0.32,0.01,0.01,78239.09,1777237292000
1777237293.662,93.662,0.68,0.69,0.31,0.32,0.01,0.01,78239.09,1777237292000
1777237294.086,94.086,0.68,0.69,0.31,0.32,0.01,0.01,78239.09,1777237293000
1777237294.462,94.462,0.69,0.7,0.31,0.32,0.01,0.01,78239.09,1777237293000
1777237294.856,94.856,0.69,0.7,0.3,0.31,0.01,0.01,78239.09,1777237293000
1777237295.191,95.191,0.69,0.7,0.3,0.31,0.01,0.01,78239.09,1777237293000
1777237295.561,95.561,0.69,0.7,0.3,0.31,0.01,0.01,78239.42,1777237294000
1777237295.968,95.968,0.69,0.7,0.3,0.31,0.01,0.01,78239.42,1777237294000
1777237296.429,96.429,0.69,0.7,0.3,0.31,0.01,0.01,78239.42,1777237294000
1777237296.806,96.806,0.69,0.7,0.3,0.31,0.01,0.01,78241.33,1777237295000
1777237297.286,97.286,0.69,0.71,0.3,0.31,0.02,0.01,78241.33,1777237296000
1777237297.716,97.716,0.7,0.71,0.29,0.31,0.01,0.02,78241.33,1777237296000
1777237298.119,98.119,0.7,0.71,0.29,0.3,0.01,0.01,78241.33,1777237296000
1777237298.553,98.553,0.7,0.71,0.29,0.3,0.01,0.01,78241.33,1777237296000
1777237298.898,98.898,0.7,0.71,0.29,0.3,0.01,0.01,78241.8,1777237297000
1777237299.336,99.336,0.69,0.72,0.29,0.31,0.03,0.02,78241.8,1777237297000
1777237299.847,99.847,0.7,0.71,0.29,0.3,0.01,0.01,78242.01,1777237298000
1777237300.234,100.234,0.7,0.71,0.29,0.3,0.01,0.01,78242.01,1777237298000
1777237300.643,100.643,0.7,0.71,0.29,0.3,0.01,0.01,78242.01,1777237299000
1777237300.989,100.989,0.7,0.71,0.29,0.3,0.01,0.01,78242.01,1777237299000
1777237301.494,101.494,0.7,0.71,0.29,0.3,0.01,0.01,78242.04,1777237300000
1777237301.985,101.985,0.68,0.69,0.29,0.32,0.01,0.03,78242.04,1777237300000
1777237302.322,102.322,0.7,0.71,0.29,0.3,0.01,0.01,78242.04,1777237301000
1777237302.659,102.659,0.71,0.72,0.28,0.29,0.01,0.01,78242.04,1777237301000
1777237303.368,103.368,0.71,0.72,0.28,0.29,0.01,0.01,78242.04,1777237301000
1777237303.715,103.715,0.71,0.72,0.28,0.29,0.01,0.01,78241.96,1777237302000
1777237304.156,104.156,0.71,0.72,0.28,0.29,0.01,0.01,78241.96,1777237303000
1777237304.957,104.957,0.71,0.72,0.28,0.29,0.01,0.01,78241.96,1777237303000
1777237305.343,105.343,0.71,0.72,0.28,0.29,0.01,0.01,78241.96,1777237303000
1777237305.779,105.779,0.7,0.72,0.28,0.29,0.02,0.01,78242.09,1777237304000
1777237306.175,106.175,0.7,0.71,0.29,0.3,0.01,0.01,78242.09,1777237304000
1777237306.526,106.526,0.7,0.71,0.29,0.3,0.01,0.01,78242.13,1777237305000
1777237306.997,106.997,0.7,0.71,0.29,0.3,0.01,0.01,78242.13,1777237305000
1777237307.379,107.379,0.7,0.71,0.29,0.3,0.01,0.01,78242.13,1777237305000
1777237307.716,107.716,0.7,0.71,0.29,0.3,0.01,0.01,78242.14,1777237306000
1777237308.063,108.063,0.7,0.71,0.29,0.3,0.01,0.01,78241.48,1777237307000
1777237308.495,108.495,0.7,0.71,0.29,0.3,0.01,0.01,78241.48,1777237307000
1777237309.428,109.428,0.7,0.71,0.29,0.3,0.01,0.01,78241.48,1777237307000
1777237309.828,109.828,0.69,0.7,0.3,0.31,0.01,0.01,78242.14,1777237308000
1777237310.246,110.246,0.69,0.7,0.3,0.31,0.01,0.01,78242.15,1777237309000
1777237310.667,110.667,0.69,0.7,0.3,0.31,0.01,0.01,78242.15,1777237309000
1777237311.166,111.166,0.69,0.7,0.3,0.31,0.01,0.01,78242.15,1777237309000
1777237311.537,111.537,0.66,0.68,0.32,0.33,0.02,0.01,78242.15,1777237309000
1777237311.872,111.872,0.66,0.67,0.33,0.34,0.01,0.01,78242.15,1777237309000
1777237312.206,112.206,0.66,0.67,0.33,0.34,0.01,0.01,78242.16,1777237310000
1777237312.768,112.768,0.66,0.67,0.33,0.34,0.01,0.01,78242.16,1777237310000
1777237313.14,113.14,0.66,0.67,0.33,0.34,0.01,0.01,78242.16,1777237310000
1777237313.764,113.764,0.66,0.67,0.33,0.34,0.01,0.01,78241.66,1777237312000
1777237314.279,114.279,0.6,0.61,0.39,0.4,0.01,0.01,78241.66,1777237312000
1777237314.701,114.701,0.6,0.61,0.39,0.4,0.01,0.01,78238.75,1777237313000
1777237315.044,115.044,0.58,0.61,0.39,0.42,0.03,0.03,78238.73,1777237314000
1777237315.488,115.488,0.54,0.55,0.45,0.46,0.01,0.01,78238.73,1777237314000
1777237315.843,115.843,0.51,0.52,0.46,0.49,0.01,0.03,78238.73,1777237314000
1777237316.225,116.225,0.5,0.51,0.49,0.5,0.01,0.01,78238.73,1777237314000
1777237316.594,116.594,0.5,0.51,0.49,0.5,0.01,0.01,78234.54,1777237315000
1777237317.067,117.067,0.5,0.51,0.49,0.5,0.01,0.01,78234.54,1777237315000
1777237317.419,117.419,0.5,0.51,0.49,0.5,0.01,0.01,78234.54,1777237315000
1777237317.762,117.762,0.47,0.48,0.52,0.53,0.01,0.01,78229.74,1777237316000
1777237318.134,118.134,0.47,0.48,0.52,0.53,0.01,0.01,78227.51,1777237317000
1777237318.474,118.474,0.47,0.48,0.52,0.53,0.01,0.01,78227.51,1777237317000
1777237318.838,118.838,0.47,0.48,0.52,0.53,0.01,0.01,78227.51,1777237317000
1777237319.201,119.201,0.47,0.48,0.52,0.53,0.01,0.01,78227.51,1777237317000
1777237319.76,119.76,0.47,0.48,0.52,0.53,0.01,0.01,78227.05,1777237318000
1777237320.157,120.157,0.47,0.48,0.52,0.53,0.01,0.01,78227.05,1777237318000
1777237320.538,120.538,0.47,0.48,0.52,0.53,0.01,0.01,78227.05,1777237318000
1777237321.102,121.102,0.47,0.48,0.52,0.53,0.01,0.01,78225.12,1777237320000
1777237321.441,121.441,0.48,0.57,0.43,0.52,0.09,0.09,78225.12,1777237320000
1777237321.781,121.781,0.58,0.59,0.41,0.43,0.01,0.02,78225.12,1777237320000
1777237322.118,122.118,0.58,0.59,0.41,0.42,0.01,0.01,78225.12,1777237320000
1777237322.456,122.456,0.58,0.59,0.41,0.42,0.01,0.01,78225.15,1777237321000
1777237322.812,122.812,0.58,0.59,0.41,0.42,0.01,0.01,78225.15,1777237321000
1777237323.239,123.239,0.58,0.6,0.41,0.42,0.02,0.01,78225.15,1777237321000
1777237323.599,123.599,0.59,0.6,0.4,0.41,0.01,0.01,78225.15,1777237321000
1777237324.058,124.058,0.59,0.6,0.4,0.41,0.01,0.01,78228.07,1777237322000
1777237324.515,124.515,0.59,0.6,0.4,0.41,0.01,0.01,78229.32,1777237323000
1777237324.866,124.866,0.6,0.61,0.39,0.4,0.01,0.01,78229.32,1777237323000
1777237325.283,125.283,0.6,0.61,0.39,0.4,0.01,0.01,78229.32,1777237323000
1777237325.675,125.675,0.65,0.66,0.33,0.35,0.01,0.02,78230.46,1777237324000
1777237326.091,126.091,0.65,0.66,0.34,0.35,0.01,0.01,78230.47,1777237325000
1777237326.43,126.43,0.66,0.67,0.33,0.34,0.01,0.01,78230.47,1777237325000
1777237326.88,126.88,0.66,0.67,0.33,0.34,0.01,0.01,78230.47,1777237325000
1777237327.238,127.238,0.66,0.68,0.32,0.34,0.02,0.02,78231.31,1777237326000
1777237327.643,127.643,0.67,0.68,0.32,0.33,0.01,0.01,78231.31,1777237326000
1777237328.308,128.308,0.69,0.7,0.3,0.31,0.01,0.01,78231.31,1777237326000
1777237328.862,128.862,0.69,0.7,0.3,0.31,0.01,0.01,78231.31,1777237326000
1777237329.251,129.251,0.69,0.71,0.29,0.31,0.02,0.02,78236.87,1777237328000
1777237329.614,129.614,0.7,0.71,0.29,0.3,0.01,0.01,78236.87,1777237328000
1777237330.117,130.117,0.7,0.71,0.29,0.3,0.01,0.01,78236.87,1777237328000
1777237330.583,130.583,0.71,0.72,0.29,0.3,0.01,0.01,78237.87,1777237329000
1777237331.075,131.075,0.72,0.73,0.27,0.28,0.01,0.01,78237.87,1777237329000
1777237331.417,131.417,0.72,0.73,0.27,0.28,0.01,0.01,78237.98,1777237330000
1777237331.772,131.772,0.72,0.73,0.27,0.28,0.01,0.01,78237.98,1777237330000
1777237332.232,132.232,0.72,0.73,0.27,0.28,0.01,0.01,78237.98,1777237331000
