timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776050715.39,15.39,0.44,0.45,0.55,0.56,0.01,0.01,71020.68,1776050714000
1776050715.754,15.754,0.45,0.46,0.54,0.55,0.01,0.01,71020.68,1776050714000
1776050716.103,16.103,0.45,0.46,0.54,0.55,0.01,0.01,71020.68,1776050715000
1776050716.578,16.578,0.46,0.47,0.52,0.55,0.01,0.03,71020.68,1776050715000
1776050716.945,16.945,0.46,0.52,0.53,0.54,0.06,0.01,71020.68,1776050715000
1776050717.296,17.296,0.5,0.51,0.48,0.54,0.01,0.06,71020.63,1776050716000
1776050717.658,17.658,0.5,0.51,0.49,0.5,0.01,0.01,71020.63,1776050716000
1776050718.07,18.07,0.53,0.55,0.46,0.49,0.02,0.03,71020.63,1776050716000
1776050718.494,18.494,0.55,0.56,0.44,0.45,0.01,0.01,71020.68,1776050717000
1776050719.001,19.001,0.56,0.57,0.44,0.45,0.01,0.01,71020.68,1776050717000
1776050719.604,19.604,0.57,0.58,0.41,0.44,0.01,0.03,71020.85,1776050718000
1776050720.095,20.095,0.57,0.58,0.42,0.43,0.01,0.01,71020.85,1776050718000
1776050720.669,20.669,0.57,0.58,0.42,0.43,0.01,0.01,71028.24,1776050719000
1776050721.006,21.006,0.57,0.58,0.42,0.43,0.01,0.01,71028.24,1776050719000
1776050721.343,21.343,0.59,0.6,0.21,0.42,0.01,0.21,71028.24,1776050719000
1776050721.886,21.886,0.61,0.62,0.36,0.41,0.01,0.05,71028.25,1776050720000
1776050722.262,22.262,0.59,0.6,0.38,0.46,0.01,0.08,71028.43,1776050721000
1776050722.701,22.701,0.59,0.6,0.4,0.41,0.01,0.01,71028.43,1776050721000
1776050723.096,23.096,0.59,0.66,0.4,0.41,0.07,0.01,71028.6,1776050722000
1776050723.436,23.436,0.63,0.64,0.36,0.37,0.01,0.01,71028.6,1776050722000
1776050723.895,23.895,0.63,0.64,0.36,0.37,0.01,0.01,71028.6,1776050723000
1776050724.335,24.335,0.58,0.62,0.37,0.39,0.04,0.02,71028.6,1776050723000
1776050724.684,24.684,0.59,0.6,0.4,0.41,0.01,0.01,71028.6,1776050723000
1776050725.515,25.515,0.61,0.62,0.14,0.41,0.01,0.27,71028.6,1776050724000
1776050725.849,25.849,0.67,0.69,0.31,0.32,0.02,0.01,71028.78,1776050725000
1776050726.217,26.217,0.66,0.68,0.32,0.34,0.02,0.02,71028.78,1776050725000
1776050726.669,26.669,0.64,0.65,0.35,0.36,0.01,0.01,71028.78,1776050725000
1776050727.26,27.26,0.64,0.65,0.35,0.36,0.01,0.01,71028.8,1776050726000
1776050727.663,27.663,0.64,0.65,0.35,0.36,0.01,0.01,71028.8,1776050726000
1776050728.009,28.009,0.64,0.65,0.35,0.36,0.01,0.01,71034.11,1776050727000
1776050728.359,28.359,0.64,0.65,0.35,0.36,0.01,0.01,71034.11,1776050727000
1776050728.73,28.73,0.64,0.65,0.35,0.36,0.01,0.01,71034.11,1776050727000
1776050729.093,29.093,0.64,0.65,0.35,0.36,0.01,0.01,71032.67,1776050728000
1776050729.737,29.737,0.64,0.65,0.35,0.36,0.01,0.01,71032.67,1776050728000
1776050730.234,30.234,0.64,0.65,0.35,0.36,0.01,0.01,71032.67,1776050728000
1776050730.695,30.695,0.64,0.65,0.35,0.36,0.01,0.01,71032.41,1776050729000
1776050731.264,31.264,0.64,0.65,0.35,0.36,0.01,0.01,71032.47,1776050730000
1776050731.624,31.624,0.67,0.68,0.32,0.33,0.01,0.01,71032.47,1776050730000
1776050732.027,32.027,0.67,0.68,0.32,0.33,0.01,0.01,71032.47,1776050730000
1776050732.575,32.575,0.67,0.68,0.32,0.33,0.01,0.01,71032.44,1776050731000
1776050732.936,32.936,0.67,0.68,0.32,0.33,0.01,0.01,71032.44,1776050731000
1776050733.396,33.396,0.67,0.68,0.32,0.33,0.01,0.01,71033.24,1776050732000
1776050733.755,33.755,0.67,0.89,0.32,0.33,0.22,0.01,71033.24,1776050732000
1776050734.099,34.099,0.72,0.73,0.26,0.28,0.01,0.02,71033.24,1776050732000
1776050734.432,34.432,0.72,0.73,0.27,0.28,0.01,0.01,71035.18,1776050733000
1776050734.766,34.766,0.65,0.66,0.34,0.35,0.01,0.01,71035.18,1776050733000
1776050735.103,35.103,0.62,0.63,0.36,0.38,0.01,0.02,71035.93,1776050734000
1776050735.588,35.588,0.61,0.62,0.38,0.39,0.01,0.01,71035.93,1776050734000
1776050735.932,35.932,0.65,0.66,0.38,0.39,0.01,0.01,71036.76,1776050735000
1776050736.268,36.268,0.65,0.66,0.34,0.35,0.01,0.01,71036.76,1776050735000
1776050736.706,36.706,0.65,0.66,0.34,0.35,0.01,0.01,71036.76,1776050735000
1776050737.039,37.039,0.65,0.66,0.34,0.35,0.01,0.01,71028.85,1776050736000
1776050737.378,37.378,0.6,0.65,0.34,0.38,0.05,0.04,71028.85,1776050736000
1776050737.995,37.995,0.58,0.59,0.39,0.42,0.01,0.03,71028.85,1776050736000
1776050738.398,38.398,0.58,0.59,0.41,0.42,0.01,0.01,71027.51,1776050737000
1776050738.773,38.773,0.58,0.59,0.41,0.42,0.01,0.01,71027.51,1776050737000
1776050739.135,39.135,0.62,0.63,0.37,0.38,0.01,0.01,71026.32,1776050738000
1776050739.481,39.481,0.58,0.61,0.39,0.4,0.03,0.01,71026.32,1776050738000
1776050739.933,39.933,0.59,0.6,0.4,0.41,0.01,0.01,71026.32,1776050738000
1776050740.292,40.292,0.59,0.6,0.4,0.41,0.01,0.01,71025.74,1776050739000
1776050740.644,40.644,0.59,0.6,0.4,0.41,0.01,0.01,71025.74,1776050739000
1776050741.066,41.066,0.58,0.59,0.41,0.42,0.01,0.01,71025.74,1776050739000
1776050741.421,41.421,0.58,0.59,0.41,0.42,0.01,0.01,71026.09,1776050740000
1776050741.77,41.77,0.58,0.59,0.41,0.42,0.01,0.01,71026.09,1776050740000
1776050742.149,42.149,0.56,0.57,0.41,0.45,0.01,0.04,71026.09,1776050740000
1776050742.489,42.489,0.55,0.56,0.44,0.45,0.01,0.01,71025.15,1776050741000
1776050742.993,42.993,0.55,0.56,0.44,0.45,0.01,0.01,71025.15,1776050741000
1776050743.535,43.535,0.55,0.56,0.44,0.45,0.01,0.01,71025.33,1776050742000
1776050743.933,43.933,0.55,0.56,0.44,0.45,0.01,0.01,71025.33,1776050742000
1776050744.274,44.274,0.42,0.57,0.43,0.45,0.15,0.02,71022.27,1776050743000
1776050744.675,44.675,0.5,0.51,0.44,0.45,0.01,0.01,71022.27,1776050743000
1776050745.016,45.016,0.5,0.51,0.49,0.5,0.01,0.01,71022.27,1776050743000
1776050745.51,45.51,0.5,0.51,0.49,0.5,0.01,0.01,71021.24,1776050744000
1776050746.139,46.139,0.5,0.51,0.49,0.5,0.01,0.01,71021.24,1776050744000
1776050746.605,46.605,0.5,0.51,0.49,0.5,0.01,0.01,71019.33,1776050745000
1776050747.183,47.183,0.5,0.51,0.49,0.5,0.01,0.01,71019.33,1776050745000
1776050747.776,47.776,0.48,0.49,0.51,0.52,0.01,0.01,71020.58,1776050746000
1776050748.295,48.295,0.48,0.53,0.47,0.52,0.05,0.05,71019.76,1776050747000
1776050748.653,48.653,0.48,0.5,0.49,0.5,0.02,0.01,71019.76,1776050747000
1776050749.151,49.151,0.43,0.44,0.55,0.56,0.01,0.01,71019.76,1776050747000
1776050749.498,49.498,0.43,0.44,0.56,0.6,0.01,0.04,71019.28,1776050748000
1776050749.846,49.846,0.41,0.42,0.58,0.59,0.01,0.01,71019.28,1776050748000
1776050750.276,50.276,0.41,0.42,0.58,0.59,0.01,0.01,71019.13,1776050749000
1776050750.799,50.799,0.41,0.42,0.58,0.59,0.01,0.01,71019.13,1776050749000
1776050751.181,51.181,0.41,0.42,0.58,0.59,0.01,0.01,71019.13,1776050749000
1776050751.567,51.567,0.41,0.42,0.58,0.59,0.01,0.01,71016.21,1776050750000
1776050751.928,51.928,0.41,0.42,0.58,0.59,0.01,0.01,71016.21,1776050750000
1776050752.335,52.335,0.42,0.43,0.57,0.59,0.01,0.02,71016.21,1776050750000
1776050752.74,52.74,0.41,0.42,0.58,0.59,0.01,0.01,71013.08,1776050751000
1776050753.182,53.182,0.41,0.42,0.58,0.59,0.01,0.01,71012.62,1776050752000
1776050753.552,53.552,0.41,0.42,0.58,0.59,0.01,0.01,71012.62,1776050752000
1776050754.032,54.032,0.41,0.42,0.58,0.59,0.01,0.01,71012.62,1776050752000
1776050754.391,54.391,0.41,0.42,0.58,0.59,0.01,0.01,71012.37,1776050753000
1776050754.811,54.811,0.4,0.42,0.58,0.59,0.02,0.01,71012.37,1776050753000
1776050755.285,55.285,0.4,0.42,0.58,0.6,0.02,0.02,71012.24,1776050754000
1776050755.738,55.738,0.41,0.42,0.58,0.59,0.01,0.01,71012.24,1776050754000
1776050756.115,56.115,0.41,0.42,0.58,0.59,0.01,0.01,71012.24,1776050754000
1776050756.449,56.449,0.39,0.41,0.59,0.61,0.02,0.02,71011.26,1776050755000
1776050756.886,56.886,0.39,0.4,0.6,0.61,0.01,0.01,71010.78,1776050756000
1776050757.242,57.242,0.42,0.43,0.57,0.59,0.01,0.02,71010.78,1776050756000
1776050757.621,57.621,0.45,0.46,0.55,0.56,0.01,0.01,71010.78,1776050756000
1776050757.964,57.964,0.45,0.46,0.54,0.7,0.01,0.16,71010.17,1776050757000
1776050758.357,58.357,0.46,0.47,0.53,0.54,0.01,0.01,71010.17,1776050757000
1776050758.718,58.718,0.46,0.47,0.53,0.54,0.01,0.01,71010.17,1776050757000
1776050759.147,59.147,0.46,0.47,0.53,0.54,0.01,0.01,71010.17,1776050757000
1776050759.542,59.542,0.45,0.46,0.54,0.55,0.01,0.01,71007.83,1776050758000
1776050760.006,60.006,0.45,0.46,0.54,0.55,0.01,0.01,71007.83,1776050758000
1776050760.423,60.423,0.45,0.46,0.54,0.55,0.01,0.01,71007.83,1776050758000
1776050760.791,60.791,0.46,0.47,0.54,0.55,0.01,0.01,71007.68,1776050759000
1776050761.142,61.142,0.46,0.47,0.53,0.55,0.01,0.02,71008.58,1776050760000
1776050761.689,61.689,0.44,0.45,0.53,0.73,0.01,0.2,71008.58,1776050760000
1776050762.138,62.138,0.44,0.45,0.55,0.56,0.01,0.01,71008.58,1776050760000
1776050762.483,62.483,0.46,0.47,0.53,0.55,0.01,0.02,71008.58,1776050760000
1776050762.82,62.82,0.46,0.47,0.53,0.54,0.01,0.01,71009.03,1776050761000
1776050763.159,63.159,0.46,0.47,0.53,0.54,0.01,0.01,71009.03,1776050762000
1776050763.625,63.625,0.46,0.47,0.53,0.54,0.01,0.01,71009.03,1776050762000
1776050764.018,64.018,0.46,0.47,0.53,0.54,0.01,0.01,71009.74,1776050763000
1776050764.464,64.464,0.48,0.49,0.53,0.54,0.01,0.01,71009.74,1776050763000
1776050764.803,64.803,0.48,0.49,0.51,0.52,0.01,0.01,71009.74,1776050763000
1776050765.181,65.181,0.36,0.49,0.51,0.52,0.13,0.01,71012.73,1776050764000
1776050765.657,65.657,0.47,0.48,0.51,0.54,0.01,0.03,71012.73,1776050764000
1776050766.008,66.008,0.47,0.48,0.52,0.53,0.01,0.01,71012.73,1776050764000
1776050766.496,66.496,0.46,0.49,0.51,0.53,0.03,0.02,71015.05,1776050765000
1776050766.866,66.866,0.47,0.48,0.52,0.53,0.01,0.01,71013.82,1776050766000
1776050767.236,67.236,0.47,0.48,0.52,0.54,0.01,0.02,71013.82,1776050766000
1776050767.789,67.789,0.47,0.48,0.52,0.53,0.01,0.01,71013.82,1776050766000
1776050768.158,68.158,0.47,0.48,0.52,0.53,0.01,0.01,71016.54,1776050767000
1776050768.495,68.495,0.48,0.51,0.51,0.52,0.03,0.01,71016.54,1776050767000
1776050768.959,68.959,0.49,0.5,0.5,0.51,0.01,0.01,71016.54,1776050767000
1776050769.337,69.337,0.5,0.51,0.49,0.5,0.01,0.01,71014.23,1776050768000
1776050769.71,69.71,0.5,0.51,0.49,0.5,0.01,0.01,71014.23,1776050768000
1776050770.095,70.095,0.5,0.51,0.49,0.5,0.01,0.01,71014.23,1776050768000
1776050770.554,70.554,0.5,0.51,0.49,0.5,0.01,0.01,71013.51,1776050769000
1776050771.065,71.065,0.47,0.48,0.49,0.54,0.01,0.05,71013.51,1776050769000
1776050771.521,71.521,0.47,0.5,0.52,0.53,0.03,0.01,71013.47,1776050770000
1776050771.964,71.964,0.48,0.49,0.5,0.53,0.01,0.03,71013.47,1776050770000
1776050772.319,72.319,0.48,0.49,0.51,0.52,0.01,0.01,71013.93,1776050771000
1776050772.748,72.748,0.48,0.49,0.51,0.52,0.01,0.01,71013.93,1776050771000
1776050773.648,73.648,0.49,0.57,0.5,0.51,0.08,0.01,71013.14,1776050772000
1776050774.007,74.007,0.55,0.56,0.44,0.46,0.01,0.02,71013.66,1776050773000
1776050774.384,74.384,0.57,0.58,0.42,0.43,0.01,0.01,71013.66,1776050773000
1776050774.723,74.723,0.57,0.58,0.42,0.43,0.01,0.01,71013.66,1776050773000
1776050775.131,75.131,0.57,0.58,0.42,0.43,0.01,0.01,71013.66,1776050773000
1776050775.52,75.52,0.58,0.59,0.41,0.42,0.01,0.01,71016.66,1776050774000
1776050775.947,75.947,0.58,0.59,0.41,0.42,0.01,0.01,71016.66,1776050774000
1776050776.382,76.382,0.58,0.59,0.41,0.42,0.01,0.01,71020.35,1776050775000
1776050776.725,76.725,0.58,0.59,0.41,0.42,0.01,0.01,71020.35,1776050775000
1776050777.162,77.162,0.58,0.59,0.41,0.42,0.01,0.01,71020.35,1776050775000
1776050777.526,77.526,0.58,0.59,0.41,0.42,0.01,0.01,71020.35,1776050776000
1776050778.021,78.021,0.58,0.59,0.41,0.42,0.01,0.01,71020.35,1776050776000
1776050778.404,78.404,0.58,0.59,0.41,0.42,0.01,0.01,71021.83,1776050777000
1776050778.983,78.983,0.57,0.58,0.41,0.42,0.01,0.01,71021.83,1776050777000
1776050779.722,79.722,0.57,0.58,0.42,0.43,0.01,0.01,71021.87,1776050778000
1776050780.095,80.095,0.57,0.58,0.42,0.43,0.01,0.01,71021.87,1776050778000
1776050780.518,80.518,0.56,0.57,0.42,0.45,0.01,0.03,71021.81,1776050779000
1776050781.014,81.014,0.56,0.57,0.43,0.44,0.01,0.01,71021.81,1776050779000
1776050781.625,81.625,0.55,0.57,0.43,0.45,0.02,0.02,71021.81,1776050780000
1776050781.963,81.963,0.56,0.57,0.43,0.44,0.01,0.01,71021.81,1776050780000
1776050782.303,82.303,0.56,0.57,0.43,0.44,0.01,0.01,71021.87,1776050781000
1776050782.726,82.726,0.56,0.57,0.43,0.44,0.01,0.01,71021.87,1776050781000
1776050783.22,83.22,0.56,0.57,0.43,0.44,0.01,0.01,71021.87,1776050781000
1776050783.743,83.743,0.53,0.54,0.43,0.46,0.01,0.03,71020.98,1776050782000
1776050784.188,84.188,0.53,0.55,0.46,0.47,0.02,0.01,71020.98,1776050782000
1776050784.643,84.643,0.56,0.57,0.43,0.46,0.01,0.03,71020.98,1776050783000
1776050785.022,85.022,0.56,0.57,0.43,0.44,0.01,0.01,71020.98,1776050783000
1776050785.47,85.47,0.58,0.59,0.4,0.44,0.01,0.04,71021.0,1776050784000
1776050785.877,85.877,0.58,0.59,0.41,0.42,0.01,0.01,71021.0,1776050784000
1776050786.498,86.498,0.57,0.58,0.41,0.43,0.01,0.02,71021.3,1776050785000
1776050787.035,87.035,0.55,0.56,0.43,0.45,0.01,0.02,71021.3,1776050785000
1776050787.764,87.764,0.54,0.55,0.45,0.46,0.01,0.01,71021.3,1776050785000
1776050788.26,88.26,0.54,0.56,0.44,0.46,0.02,0.02,71023.1,1776050787000
1776050788.747,88.747,0.55,0.56,0.44,0.45,0.01,0.01,71023.1,1776050787000
1776050789.267,89.267,0.55,0.56,0.44,0.45,0.01,0.01,71023.1,1776050787000
1776050789.618,89.618,0.55,0.56,0.44,0.45,0.01,0.01,71023.1,1776050788000
1776050790.12,90.12,0.56,0.57,0.43,0.44,0.01,0.01,71023.1,1776050789000
1776050790.897,90.897,0.57,0.58,0.42,0.43,0.01,0.01,71023.1,1776050789000
1776050791.346,91.346,0.58,0.59,0.41,0.43,0.01,0.02,71023.1,1776050789000
1776050791.7,91.7,0.58,0.59,0.41,0.42,0.01,0.01,71023.1,1776050790000
1776050792.153,92.153,0.58,0.59,0.41,0.42,0.01,0.01,71023.1,1776050791000
1776050792.744,92.744,0.57,0.58,0.41,0.43,0.01,0.02,71023.1,1776050791000
1776050793.204,93.204,0.58,0.59,0.41,0.43,0.01,0.02,71023.1,1776050791000
1776050793.633,93.633,0.57,0.58,0.42,0.43,0.01,0.01,71022.72,1776050792000
1776050793.996,93.996,0.57,0.58,0.42,0.43,0.01,0.01,71022.72,1776050792000
1776050794.341,94.341,0.56,0.57,0.43,0.44,0.01,0.01,71022.72,1776050792000
1776050794.899,94.899,0.56,0.57,0.43,0.44,0.01,0.01,71023.11,1776050793000
1776050795.256,95.256,0.56,0.57,0.43,0.44,0.01,0.01,71023.15,1776050794000
1776050795.61,95.61,0.57,0.58,0.42,0.43,0.01,0.01,71023.15,1776050794000
1776050795.949,95.949,0.56,0.57,0.43,0.44,0.01,0.01,71023.15,1776050794000
1776050796.286,96.286,0.58,0.6,0.4,0.42,0.02,0.02,71023.15,1776050794000
1776050796.699,96.699,0.62,0.63,0.37,0.38,0.01,0.01,71023.15,1776050795000
1776050797.032,97.032,0.63,0.64,0.34,0.37,0.01,0.03,71023.15,1776050795000
1776050797.421,97.421,0.63,0.64,0.36,0.37,0.01,0.01,71024.38,1776050796000
1776050797.76,97.76,0.65,0.66,0.34,0.35,0.01,0.01,71024.38,1776050796000
1776050798.159,98.159,0.65,0.66,0.34,0.35,0.01,0.01,71024.54,1776050797000
1776050798.596,98.596,0.66,0.67,0.33,0.34,0.01,0.01,71024.54,1776050797000
1776050798.956,98.956,0.69,0.7,0.3,0.32,0.01,0.02,71024.54,1776050797000
1776050799.299,99.299,0.69,0.7,0.3,0.31,0.01,0.01,71024.54,1776050797000
1776050799.64,99.64,0.71,0.73,0.27,0.29,0.02,0.02,71028.56,1776050798000
1776050800.087,100.087,0.75,0.76,0.24,0.25,0.01,0.01,71031.56,1776050799000
1776050800.427,100.427,0.75,0.76,0.24,0.25,0.01,0.01,71031.56,1776050799000
1776050800.766,100.766,0.75,0.76,0.24,0.25,0.01,0.01,71031.56,1776050799000
1776050801.121,101.121,0.74,0.76,0.24,0.25,0.02,0.01,71031.56,1776050799000
1776050801.592,101.592,0.73,0.74,0.25,0.27,0.01,0.02,71039.32,1776050800000
1776050801.926,101.926,0.73,0.74,0.26,0.27,0.01,0.01,71039.32,1776050800000
1776050802.279,102.279,0.73,0.76,0.24,0.27,0.03,0.03,71039.32,1776050800000
1776050802.649,102.649,0.74,0.75,0.25,0.26,0.01,0.01,71039.32,1776050800000
1776050803.16,103.16,0.74,0.75,0.25,0.26,0.01,0.01,71039.51,1776050801000
1776050803.513,103.513,0.72,0.75,0.25,0.26,0.03,0.01,71039.33,1776050802000
1776050803.856,103.856,0.74,0.75,0.25,0.26,0.01,0.01,71039.33,1776050802000
1776050804.217,104.217,0.78,0.8,0.21,0.23,0.02,0.02,71039.33,1776050802000
1776050804.578,104.578,0.79,0.8,0.2,0.21,0.01,0.01,71039.33,1776050802000
1776050804.919,104.919,0.79,0.81,0.2,0.21,0.02,0.01,71039.33,1776050802000
1776050805.368,105.368,0.8,0.81,0.19,0.2,0.01,0.01,71041.54,1776050803000
1776050805.755,105.755,0.8,0.81,0.19,0.2,0.01,0.01,71042.04,1776050804000
1776050806.095,106.095,0.82,0.89,0.17,0.18,0.07,0.01,71042.04,1776050804000
1776050806.451,106.451,0.83,0.84,0.16,0.17,0.01,0.01,71043.95,1776050805000
1776050806.931,106.931,0.83,0.84,0.16,0.17,0.01,0.01,71043.95,1776050805000
1776050807.298,107.298,0.83,0.84,0.16,0.17,0.01,0.01,71049.37,1776050806000
1776050807.66,107.66,0.83,0.84,0.16,0.17,0.01,0.01,71049.37,1776050806000
1776050808.021,108.021,0.83,0.84,0.16,0.17,0.01,0.01,71049.37,1776050806000
1776050808.388,108.388,0.82,0.84,0.16,0.17,0.02,0.01,71049.37,1776050806000
1776050808.971,108.971,0.82,0.83,0.16,0.18,0.01,0.02,71050.43,1776050807000
1776050809.358,109.358,0.82,0.83,0.17,0.18,0.01,0.01,71050.18,1776050808000
1776050809.728,109.728,0.79,0.82,0.17,0.19,0.03,0.02,71050.18,1776050808000
1776050810.164,110.164,0.8,0.81,0.19,0.2,0.01,0.01,71052.0,1776050809000
1776050810.551,110.551,0.8,0.89,0.19,0.2,0.09,0.01,71052.0,1776050809000
1776050811.113,111.113,0.83,0.84,0.11,0.2,0.01,0.09,71052.0,1776050809000
1776050811.683,111.683,0.83,0.84,0.16,0.17,0.01,0.01,71051.43,1776050810000
1776050812.056,112.056,0.83,0.84,0.16,0.17,0.01,0.01,71051.43,1776050810000
1776050812.425,112.425,0.81,0.82,0.18,0.19,0.01,0.01,71051.77,1776050811000
1776050812.919,112.919,0.8,0.81,0.19,0.2,0.01,0.01,71051.77,1776050811000
1776050813.253,113.253,0.79,0.8,0.2,0.21,0.01,0.01,71051.77,1776050811000
1776050813.718,113.718,0.82,0.83,0.17,0.18,0.01,0.01,71051.78,1776050812000
1776050814.063,114.063,0.86,0.87,0.13,0.14,0.01,0.01,71051.78,1776050812000
1776050814.458,114.458,0.86,0.87,0.13,0.14,0.01,0.01,71051.29,1776050813000
1776050814.792,114.792,0.86,0.87,0.13,0.14,0.01,0.01,71051.29,1776050813000
1776050815.166,115.166,0.82,0.83,0.16,0.18,0.01,0.02,71051.21,1776050814000
1776050815.518,115.518,0.8,0.81,0.19,0.2,0.01,0.01,71051.21,1776050814000
1776050815.939,115.939,0.8,0.81,0.19,0.2,0.01,0.01,71051.21,1776050814000
1776050816.285,116.285,0.8,0.81,0.19,0.2,0.01,0.01,71057.96,1776050815000
1776050816.686,116.686,0.82,0.83,0.17,0.18,0.01,0.01,71057.96,1776050815000
1776050817.067,117.067,0.82,0.83,0.17,0.18,0.01,0.01,71057.96,1776050815000
1776050817.466,117.466,0.82,0.83,0.17,0.2,0.01,0.03,71060.16,1776050816000
1776050817.844,117.844,0.81,0.82,0.18,0.19,0.01,0.01,71060.16,1776050816000
1776050818.217,118.217,0.81,0.82,0.18,0.19,0.01,0.01,71060.16,1776050816000
1776050818.571,118.571,0.81,0.82,0.18,0.19,0.01,0.01,71059.98,1776050817000
1776050819.176,119.176,0.8,0.81,0.18,0.2,0.01,0.02,71059.98,1776050817000
1776050819.521,119.521,0.8,0.81,0.19,0.2,0.01,0.01,71060.23,1776050818000
1776050819.964,119.964,0.8,0.81,0.19,0.2,0.01,0.01,71060.23,1776050818000
1776050820.315,120.315,0.8,0.81,0.19,0.2,0.01,0.01,71060.65,1776050819000
1776050820.727,120.727,0.8,0.81,0.19,0.2,0.01,0.01,71060.65,1776050819000
1776050821.077,121.077,0.8,0.81,0.19,0.2,0.01,0.01,71060.64,1776050820000
1776050821.635,121.635,0.8,0.81,0.19,0.2,0.01,0.01,71060.64,1776050820000
1776050822.12,122.12,0.8,0.81,0.19,0.2,0.01,0.01,71060.64,1776050820000
1776050822.454,122.454,0.78,0.79,0.21,0.22,0.01,0.01,71060.63,1776050821000
1776050822.848,122.848,0.74,0.75,0.24,0.26,0.01,0.02,71060.63,1776050821000
1776050823.248,123.248,0.74,0.75,0.25,0.26,0.01,0.01,71060.73,1776050822000
1776050823.621,123.621,0.79,0.8,0.2,0.21,0.01,0.01,71060.73,1776050822000
1776050824.274,124.274,0.79,0.8,0.2,0.21,0.01,0.01,71060.73,1776050822000
1776050824.869,124.869,0.79,0.8,0.2,0.21,0.01,0.01,71055.74,1776050823000
1776050825.339,125.339,0.8,0.81,0.19,0.2,0.01,0.01,71055.74,1776050823000
1776050825.807,125.807,0.8,0.9,0.1,0.2,0.1,0.1,71056.59,1776050824000
1776050826.18,126.18,0.82,0.85,0.17,0.18,0.03,0.01,71056.59,1776050824000
1776050826.53,126.53,0.88,0.9,0.1,0.12,0.02,0.02,71056.59,1776050824000
1776050826.921,126.921,0.89,0.9,0.1,0.11,0.01,0.01,71058.56,1776050825000
1776050827.315,127.315,0.89,0.9,0.1,0.11,0.01,0.01,71059.38,1776050826000
