timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775934627.648,27.648,0.37,0.38,0.62,0.63,0.01,0.01,73702.84,1775934626000
1775934628.048,28.048,0.37,0.38,0.62,0.63,0.01,0.01,73704.22,1775934627000
1775934628.392,28.392,0.37,0.38,0.62,0.63,0.01,0.01,73704.22,1775934627000
1775934628.728,28.728,0.37,0.38,0.62,0.63,0.01,0.01,73704.22,1775934627000
1775934629.143,29.143,0.36,0.37,0.63,0.64,0.01,0.01,73702.77,1775934628000
1775934629.479,29.479,0.35,0.37,0.63,0.64,0.02,0.01,73702.77,1775934628000
1775934629.854,29.854,0.34,0.35,0.65,0.66,0.01,0.01,73702.77,1775934628000
1775934630.402,30.402,0.33,0.34,0.66,0.67,0.01,0.01,73702.79,1775934629000
1775934630.755,30.755,0.33,0.34,0.66,0.67,0.01,0.01,73702.79,1775934629000
1775934631.09,31.09,0.35,0.36,0.64,0.65,0.01,0.01,73702.79,1775934629000
1775934631.427,31.427,0.35,0.36,0.64,0.65,0.01,0.01,73702.79,1775934629000
1775934631.85,31.85,0.35,0.36,0.64,0.65,0.01,0.01,73700.45,1775934630000
1775934632.238,32.238,0.34,0.36,0.64,0.66,0.02,0.02,73698.01,1775934631000
1775934632.804,32.804,0.33,0.34,0.65,0.66,0.01,0.01,73698.01,1775934631000
1775934633.193,33.193,0.33,0.34,0.66,0.67,0.01,0.01,73698.43,1775934632000
1775934633.563,33.563,0.32,0.33,0.67,0.68,0.01,0.01,73698.43,1775934632000
1775934633.929,33.929,0.32,0.33,0.67,0.68,0.01,0.01,73698.43,1775934632000
1775934634.284,34.284,0.32,0.33,0.67,0.68,0.01,0.01,73697.85,1775934633000
1775934634.851,34.851,0.32,0.33,0.67,0.68,0.01,0.01,73697.85,1775934633000
1775934635.218,35.218,0.32,0.33,0.67,0.68,0.01,0.01,73695.56,1775934634000
1775934635.718,35.718,0.32,0.33,0.67,0.68,0.01,0.01,73695.56,1775934634000
1775934636.094,36.094,0.31,0.32,0.68,0.69,0.01,0.01,73695.56,1775934634000
1775934636.472,36.472,0.31,0.32,0.68,0.69,0.01,0.01,73696.21,1775934635000
1775934636.827,36.827,0.31,0.33,0.68,0.69,0.02,0.01,73696.21,1775934635000
1775934637.191,37.191,0.31,0.32,0.68,0.69,0.01,0.01,73696.09,1775934636000
1775934637.531,37.531,0.32,0.33,0.68,0.69,0.01,0.01,73696.09,1775934636000
1775934637.942,37.942,0.32,0.34,0.67,0.68,0.02,0.01,73696.09,1775934636000
1775934638.279,38.279,0.36,0.37,0.63,0.64,0.01,0.01,73694.02,1775934637000
1775934638.708,38.708,0.37,0.38,0.62,0.64,0.01,0.02,73694.02,1775934637000
1775934639.129,39.129,0.37,0.38,0.62,0.63,0.01,0.01,73694.02,1775934637000
1775934639.523,39.523,0.37,0.38,0.62,0.63,0.01,0.01,73693.37,1775934638000
1775934640.112,40.112,0.37,0.38,0.62,0.63,0.01,0.01,73693.37,1775934638000
1775934640.462,40.462,0.36,0.37,0.62,0.63,0.01,0.01,73697.85,1775934639000
1775934640.92,40.92,0.35,0.36,0.64,0.65,0.01,0.01,73697.85,1775934639000
1775934641.268,41.268,0.35,0.36,0.64,0.65,0.01,0.01,73701.73,1775934640000
1775934641.681,41.681,0.35,0.36,0.64,0.65,0.01,0.01,73701.73,1775934640000
1775934642.103,42.103,0.35,0.36,0.64,0.65,0.01,0.01,73702.99,1775934641000
1775934642.454,42.454,0.36,0.37,0.63,0.64,0.01,0.01,73702.99,1775934641000
1775934642.803,42.803,0.35,0.36,0.64,0.65,0.01,0.01,73702.99,1775934641000
1775934643.192,43.192,0.34,0.37,0.63,0.66,0.03,0.03,73702.29,1775934642000
1775934643.663,43.663,0.36,0.37,0.63,0.64,0.01,0.01,73702.29,1775934642000
1775934644.009,44.009,0.34,0.37,0.63,0.64,0.03,0.01,73702.29,1775934642000
1775934644.392,44.392,0.34,0.35,0.64,0.66,0.01,0.02,73702.29,1775934642000
1775934644.801,44.801,0.34,0.35,0.65,0.66,0.01,0.01,73702.46,1775934643000
1775934645.215,45.215,0.34,0.36,0.64,0.66,0.02,0.02,73702.46,1775934644000
1775934645.807,45.807,0.34,0.35,0.65,0.66,0.01,0.01,73702.46,1775934644000
1775934646.15,46.15,0.34,0.35,0.65,0.66,0.01,0.01,73702.46,1775934644000
1775934646.581,46.581,0.34,0.35,0.65,0.66,0.01,0.01,73699.13,1775934645000
1775934647.226,47.226,0.34,0.35,0.65,0.66,0.01,0.01,73700.03,1775934646000
1775934647.587,47.587,0.3,0.33,0.67,0.69,0.03,0.02,73700.03,1775934646000
1775934648.001,48.001,0.32,0.33,0.67,0.68,0.01,0.01,73700.03,1775934646000
1775934648.364,48.364,0.32,0.33,0.67,0.68,0.01,0.01,73699.98,1775934647000
1775934648.72,48.72,0.32,0.33,0.67,0.68,0.01,0.01,73699.98,1775934647000
1775934649.213,49.213,0.32,0.33,0.67,0.68,0.01,0.01,73699.98,1775934647000
1775934649.565,49.565,0.32,0.33,0.67,0.68,0.01,0.01,73695.93,1775934648000
1775934649.903,49.903,0.32,0.33,0.67,0.68,0.01,0.01,73695.93,1775934648000
1775934650.279,50.279,0.32,0.33,0.67,0.68,0.01,0.01,73692.81,1775934649000
1775934650.629,50.629,0.31,0.32,0.67,0.69,0.01,0.02,73692.81,1775934649000
1775934651.153,51.153,0.3,0.31,0.69,0.7,0.01,0.01,73692.81,1775934649000
1775934651.523,51.523,0.23,0.25,0.75,0.76,0.02,0.01,73692.05,1775934650000
1775934651.861,51.861,0.22,0.23,0.77,0.78,0.01,0.01,73692.05,1775934650000
1775934652.203,52.203,0.21,0.23,0.78,0.79,0.02,0.01,73692.97,1775934651000
1775934652.555,52.555,0.2,0.21,0.79,0.8,0.01,0.01,73692.97,1775934651000
1775934652.907,52.907,0.21,0.23,0.77,0.79,0.02,0.02,73682.16,1775934652000
1775934653.254,53.254,0.22,0.23,0.76,0.78,0.01,0.02,73682.16,1775934652000
1775934653.656,53.656,0.22,0.23,0.77,0.78,0.01,0.01,73682.16,1775934652000
1775934653.997,53.997,0.22,0.24,0.76,0.78,0.02,0.02,73676.61,1775934653000
1775934654.351,54.351,0.23,0.24,0.76,0.77,0.01,0.01,73676.61,1775934653000
1775934654.769,54.769,0.23,0.24,0.76,0.77,0.01,0.01,73676.61,1775934653000
1775934655.125,55.125,0.21,0.24,0.76,0.79,0.03,0.03,73673.43,1775934654000
1775934655.476,55.476,0.21,0.22,0.78,0.79,0.01,0.01,73673.43,1775934654000
1775934655.919,55.919,0.2,0.22,0.78,0.79,0.02,0.01,73673.43,1775934654000
1775934656.314,56.314,0.2,0.21,0.79,0.8,0.01,0.01,73673.43,1775934654000
1775934656.694,56.694,0.19,0.2,0.8,0.81,0.01,0.01,73673.43,1775934654000
1775934657.058,57.058,0.19,0.2,0.8,0.81,0.01,0.01,73673.09,1775934655000
1775934657.402,57.402,0.19,0.2,0.8,0.81,0.01,0.01,73673.09,1775934656000
1775934657.751,57.751,0.19,0.2,0.8,0.81,0.01,0.01,73673.09,1775934656000
1775934658.15,58.15,0.19,0.2,0.8,0.81,0.01,0.01,73673.09,1775934656000
1775934658.578,58.578,0.18,0.19,0.81,0.82,0.01,0.01,73667.48,1775934657000
1775934658.979,58.979,0.18,0.19,0.81,0.82,0.01,0.01,73667.48,1775934657000
1775934659.351,59.351,0.21,0.24,0.76,0.8,0.03,0.04,73667.48,1775934657000
1775934659.741,59.741,0.24,0.25,0.75,0.76,0.01,0.01,73665.51,1775934658000
1775934660.134,60.134,0.24,0.25,0.75,0.76,0.01,0.01,73665.51,1775934658000
1775934660.47,60.47,0.24,0.25,0.75,0.76,0.01,0.01,73665.51,1775934658000
1775934660.871,60.871,0.24,0.25,0.75,0.76,0.01,0.01,73666.34,1775934659000
1775934661.229,61.229,0.23,0.24,0.76,0.77,0.01,0.01,73667.63,1775934660000
1775934661.668,61.668,0.23,0.24,0.76,0.77,0.01,0.01,73667.63,1775934660000
1775934662.01,62.01,0.22,0.24,0.76,0.77,0.02,0.01,73667.63,1775934660000
1775934662.362,62.362,0.21,0.22,0.78,0.79,0.01,0.01,73671.57,1775934661000
1775934662.701,62.701,0.2,0.22,0.78,0.79,0.02,0.01,73671.57,1775934661000
1775934663.036,63.036,0.18,0.21,0.79,0.81,0.03,0.02,73671.57,1775934661000
1775934663.39,63.39,0.18,0.19,0.8,0.82,0.01,0.02,73671.16,1775934662000
1775934663.746,63.746,0.18,0.19,0.81,0.82,0.01,0.01,73671.16,1775934662000
1775934664.121,64.121,0.17,0.18,0.81,0.82,0.01,0.01,73671.16,1775934662000
1775934664.456,64.456,0.17,0.18,0.82,0.83,0.01,0.01,73669.53,1775934663000
1775934664.84,64.84,0.16,0.17,0.83,0.84,0.01,0.01,73669.53,1775934663000
1775934665.246,65.246,0.16,0.17,0.83,0.84,0.01,0.01,73669.53,1775934663000
1775934665.583,65.583,0.17,0.18,0.82,0.84,0.01,0.02,73666.23,1775934664000
1775934665.975,65.975,0.17,0.18,0.82,0.83,0.01,0.01,73666.23,1775934664000
1775934666.334,66.334,0.17,0.23,0.82,0.83,0.06,0.01,73666.23,1775934664000
1775934666.68,66.68,0.17,0.18,0.82,0.83,0.01,0.01,73661.29,1775934665000
1775934667.116,67.116,0.17,0.18,0.82,0.84,0.01,0.02,73661.29,1775934665000
1775934667.463,67.463,0.17,0.18,0.82,0.83,0.01,0.01,73658.11,1775934666000
1775934667.808,67.808,0.17,0.18,0.82,0.83,0.01,0.01,73658.11,1775934666000
1775934668.15,68.15,0.17,0.18,0.82,0.83,0.01,0.01,73659.71,1775934667000
1775934668.546,68.546,0.17,0.18,0.82,0.83,0.01,0.01,73659.71,1775934667000
1775934668.936,68.936,0.17,0.18,0.82,0.83,0.01,0.01,73659.71,1775934667000
1775934669.297,69.297,0.19,0.2,0.79,0.82,0.01,0.03,73659.71,1775934668000
1775934669.781,69.781,0.19,0.21,0.8,0.81,0.02,0.01,73659.71,1775934668000
1775934670.184,70.184,0.19,0.21,0.79,0.8,0.02,0.01,73659.71,1775934668000
1775934670.527,70.527,0.19,0.2,0.8,0.81,0.01,0.01,73656.29,1775934669000
1775934671.017,71.017,0.21,0.22,0.78,0.79,0.01,0.01,73656.29,1775934669000
1775934671.556,71.556,0.21,0.22,0.78,0.79,0.01,0.01,73656.29,1775934669000
1775934671.959,71.959,0.2,0.21,0.78,0.81,0.01,0.03,73659.11,1775934670000
1775934672.294,72.294,0.2,0.21,0.79,0.8,0.01,0.01,73659.11,1775934670000
1775934672.688,72.688,0.19,0.2,0.8,0.81,0.01,0.01,73659.47,1775934671000
1775934673.022,73.022,0.19,0.2,0.8,0.81,0.01,0.01,73662.02,1775934672000
1775934673.365,73.365,0.19,0.2,0.8,0.81,0.01,0.01,73662.02,1775934672000
1775934673.784,73.784,0.19,0.2,0.8,0.81,0.01,0.01,73662.02,1775934672000
1775934674.275,74.275,0.15,0.2,0.8,0.85,0.05,0.05,73662.78,1775934673000
1775934674.656,74.656,0.17,0.19,0.82,0.83,0.02,0.01,73662.78,1775934673000
1775934675.008,75.008,0.17,0.18,0.82,0.83,0.01,0.01,73662.78,1775934673000
1775934675.344,75.344,0.19,0.21,0.8,0.81,0.02,0.01,73662.78,1775934673000
1775934675.699,75.699,0.19,0.2,0.8,0.81,0.01,0.01,73661.81,1775934674000
1775934676.282,76.282,0.21,0.22,0.78,0.8,0.01,0.02,73661.58,1775934675000
1775934676.668,76.668,0.21,0.22,0.78,0.79,0.01,0.01,73661.58,1775934675000
1775934677.133,77.133,0.21,0.22,0.78,0.79,0.01,0.01,73661.58,1775934675000
1775934677.477,77.477,0.28,0.29,0.72,0.74,0.01,0.02,73662.47,1775934676000
1775934677.847,77.847,0.29,0.3,0.7,0.72,0.01,0.02,73662.47,1775934676000
1775934678.184,78.184,0.3,0.31,0.69,0.7,0.01,0.01,73662.47,1775934676000
1775934678.637,78.637,0.28,0.29,0.71,0.72,0.01,0.01,73666.53,1775934677000
1775934679.023,79.023,0.27,0.28,0.72,0.73,0.01,0.01,73666.53,1775934677000
1775934679.361,79.361,0.26,0.28,0.72,0.74,0.02,0.02,73675.86,1775934678000
1775934679.763,79.763,0.25,0.26,0.73,0.75,0.01,0.02,73675.86,1775934678000
1775934680.17,80.17,0.25,0.26,0.74,0.75,0.01,0.01,73677.88,1775934679000
1775934680.517,80.517,0.23,0.25,0.75,0.77,0.02,0.02,73677.88,1775934679000
1775934680.919,80.919,0.23,0.24,0.75,0.77,0.01,0.02,73677.88,1775934679000
1775934681.277,81.277,0.21,0.22,0.77,0.79,0.01,0.02,73677.88,1775934679000
1775934681.634,81.634,0.2,0.22,0.78,0.8,0.02,0.02,73672.46,1775934680000
1775934682.044,82.044,0.2,0.21,0.79,0.8,0.01,0.01,73672.46,1775934680000
1775934682.548,82.548,0.2,0.21,0.79,0.8,0.01,0.01,73670.41,1775934681000
1775934682.989,82.989,0.2,0.21,0.79,0.8,0.01,0.01,73670.41,1775934681000
1775934683.382,83.382,0.2,0.21,0.79,0.8,0.01,0.01,73667.38,1775934682000
1775934683.783,83.783,0.2,0.21,0.79,0.8,0.01,0.01,73667.38,1775934682000
1775934684.189,84.189,0.2,0.21,0.79,0.8,0.01,0.01,73667.38,1775934682000
1775934684.594,84.594,0.2,0.21,0.79,0.8,0.01,0.01,73663.23,1775934683000
1775934684.95,84.95,0.19,0.21,0.79,0.8,0.02,0.01,73664.58,1775934684000
1775934685.377,85.377,0.19,0.21,0.8,0.81,0.02,0.01,73664.58,1775934684000
1775934685.781,85.781,0.2,0.21,0.79,0.8,0.01,0.01,73664.58,1775934684000
1775934686.163,86.163,0.2,0.22,0.79,0.8,0.02,0.01,73663.85,1775934685000
1775934686.542,86.542,0.23,0.24,0.77,0.78,0.01,0.01,73663.85,1775934685000
1775934686.899,86.899,0.23,0.24,0.76,0.77,0.01,0.01,73663.85,1775934685000
1775934687.286,87.286,0.23,0.24,0.76,0.77,0.01,0.01,73661.79,1775934686000
1775934687.799,87.799,0.23,0.24,0.76,0.77,0.01,0.01,73661.79,1775934686000
1775934688.221,88.221,0.23,0.24,0.76,0.77,0.01,0.01,73661.79,1775934686000
1775934688.742,88.742,0.23,0.24,0.76,0.77,0.01,0.01,73663.32,1775934687000
1775934689.383,89.383,0.23,0.24,0.76,0.77,0.01,0.01,73665.88,1775934688000
1775934689.772,89.772,0.22,0.24,0.76,0.78,0.02,0.02,73665.88,1775934688000
1775934690.154,90.154,0.22,0.23,0.77,0.78,0.01,0.01,73666.31,1775934689000
1775934690.697,90.697,0.21,0.22,0.78,0.79,0.01,0.01,73666.31,1775934689000
1775934691.044,91.044,0.2,0.21,0.79,0.8,0.01,0.01,73666.31,1775934689000
1775934691.413,91.413,0.2,0.21,0.79,0.8,0.01,0.01,73666.67,1775934690000
1775934691.773,91.773,0.2,0.21,0.79,0.8,0.01,0.01,73666.67,1775934690000
1775934692.147,92.147,0.2,0.22,0.79,0.8,0.02,0.01,73666.67,1775934690000
1775934692.516,92.516,0.21,0.22,0.78,0.8,0.01,0.02,73668.01,1775934691000
1775934693.024,93.024,0.21,0.22,0.78,0.79,0.01,0.01,73668.01,1775934691000
1775934693.374,93.374,0.21,0.22,0.78,0.79,0.01,0.01,73667.41,1775934692000
1775934693.793,93.793,0.2,0.21,0.79,0.8,0.01,0.01,73667.41,1775934692000
1775934694.14,94.14,0.2,0.22,0.79,0.8,0.02,0.01,73667.3,1775934693000
1775934694.541,94.541,0.2,0.21,0.79,0.8,0.01,0.01,73667.3,1775934693000
1775934695.052,95.052,0.2,0.21,0.79,0.8,0.01,0.01,73667.3,1775934694000
1775934695.474,95.474,0.2,0.21,0.79,0.8,0.01,0.01,73667.3,1775934694000
1775934695.967,95.967,0.2,0.21,0.79,0.8,0.01,0.01,73667.3,1775934694000
1775934696.557,96.557,0.2,0.21,0.79,0.8,0.01,0.01,73666.47,1775934695000
1775934696.899,96.899,0.2,0.21,0.79,0.8,0.01,0.01,73666.47,1775934695000
1775934697.314,97.314,0.2,0.21,0.79,0.8,0.01,0.01,73666.47,1775934695000
1775934698.037,98.037,0.2,0.21,0.79,0.8,0.01,0.01,73668.25,1775934697000
1775934698.47,98.47,0.21,0.22,0.78,0.79,0.01,0.01,73668.25,1775934697000
1775934698.82,98.82,0.2,0.22,0.78,0.79,0.02,0.01,73668.25,1775934697000
1775934699.181,99.181,0.19,0.21,0.79,0.81,0.02,0.02,73669.93,1775934698000
1775934699.524,99.524,0.19,0.24,0.8,0.81,0.05,0.01,73669.93,1775934698000
1775934700.008,100.008,0.19,0.21,0.79,0.81,0.02,0.02,73669.93,1775934698000
1775934700.355,100.355,0.19,0.21,0.79,0.81,0.02,0.02,73669.61,1775934699000
1775934700.746,100.746,0.2,0.21,0.79,0.8,0.01,0.01,73669.61,1775934699000
1775934701.213,101.213,0.19,0.2,0.8,0.81,0.01,0.01,73669.61,1775934699000
1775934701.62,101.62,0.2,0.21,0.79,0.8,0.01,0.01,73669.61,1775934699000
1775934702.042,102.042,0.21,0.22,0.79,0.8,0.01,0.01,73668.22,1775934700000
1775934702.443,102.443,0.21,0.22,0.78,0.79,0.01,0.01,73667.42,1775934701000
1775934702.936,102.936,0.2,0.22,0.78,0.79,0.02,0.01,73667.42,1775934701000
1775934703.569,103.569,0.2,0.21,0.78,0.8,0.01,0.02,73667.6,1775934702000
1775934704.043,104.043,0.2,0.21,0.79,0.8,0.01,0.01,73667.6,1775934702000
1775934704.483,104.483,0.2,0.21,0.79,0.8,0.01,0.01,73668.51,1775934703000
1775934704.9,104.9,0.2,0.21,0.79,0.8,0.01,0.01,73668.51,1775934703000
1775934705.359,105.359,0.2,0.21,0.79,0.8,0.01,0.01,73668.51,1775934703000
1775934705.751,105.751,0.2,0.21,0.79,0.8,0.01,0.01,73668.38,1775934704000
1775934706.209,106.209,0.22,0.24,0.77,0.79,0.02,0.02,73668.74,1775934705000
1775934706.668,106.668,0.23,0.24,0.76,0.77,0.01,0.01,73668.74,1775934705000
1775934707.017,107.017,0.23,0.24,0.76,0.77,0.01,0.01,73668.74,1775934705000
1775934707.407,107.407,0.23,0.24,0.76,0.77,0.01,0.01,73670.85,1775934706000
1775934707.787,107.787,0.23,0.24,0.76,0.77,0.01,0.01,73670.85,1775934706000
1775934708.188,108.188,0.23,0.26,0.76,0.77,0.03,0.01,73670.85,1775934706000
1775934708.625,108.625,0.27,0.28,0.72,0.73,0.01,0.01,73673.58,1775934707000
1775934709.068,109.068,0.27,0.28,0.72,0.73,0.01,0.01,73673.58,1775934707000
1775934709.49,109.49,0.27,0.28,0.72,0.73,0.01,0.01,73675.63,1775934708000
1775934709.944,109.944,0.24,0.25,0.75,0.77,0.01,0.02,73675.63,1775934708000
1775934710.337,110.337,0.23,0.24,0.76,0.77,0.01,0.01,73680.22,1775934709000
1775934710.782,110.782,0.23,0.24,0.76,0.77,0.01,0.01,73680.22,1775934709000
1775934711.125,111.125,0.23,0.24,0.76,0.77,0.01,0.01,73682.19,1775934710000
1775934711.519,111.519,0.23,0.24,0.76,0.77,0.01,0.01,73682.19,1775934710000
1775934712.03,112.03,0.21,0.22,0.76,0.79,0.01,0.03,73682.19,1775934710000
1775934712.573,112.573,0.21,0.22,0.78,0.79,0.01,0.01,73678.41,1775934711000
1775934713.108,113.108,0.2,0.21,0.79,0.8,0.01,0.01,73678.41,1775934711000
1775934713.483,113.483,0.2,0.21,0.79,0.8,0.01,0.01,73678.41,1775934711000
1775934713.83,113.83,0.2,0.21,0.79,0.8,0.01,0.01,73676.57,1775934712000
1775934714.288,114.288,0.13,0.15,0.84,0.87,0.02,0.03,73676.57,1775934713000
1775934714.648,114.648,0.11,0.13,0.86,0.88,0.02,0.02,73676.57,1775934713000
1775934715.093,115.093,0.12,0.13,0.87,0.88,0.01,0.01,73676.57,1775934713000
1775934715.442,115.442,0.11,0.12,0.88,0.89,0.01,0.01,73671.36,1775934714000
1775934715.808,115.808,0.11,0.12,0.88,0.89,0.01,0.01,73671.36,1775934714000
1775934716.159,116.159,0.11,0.12,0.88,0.89,0.01,0.01,73671.36,1775934714000
1775934716.576,116.576,0.11,0.12,0.88,0.89,0.01,0.01,73671.36,1775934714000
1775934717.049,117.049,0.11,0.12,0.87,0.89,0.01,0.02,73649.83,1775934715000
1775934717.557,117.557,0.11,0.12,0.88,0.89,0.01,0.01,73649.82,1775934716000
1775934717.911,117.911,0.11,0.12,0.88,0.89,0.01,0.01,73649.82,1775934716000
1775934718.277,118.277,0.11,0.12,0.88,0.89,0.01,0.01,73649.58,1775934717000
1775934718.683,118.683,0.12,0.13,0.87,0.89,0.01,0.02,73649.58,1775934717000
1775934719.111,119.111,0.13,0.14,0.86,0.87,0.01,0.01,73649.58,1775934717000
1775934719.476,119.476,0.14,0.15,0.85,0.86,0.01,0.01,73649.7,1775934718000
1775934719.823,119.823,0.11,0.12,0.86,0.89,0.01,0.03,73649.7,1775934718000
1775934720.177,120.177,0.11,0.12,0.88,0.89,0.01,0.01,73649.7,1775934718000
1775934720.553,120.553,0.11,0.12,0.88,0.89,0.01,0.01,73652.27,1775934719000
1775934721.046,121.046,0.11,0.12,0.88,0.89,0.01,0.01,73652.27,1775934719000
1775934721.407,121.407,0.11,0.12,0.88,0.89,0.01,0.01,73652.27,1775934719000
