timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776745042.882,142.882,0.69,0.71,0.3,0.31,0.02,0.01,75667.89,1776745041000
1776745043.246,143.246,0.7,0.71,0.29,0.31,0.01,0.02,75667.89,1776745041000
1776745043.592,143.592,0.7,0.72,0.28,0.3,0.02,0.02,75666.56,1776745042000
1776745044.262,144.262,0.7,0.72,0.28,0.3,0.02,0.02,75666.71,1776745043000
1776745044.887,144.887,0.72,0.73,0.27,0.28,0.01,0.01,75666.71,1776745043000
1776745045.349,145.349,0.72,0.73,0.27,0.28,0.01,0.01,75666.35,1776745044000
1776745045.863,145.863,0.72,0.73,0.27,0.28,0.01,0.01,75666.35,1776745044000
1776745046.329,146.329,0.72,0.74,0.27,0.28,0.02,0.01,75666.17,1776745045000
1776745046.739,146.739,0.73,0.74,0.26,0.27,0.01,0.01,75666.17,1776745045000
1776745047.134,147.134,0.73,0.74,0.26,0.27,0.01,0.01,75666.17,1776745045000
1776745047.681,147.681,0.73,0.74,0.26,0.27,0.01,0.01,75665.84,1776745046000
1776745048.357,148.357,0.73,0.74,0.26,0.27,0.01,0.01,75665.87,1776745047000
1776745048.789,148.789,0.74,0.75,0.25,0.27,0.01,0.02,75665.87,1776745047000
1776745049.203,149.203,0.74,0.75,0.25,0.26,0.01,0.01,75665.87,1776745048000
1776745049.861,149.861,0.74,0.75,0.25,0.26,0.01,0.01,75665.87,1776745048000
1776745050.394,150.394,0.74,0.75,0.25,0.26,0.01,0.01,75666.17,1776745049000
1776745050.844,150.844,0.75,0.76,0.24,0.26,0.01,0.02,75666.17,1776745049000
1776745051.279,151.279,0.75,0.76,0.24,0.25,0.01,0.01,75666.17,1776745050000
1776745051.63,151.63,0.75,0.76,0.24,0.25,0.01,0.01,75666.17,1776745050000
1776745052.02,152.02,0.75,0.76,0.22,0.25,0.01,0.03,75666.17,1776745050000
1776745052.46,152.46,0.75,0.76,0.24,0.25,0.01,0.01,75666.17,1776745051000
1776745052.824,152.824,0.68,0.77,0.23,0.32,0.09,0.09,75666.17,1776745051000
1776745053.168,153.168,0.67,0.71,0.29,0.33,0.04,0.04,75666.17,1776745051000
1776745053.501,153.501,0.68,0.69,0.31,0.32,0.01,0.01,75666.17,1776745051000
1776745053.849,153.849,0.68,0.69,0.31,0.32,0.01,0.01,75666.17,1776745051000
1776745054.207,154.207,0.68,0.69,0.31,0.32,0.01,0.01,75666.17,1776745051000
1776745054.557,154.557,0.68,0.69,0.31,0.32,0.01,0.01,75662.23,1776745053000
1776745054.891,154.891,0.68,0.69,0.31,0.32,0.01,0.01,75662.23,1776745053000
1776745055.254,155.254,0.68,0.69,0.31,0.32,0.01,0.01,75662.23,1776745053000
1776745055.633,155.633,0.68,0.69,0.31,0.32,0.01,0.01,75662.23,1776745053000
1776745056.03,156.03,0.66,0.67,0.33,0.34,0.01,0.01,75662.41,1776745054000
1776745056.388,156.388,0.66,0.67,0.33,0.34,0.01,0.01,75662.41,1776745054000
1776745056.768,156.768,0.66,0.67,0.33,0.34,0.01,0.01,75662.42,1776745055000
1776745057.135,157.135,0.66,0.67,0.33,0.34,0.01,0.01,75662.62,1776745056000
1776745058.044,158.044,0.66,0.67,0.33,0.34,0.01,0.01,75662.62,1776745056000
1776745058.468,158.468,0.66,0.67,0.33,0.34,0.01,0.01,75662.62,1776745056000
1776745058.806,158.806,0.66,0.7,0.31,0.34,0.04,0.03,75661.89,1776745057000
1776745059.333,159.333,0.69,0.7,0.3,0.34,0.01,0.04,75661.89,1776745057000
1776745059.864,159.864,0.7,0.71,0.29,0.31,0.01,0.02,75662.14,1776745058000
1776745060.211,160.211,0.7,0.71,0.29,0.3,0.01,0.01,75662.16,1776745059000
1776745060.653,160.653,0.7,0.71,0.29,0.3,0.01,0.01,75662.16,1776745059000
1776745061.219,161.219,0.69,0.7,0.29,0.31,0.01,0.02,75662.16,1776745059000
1776745061.558,161.558,0.69,0.7,0.3,0.31,0.01,0.01,75662.35,1776745060000
1776745061.942,161.942,0.67,0.7,0.3,0.31,0.03,0.01,75662.35,1776745060000
1776745062.477,162.477,0.67,0.68,0.32,0.33,0.01,0.01,75662.38,1776745061000
1776745062.918,162.918,0.67,0.68,0.32,0.33,0.01,0.01,75662.38,1776745061000
1776745063.34,163.34,0.66,0.68,0.32,0.33,0.02,0.01,75662.33,1776745062000
1776745064.038,164.038,0.66,0.67,0.33,0.34,0.01,0.01,75662.33,1776745062000
1776745064.565,164.565,0.66,0.67,0.33,0.34,0.01,0.01,75661.76,1776745063000
1776745064.968,164.968,0.66,0.67,0.33,0.34,0.01,0.01,75661.76,1776745063000
1776745065.412,165.412,0.66,0.67,0.33,0.34,0.01,0.01,75661.55,1776745064000
1776745066.023,166.023,0.66,0.67,0.33,0.34,0.01,0.01,75661.55,1776745064000
1776745066.56,166.56,0.66,0.67,0.33,0.34,0.01,0.01,75661.55,1776745064000
1776745067.241,167.241,0.66,0.67,0.33,0.34,0.01,0.01,75661,1776745065000
1776745068.037,168.037,0.66,0.67,0.33,0.34,0.01,0.01,75661,1776745066000
1776745068.491,168.491,0.66,0.67,0.33,0.34,0.01,0.01,75660.81,1776745067000
1776745069.419,169.419,0.66,0.67,0.33,0.34,0.01,0.01,75660.24,1776745068000
1776745070.129,170.129,0.66,0.67,0.33,0.34,0.01,0.01,75660.24,1776745068000
1776745070.706,170.706,0.68,0.69,0.32,0.34,0.01,0.02,75660.24,1776745069000
1776745071.145,171.145,0.69,0.7,0.3,0.31,0.01,0.01,75660.24,1776745069000
1776745071.541,171.541,0.69,0.7,0.3,0.31,0.01,0.01,75659,1776745070000
1776745071.983,171.983,0.69,0.7,0.3,0.31,0.01,0.01,75659,1776745070000
1776745072.352,172.352,0.69,0.7,0.3,0.31,0.01,0.01,75659,1776745070000
1776745072.69,172.69,0.76,0.77,0.23,0.24,0.01,0.01,75659.82,1776745071000
1776745073.034,173.034,0.78,0.79,0.21,0.22,0.01,0.01,75659.82,1776745071000
1776745073.42,173.42,0.78,0.79,0.21,0.22,0.01,0.01,75660.42,1776745072000
1776745073.839,173.839,0.79,0.8,0.2,0.21,0.01,0.01,75660.42,1776745072000
1776745074.233,174.233,0.79,0.8,0.2,0.21,0.01,0.01,75661.48,1776745073000
1776745074.572,174.572,0.79,0.8,0.2,0.21,0.01,0.01,75661.48,1776745073000
1776745074.991,174.991,0.79,0.8,0.2,0.21,0.01,0.01,75661.48,1776745073000
1776745075.512,175.512,0.78,0.79,0.2,0.21,0.01,0.01,75668.35,1776745074000
1776745075.927,175.927,0.78,0.79,0.21,0.22,0.01,0.01,75668.35,1776745074000
1776745076.289,176.289,0.78,0.79,0.21,0.22,0.01,0.01,75668.35,1776745074000
1776745076.804,176.804,0.78,0.79,0.21,0.22,0.01,0.01,75670.29,1776745075000
1776745077.21,177.21,0.78,0.79,0.21,0.22,0.01,0.01,75670.29,1776745075000
1776745077.89,177.89,0.79,0.8,0.2,0.21,0.01,0.01,75670.29,1776745076000
1776745078.533,178.533,0.79,0.8,0.2,0.21,0.01,0.01,75669.52,1776745077000
1776745079.114,179.114,0.77,0.79,0.2,0.22,0.02,0.02,75669.52,1776745077000
1776745079.476,179.476,0.77,0.78,0.22,0.23,0.01,0.01,75671.89,1776745078000
1776745079.817,179.817,0.77,0.78,0.22,0.23,0.01,0.01,75671.89,1776745078000
1776745080.186,180.186,0.77,0.78,0.22,0.23,0.01,0.01,75671.89,1776745078000
1776745080.557,180.557,0.77,0.78,0.22,0.23,0.01,0.01,75672.23,1776745079000
1776745080.991,180.991,0.76,0.78,0.23,0.24,0.02,0.01,75672.23,1776745079000
1776745081.333,181.333,0.77,0.78,0.22,0.23,0.01,0.01,75672.23,1776745079000
1776745081.869,181.869,0.77,0.78,0.22,0.23,0.01,0.01,75672.2,1776745080000
1776745082.261,182.261,0.75,0.76,0.24,0.25,0.01,0.01,75672.24,1776745081000
1776745082.854,182.854,0.76,0.77,0.23,0.24,0.01,0.01,75672.24,1776745081000
1776745083.267,183.267,0.76,0.77,0.23,0.24,0.01,0.01,75672.3,1776745082000
1776745083.894,183.894,0.76,0.77,0.23,0.24,0.01,0.01,75672.3,1776745082000
1776745084.318,184.318,0.76,0.77,0.23,0.24,0.01,0.01,75672.19,1776745083000
1776745084.652,184.652,0.75,0.77,0.23,0.24,0.02,0.01,75672.19,1776745083000
1776745085.038,185.038,0.74,0.75,0.24,0.26,0.01,0.02,75672.19,1776745083000
1776745085.465,185.465,0.74,0.75,0.25,0.26,0.01,0.01,75672.19,1776745084000
1776745086.011,186.011,0.7,0.71,0.29,0.3,0.01,0.01,75672.19,1776745084000
1776745086.523,186.523,0.7,0.71,0.29,0.3,0.01,0.01,75673.41,1776745085000
1776745087.005,187.005,0.7,0.71,0.29,0.3,0.01,0.01,75673.41,1776745085000
1776745087.476,187.476,0.7,0.71,0.29,0.3,0.01,0.01,75670.03,1776745086000
1776745087.928,187.928,0.7,0.71,0.29,0.3,0.01,0.01,75670.03,1776745086000
1776745088.324,188.324,0.7,0.71,0.29,0.3,0.01,0.01,75669.81,1776745087000
1776745088.657,188.657,0.65,0.68,0.32,0.35,0.03,0.03,75669.81,1776745087000
1776745089.11,189.11,0.64,0.65,0.35,0.36,0.01,0.01,75669.18,1776745088000
1776745090.066,190.066,0.64,0.65,0.35,0.36,0.01,0.01,75669.18,1776745088000
1776745090.586,190.586,0.64,0.65,0.35,0.36,0.01,0.01,75667.2,1776745089000
1776745091.152,191.152,0.64,0.65,0.35,0.36,0.01,0.01,75667.2,1776745089000
1776745092.262,192.262,0.64,0.65,0.35,0.36,0.01,0.01,75663.6,1776745090000
1776745092.804,192.804,0.64,0.65,0.35,0.36,0.01,0.01,75655.6,1776745091000
1776745093.506,193.506,0.64,0.65,0.35,0.36,0.01,0.01,75654.98,1776745092000
1776745094.019,194.019,0.63,0.64,0.35,0.37,0.01,0.02,75654.98,1776745092000
1776745094.361,194.361,0.64,0.65,0.35,0.36,0.01,0.01,75650.62,1776745093000
1776745094.755,194.755,0.64,0.67,0.33,0.36,0.03,0.03,75650.62,1776745093000
1776745095.124,195.124,0.6,0.73,0.37,0.4,0.13,0.03,75650.62,1776745093000
1776745095.458,195.458,0.6,0.65,0.35,0.4,0.05,0.05,75649.63,1776745094000
1776745095.8,195.8,0.64,0.65,0.35,0.42,0.01,0.07,75649.63,1776745094000
1776745096.15,196.15,0.52,0.63,0.37,0.48,0.11,0.11,75649.63,1776745094000
1776745096.509,196.509,0.59,0.6,0.42,0.48,0.01,0.06,75644.71,1776745095000
1776745097.411,197.411,0.52,0.58,0.42,0.48,0.06,0.06,75644.25,1776745096000
1776745097.876,197.876,0.56,0.57,0.42,0.48,0.01,0.06,75644.25,1776745096000
1776745098.618,198.618,0.55,0.57,0.43,0.45,0.02,0.02,75643.97,1776745097000
1776745098.961,198.961,0.54,0.57,0.43,0.46,0.03,0.03,75643.97,1776745097000
1776745099.744,199.744,0.53,0.57,0.43,0.47,0.04,0.04,75643.97,1776745097000
1776745100.123,200.123,0.52,0.57,0.43,0.48,0.05,0.05,75640.86,1776745098000
1776745100.463,200.463,0.56,0.57,0.42,0.47,0.01,0.05,75640.86,1776745098000
1776745100.808,200.808,0.56,0.57,0.43,0.44,0.01,0.01,75642.88,1776745099000
1776745101.452,201.452,0.57,0.58,0.42,0.43,0.01,0.01,75644.01,1776745100000
1776745101.827,201.827,0.57,0.58,0.41,0.43,0.01,0.02,75644.01,1776745100000
1776745102.202,202.202,0.57,0.58,0.42,0.43,0.01,0.01,75644.87,1776745101000
1776745102.616,202.616,0.57,0.58,0.42,0.43,0.01,0.01,75644.87,1776745101000
1776745102.977,202.977,0.57,0.58,0.42,0.43,0.01,0.01,75644.87,1776745101000
1776745103.355,203.355,0.57,0.61,0.39,0.43,0.04,0.04,75644.87,1776745101000
1776745103.719,203.719,0.61,0.63,0.38,0.39,0.02,0.01,75646.45,1776745102000
1776745104.068,204.068,0.61,0.62,0.38,0.39,0.01,0.01,75646.45,1776745102000
1776745104.41,204.41,0.6,0.62,0.38,0.4,0.02,0.02,75646.83,1776745103000
1776745104.796,204.796,0.62,0.63,0.36,0.38,0.01,0.02,75646.83,1776745103000
1776745105.146,205.146,0.62,0.63,0.37,0.38,0.01,0.01,75646.83,1776745103000
1776745105.501,205.501,0.61,0.63,0.37,0.39,0.02,0.02,75649.18,1776745104000
1776745106.173,206.173,0.61,0.62,0.37,0.39,0.01,0.02,75649.18,1776745104000
1776745106.531,206.531,0.6,0.61,0.38,0.4,0.01,0.02,75648.78,1776745105000
1776745107.125,207.125,0.59,0.6,0.4,0.41,0.01,0.01,75649.02,1776745106000
1776745107.675,207.675,0.6,0.63,0.39,0.41,0.03,0.02,75649.02,1776745106000
1776745108.187,208.187,0.62,0.63,0.37,0.38,0.01,0.01,75649.02,1776745106000
1776745108.533,208.533,0.61,0.62,0.37,0.39,0.01,0.02,75649.02,1776745106000
1776745108.88,208.88,0.61,0.62,0.38,0.39,0.01,0.01,75648.53,1776745107000
1776745109.213,209.213,0.61,0.62,0.38,0.39,0.01,0.01,75648.53,1776745107000
1776745109.669,209.669,0.61,0.62,0.38,0.39,0.01,0.01,75648.54,1776745108000
1776745110.048,210.048,0.6,0.61,0.39,0.4,0.01,0.01,75648.54,1776745108000
1776745110.505,210.505,0.58,0.59,0.39,0.42,0.01,0.03,75650.45,1776745109000
1776745110.866,210.866,0.58,0.59,0.41,0.42,0.01,0.01,75650.45,1776745109000
1776745111.284,211.284,0.58,0.59,0.41,0.42,0.01,0.01,75650.47,1776745110000
1776745112.097,212.097,0.58,0.59,0.41,0.42,0.01,0.01,75650.47,1776745110000
1776745112.435,212.435,0.57,0.58,0.41,0.43,0.01,0.02,75650.47,1776745110000
1776745112.791,212.791,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745113.125,213.125,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745113.651,213.651,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745114.29,214.29,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745114.738,214.738,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745115.271,215.271,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745115.634,215.634,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745116.335,216.335,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745116.784,216.784,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745117.123,217.123,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745117.769,217.769,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745119.013,219.013,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745119.411,219.411,0.57,0.58,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745119.863,219.863,0.56,0.57,0.42,0.43,0.01,0.01,75650.88,1776745111000
1776745120.444,220.444,0.56,0.57,0.43,0.44,0.01,0.01,75650.88,1776745111000
1776745120.782,220.782,0.57,0.58,0.42,0.43,0.01,0.01,75649.52,1776745119000
1776745121.389,221.389,0.57,0.58,0.42,0.43,0.01,0.01,75649.31,1776745120000
1776745121.925,221.925,0.58,0.59,0.41,0.42,0.01,0.01,75649.31,1776745120000
1776745122.41,222.41,0.6,0.61,0.4,0.42,0.01,0.02,75649.31,1776745120000
1776745123.005,223.005,0.58,0.61,0.39,0.4,0.03,0.01,75649.22,1776745121000
1776745123.727,223.727,0.57,0.58,0.39,0.43,0.01,0.04,75649.23,1776745122000
1776745124.157,224.157,0.67,0.68,0.32,0.33,0.01,0.01,75649.23,1776745122000
1776745124.736,224.736,0.68,0.69,0.31,0.32,0.01,0.01,75649.38,1776745123000
1776745125.127,225.127,0.68,0.69,0.31,0.32,0.01,0.01,75649.38,1776745123000
1776745125.464,225.464,0.68,0.69,0.31,0.32,0.01,0.01,75649.38,1776745124000
1776745125.87,225.87,0.68,0.69,0.31,0.32,0.01,0.01,75649.38,1776745124000
1776745126.336,226.336,0.62,0.69,0.31,0.32,0.07,0.01,75649.38,1776745124000
1776745126.678,226.678,0.57,0.64,0.36,0.43,0.07,0.07,75652.93,1776745125000
1776745127.178,227.178,0.58,0.59,0.4,0.41,0.01,0.01,75652.93,1776745125000
1776745127.518,227.518,0.57,0.58,0.42,0.43,0.01,0.01,75653.04,1776745126000
1776745127.885,227.885,0.54,0.55,0.45,0.47,0.01,0.02,75653.04,1776745126000
1776745128.295,228.295,0.54,0.55,0.45,0.46,0.01,0.01,75653.04,1776745126000
1776745128.656,228.656,0.46,0.47,0.53,0.54,0.01,0.01,75653.04,1776745126000
1776745129.001,229.001,0.44,0.45,0.55,0.56,0.01,0.01,75651.29,1776745127000
1776745129.405,229.405,0.44,0.45,0.55,0.56,0.01,0.01,75651.29,1776745127000
1776745129.743,229.743,0.44,0.45,0.55,0.56,0.01,0.01,75651.25,1776745128000
1776745130.076,230.076,0.44,0.45,0.55,0.56,0.01,0.01,75651.25,1776745128000
1776745130.422,230.422,0.48,0.49,0.51,0.52,0.01,0.01,75651.25,1776745128000
1776745130.823,230.823,0.49,0.5,0.5,0.51,0.01,0.01,75646.42,1776745129000
1776745131.157,231.157,0.61,0.63,0.37,0.4,0.02,0.03,75646.42,1776745129000
1776745131.578,231.578,0.62,0.64,0.37,0.38,0.02,0.01,75645.86,1776745130000
1776745131.916,231.916,0.65,0.66,0.34,0.35,0.01,0.01,75645.86,1776745130000
1776745132.273,232.273,0.72,0.73,0.27,0.28,0.01,0.01,75645.8,1776745131000
1776745132.617,232.617,0.73,0.74,0.26,0.27,0.01,0.01,75645.8,1776745131000
1776745132.952,232.952,0.8,0.81,0.19,0.2,0.01,0.01,75645.8,1776745131000
1776745133.29,233.29,0.8,0.81,0.19,0.2,0.01,0.01,75645.8,1776745131000
1776745133.632,233.632,0.77,0.78,0.22,0.23,0.01,0.01,75649.99,1776745132000
1776745134.06,234.06,0.75,0.76,0.23,0.24,0.01,0.01,75649.99,1776745132000
1776745134.398,234.398,0.71,0.74,0.26,0.29,0.03,0.03,75657.91,1776745133000
1776745134.734,234.734,0.71,0.72,0.28,0.29,0.01,0.01,75657.91,1776745133000
1776745135.07,235.07,0.72,0.73,0.27,0.28,0.01,0.01,75657.91,1776745133000
1776745135.406,235.406,0.74,0.75,0.25,0.26,0.01,0.01,75657.91,1776745133000
1776745135.863,235.863,0.74,0.75,0.25,0.26,0.01,0.01,75663.09,1776745134000
1776745136.221,236.221,0.74,0.75,0.25,0.26,0.01,0.01,75662.89,1776745135000
1776745136.741,236.741,0.74,0.75,0.25,0.26,0.01,0.01,75662.89,1776745135000
1776745137.133,237.133,0.74,0.75,0.25,0.26,0.01,0.01,75662.89,1776745135000
1776745137.499,237.499,0.74,0.75,0.25,0.26,0.01,0.01,75662.61,1776745136000
1776745137.885,237.885,0.74,0.75,0.25,0.26,0.01,0.01,75662.61,1776745136000
1776745138.275,238.275,0.72,0.74,0.27,0.28,0.02,0.01,75662.61,1776745136000
1776745138.707,238.707,0.73,0.74,0.26,0.27,0.01,0.01,75663.03,1776745137000
1776745139.157,239.157,0.71,0.72,0.28,0.29,0.01,0.01,75663.03,1776745137000
1776745139.503,239.503,0.63,0.64,0.36,0.37,0.01,0.01,75663.05,1776745138000
1776745139.862,239.862,0.63,0.64,0.36,0.37,0.01,0.01,75663.05,1776745138000
1776745140.244,240.244,0.63,0.64,0.36,0.37,0.01,0.01,75662.72,1776745139000
1776745140.604,240.604,0.64,0.65,0.35,0.36,0.01,0.01,75662.72,1776745139000
1776745140.975,240.975,0.64,0.69,0.35,0.36,0.05,0.01,75662.72,1776745139000
1776745141.318,241.318,0.69,0.71,0.29,0.31,0.02,0.02,75661.18,1776745140000
1776745141.672,241.672,0.7,0.71,0.29,0.3,0.01,0.01,75661.18,1776745140000
1776745142.034,242.034,0.77,0.78,0.22,0.23,0.01,0.01,75661.18,1776745140000
1776745142.381,242.381,0.79,0.8,0.2,0.21,0.01,0.01,75661.17,1776745141000
1776745142.729,242.729,0.82,0.83,0.17,0.19,0.01,0.02,75661.17,1776745141000
1776745143.078,243.078,0.82,0.83,0.17,0.18,0.01,0.01,75661.17,1776745141000
1776745143.429,243.429,0.82,0.84,0.16,0.17,0.02,0.01,75664.17,1776745142000
1776745143.763,243.763,0.84,0.85,0.15,0.16,0.01,0.01,75664.17,1776745142000
1776745144.106,244.106,0.84,0.85,0.15,0.16,0.01,0.01,75664.17,1776745142000
1776745144.449,244.449,0.84,0.86,0.15,0.17,0.02,0.02,75679.12,1776745143000
1776745144.786,244.786,0.82,0.83,0.17,0.18,0.01,0.01,75679.12,1776745143000
1776745145.176,245.176,0.81,0.82,0.17,0.19,0.01,0.02,75679.12,1776745143000
1776745145.591,245.591,0.81,0.82,0.18,0.19,0.01,0.01,75680.19,1776745144000
1776745145.97,245.97,0.85,0.86,0.14,0.15,0.01,0.01,75680.19,1776745144000
1776745146.333,246.333,0.85,0.86,0.14,0.15,0.01,0.01,75680.19,1776745144000
1776745146.67,246.67,0.83,0.84,0.16,0.17,0.01,0.01,75680.29,1776745145000
1776745147.008,247.008,0.84,0.85,0.15,0.16,0.01,0.01,75680.29,1776745145000
1776745147.342,247.342,0.84,0.85,0.15,0.16,0.01,0.01,75681.11,1776745146000
1776745147.73,247.73,0.81,0.82,0.18,0.19,0.01,0.01,75681.11,1776745146000
1776745148.149,248.149,0.78,0.79,0.21,0.22,0.01,0.01,75681.11,1776745146000
1776745148.715,248.715,0.78,0.79,0.21,0.22,0.01,0.01,75681.33,1776745147000
1776745149.131,249.131,0.78,0.79,0.21,0.22,0.01,0.01,75681.01,1776745148000
1776745149.52,249.52,0.78,0.79,0.21,0.22,0.01,0.01,75681.01,1776745148000
1776745149.856,249.856,0.78,0.79,0.21,0.22,0.01,0.01,75681.01,1776745148000
1776745150.233,250.233,0.78,0.79,0.21,0.22,0.01,0.01,75680.25,1776745149000
1776745150.928,250.928,0.78,0.79,0.21,0.22,0.01,0.01,75680.25,1776745149000
1776745151.306,251.306,0.78,0.79,0.21,0.22,0.01,0.01,75679.44,1776745150000
1776745151.693,251.693,0.78,0.79,0.21,0.22,0.01,0.01,75679.44,1776745150000
1776745152.069,252.069,0.78,0.79,0.21,0.22,0.01,0.01,75679.46,1776745151000
1776745152.435,252.435,0.78,0.79,0.21,0.22,0.01,0.01,75679.46,1776745151000
1776745152.826,252.826,0.78,0.79,0.21,0.22,0.01,0.01,75679.46,1776745151000
1776745153.21,253.21,0.78,0.79,0.21,0.22,0.01,0.01,75677.49,1776745152000
1776745153.642,253.642,0.78,0.79,0.21,0.22,0.01,0.01,75677.49,1776745152000
1776745153.996,253.996,0.79,0.8,0.2,0.21,0.01,0.01,75677.49,1776745152000
1776745154.341,254.341,0.79,0.8,0.2,0.21,0.01,0.01,75677.25,1776745153000
1776745154.736,254.736,0.79,0.8,0.2,0.21,0.01,0.01,75677.25,1776745153000
1776745155.255,255.255,0.75,0.76,0.2,0.25,0.01,0.05,75676.33,1776745154000
1776745155.635,255.635,0.75,0.76,0.24,0.25,0.01,0.01,75676.33,1776745154000
1776745155.977,255.977,0.75,0.76,0.24,0.25,0.01,0.01,75676.33,1776745154000
1776745156.474,256.474,0.75,0.76,0.24,0.25,0.01,0.01,75673.85,1776745155000
1776745156.896,256.896,0.75,0.76,0.24,0.25,0.01,0.01,75673.85,1776745155000
1776745157.475,257.475,0.75,0.76,0.24,0.25,0.01,0.01,75673.66,1776745156000
1776745157.999,257.999,0.78,0.79,0.23,0.25,0.01,0.02,75673.66,1776745156000
1776745158.421,258.421,0.78,0.79,0.21,0.22,0.01,0.01,75673.85,1776745157000
1776745158.913,258.913,0.78,0.79,0.21,0.22,0.01,0.01,75673.85,1776745157000
1776745159.382,259.382,0.78,0.79,0.21,0.22,0.01,0.01,75674.34,1776745158000
1776745160.077,260.077,0.78,0.8,0.21,0.22,0.02,0.01,75674.34,1776745158000
1776745160.441,260.441,0.79,0.8,0.2,0.21,0.01,0.01,75674.39,1776745159000
1776745160.825,260.825,0.79,0.8,0.2,0.21,0.01,0.01,75674.39,1776745159000
1776745161.192,261.192,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776745160000
1776745161.528,261.528,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776745160000
1776745161.924,261.924,0.79,0.8,0.2,0.21,0.01,0.01,75673.91,1776745160000
1776745162.384,262.384,0.79,0.8,0.2,0.21,0.01,0.01,75673.85,1776745161000
1776745162.818,262.818,0.76,0.77,0.23,0.24,0.01,0.01,75673.85,1776745161000
1776745163.167,263.167,0.78,0.79,0.21,0.22,0.01,0.01,75673.84,1776745162000
1776745163.651,263.651,0.78,0.79,0.21,0.22,0.01,0.01,75673.84,1776745162000
1776745164.091,264.091,0.78,0.79,0.21,0.22,0.01,0.01,75673.84,1776745162000
1776745164.508,264.508,0.78,0.79,0.21,0.22,0.01,0.01,75673.84,1776745162000
1776745164.852,264.852,0.79,0.8,0.2,0.22,0.01,0.02,75673.84,1776745162000
1776745165.207,265.207,0.79,0.8,0.2,0.21,0.01,0.01,75673.84,1776745162000
1776745165.562,265.562,0.79,0.8,0.2,0.21,0.01,0.01,75673.84,1776745163000
1776745165.963,265.963,0.79,0.8,0.2,0.21,0.01,0.01,75673.84,1776745163000
1776745166.404,266.404,0.81,0.82,0.18,0.21,0.01,0.03,75673.84,1776745163000
1776745166.833,266.833,0.82,0.83,0.18,0.19,0.01,0.01,75673.84,1776745165000
1776745167.273,267.273,0.81,0.83,0.17,0.18,0.02,0.01,75673.84,1776745165000
1776745167.613,267.613,0.81,0.82,0.18,0.19,0.01,0.01,75673.84,1776745165000
1776745167.989,267.989,0.81,0.83,0.17,0.18,0.02,0.01,75673.59,1776745166000
1776745168.359,268.359,0.82,0.83,0.17,0.18,0.01,0.01,75673.59,1776745166000
1776745168.7,268.7,0.8,0.81,0.19,0.2,0.01,0.01,75673.59,1776745166000
1776745169.107,269.107,0.79,0.8,0.2,0.21,0.01,0.01,75673.85,1776745167000
1776745169.445,269.445,0.79,0.8,0.2,0.21,0.01,0.01,75673.85,1776745167000
1776745169.837,269.837,0.8,0.81,0.19,0.2,0.01,0.01,75673.85,1776745167000
1776745170.436,270.436,0.8,0.81,0.19,0.2,0.01,0.01,75673.87,1776745168000
1776745170.772,270.772,0.8,0.81,0.19,0.2,0.01,0.01,75673.87,1776745168000
1776745171.151,271.151,0.79,0.8,0.19,0.2,0.01,0.01,75673.93,1776745169000
1776745171.53,271.53,0.79,0.8,0.2,0.21,0.01,0.01,75673.93,1776745169000
1776745171.875,271.875,0.79,0.8,0.2,0.21,0.01,0.01,75673.85,1776745170000
1776745172.273,272.273,0.79,0.8,0.2,0.21,0.01,0.01,75673.85,1776745170000
1776745172.608,272.608,0.82,0.83,0.18,0.21,0.01,0.03,75673.85,1776745170000
1776745173.025,273.025,0.83,0.84,0.16,0.17,0.01,0.01,75673.85,1776745171000
1776745173.488,273.488,0.83,0.84,0.16,0.17,0.01,0.01,75673.85,1776745171000
1776745173.945,273.945,0.83,0.84,0.16,0.17,0.01,0.01,75674.28,1776745172000
1776745174.332,274.332,0.81,0.82,0.18,0.19,0.01,0.01,75674.28,1776745172000
1776745174.91,274.91,0.81,0.82,0.18,0.19,0.01,0.01,75673.89,1776745173000
1776745175.413,275.413,0.81,0.82,0.18,0.19,0.01,0.01,75673.89,1776745173000
1776745175.748,275.748,0.81,0.82,0.18,0.19,0.01,0.01,75674.66,1776745174000
1776745176.148,276.148,0.81,0.82,0.18,0.19,0.01,0.01,75674.66,1776745174000
