timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777064240.846,140.846,0.92,0.93,0.07,0.08,0.01,0.01,77747.4,1777064239000
1777064241.4,141.4,0.91,0.93,0.07,0.08,0.02,0.01,77747.4,1777064239000
1777064241.756,141.756,0.91,0.92,0.08,0.09,0.01,0.01,77747.72,1777064240000
1777064242.129,142.129,0.91,0.92,0.08,0.09,0.01,0.01,77747.72,1777064240000
1777064242.583,142.583,0.91,0.92,0.08,0.09,0.01,0.01,77748.63,1777064241000
1777064242.992,142.992,0.91,0.92,0.08,0.09,0.01,0.01,77748.63,1777064241000
1777064243.389,143.389,0.91,0.92,0.08,0.09,0.01,0.01,77748.39,1777064242000
1777064243.845,143.845,0.9,0.92,0.08,0.09,0.02,0.01,77748.39,1777064242000
1777064244.227,144.227,0.9,0.92,0.08,0.1,0.02,0.02,77748.39,1777064243000
1777064244.738,144.738,0.9,0.91,0.09,0.1,0.01,0.01,77748.39,1777064243000
1777064245.109,145.109,0.9,0.91,0.09,0.1,0.01,0.01,77748.39,1777064243000
1777064245.5,145.5,0.9,0.91,0.09,0.1,0.01,0.01,77747.32,1777064244000
1777064246.16,146.16,0.9,0.91,0.09,0.1,0.01,0.01,77747.32,1777064244000
1777064246.62,146.62,0.91,0.92,0.08,0.09,0.01,0.01,77742.28,1777064245000
1777064247.023,147.023,0.91,0.92,0.08,0.09,0.01,0.01,77742.28,1777064245000
1777064247.461,147.461,0.91,0.92,0.08,0.09,0.01,0.01,77742.28,1777064245000
1777064247.806,147.806,0.92,0.93,0.07,0.08,0.01,0.01,77742.28,1777064246000
1777064248.206,148.206,0.92,0.93,0.07,0.08,0.01,0.01,77745.64,1777064247000
1777064248.855,148.855,0.92,0.93,0.07,0.08,0.01,0.01,77745.64,1777064247000
1777064249.563,149.563,0.92,0.93,0.07,0.08,0.01,0.01,77745.87,1777064248000
1777064249.97,149.97,0.92,0.93,0.07,0.08,0.01,0.01,77747.09,1777064249000
1777064250.623,150.623,0.92,0.93,0.07,0.08,0.01,0.01,77747.09,1777064249000
1777064250.992,150.992,0.92,0.94,0.06,0.08,0.02,0.02,77745.6,1777064250000
1777064251.359,151.359,0.93,0.94,0.06,0.07,0.01,0.01,77745.6,1777064250000
1777064251.768,151.768,0.93,0.94,0.06,0.07,0.01,0.01,77745.6,1777064250000
1777064252.561,152.561,0.93,0.94,0.06,0.07,0.01,0.01,77747.27,1777064251000
1777064253.159,153.159,0.93,0.94,0.06,0.07,0.01,0.01,77747.27,1777064251000
1777064253.738,153.738,0.93,0.94,0.06,0.07,0.01,0.01,77749.15,1777064252000
1777064254.279,154.279,0.93,0.94,0.06,0.07,0.01,0.01,77755.79,1777064253000
1777064254.711,154.711,0.93,0.94,0.06,0.07,0.01,0.01,77755.79,1777064253000
1777064255.138,155.138,0.93,0.94,0.06,0.07,0.01,0.01,77755.79,1777064253000
1777064255.56,155.56,0.92,0.94,0.06,0.08,0.02,0.02,77755.79,1777064254000
1777064255.908,155.908,0.93,0.94,0.06,0.07,0.01,0.01,77755.79,1777064254000
1777064256.27,156.27,0.93,0.94,0.06,0.07,0.01,0.01,77750.54,1777064255000
1777064256.643,156.643,0.93,0.94,0.06,0.07,0.01,0.01,77750.54,1777064255000
1777064257.178,157.178,0.94,0.95,0.05,0.07,0.01,0.02,77750.54,1777064255000
1777064257.523,157.523,0.94,0.95,0.05,0.06,0.01,0.01,77750.72,1777064256000
1777064258.246,158.246,0.94,0.95,0.05,0.06,0.01,0.01,77750.72,1777064257000
1777064258.672,158.672,0.94,0.95,0.05,0.06,0.01,0.01,77750.72,1777064257000
1777064259.203,159.203,0.94,0.95,0.05,0.06,0.01,0.01,77750.72,1777064257000
1777064259.9,159.9,0.94,0.95,0.05,0.06,0.01,0.01,77755.28,1777064258000
1777064260.271,160.271,0.94,0.95,0.05,0.06,0.01,0.01,77755.28,1777064258000
1777064260.865,160.865,0.94,0.95,0.05,0.06,0.01,0.01,77755.69,1777064260000
1777064261.203,161.203,0.94,0.95,0.05,0.06,0.01,0.01,77755.69,1777064260000
1777064261.576,161.576,0.94,0.95,0.05,0.06,0.01,0.01,77755.69,1777064260000
1777064261.959,161.959,0.94,0.95,0.05,0.06,0.01,0.01,77755.52,1777064261000
1777064262.64,162.64,0.94,0.95,0.05,0.06,0.01,0.01,77755.52,1777064261000
1777064262.997,162.997,0.94,0.95,0.05,0.06,0.01,0.01,77755.52,1777064261000
1777064263.375,163.375,0.94,0.95,0.05,0.06,0.01,0.01,77755.59,1777064262000
1777064263.714,163.714,0.94,0.95,0.05,0.06,0.01,0.01,77755.59,1777064262000
1777064264.072,164.072,0.94,0.95,0.05,0.06,0.01,0.01,77755.59,1777064262000
1777064264.655,164.655,0.94,0.95,0.05,0.06,0.01,0.01,77756.59,1777064263000
1777064265.132,165.132,0.94,0.95,0.05,0.06,0.01,0.01,77759.32,1777064264000
1777064266.135,166.135,0.94,0.95,0.05,0.06,0.01,0.01,77754.87,1777064265000
1777064266.587,166.587,0.94,0.95,0.05,0.06,0.01,0.01,77754.87,1777064265000
1777064267.115,167.115,0.94,0.95,0.05,0.06,0.01,0.01,77754.9,1777064266000
1777064268.266,168.266,0.94,0.95,0.05,0.06,0.01,0.01,77754.9,1777064266000
1777064268.672,168.672,0.94,0.95,0.05,0.06,0.01,0.01,77754.9,1777064266000
1777064269.151,169.151,0.94,0.95,0.05,0.06,0.01,0.01,77755.65,1777064267000
1777064269.584,169.584,0.94,0.95,0.05,0.06,0.01,0.01,77755.65,1777064267000
1777064270.035,170.035,0.94,0.95,0.05,0.06,0.01,0.01,77755.66,1777064268000
1777064270.439,170.439,0.94,0.95,0.05,0.06,0.01,0.01,77755.66,1777064268000
1777064270.81,170.81,0.94,0.95,0.05,0.06,0.01,0.01,77755.28,1777064269000
1777064271.376,171.376,0.94,0.95,0.05,0.06,0.01,0.01,77755.28,1777064269000
1777064271.71,171.71,0.94,0.95,0.05,0.06,0.01,0.01,77754.79,1777064270000
1777064272.534,172.534,0.94,0.95,0.05,0.06,0.01,0.01,77755.63,1777064271000
1777064273.199,173.199,0.94,0.95,0.05,0.06,0.01,0.01,77756.21,1777064272000
1777064274.621,174.621,0.94,0.95,0.05,0.06,0.01,0.01,77754.89,1777064273000
1777064275.353,175.353,0.94,0.95,0.05,0.06,0.01,0.01,77754.92,1777064274000
1777064275.947,175.947,0.94,0.95,0.04,0.06,0.01,0.02,77754.92,1777064274000
1777064276.664,176.664,0.95,0.96,0.04,0.06,0.01,0.02,77754.92,1777064274000
1777064277.28,177.28,0.95,0.96,0.04,0.05,0.01,0.01,77755.24,1777064276000
1777064277.617,177.617,0.95,0.96,0.04,0.05,0.01,0.01,77755.24,1777064276000
1777064278.059,178.059,0.95,0.96,0.04,0.05,0.01,0.01,77755.24,1777064277000
1777064278.507,178.507,0.95,0.96,0.04,0.07,0.01,0.03,77755.24,1777064277000
1777064279.313,179.313,0.95,0.96,0.04,0.05,0.01,0.01,77755.24,1777064277000
1777064279.962,179.962,0.95,0.96,0.04,0.05,0.01,0.01,77760.59,1777064278000
1777064280.344,180.344,0.94,0.96,0.04,0.06,0.02,0.02,77760.56,1777064279000
1777064281.737,181.737,0.95,0.96,0.04,0.06,0.01,0.02,77760.56,1777064279000
1777064282.101,182.101,0.95,0.96,0.04,0.05,0.01,0.01,77758.52,1777064280000
1777064282.439,182.439,0.95,0.96,0.04,0.05,0.01,0.01,77758.52,1777064280000
1777064282.841,182.841,0.95,0.96,0.04,0.05,0.01,0.01,77759.34,1777064281000
1777064283.193,183.193,0.95,0.96,0.04,0.05,0.01,0.01,77759.34,1777064281000
1777064283.591,183.591,0.95,0.96,0.04,0.05,0.01,0.01,77772.39,1777064282000
1777064284.023,184.023,0.95,0.96,0.04,0.05,0.01,0.01,77772.39,1777064282000
1777064284.472,184.472,0.95,0.96,0.04,0.05,0.01,0.01,77776.0,1777064283000
1777064284.835,184.835,0.95,0.96,0.04,0.05,0.01,0.01,77776.0,1777064283000
1777064285.305,185.305,0.95,0.96,0.04,0.05,0.01,0.01,77776.0,1777064283000
1777064285.646,185.646,0.95,0.96,0.04,0.05,0.01,0.01,77776.0,1777064283000
1777064286.022,186.022,0.96,0.97,0.03,0.04,0.01,0.01,77779.32,1777064284000
1777064286.537,186.537,0.96,0.97,0.03,0.04,0.01,0.01,77779.32,1777064284000
1777064286.891,186.891,0.96,0.97,0.03,0.04,0.01,0.01,77781.1,1777064285000
1777064287.505,187.505,0.96,0.97,0.03,0.04,0.01,0.01,77781.24,1777064286000
1777064287.85,187.85,0.96,0.97,0.03,0.04,0.01,0.01,77781.24,1777064286000
1777064288.31,188.31,0.97,0.98,0.02,0.03,0.01,0.01,77781.24,1777064286000
1777064288.756,188.756,0.97,0.98,0.02,0.03,0.01,0.01,77778.65,1777064287000
1777064289.122,189.122,0.97,0.98,0.02,0.03,0.01,0.01,77778.65,1777064287000
1777064289.627,189.627,0.97,0.98,0.02,0.03,0.01,0.01,77777.7,1777064288000
1777064290.053,190.053,0.96,0.98,0.02,0.04,0.02,0.02,77777.7,1777064288000
1777064290.437,190.437,0.96,0.97,0.02,0.04,0.01,0.02,77777.0,1777064289000
1777064290.904,190.904,0.96,0.97,0.03,0.04,0.01,0.01,77777.0,1777064289000
1777064291.359,191.359,0.96,0.97,0.03,0.04,0.01,0.01,77776.33,1777064290000
1777064291.806,191.806,0.96,0.97,0.03,0.04,0.01,0.01,77776.33,1777064290000
1777064292.197,192.197,0.96,0.97,0.03,0.04,0.01,0.01,77765.91,1777064291000
1777064292.531,192.531,0.96,0.97,0.03,0.04,0.01,0.01,77765.91,1777064291000
1777064292.884,192.884,0.97,0.98,0.03,0.04,0.01,0.01,77765.91,1777064291000
1777064293.218,193.218,0.97,0.98,0.02,0.03,0.01,0.01,77763.14,1777064292000
1777064293.625,193.625,0.97,0.98,0.02,0.03,0.01,0.01,77763.14,1777064292000
1777064294.178,194.178,0.97,0.98,0.02,0.03,0.01,0.01,77763.14,1777064292000
1777064294.521,194.521,0.97,0.98,0.02,0.03,0.01,0.01,77761.5,1777064293000
1777064295.246,195.246,0.97,0.98,0.02,0.03,0.01,0.01,77761.5,1777064293000
1777064295.597,195.597,0.97,0.98,0.02,0.03,0.01,0.01,77761.84,1777064294000
1777064296.107,196.107,0.96,0.98,0.02,0.03,0.02,0.01,77761.84,1777064295000
1777064296.446,196.446,0.96,0.97,0.03,0.04,0.01,0.01,77761.84,1777064295000
1777064296.83,196.83,0.96,0.97,0.03,0.04,0.01,0.01,77761.84,1777064295000
1777064297.344,197.344,0.95,0.97,0.03,0.05,0.02,0.02,77761.6,1777064296000
1777064297.705,197.705,0.96,0.97,0.03,0.04,0.01,0.01,77761.6,1777064296000
1777064298.2,198.2,0.96,0.97,0.03,0.04,0.01,0.01,77761.6,1777064296000
1777064298.544,198.544,0.96,0.97,0.03,0.04,0.01,0.01,77759.33,1777064297000
1777064299.178,199.178,0.96,0.97,0.03,0.04,0.01,0.01,77759.33,1777064297000
1777064299.654,199.654,0.96,0.97,0.03,0.04,0.01,0.01,77758.97,1777064298000
1777064300.267,200.267,0.96,0.97,0.03,0.04,0.01,0.01,77758.87,1777064299000
1777064300.778,200.778,0.96,0.97,0.03,0.04,0.01,0.01,77758.87,1777064299000
1777064301.315,201.315,0.96,0.97,0.03,0.04,0.01,0.01,77758.87,1777064299000
1777064301.766,201.766,0.96,0.98,0.02,0.04,0.02,0.02,77758.87,1777064299000
1777064302.127,202.127,0.96,0.98,0.02,0.04,0.02,0.02,77759.19,1777064300000
1777064302.461,202.461,0.97,0.98,0.02,0.03,0.01,0.01,77759.19,1777064300000
1777064303.237,203.237,0.97,0.98,0.02,0.03,0.01,0.01,77759.36,1777064302000
1777064303.582,203.582,0.97,0.98,0.02,0.03,0.01,0.01,77759.36,1777064302000
1777064304.132,204.132,0.97,0.98,0.02,0.03,0.01,0.01,77759.36,1777064302000
1777064304.564,204.564,0.97,0.98,0.02,0.03,0.01,0.01,77761.54,1777064303000
1777064305.066,205.066,0.97,0.98,0.02,0.03,0.01,0.01,77759.5,1777064304000
1777064305.486,205.486,0.97,0.98,0.02,0.03,0.01,0.01,77759.5,1777064304000
1777064305.899,205.899,0.97,0.98,0.02,0.03,0.01,0.01,77759.5,1777064304000
1777064306.295,206.295,0.97,0.98,0.02,0.03,0.01,0.01,77759.5,1777064304000
1777064306.754,206.754,0.97,0.98,0.02,0.03,0.01,0.01,77759.44,1777064305000
1777064307.237,207.237,0.97,0.98,0.02,0.03,0.01,0.01,77759.44,1777064305000
1777064307.754,207.754,0.97,0.98,0.02,0.03,0.01,0.01,77759.72,1777064306000
1777064308.114,208.114,0.97,0.98,0.02,0.03,0.01,0.01,77759.75,1777064307000
1777064308.473,208.473,0.97,0.98,0.02,0.03,0.01,0.01,77759.75,1777064307000
1777064308.911,208.911,0.97,0.98,0.02,0.03,0.01,0.01,77759.75,1777064307000
1777064309.299,209.299,0.97,0.98,0.02,0.03,0.01,0.01,77762.37,1777064308000
1777064309.633,209.633,0.97,0.98,0.02,0.03,0.01,0.01,77762.37,1777064308000
1777064309.982,209.982,0.96,0.97,0.03,0.04,0.01,0.01,77762.37,1777064308000
1777064310.498,210.498,0.96,0.97,0.03,0.04,0.01,0.01,77762.37,1777064308000
1777064310.98,210.98,0.96,0.98,0.02,0.04,0.02,0.02,77763.4,1777064310000
1777064311.364,211.364,0.97,0.98,0.02,0.03,0.01,0.01,77763.4,1777064310000
1777064311.752,211.752,0.97,0.98,0.02,0.03,0.01,0.01,77763.4,1777064310000
1777064312.198,212.198,0.97,0.98,0.02,0.03,0.01,0.01,77763.41,1777064311000
1777064312.688,212.688,0.97,0.98,0.02,0.03,0.01,0.01,77763.41,1777064311000
1777064313.43,213.43,0.97,0.98,0.02,0.03,0.01,0.01,77763.45,1777064312000
1777064313.802,213.802,0.97,0.98,0.02,0.03,0.01,0.01,77763.45,1777064312000
1777064314.182,214.182,0.97,0.98,0.02,0.03,0.01,0.01,77763.45,1777064313000
1777064314.529,214.529,0.97,0.98,0.02,0.03,0.01,0.01,77763.45,1777064313000
1777064315.014,215.014,0.97,0.98,0.02,0.03,0.01,0.01,77763.45,1777064313000
1777064315.427,215.427,0.97,0.98,0.02,0.03,0.01,0.01,77763.19,1777064314000
1777064315.863,215.863,0.97,0.98,0.02,0.03,0.01,0.01,77763.19,1777064314000
1777064316.244,216.244,0.98,0.99,0.02,0.03,0.01,0.01,77763.19,1777064314000
1777064316.578,216.578,0.98,0.99,0.01,0.02,0.01,0.01,77763.05,1777064315000
1777064316.95,216.95,0.98,0.99,0.01,0.02,0.01,0.01,77763.05,1777064315000
1777064317.44,217.44,0.98,0.99,0.01,0.02,0.01,0.01,77763.05,1777064316000
1777064317.923,217.923,0.98,0.99,0.01,0.02,0.01,0.01,77763.29,1777064317000
1777064318.463,218.463,0.98,0.99,0.01,0.02,0.01,0.01,77763.29,1777064317000
1777064318.984,218.984,0.98,0.99,0.01,0.02,0.01,0.01,77763.22,1777064318000
1777064319.493,219.493,0.98,0.99,0.01,0.02,0.01,0.01,77763.22,1777064318000
1777064319.977,219.977,0.98,0.99,0.01,0.02,0.01,0.01,77763.29,1777064319000
1777064320.808,220.808,0.98,0.99,0.01,0.02,0.01,0.01,77763.29,1777064319000
1777064321.238,221.238,0.98,0.99,0.01,0.02,0.01,0.01,77763.52,1777064320000
1777064321.931,221.931,0.98,0.99,0.01,0.02,0.01,0.01,77763.58,1777064321000
1777064322.413,222.413,0.98,0.99,0.01,0.02,0.01,0.01,77763.58,1777064321000
1777064322.75,222.75,0.98,0.99,0.01,0.02,0.01,0.01,77763.58,1777064321000
1777064323.194,223.194,0.98,0.99,0.01,0.02,0.01,0.01,77763.6,1777064322000
1777064323.564,223.564,0.98,0.99,0.01,0.02,0.01,0.01,77763.6,1777064322000
1777064324.178,224.178,0.98,0.99,0.01,0.02,0.01,0.01,77763.85,1777064323000
1777064324.609,224.609,0.98,0.99,0.01,0.02,0.01,0.01,77763.85,1777064323000
1777064324.994,224.994,0.98,0.99,0.01,0.02,0.01,0.01,77764.02,1777064324000
1777064325.428,225.428,0.98,0.99,0.01,0.02,0.01,0.01,77764.02,1777064324000
1777064325.784,225.784,0.98,0.99,0.01,0.02,0.01,0.01,77764.02,1777064324000
1777064326.743,226.743,0.98,0.99,0.01,0.02,0.01,0.01,77764.75,1777064325000
1777064327.926,227.926,0.98,0.99,0.01,0.02,0.01,0.01,77764.19,1777064326000
1777064328.444,228.444,0.98,0.99,0.01,0.02,0.01,0.01,77764.18,1777064327000
1777064328.942,228.942,0.98,0.99,0.01,0.02,0.01,0.01,77764.18,1777064327000
1777064329.611,229.611,0.98,0.99,0.01,0.02,0.01,0.01,77761.93,1777064328000
1777064330.191,230.191,0.98,0.99,0.01,0.02,0.01,0.01,77761.93,1777064328000
1777064330.582,230.582,0.98,0.99,0.01,0.02,0.01,0.01,77763.02,1777064329000
1777064330.976,230.976,0.98,0.99,0.01,0.02,0.01,0.01,77762.51,1777064330000
1777064331.355,231.355,0.98,0.99,0.01,0.02,0.01,0.01,77762.51,1777064330000
1777064331.762,231.762,0.98,0.99,0.01,0.02,0.01,0.01,77762.51,1777064330000
1777064332.219,232.219,0.98,0.99,0.01,0.02,0.01,0.01,77762.94,1777064331000
1777064332.572,232.572,0.98,0.99,0.01,0.02,0.01,0.01,77762.94,1777064331000
1777064332.941,232.941,0.97,0.99,0.01,0.03,0.02,0.02,77763.24,1777064332000
1777064333.329,233.329,0.97,0.98,0.02,0.03,0.01,0.01,77763.24,1777064332000
1777064333.697,233.697,0.97,0.98,0.02,0.03,0.01,0.01,77763.24,1777064332000
1777064334.326,234.326,0.98,0.99,0.01,0.02,0.01,0.01,77766.19,1777064333000
1777064334.661,234.661,0.98,0.99,0.01,0.02,0.01,0.01,77766.19,1777064333000
1777064335.015,235.015,0.97,0.98,0.02,0.03,0.01,0.01,77766.19,1777064333000
1777064335.387,235.387,0.97,0.98,0.02,0.03,0.01,0.01,77765.01,1777064334000
1777064336.05,236.05,0.97,0.98,0.02,0.03,0.01,0.01,77762.38,1777064335000
1777064336.43,236.43,0.97,0.98,0.02,0.03,0.01,0.01,77762.38,1777064335000
1777064337.036,237.036,0.97,0.98,0.02,0.03,0.01,0.01,77760.97,1777064336000
1777064337.889,237.889,0.97,0.98,0.02,0.03,0.01,0.01,77760.97,1777064336000
1777064338.298,238.298,0.97,0.98,0.02,0.03,0.01,0.01,77759.4,1777064337000
1777064339.15,239.15,0.97,0.98,0.02,0.03,0.01,0.01,77759.73,1777064338000
1777064339.588,239.588,0.97,0.98,0.02,0.03,0.01,0.01,77759.73,1777064338000
1777064340.187,240.187,0.97,0.98,0.02,0.03,0.01,0.01,77759.51,1777064339000
1777064341.202,241.202,0.97,0.98,0.02,0.03,0.01,0.01,77759,1777064340000
1777064341.971,241.971,0.97,0.98,0.02,0.03,0.01,0.01,77759,1777064340000
1777064342.313,242.313,0.97,0.98,0.02,0.03,0.01,0.01,77759,1777064341000
1777064342.685,242.685,0.97,0.98,0.02,0.03,0.01,0.01,77759,1777064341000
1777064343.105,243.105,0.97,0.98,0.02,0.03,0.01,0.01,77759,1777064341000
1777064343.871,243.871,0.97,0.98,0.02,0.03,0.01,0.01,77755.18,1777064342000
1777064344.382,244.382,0.97,0.98,0.02,0.03,0.01,0.01,77755.18,1777064342000
1777064344.754,244.754,0.97,0.98,0.02,0.03,0.01,0.01,77755.18,1777064342000
1777064345.273,245.273,0.97,0.98,0.02,0.03,0.01,0.01,77755.23,1777064343000
1777064345.708,245.708,0.97,0.98,0.02,0.03,0.01,0.01,77755.81,1777064344000
1777064346.243,246.243,0.97,0.98,0.02,0.03,0.01,0.01,77756.78,1777064345000
1777064346.641,246.641,0.97,0.98,0.02,0.03,0.01,0.01,77756.78,1777064345000
1777064347.187,247.187,0.97,0.98,0.02,0.03,0.01,0.01,77756.78,1777064345000
1777064347.552,247.552,0.97,0.98,0.02,0.03,0.01,0.01,77756.34,1777064346000
1777064347.886,247.886,0.97,0.98,0.02,0.03,0.01,0.01,77756.34,1777064346000
1777064348.287,248.287,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064348.623,248.623,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064349.185,249.185,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064349.553,249.553,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064350.131,250.131,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064350.486,250.486,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064351.268,251.268,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064351.626,251.626,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064352.267,252.267,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064352.693,252.693,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064353.031,253.031,0.96,0.97,0.03,0.04,0.01,0.01,77756.33,1777064347000
1777064353.39,253.39,0.95,0.96,0.03,0.05,0.01,0.02,77756.33,1777064347000
1777064353.739,253.739,0.95,0.96,0.04,0.05,0.01,0.01,77756.33,1777064347000
1777064354.118,254.118,0.95,0.96,0.04,0.05,0.01,0.01,77756.33,1777064347000
1777064354.483,254.483,0.95,0.96,0.04,0.05,0.01,0.01,77756.33,1777064347000
1777064354.832,254.832,0.96,0.97,0.03,0.05,0.01,0.02,77756.33,1777064347000
1777064355.264,255.264,0.95,0.97,0.03,0.05,0.02,0.02,77756.33,1777064347000
1777064355.612,255.612,0.96,0.97,0.03,0.04,0.01,0.01,77740.35,1777064354000
1777064356.063,256.063,0.96,0.97,0.03,0.04,0.01,0.01,77740.35,1777064354000
1777064356.477,256.477,0.95,0.97,0.03,0.04,0.02,0.01,77738.72,1777064355000
1777064356.948,256.948,0.94,0.95,0.05,0.06,0.01,0.01,77738.72,1777064355000
1777064357.347,257.347,0.94,0.95,0.05,0.06,0.01,0.01,77738.72,1777064355000
1777064357.834,257.834,0.94,0.95,0.05,0.06,0.01,0.01,77735.92,1777064356000
1777064358.185,258.185,0.94,0.95,0.05,0.06,0.01,0.01,77734.95,1777064357000
1777064358.61,258.61,0.94,0.95,0.05,0.06,0.01,0.01,77734.95,1777064357000
1777064359.125,259.125,0.94,0.95,0.05,0.06,0.01,0.01,77734.95,1777064357000
1777064359.501,259.501,0.94,0.95,0.05,0.06,0.01,0.01,77734.93,1777064358000
1777064360.169,260.169,0.94,0.98,0.05,0.06,0.04,0.01,77734.93,1777064358000
1777064360.755,260.755,0.96,0.97,0.02,0.06,0.01,0.04,77734.86,1777064359000
1777064361.178,261.178,0.96,0.97,0.03,0.04,0.01,0.01,77734.85,1777064360000
1777064362.185,262.185,0.96,0.97,0.03,0.04,0.01,0.01,77734.82,1777064361000
1777064362.7,262.7,0.97,0.98,0.02,0.03,0.01,0.01,77734.82,1777064361000
1777064363.122,263.122,0.97,0.98,0.02,0.03,0.01,0.01,77734.82,1777064361000
1777064363.458,263.458,0.97,0.98,0.02,0.03,0.01,0.01,77734.62,1777064362000
1777064364.121,264.121,0.97,0.98,0.02,0.03,0.01,0.01,77734.62,1777064362000
1777064364.618,264.618,0.97,0.98,0.02,0.03,0.01,0.01,77734.63,1777064363000
1777064364.974,264.974,0.95,0.96,0.04,0.05,0.01,0.01,77734.63,1777064363000
1777064365.47,265.47,0.95,0.96,0.04,0.05,0.01,0.01,77734.63,1777064364000
1777064365.857,265.857,0.95,0.96,0.04,0.05,0.01,0.01,77734.63,1777064364000
1777064366.379,266.379,0.95,0.98,0.04,0.05,0.03,0.01,77734.63,1777064365000
1777064367.009,267.009,0.95,0.98,0.02,0.05,0.03,0.03,77734.03,1777064366000
1777064367.787,267.787,0.97,0.99,0.02,0.03,0.02,0.01,77734.03,1777064366000
1777064368.637,268.637,0.97,0.99,0.01,0.03,0.02,0.02,77733.7,1777064367000
1777064368.973,268.973,0.98,0.99,0.01,0.02,0.01,0.01,77733.72,1777064368000
1777064369.432,269.432,0.98,0.99,0.01,0.02,0.01,0.01,77733.72,1777064368000
1777064369.79,269.79,0.98,0.99,0.01,0.02,0.01,0.01,77733.72,1777064368000
1777064370.16,270.16,0.98,0.99,0.01,0.02,0.01,0.01,77733.54,1777064369000
1777064370.536,270.536,0.98,0.99,0.01,0.02,0.01,0.01,77733.54,1777064369000
1777064370.922,270.922,0.97,0.98,0.02,0.03,0.01,0.01,77733.97,1777064370000
1777064371.27,271.27,0.97,0.98,0.02,0.03,0.01,0.01,77733.97,1777064370000
1777064371.603,271.603,0.97,0.98,0.02,0.03,0.01,0.01,77733.97,1777064370000
1777064371.96,271.96,0.98,0.99,0.02,0.03,0.01,0.01,77733.97,1777064370000
1777064372.309,272.309,0.99,0.99,0.01,0.02,0.0,0.01,77734.11,1777064371000
1777064372.656,272.656,0.99,0.99,0.01,0.01,0.0,0.0,77734.11,1777064371000
1777064373.005,273.005,0.99,0.99,0.01,0.01,0.0,0.0,77734.79,1777064372000
1777064373.345,273.345,0.99,0.99,0.01,0.01,0.0,0.0,77734.79,1777064372000
1777064373.709,273.709,0.99,0.99,0.01,0.01,0.0,0.0,77734.79,1777064372000
1777064374.185,274.185,0.99,0.99,0.01,0.01,0.0,0.0,77734.79,1777064372000
1777064374.644,274.644,0.99,0.99,0.01,0.01,0.0,0.0,77738.03,1777064373000
1777064375.1,275.1,0.99,0.99,0.01,0.01,0.0,0.0,77738.24,1777064374000
1777064375.635,275.635,0.99,0.99,0.01,0.01,0.0,0.0,77738.24,1777064374000
1777064376.092,276.092,0.99,0.99,0.01,0.01,0.0,0.0,77738.68,1777064375000
1777064377.139,277.139,0.99,0.99,0.01,0.01,0.0,0.0,77738.45,1777064376000
1777064377.844,277.844,0.99,0.99,0.01,0.01,0.0,0.0,77738.45,1777064376000
1777064378.405,278.405,0.99,0.99,0.01,0.01,0.0,0.0,77738.66,1777064377000
1777064379.045,279.045,0.99,0.99,0.01,0.01,0.0,0.0,77738.77,1777064378000
1777064379.928,279.928,0.99,0.99,0.01,0.01,0.0,0.0,77738.77,1777064378000
1777064380.424,280.424,0.99,0.99,0.01,0.01,0.0,0.0,77738.85,1777064379000
1777064381.005,281.005,0.99,0.99,0.01,0.01,0.0,0.0,77738.74,1777064380000
1777064381.381,281.381,0.99,0.99,0.01,0.01,0.0,0.0,77738.74,1777064380000
1777064381.993,281.993,0.99,0.99,0.01,0.01,0.0,0.0,77738.25,1777064381000
1777064383.097,283.097,0.99,0.99,0.01,0.01,0.0,0.0,77738.25,1777064381000
1777064384.185,284.185,0.99,0.99,0.01,0.01,0.0,0.0,77738.09,1777064383000
1777064385.464,285.464,0.99,0.99,0.01,0.01,0.0,0.0,77737.79,1777064384000
1777064385.927,285.927,0.99,0.99,0.01,0.01,0.0,0.0,77737.7,1777064385000
1777064386.958,286.958,0.99,0.99,0.01,0.01,0.0,0.0,77737.7,1777064385000
1777064387.527,287.527,0.99,0.99,0.01,0.01,0.0,0.0,77741.26,1777064386000
1777064388.039,288.039,0.99,0.99,0.01,0.01,0.0,0.0,77741.26,1777064386000
1777064389.193,289.193,0.99,0.99,0.01,0.01,0.0,0.0,77742.59,1777064388000
1777064390.319,290.319,0.99,0.99,0.01,0.01,0.0,0.0,77743.37,1777064389000
1777064391.372,291.372,0.99,0.99,0.01,0.01,0.0,0.0,77744.1,1777064390000
1777064391.958,291.958,0.99,0.99,0.01,0.01,0.0,0.0,77744.84,1777064391000
1777064393.132,293.132,0.99,0.99,0.01,0.01,0.0,0.0,77747.22,1777064392000
