timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958657.46,57.46,0.76,0.77,0.23,0.24,0.01,0.01,71580.5,1775958656000
1775958657.795,57.795,0.76,0.77,0.23,0.24,0.01,0.01,71580.5,1775958656000
1775958658.177,58.177,0.76,0.77,0.23,0.24,0.01,0.01,71580.5,1775958656000
1775958658.803,58.803,0.76,0.77,0.23,0.24,0.01,0.01,71583.19,1775958657000
1775958659.353,59.353,0.76,0.77,0.23,0.24,0.01,0.01,71583.19,1775958657000
1775958659.718,59.718,0.75,0.77,0.23,0.24,0.02,0.01,71583.19,1775958657000
1775958660.078,60.078,0.72,0.73,0.27,0.28,0.01,0.01,71572.92,1775958658000
1775958660.436,60.436,0.72,0.73,0.27,0.28,0.01,0.01,71572.92,1775958658000
1775958660.777,60.777,0.72,0.73,0.27,0.28,0.01,0.01,71568.49,1775958659000
1775958661.121,61.121,0.72,0.73,0.27,0.28,0.01,0.01,71568.49,1775958659000
1775958661.494,61.494,0.72,0.73,0.27,0.28,0.01,0.01,71568.49,1775958659000
1775958661.907,61.907,0.69,0.7,0.3,0.31,0.01,0.01,71565.22,1775958660000
1775958662.27,62.27,0.69,0.7,0.3,0.31,0.01,0.01,71565.22,1775958660000
1775958662.605,62.605,0.7,0.71,0.29,0.3,0.01,0.01,71552.56,1775958661000
1775958662.955,62.955,0.7,0.72,0.29,0.3,0.02,0.01,71552.56,1775958661000
1775958663.324,63.324,0.72,0.73,0.27,0.32,0.01,0.05,71552.56,1775958661000
1775958663.679,63.679,0.72,0.73,0.27,0.28,0.01,0.01,71543.47,1775958662000
1775958664.075,64.075,0.73,0.74,0.26,0.27,0.01,0.01,71543.47,1775958662000
1775958664.468,64.468,0.74,0.76,0.24,0.29,0.02,0.05,71536.68,1775958663000
1775958664.823,64.823,0.75,0.76,0.23,0.25,0.01,0.02,71536.68,1775958663000
1775958665.185,65.185,0.75,0.76,0.24,0.25,0.01,0.01,71540.75,1775958664000
1775958665.548,65.548,0.74,0.75,0.24,0.26,0.01,0.02,71540.75,1775958664000
1775958665.959,65.959,0.72,0.73,0.27,0.29,0.01,0.02,71540.75,1775958664000
1775958666.325,66.325,0.72,0.74,0.26,0.28,0.02,0.02,71558.21,1775958665000
1775958666.661,66.661,0.75,0.77,0.23,0.25,0.02,0.02,71558.21,1775958665000
1775958667.006,67.006,0.74,0.75,0.25,0.26,0.01,0.01,71558.21,1775958665000
1775958667.342,67.342,0.74,0.75,0.25,0.26,0.01,0.01,71558.21,1775958665000
1775958667.845,67.845,0.77,0.78,0.22,0.24,0.01,0.02,71561.67,1775958666000
1775958668.226,68.226,0.77,0.78,0.22,0.23,0.01,0.01,71561.67,1775958666000
1775958668.592,68.592,0.79,0.8,0.19,0.21,0.01,0.02,71564.42,1775958667000
1775958668.966,68.966,0.79,0.8,0.2,0.21,0.01,0.01,71564.42,1775958667000
1775958669.362,69.362,0.79,0.8,0.2,0.21,0.01,0.01,71564.42,1775958667000
1775958669.74,69.74,0.8,0.81,0.19,0.2,0.01,0.01,71573.2,1775958668000
1775958670.118,70.118,0.81,0.82,0.18,0.19,0.01,0.01,71573.2,1775958668000
1775958670.556,70.556,0.81,0.82,0.18,0.19,0.01,0.01,71578.97,1775958669000
1775958670.923,70.923,0.8,0.81,0.19,0.2,0.01,0.01,71578.97,1775958669000
1775958671.367,71.367,0.8,0.81,0.19,0.2,0.01,0.01,71578.97,1775958669000
1775958671.796,71.796,0.79,0.8,0.19,0.21,0.01,0.02,71590.29,1775958670000
1775958672.131,72.131,0.75,0.77,0.22,0.24,0.02,0.02,71590.74,1775958671000
1775958672.637,72.637,0.74,0.75,0.25,0.26,0.01,0.01,71590.74,1775958671000
1775958672.983,72.983,0.72,0.75,0.25,0.26,0.03,0.01,71590.74,1775958671000
1775958673.333,73.333,0.72,0.73,0.27,0.28,0.01,0.01,71590.74,1775958671000
1775958673.683,73.683,0.72,0.73,0.27,0.28,0.01,0.01,71585.16,1775958672000
1775958674.018,74.018,0.72,0.73,0.27,0.28,0.01,0.01,71585.16,1775958672000
1775958674.393,74.393,0.72,0.73,0.27,0.28,0.01,0.01,71573.88,1775958673000
1775958674.768,74.768,0.72,0.73,0.27,0.28,0.01,0.01,71573.88,1775958673000
1775958675.139,75.139,0.72,0.73,0.27,0.28,0.01,0.01,71573.88,1775958673000
1775958675.539,75.539,0.72,0.74,0.27,0.28,0.02,0.01,71546.33,1775958674000
1775958675.878,75.878,0.73,0.74,0.26,0.27,0.01,0.01,71546.33,1775958674000
1775958676.232,76.232,0.73,0.75,0.25,0.27,0.02,0.02,71539.43,1775958675000
1775958676.567,76.567,0.74,0.75,0.25,0.26,0.01,0.01,71539.43,1775958675000
1775958677.051,77.051,0.74,0.75,0.25,0.26,0.01,0.01,71539.43,1775958675000
1775958677.418,77.418,0.77,0.78,0.22,0.23,0.01,0.01,71546.29,1775958676000
1775958677.904,77.904,0.77,0.78,0.22,0.23,0.01,0.01,71546.29,1775958676000
1775958678.28,78.28,0.77,0.78,0.22,0.23,0.01,0.01,71553.34,1775958677000
1775958678.653,78.653,0.81,0.83,0.18,0.2,0.02,0.02,71553.34,1775958677000
1775958679.066,79.066,0.82,0.83,0.17,0.18,0.01,0.01,71553.34,1775958677000
1775958679.402,79.402,0.82,0.83,0.17,0.18,0.01,0.01,71553.34,1775958677000
1775958679.759,79.759,0.82,0.83,0.17,0.18,0.01,0.01,71574.8,1775958678000
1775958680.103,80.103,0.82,0.83,0.17,0.18,0.01,0.01,71574.8,1775958678000
1775958680.495,80.495,0.82,0.83,0.17,0.18,0.01,0.01,71588.97,1775958679000
1775958680.91,80.91,0.81,0.82,0.18,0.19,0.01,0.01,71588.97,1775958679000
1775958681.266,81.266,0.79,0.81,0.19,0.21,0.02,0.02,71588.97,1775958679000
1775958681.822,81.822,0.8,0.81,0.19,0.2,0.01,0.01,71600.07,1775958680000
1775958682.204,82.204,0.83,0.84,0.16,0.17,0.01,0.01,71600.07,1775958680000
1775958682.562,82.562,0.84,0.85,0.15,0.16,0.01,0.01,71601.36,1775958681000
1775958682.905,82.905,0.84,0.85,0.15,0.16,0.01,0.01,71601.36,1775958681000
1775958683.347,83.347,0.84,0.85,0.15,0.16,0.01,0.01,71601.36,1775958681000
1775958683.688,83.688,0.84,0.85,0.15,0.16,0.01,0.01,71597.06,1775958682000
1775958684.031,84.031,0.84,0.85,0.15,0.16,0.01,0.01,71597.06,1775958682000
1775958684.405,84.405,0.83,0.84,0.16,0.17,0.01,0.01,71613.79,1775958683000
1775958685.075,85.075,0.83,0.84,0.16,0.17,0.01,0.01,71613.79,1775958683000
1775958685.487,85.487,0.83,0.84,0.16,0.17,0.01,0.01,71619.82,1775958684000
1775958685.86,85.86,0.83,0.84,0.16,0.17,0.01,0.01,71619.82,1775958684000
1775958686.229,86.229,0.83,0.84,0.16,0.17,0.01,0.01,71619.82,1775958684000
1775958686.61,86.61,0.83,0.84,0.16,0.17,0.01,0.01,71618.16,1775958685000
1775958686.97,86.97,0.8,0.81,0.18,0.19,0.01,0.01,71618.16,1775958685000
1775958687.315,87.315,0.79,0.8,0.2,0.21,0.01,0.01,71615.07,1775958686000
1775958687.828,87.828,0.78,0.79,0.21,0.22,0.01,0.01,71615.07,1775958686000
1775958688.224,88.224,0.77,0.78,0.22,0.23,0.01,0.01,71615.07,1775958686000
1775958688.619,88.619,0.77,0.78,0.22,0.23,0.01,0.01,71612.59,1775958687000
1775958688.977,88.977,0.77,0.78,0.22,0.23,0.01,0.01,71612.59,1775958687000
1775958689.572,89.572,0.77,0.78,0.22,0.23,0.01,0.01,71591.21,1775958688000
1775958689.984,89.984,0.77,0.78,0.22,0.23,0.01,0.01,71591.21,1775958688000
1775958690.328,90.328,0.77,0.78,0.22,0.23,0.01,0.01,71591.21,1775958688000
1775958690.691,90.691,0.74,0.75,0.25,0.26,0.01,0.01,71583.73,1775958689000
1775958691.262,91.262,0.73,0.74,0.26,0.27,0.01,0.01,71583.73,1775958689000
1775958691.699,91.699,0.7,0.71,0.29,0.3,0.01,0.01,71575.35,1775958690000
1775958692.09,92.09,0.69,0.7,0.29,0.31,0.01,0.02,71568.66,1775958691000
1775958692.431,92.431,0.67,0.7,0.3,0.31,0.03,0.01,71568.66,1775958691000
1775958692.848,92.848,0.68,0.69,0.31,0.32,0.01,0.01,71568.66,1775958691000
1775958693.209,93.209,0.68,0.69,0.31,0.32,0.01,0.01,71568.66,1775958691000
1775958693.594,93.594,0.68,0.69,0.31,0.32,0.01,0.01,71538.45,1775958692000
1775958693.993,93.993,0.67,0.68,0.32,0.33,0.01,0.01,71538.45,1775958692000
1775958694.391,94.391,0.67,0.68,0.32,0.33,0.01,0.01,71522.19,1775958693000
1775958694.728,94.728,0.66,0.67,0.33,0.34,0.01,0.01,71522.19,1775958693000
1775958695.07,95.07,0.66,0.67,0.33,0.34,0.01,0.01,71522.19,1775958693000
1775958695.423,95.423,0.7,0.71,0.29,0.3,0.01,0.01,71513.85,1775958694000
1775958695.767,95.767,0.7,0.72,0.28,0.3,0.02,0.02,71513.85,1775958694000
1775958696.153,96.153,0.7,0.71,0.29,0.3,0.01,0.01,71509.0,1775958695000
1775958696.559,96.559,0.69,0.7,0.29,0.31,0.01,0.02,71509.0,1775958695000
1775958697.0,97.0,0.69,0.7,0.3,0.31,0.01,0.01,71509.0,1775958695000
1775958697.497,97.497,0.69,0.7,0.3,0.31,0.01,0.01,71523.99,1775958696000
1775958698.098,98.098,0.69,0.7,0.3,0.31,0.01,0.01,71523.99,1775958696000
1775958698.468,98.468,0.67,0.68,0.32,0.33,0.01,0.01,71519.9,1775958697000
1775958698.863,98.863,0.67,0.68,0.32,0.33,0.01,0.01,71519.9,1775958697000
1775958699.255,99.255,0.65,0.66,0.32,0.34,0.01,0.02,71514.86,1775958698000
1775958699.715,99.715,0.69,0.7,0.34,0.35,0.01,0.01,71514.86,1775958698000
1775958700.092,100.092,0.65,0.66,0.3,0.35,0.01,0.05,71508.54,1775958699000
1775958700.525,100.525,0.63,0.64,0.34,0.37,0.01,0.03,71508.54,1775958699000
1775958700.884,100.884,0.62,0.63,0.37,0.38,0.01,0.01,71508.54,1775958699000
1775958701.294,101.294,0.62,0.63,0.37,0.38,0.01,0.01,71512.85,1775958700000
1775958701.689,101.689,0.61,0.62,0.37,0.39,0.01,0.02,71512.85,1775958700000
1775958702.024,102.024,0.55,0.58,0.42,0.45,0.03,0.03,71491.33,1775958701000
1775958702.393,102.393,0.55,0.56,0.44,0.45,0.01,0.01,71491.33,1775958701000
1775958702.732,102.732,0.57,0.59,0.42,0.43,0.02,0.01,71491.33,1775958701000
1775958703.078,103.078,0.6,0.61,0.39,0.4,0.01,0.01,71491.33,1775958701000
1775958703.456,103.456,0.61,0.62,0.38,0.39,0.01,0.01,71468.53,1775958702000
1775958703.791,103.791,0.64,0.65,0.35,0.36,0.01,0.01,71468.53,1775958702000
1775958704.132,104.132,0.65,0.66,0.34,0.35,0.01,0.01,71468.17,1775958703000
1775958704.648,104.648,0.65,0.66,0.34,0.35,0.01,0.01,71468.17,1775958703000
1775958705.078,105.078,0.65,0.66,0.34,0.37,0.01,0.03,71468.17,1775958703000
1775958705.422,105.422,0.65,0.66,0.34,0.35,0.01,0.01,71484.36,1775958704000
1775958705.878,105.878,0.61,0.62,0.37,0.39,0.01,0.02,71484.36,1775958704000
1775958706.33,106.33,0.58,0.61,0.39,0.4,0.03,0.01,71499.79,1775958705000
1775958706.821,106.821,0.6,0.61,0.39,0.42,0.01,0.03,71499.79,1775958705000
1775958707.248,107.248,0.6,0.61,0.39,0.4,0.01,0.01,71506.47,1775958706000
1775958707.645,107.645,0.63,0.64,0.36,0.37,0.01,0.01,71506.47,1775958706000
1775958707.98,107.98,0.64,0.65,0.35,0.36,0.01,0.01,71506.47,1775958706000
1775958708.386,108.386,0.64,0.65,0.35,0.36,0.01,0.01,71481.28,1775958707000
1775958708.744,108.744,0.64,0.65,0.35,0.36,0.01,0.01,71481.28,1775958707000
1775958709.087,109.087,0.64,0.65,0.35,0.36,0.01,0.01,71481.28,1775958707000
1775958709.421,109.421,0.64,0.65,0.35,0.36,0.01,0.01,71490.47,1775958708000
1775958709.902,109.902,0.64,0.65,0.35,0.37,0.01,0.02,71490.47,1775958708000
1775958710.273,110.273,0.63,0.64,0.36,0.37,0.01,0.01,71490.47,1775958708000
1775958710.64,110.64,0.63,0.64,0.36,0.37,0.01,0.01,71499.33,1775958709000
1775958710.987,110.987,0.63,0.64,0.36,0.37,0.01,0.01,71499.33,1775958709000
1775958711.343,111.343,0.63,0.64,0.36,0.37,0.01,0.01,71499.63,1775958710000
1775958711.721,111.721,0.63,0.64,0.36,0.37,0.01,0.01,71499.63,1775958710000
1775958712.1,112.1,0.64,0.65,0.35,0.36,0.01,0.01,71495.44,1775958711000
1775958712.636,112.636,0.65,0.66,0.35,0.36,0.01,0.01,71495.44,1775958711000
1775958712.979,112.979,0.66,0.67,0.33,0.34,0.01,0.01,71495.44,1775958711000
1775958713.358,113.358,0.66,0.68,0.33,0.34,0.02,0.01,71492.51,1775958712000
1775958713.9,113.9,0.67,0.68,0.32,0.33,0.01,0.01,71492.51,1775958712000
1775958714.274,114.274,0.67,0.68,0.32,0.33,0.01,0.01,71495.46,1775958713000
1775958714.667,114.667,0.67,0.68,0.32,0.33,0.01,0.01,71495.46,1775958713000
1775958715.017,115.017,0.68,0.69,0.31,0.32,0.01,0.01,71496.69,1775958714000
1775958715.436,115.436,0.68,0.69,0.31,0.32,0.01,0.01,71496.69,1775958714000
1775958715.823,115.823,0.68,0.69,0.31,0.32,0.01,0.01,71496.69,1775958714000
1775958716.191,116.191,0.69,0.7,0.3,0.32,0.01,0.02,71502.7,1775958715000
1775958716.529,116.529,0.72,0.74,0.28,0.3,0.02,0.02,71502.7,1775958715000
1775958716.902,116.902,0.73,0.75,0.26,0.27,0.02,0.01,71502.7,1775958715000
