timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776235541.894,41.894,0.56,0.57,0.43,0.44,0.01,0.01,74039.0,1776235540000
1776235542.322,42.322,0.56,0.57,0.43,0.44,0.01,0.01,74039.0,1776235540000
1776235542.936,42.936,0.56,0.57,0.43,0.44,0.01,0.01,74037.65,1776235541000
1776235543.522,43.522,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235542000
1776235543.913,43.913,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235542000
1776235544.738,44.738,0.56,0.57,0.43,0.44,0.01,0.01,74039.03,1776235543000
1776235545.186,45.186,0.56,0.57,0.43,0.44,0.01,0.01,74039.03,1776235543000
1776235545.574,45.574,0.56,0.57,0.43,0.44,0.01,0.01,74039.03,1776235543000
1776235545.909,45.909,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235544000
1776235546.419,46.419,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235545000
1776235546.814,46.814,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235545000
1776235547.528,47.528,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235546000
1776235548.251,48.251,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235546000
1776235548.607,48.607,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235547000
1776235549.126,49.126,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235547000
1776235549.766,49.766,0.56,0.57,0.43,0.44,0.01,0.01,74039.01,1776235548000
1776235550.208,50.208,0.56,0.57,0.43,0.44,0.01,0.01,74039.01,1776235548000
1776235550.648,50.648,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235549000
1776235551.364,51.364,0.56,0.57,0.43,0.44,0.01,0.01,74039.02,1776235550000
1776235551.697,51.697,0.5,0.52,0.46,0.5,0.02,0.04,74039.02,1776235550000
1776235552.042,52.042,0.5,0.51,0.49,0.5,0.01,0.01,74039.02,1776235550000
1776235552.382,52.382,0.5,0.51,0.49,0.5,0.01,0.01,74039.02,1776235550000
1776235552.795,52.795,0.49,0.51,0.49,0.5,0.02,0.01,74039.02,1776235551000
1776235553.188,53.188,0.51,0.52,0.48,0.5,0.01,0.02,74039.02,1776235551000
1776235553.603,53.603,0.51,0.52,0.48,0.49,0.01,0.01,74039.02,1776235551000
1776235554.11,54.11,0.51,0.52,0.48,0.49,0.01,0.01,74034.45,1776235552000
1776235554.462,54.462,0.51,0.52,0.48,0.49,0.01,0.01,74032.25,1776235553000
1776235554.839,54.839,0.5,0.51,0.48,0.49,0.01,0.01,74032.25,1776235553000
1776235555.257,55.257,0.5,0.51,0.49,0.5,0.01,0.01,74032.25,1776235553000
1776235555.654,55.654,0.5,0.51,0.49,0.5,0.01,0.01,74033.06,1776235554000
1776235556.195,56.195,0.5,0.51,0.49,0.5,0.01,0.01,74033.06,1776235554000
1776235556.53,56.53,0.5,0.51,0.49,0.5,0.01,0.01,74033.65,1776235555000
1776235556.922,56.922,0.5,0.51,0.49,0.5,0.01,0.01,74033.65,1776235555000
1776235557.559,57.559,0.5,0.51,0.49,0.5,0.01,0.01,74032.44,1776235556000
1776235558.089,58.089,0.5,0.51,0.49,0.5,0.01,0.01,74032.44,1776235556000
1776235558.499,58.499,0.5,0.51,0.49,0.5,0.01,0.01,74032.42,1776235557000
1776235559.057,59.057,0.5,0.51,0.49,0.5,0.01,0.01,74033.69,1776235558000
1776235559.5,59.5,0.5,0.51,0.49,0.5,0.01,0.01,74033.69,1776235558000
1776235559.919,59.919,0.47,0.48,0.52,0.53,0.01,0.01,74033.69,1776235558000
1776235560.253,60.253,0.46,0.47,0.53,0.54,0.01,0.01,74033.69,1776235558000
1776235560.721,60.721,0.45,0.46,0.54,0.55,0.01,0.01,74033.51,1776235559000
1776235561.057,61.057,0.45,0.46,0.54,0.55,0.01,0.01,74033.51,1776235559000
1776235561.395,61.395,0.45,0.46,0.54,0.55,0.01,0.01,74033.59,1776235560000
1776235561.77,61.77,0.44,0.45,0.55,0.56,0.01,0.01,74033.59,1776235560000
1776235562.132,62.132,0.44,0.45,0.55,0.56,0.01,0.01,74033.59,1776235560000
1776235562.525,62.525,0.44,0.45,0.55,0.56,0.01,0.01,74032.64,1776235561000
1776235562.99,62.99,0.44,0.45,0.55,0.56,0.01,0.01,74032.64,1776235561000
1776235563.389,63.389,0.44,0.45,0.55,0.56,0.01,0.01,74032.64,1776235561000
1776235563.869,63.869,0.44,0.45,0.55,0.56,0.01,0.01,74030.81,1776235562000
1776235564.209,64.209,0.44,0.45,0.55,0.56,0.01,0.01,74030.81,1776235562000
1776235564.605,64.605,0.44,0.45,0.55,0.56,0.01,0.01,74030.81,1776235562000
1776235565.032,65.032,0.44,0.45,0.55,0.56,0.01,0.01,74030.73,1776235563000
1776235565.436,65.436,0.43,0.44,0.56,0.57,0.01,0.01,74030.73,1776235563000
1776235565.785,65.785,0.43,0.44,0.56,0.57,0.01,0.01,74030.73,1776235564000
1776235566.212,66.212,0.43,0.44,0.56,0.57,0.01,0.01,74030.73,1776235564000
1776235566.558,66.558,0.43,0.44,0.56,0.57,0.01,0.01,74029.91,1776235565000
1776235566.894,66.894,0.43,0.44,0.56,0.57,0.01,0.01,74029.91,1776235565000
1776235567.255,67.255,0.43,0.44,0.56,0.57,0.01,0.01,74030.19,1776235566000
1776235567.608,67.608,0.43,0.44,0.56,0.57,0.01,0.01,74030.19,1776235566000
1776235568.051,68.051,0.43,0.44,0.56,0.57,0.01,0.01,74030.19,1776235566000
1776235568.614,68.614,0.43,0.44,0.56,0.57,0.01,0.01,74030.19,1776235566000
1776235568.98,68.98,0.43,0.44,0.56,0.57,0.01,0.01,74030.6,1776235567000
1776235569.326,69.326,0.44,0.45,0.55,0.57,0.01,0.02,74030.6,1776235567000
1776235569.672,69.672,0.44,0.45,0.55,0.56,0.01,0.01,74030.6,1776235568000
1776235570.012,70.012,0.44,0.45,0.55,0.56,0.01,0.01,74032.25,1776235569000
1776235570.345,70.345,0.44,0.45,0.55,0.56,0.01,0.01,74032.25,1776235569000
1776235570.679,70.679,0.44,0.45,0.55,0.56,0.01,0.01,74032.25,1776235569000
1776235571.034,71.034,0.44,0.45,0.55,0.56,0.01,0.01,74032.25,1776235569000
1776235571.382,71.382,0.44,0.45,0.55,0.56,0.01,0.01,74032.25,1776235569000
1776235571.785,71.785,0.44,0.45,0.55,0.56,0.01,0.01,74032.45,1776235570000
1776235572.17,72.17,0.44,0.45,0.55,0.56,0.01,0.01,74032.46,1776235571000
1776235572.651,72.651,0.44,0.45,0.55,0.56,0.01,0.01,74032.46,1776235571000
1776235573.19,73.19,0.44,0.45,0.55,0.56,0.01,0.01,74032.46,1776235571000
1776235573.598,73.598,0.43,0.44,0.55,0.57,0.01,0.02,74032.46,1776235571000
1776235573.997,73.997,0.43,0.44,0.56,0.57,0.01,0.01,74032.69,1776235572000
1776235574.475,74.475,0.43,0.44,0.56,0.57,0.01,0.01,74032.73,1776235573000
1776235574.911,74.911,0.43,0.44,0.56,0.57,0.01,0.01,74032.73,1776235573000
1776235575.875,75.875,0.43,0.44,0.56,0.57,0.01,0.01,74032.77,1776235574000
1776235576.611,76.611,0.43,0.44,0.56,0.57,0.01,0.01,74032.77,1776235574000
1776235576.952,76.952,0.42,0.43,0.57,0.58,0.01,0.01,74032.77,1776235575000
1776235577.316,77.316,0.42,0.43,0.57,0.58,0.01,0.01,74032.77,1776235575000
1776235578.062,78.062,0.42,0.43,0.57,0.58,0.01,0.01,74032.94,1776235576000
1776235578.452,78.452,0.42,0.43,0.57,0.58,0.01,0.01,74032.93,1776235577000
1776235578.894,78.894,0.42,0.43,0.57,0.58,0.01,0.01,74032.93,1776235577000
1776235579.289,79.289,0.43,0.44,0.56,0.57,0.01,0.01,74032.93,1776235577000
1776235579.645,79.645,0.43,0.44,0.56,0.57,0.01,0.01,74032.86,1776235578000
1776235580.172,80.172,0.43,0.44,0.56,0.57,0.01,0.01,74032.86,1776235578000
1776235580.563,80.563,0.43,0.44,0.56,0.57,0.01,0.01,74032.89,1776235579000
1776235581.011,81.011,0.42,0.43,0.57,0.58,0.01,0.01,74032.89,1776235579000
1776235581.345,81.345,0.41,0.42,0.58,0.59,0.01,0.01,74032.9,1776235580000
1776235581.68,81.68,0.41,0.42,0.58,0.59,0.01,0.01,74032.9,1776235580000
1776235582.106,82.106,0.41,0.42,0.58,0.59,0.01,0.01,74032.9,1776235580000
1776235582.466,82.466,0.41,0.42,0.58,0.59,0.01,0.01,74032.9,1776235580000
1776235582.914,82.914,0.41,0.42,0.58,0.59,0.01,0.01,74032.9,1776235580000
1776235583.283,83.283,0.4,0.41,0.58,0.62,0.01,0.04,74030.8,1776235582000
1776235583.679,83.679,0.3,0.32,0.67,0.7,0.02,0.03,74030.8,1776235582000
1776235584.03,84.03,0.31,0.32,0.68,0.69,0.01,0.01,74030.8,1776235582000
1776235584.387,84.387,0.31,0.33,0.68,0.69,0.02,0.01,74030.54,1776235583000
1776235584.909,84.909,0.32,0.33,0.67,0.68,0.01,0.01,74030.54,1776235583000
1776235585.253,85.253,0.32,0.33,0.67,0.68,0.01,0.01,74026.03,1776235584000
1776235585.86,85.86,0.32,0.33,0.67,0.68,0.01,0.01,74026.03,1776235584000
1776235586.263,86.263,0.32,0.33,0.67,0.68,0.01,0.01,74023.12,1776235585000
1776235586.635,86.635,0.33,0.34,0.66,0.68,0.01,0.02,74023.12,1776235585000
1776235587.097,87.097,0.33,0.34,0.66,0.67,0.01,0.01,74023.12,1776235585000
1776235587.627,87.627,0.33,0.34,0.66,0.67,0.01,0.01,74022.15,1776235586000
1776235588.007,88.007,0.32,0.33,0.67,0.68,0.01,0.01,74022.15,1776235586000
1776235588.379,88.379,0.32,0.33,0.67,0.68,0.01,0.01,74022.46,1776235587000
1776235588.717,88.717,0.32,0.34,0.66,0.68,0.02,0.02,74022.46,1776235587000
1776235589.172,89.172,0.32,0.34,0.66,0.68,0.02,0.02,74022.49,1776235588000
1776235589.544,89.544,0.33,0.34,0.66,0.67,0.01,0.01,74022.49,1776235588000
1776235590.165,90.165,0.33,0.34,0.66,0.67,0.01,0.01,74022.49,1776235588000
1776235590.655,90.655,0.33,0.34,0.66,0.67,0.01,0.01,74022.54,1776235589000
1776235591.107,91.107,0.33,0.34,0.66,0.67,0.01,0.01,74022.54,1776235589000
1776235591.511,91.511,0.33,0.34,0.66,0.67,0.01,0.01,74022.6,1776235590000
1776235591.992,91.992,0.33,0.34,0.66,0.67,0.01,0.01,74022.6,1776235590000
1776235592.986,92.986,0.33,0.34,0.66,0.67,0.01,0.01,74023.03,1776235591000
1776235593.323,93.323,0.33,0.34,0.66,0.67,0.01,0.01,74023.0,1776235592000
1776235593.681,93.681,0.32,0.33,0.66,0.68,0.01,0.02,74023.0,1776235592000
1776235594.09,94.09,0.32,0.33,0.67,0.68,0.01,0.01,74023.0,1776235592000
1776235594.804,94.804,0.32,0.33,0.67,0.68,0.01,0.01,74023.53,1776235593000
1776235595.141,95.141,0.38,0.41,0.6,0.62,0.03,0.02,74023.53,1776235593000
1776235595.496,95.496,0.4,0.41,0.58,0.61,0.01,0.03,74022.66,1776235594000
1776235595.83,95.83,0.46,0.48,0.52,0.54,0.02,0.02,74022.66,1776235594000
1776235596.171,96.171,0.47,0.48,0.52,0.53,0.01,0.01,74022.66,1776235594000
1776235596.52,96.52,0.47,0.48,0.52,0.53,0.01,0.01,74023.24,1776235595000
1776235596.867,96.867,0.47,0.48,0.52,0.53,0.01,0.01,74023.24,1776235595000
1776235597.237,97.237,0.47,0.48,0.52,0.53,0.01,0.01,74024.8,1776235596000
1776235597.769,97.769,0.46,0.47,0.52,0.53,0.01,0.01,74024.8,1776235596000
1776235598.108,98.108,0.46,0.47,0.53,0.54,0.01,0.01,74024.8,1776235596000
1776235598.509,98.509,0.46,0.47,0.53,0.54,0.01,0.01,74030.14,1776235597000
1776235598.89,98.89,0.46,0.47,0.53,0.54,0.01,0.01,74030.14,1776235597000
1776235599.235,99.235,0.46,0.47,0.53,0.54,0.01,0.01,74031.22,1776235598000
1776235599.623,99.623,0.45,0.47,0.53,0.54,0.02,0.01,74031.22,1776235598000
1776235600.018,100.018,0.45,0.46,0.54,0.55,0.01,0.01,74031.22,1776235598000
1776235600.358,100.358,0.45,0.46,0.54,0.55,0.01,0.01,74032.22,1776235599000
1776235600.739,100.739,0.45,0.46,0.54,0.55,0.01,0.01,74032.22,1776235599000
1776235601.086,101.086,0.45,0.46,0.54,0.55,0.01,0.01,74032.24,1776235600000
1776235601.444,101.444,0.45,0.46,0.54,0.55,0.01,0.01,74032.24,1776235600000
1776235602.074,102.074,0.45,0.46,0.54,0.55,0.01,0.01,74032.24,1776235601000
1776235602.67,102.67,0.45,0.46,0.54,0.55,0.01,0.01,74032.24,1776235601000
1776235603.043,103.043,0.45,0.46,0.54,0.55,0.01,0.01,74032.21,1776235602000
1776235603.59,103.59,0.45,0.46,0.54,0.55,0.01,0.01,74032.21,1776235602000
1776235603.959,103.959,0.44,0.45,0.55,0.56,0.01,0.01,74032.21,1776235602000
1776235604.415,104.415,0.44,0.45,0.55,0.56,0.01,0.01,74032.21,1776235602000
1776235604.807,104.807,0.44,0.45,0.55,0.56,0.01,0.01,74031.85,1776235603000
1776235605.162,105.162,0.44,0.45,0.55,0.56,0.01,0.01,74031.85,1776235603000
1776235605.887,105.887,0.43,0.45,0.55,0.56,0.02,0.01,74031.83,1776235604000
1776235606.324,106.324,0.43,0.44,0.55,0.57,0.01,0.02,74031.82,1776235605000
1776235606.672,106.672,0.38,0.41,0.57,0.62,0.03,0.05,74031.82,1776235605000
1776235607.022,107.022,0.39,0.4,0.6,0.61,0.01,0.01,74031.82,1776235605000
1776235607.417,107.417,0.36,0.38,0.62,0.63,0.02,0.01,74031.82,1776235606000
1776235607.81,107.81,0.35,0.36,0.64,0.65,0.01,0.01,74031.82,1776235606000
1776235608.318,108.318,0.34,0.35,0.64,0.68,0.01,0.04,74031.82,1776235606000
1776235608.665,108.665,0.33,0.34,0.66,0.67,0.01,0.01,74026.84,1776235607000
1776235609.012,109.012,0.33,0.34,0.66,0.67,0.01,0.01,74026.84,1776235607000
1776235609.422,109.422,0.33,0.34,0.66,0.67,0.01,0.01,74024.0,1776235608000
1776235609.758,109.758,0.33,0.34,0.66,0.67,0.01,0.01,74024.0,1776235608000
1776235610.096,110.096,0.33,0.34,0.66,0.67,0.01,0.01,74024.0,1776235608000
1776235610.442,110.442,0.33,0.34,0.66,0.67,0.01,0.01,74024.0,1776235608000
1776235610.931,110.931,0.33,0.34,0.66,0.67,0.01,0.01,74022.59,1776235609000
1776235611.338,111.338,0.33,0.34,0.66,0.67,0.01,0.01,74022.8,1776235610000
1776235611.709,111.709,0.33,0.34,0.66,0.67,0.01,0.01,74022.8,1776235610000
1776235612.115,112.115,0.33,0.34,0.66,0.67,0.01,0.01,74022.5,1776235611000
1776235612.478,112.478,0.33,0.34,0.66,0.67,0.01,0.01,74022.5,1776235611000
1776235612.942,112.942,0.33,0.34,0.66,0.67,0.01,0.01,74022.5,1776235611000
1776235613.329,113.329,0.34,0.35,0.65,0.66,0.01,0.01,74022.36,1776235612000
1776235613.784,113.784,0.35,0.36,0.65,0.66,0.01,0.01,74022.36,1776235612000
1776235614.289,114.289,0.35,0.36,0.64,0.65,0.01,0.01,74022.99,1776235613000
1776235614.947,114.947,0.35,0.38,0.64,0.65,0.03,0.01,74022.99,1776235613000
1776235615.45,115.45,0.36,0.37,0.63,0.64,0.01,0.01,74023.46,1776235614000
1776235615.814,115.814,0.37,0.38,0.62,0.63,0.01,0.01,74023.46,1776235614000
1776235616.328,116.328,0.37,0.38,0.62,0.63,0.01,0.01,74023.68,1776235615000
1776235617.151,117.151,0.38,0.39,0.61,0.62,0.01,0.01,74023.68,1776235615000
1776235617.484,117.484,0.39,0.4,0.6,0.61,0.01,0.01,74024.44,1776235616000
1776235617.821,117.821,0.4,0.41,0.59,0.6,0.01,0.01,74024.44,1776235616000
1776235618.347,118.347,0.4,0.41,0.59,0.6,0.01,0.01,74024.56,1776235617000
1776235618.798,118.798,0.4,0.41,0.59,0.6,0.01,0.01,74024.56,1776235617000
1776235619.188,119.188,0.4,0.41,0.59,0.6,0.01,0.01,74024.56,1776235617000
1776235619.651,119.651,0.4,0.41,0.59,0.6,0.01,0.01,74025.57,1776235618000
1776235620.097,120.097,0.4,0.41,0.59,0.6,0.01,0.01,74025.57,1776235618000
1776235620.473,120.473,0.4,0.41,0.59,0.6,0.01,0.01,74025.77,1776235619000
1776235620.978,120.978,0.4,0.41,0.59,0.6,0.01,0.01,74025.93,1776235620000
1776235621.318,121.318,0.4,0.41,0.59,0.6,0.01,0.01,74025.93,1776235620000
1776235621.689,121.689,0.38,0.39,0.61,0.62,0.01,0.01,74025.93,1776235620000
1776235622.199,122.199,0.36,0.37,0.61,0.64,0.01,0.03,74025.95,1776235621000
1776235622.719,122.719,0.35,0.36,0.63,0.64,0.01,0.01,74025.95,1776235621000
1776235623.24,123.24,0.35,0.36,0.64,0.65,0.01,0.01,74025.06,1776235622000
1776235624.075,124.075,0.35,0.36,0.64,0.65,0.01,0.01,74024.28,1776235623000
1776235624.562,124.562,0.34,0.35,0.64,0.66,0.01,0.02,74024.28,1776235623000
1776235625.246,125.246,0.34,0.35,0.65,0.66,0.01,0.01,74022.74,1776235624000
1776235625.654,125.654,0.34,0.35,0.65,0.66,0.01,0.01,74022.74,1776235624000
1776235626.01,126.01,0.34,0.35,0.65,0.66,0.01,0.01,74022.74,1776235624000
1776235626.404,126.404,0.34,0.35,0.65,0.66,0.01,0.01,74022.74,1776235624000
1776235626.917,126.917,0.34,0.35,0.65,0.66,0.01,0.01,74022.68,1776235625000
1776235627.295,127.295,0.34,0.35,0.65,0.66,0.01,0.01,74023.16,1776235626000
1776235627.826,127.826,0.33,0.34,0.65,0.66,0.01,0.01,74023.16,1776235626000
1776235628.212,128.212,0.33,0.34,0.66,0.67,0.01,0.01,74023.16,1776235626000
1776235628.599,128.599,0.32,0.33,0.67,0.68,0.01,0.01,74023.19,1776235627000
1776235628.969,128.969,0.32,0.33,0.67,0.68,0.01,0.01,74023.19,1776235627000
1776235629.409,129.409,0.32,0.33,0.67,0.68,0.01,0.01,74023.19,1776235628000
1776235629.915,129.915,0.32,0.33,0.67,0.68,0.01,0.01,74023.16,1776235629000
1776235630.335,130.335,0.32,0.33,0.67,0.68,0.01,0.01,74023.16,1776235629000
1776235630.714,130.714,0.31,0.32,0.68,0.69,0.01,0.01,74023.16,1776235629000
1776235631.051,131.051,0.31,0.32,0.68,0.69,0.01,0.01,74023.16,1776235630000
1776235631.422,131.422,0.31,0.32,0.68,0.69,0.01,0.01,74023.16,1776235630000
1776235631.971,131.971,0.31,0.32,0.68,0.69,0.01,0.01,74023.16,1776235630000
1776235632.415,132.415,0.31,0.32,0.68,0.69,0.01,0.01,74023.08,1776235631000
1776235632.984,132.984,0.31,0.32,0.68,0.69,0.01,0.01,74023.08,1776235631000
1776235633.447,133.447,0.31,0.32,0.68,0.69,0.01,0.01,74023.08,1776235631000
1776235633.911,133.911,0.32,0.33,0.67,0.68,0.01,0.01,74022.78,1776235632000
1776235634.356,134.356,0.32,0.33,0.67,0.68,0.01,0.01,74022.71,1776235633000
1776235634.795,134.795,0.32,0.33,0.67,0.68,0.01,0.01,74022.71,1776235633000
1776235635.134,135.134,0.32,0.33,0.67,0.68,0.01,0.01,74022.71,1776235633000
